time,seconds_elapsed,z,y,x
1733699212109392100,47.95439208984375,0.011623217776417732,0.005717062472552061,-0.026302315992116927
1733699212119348200,47.96434814453125,0.019244214174151418,0.0013467384338378906,-0.014687281522154807
1733699212129303300,47.97430322265625,0.029439444974064824,0.014809446597099303,-0.00805529616177082
1733699212139259400,47.98425927734375,0.024039047235250473,-0.000011690437793731688,-0.026043957316875456
1733699212149214200,47.99421411132813,0.0090495678961277,0.0000016074351966381072,-0.0016863456517457961
1733699212159170000,48.004170166015626,0.020531915897130965,0.0015792320154607296,-0.01910509796440601
1733699212169125400,48.01412548828125,0.03162146518826484,0.00738148855343461,-0.02235737775862217
1733699212179081200,48.02408129882812,0.039057168146967886,0.0008338204756379127,-0.013864274701476097
1733699212189036300,48.034036376953125,0.036066169637441636,0.00744096365571022,-0.019917583391070366
1733699212198992100,48.0439921875,0.045861587464809415,0.0055159869424998755,-0.01461480080783367
1733699212208947200,48.053947265625,0.034036709636449815,0.0011589607767760752,-0.00635083033144474
1733699212218903300,48.0639033203125,0.005849895071983337,-0.005737812999635935,-0.03661620473563671
1733699212228858000,48.07385815429687,-0.026843583261966703,-0.006156330672651529,-0.03670505206286907
1733699212238814500,48.083814453125,-0.018185645031929015,-0.0008734218336641788,-0.03228723562061787
1733699212248769300,48.093769287109374,-0.008949614652991295,0.012415391067415476,-0.02150163771212101
1733699212258725000,48.10372509765625,0.017353285861015318,0.026567396669089794,0.005437222617864609
1733699212268680400,48.11368041992188,0.030457682105898855,0.016828823595494032,0.023670213922858237
1733699212278636300,48.12363623046875,0.020215689554810522,0.023580343682318924,0.030965631628036498
1733699212288591000,48.13359106445313,0.007470774272084236,0.02580897951722145,0.004025602254271507
1733699212298547200,48.14354711914063,-0.008638064485788344,0.017427374010533094,-0.0382592957675457
1733699212308502300,48.153502197265624,-0.003876549172401428,-0.0026169045001268386,-0.057583004918694496
1733699212318458400,48.163458251953124,0.013406009539961815,-0.01911181996613741,-0.06673135701417923
1733699212328413200,48.1734130859375,0.01487666661441326,-0.00531125815063715,-0.049883098065853115
1733699212338369300,48.183369384765626,0.006484685844182968,-0.005210428124666214,-0.034410803645849225
1733699212348324400,48.19332446289062,0.011456629037857055,0.011907003153860568,-0.017310615763068197
1733699212358280200,48.2032802734375,0.014637012639641761,0.02629705529510975,0.018168693897128104
1733699212368235300,48.2132353515625,0.025489830565452575,0.025921353850513695,0.02502864279448986
1733699212378191400,48.22319140625,0.03628653438985348,0.016462912892550228,0.017701076385378836
1733699212388146200,48.233146240234376,0.029670331120491025,0.004072510135918856,-0.0065735331714153284
1733699212398102300,48.243102294921876,0.042187867388129234,-0.009820260007679462,-0.014458148941397667
1733699212408057000,48.25305712890625,0.04205810352861881,-0.005158405676484108,-0.031575872480869294
1733699212418013400,48.26301342773438,0.028593641799688336,-0.011336217528581619,-0.027056933751702306
1733699212427968300,48.27296826171875,0.023213117805123328,0.0030628947019577025,-0.02941664862036705
1733699212437924000,48.28292407226562,0.031980361628532405,0.0013880933575332163,-0.006095978787541389
1733699212447879400,48.29287939453125,0.029767361754179,0.024619185210764408,-0.005651742151379585
1733699212457835300,48.302835205078125,0.025852234137058255,0.017325667201727627,-0.003465630283951759
1733699212467790300,48.31279028320313,0.012841945916414261,0.01705240321829915,-0.014267010283470154
1733699212477746200,48.32274609375,-0.017611060014367103,0.008140782488137483,-0.020417934128642082
1733699212487701200,48.332701171875,-0.01884206311404705,-0.010483400091528892,-0.017560791131854055
1733699212497657300,48.3426572265625,-0.01246025312244892,0.015393530095368623,-0.025457097339630124
1733699212507612200,48.352612060546875,0.0002566051095724106,0.004516162250190973,-0.026177812829613685
1733699212517568300,48.362568359375,0.026920155629515646,0.012033406012505292,-0.0162953012406826
1733699212527523300,48.3725234375,0.03356792308092117,0.0064221420019865035,-0.020837036323547362
1733699212537479200,48.38247924804688,0.038403672674298284,0.0090495678961277,-0.012630933514237403
1733699212547434200,48.39243432617187,0.04134440230131149,0.0069838675379753105,-0.0220814834266901
1733699212557390300,48.40239038085937,0.02441898646354675,0.011451660601794719,-0.028248189362883567
1733699212567345400,48.412345458984376,0.0062456163913011545,-0.00033668460845947266,-0.033739772516489026
1733699212577301200,48.42230126953125,-0.0029249475359916684,0.011072452025860548,-0.03204933521151542
1733699212587256300,48.43225634765625,0.013339374044537543,0.010326748225092887,-0.011516834792494773
1733699212597212400,48.44221240234375,0.007259761869907379,0.01622793509289622,-0.003102057668566704
1733699212607167200,48.45216723632812,-0.0014899462968111037,-0.000400105233490467,0.0011509236007928847
1733699212617123300,48.46212329101562,-0.007059270861744881,0.013426467806100845,-0.013745616757869719
1733699212627078400,48.472078369140625,0.007125321835279464,0.008739332903176546,-0.026180735439062117
1733699212637034200,48.4820341796875,0.02261515191197395,0.01354775609821081,-0.016027590215206146
1733699212646989300,48.4919892578125,0.021480010402202605,-0.0019888357296586035,-0.011437924337387084
1733699212656945200,48.501945068359376,0.0021036942809820173,0.0069207391738891596,-0.015443652847409247
1733699212666900200,48.51190014648437,0.0001344400346279144,0.0069368135258555405,-0.004489712634682655
1733699212676856300,48.52185620117187,-0.006873392900824547,0.006437777962535619,-0.00004968436062335968
1733699212686811100,48.53181103515625,0.000030979660153388974,0.01577756097689271,-0.009074702337384223
1733699212696767200,48.541767333984374,0.0005576338827610015,0.01075125724747777,-0.0292313551813364
1733699212706722300,48.55172241210938,-0.00736731389760971,0.016992489724606274,-0.050228550502657884
1733699212716678400,48.56167846679688,0.012061024671792984,0.0038178047224879264,-0.05237900653481483
1733699212726633200,48.57163330078125,0.03921206644773483,0.007849690587073565,-0.04579319840371608
1733699212736589300,48.58158935546875,0.05497837537825107,-0.012320113999396563,-0.04019289417862892
1733699212746544400,48.59154443359375,0.06822188783288001,-0.006852057851850986,-0.02092763721644878
1733699212756500200,48.601500244140624,0.056175476208329196,-0.005588029265403747,-0.001477086815237999
1733699212766455300,48.61145532226563,0.03912438816428184,0.007468290054053067,-0.0036976854741573332
1733699212776411400,48.62141137695313,0.022836685708165168,0.010413841986656189,-0.0063046531021595
1733699212786366200,48.6313662109375,0.006368950510025024,0.013936755415797232,-0.015485153901576995
1733699212796322300,48.641322265625,0.007361468678712844,0.025438246508687732,0.0007552022814750671
1733699212806277400,48.65127734375,0.006101824006438255,0.014094722456485033,-0.0011059154152870177
1733699212816233200,48.66123315429687,0.0028910452663898465,0.021567980946600437,-0.008873042285442351
1733699212826188300,48.671188232421876,-0.00424245987534523,0.029990502985566853,-0.022578327032923697
1733699212836144000,48.68114404296875,0.007921440649032592,0.019719430470466613,-0.01698328350484371
1733699212846099500,48.69109936523437,0.0030196400821208952,0.0007638239793479442,-0.02271101350188255
1733699212856055300,48.70105517578125,0.001342062258720398,0.002780132237821817,-0.013960136291384696
1733699212866010000,48.71101000976562,0.0003121346890926361,0.016159107640385625,-0.01386018304824829
1733699212875966200,48.72096630859375,0.01448503694832325,-0.014151274949312209,-0.004817629414796829
1733699212885921300,48.73092138671875,0.015122165808081626,-0.006397299821674823,-0.021129297268390655
1733699212895877400,48.74087744140625,0.012140519648790359,0.0017808920674026011,-0.027079730105400084
1733699212905832200,48.75083227539063,0.01968377463519573,-0.0058541328556835645,-0.03619885610640049
1733699212915788300,48.76078833007813,0.03732113813459873,0.013471768252551555,-0.0251619137853384
1733699212925743400,48.770743408203124,0.047907998600602145,0.00751022949963808,-0.013543372184038161
1733699212935699200,48.78069921875,0.07521744580864906,-0.004319762895256281,-0.006086626437306404
1733699212945654300,48.790654296875,0.07541384516358375,0.008955167610943317,0.008280337089300155
1733699212955610400,48.8006103515625,0.05332710103988647,-0.0011804419562220572,0.015418518406152725
1733699212965565200,48.81056518554688,0.01082768348455429,0.0038002690657973287,-0.0265823019772768
1733699212975521300,48.82052124023438,-0.02709375863075256,-0.0001876315265893936,-0.043272740015387536
1733699212985476400,48.83047631835937,-0.017532149559259413,0.004445435101538896,-0.047452071526646614
1733699212995432400,48.84043237304687,-0.01760813740491867,0.0002726794615387916,-0.06099544371068477
1733699213005387300,48.85038720703125,-0.013322422909736632,0.00517374937608838,-0.02134206323623657
1733699213015343000,48.860343017578124,0.0019493805021047592,0.009904285029321908,-0.008421791386604309
1733699213025298400,48.87029833984375,0.011692191359400748,0.020313304710388183,0.010394552764296532
1733699213035254300,48.88025415039063,0.008138298270106314,0.022578473163396118,0.0064770870596170425
1733699213045209000,48.890208984375,0.004548164823651313,0.014202420614659785,0.012090250766277313
1733699213055165200,48.90016528320312,0.013514146089553833,0.011232903284579515,0.008251695516705513
1733699213065120300,48.910120361328126,0.016084288838505743,0.0011431786857545375,-0.017131752064824105
1733699213075076400,48.920076416015625,0.032444472008943556,0.0057281683884561055,-0.029030279651284217
1733699213085031200,48.93003125,0.026809096470475195,0.004410071527212858,-0.034337738409638406
1733699213094987300,48.9399873046875,0.0355056131452322,0.005275894576311111,-0.031900282129645345
1733699213104942000,48.94994213867187,0.02192600060403347,0.01432356277629733,-0.03742869016230106
1733699213114898000,48.95989794921875,0.02991933744549751,0.021999504231661558,-0.0143652099609375
1733699213124853000,48.96985302734375,0.02555062084197998,0.008877426199615,-0.012030045011639595
1733699213134809000,48.97980908203125,0.01912614075243473,0.006998334454745054,-0.007720365118980407
1733699213144764000,48.989763916015626,0.008323007187247275,-0.0000922083280980587,0.006575871258974075
1733699213154720000,48.999719970703126,0.026658289822936058,0.008624766612797975,0.01533200916647911
1733699213164675000,49.00967504882812,0.018088614398241044,0.009195552238076925,0.005700841990113258
1733699213174631200,49.01963110351563,0.030706103909015653,0.01599982542544603,0.0009007482320070266
1733699213184586000,49.0295859375,0.03756313019692897,0.013874942225962876,-0.000004091653227806091
1733699213194541800,49.03954174804687,0.03998831151723861,0.009826543617993592,-0.004887772041559219
1733699213204497200,49.0494970703125,0.03725099550783634,0.016222528265416623,-0.030608488753437996
1733699213214453000,49.059452880859375,0.013685995525121689,0.0005288461796939373,-0.037869419667124746
1733699213224407800,49.06940771484375,-0.024471593433618544,-0.001075666407495737,-0.04870879358947277
1733699213234364200,49.0793642578125,-0.021656536012887955,0.0067893678791821,-0.029681437036395072
1733699213244319000,49.089319091796874,-0.008067571121454238,-0.0048867491282522674,-0.04398994837403297
1733699213254275000,49.09927514648437,0.03144435505568981,0.005274579402059316,-0.01705167256593704
1733699213264230000,49.10922998046875,0.029008067819476124,0.005650573107600212,-0.013106734332442282
1733699213274186000,49.11918603515625,0.03253039672672749,0.010033025975525378,-0.013605916026234626
1733699213284141000,49.12914111328125,0.035002924320101735,0.011937690553069114,-0.00007715688943862914
1733699213294097000,49.13909692382813,0.03158990100622177,0.014331307691335678,-0.006343231546878814
1733699213304052200,49.14905224609375,0.026511574828624724,0.00450257211625576,-0.01736030012369156
1733699213314008000,49.15900805664062,0.012970540732145309,0.011737199544906615,-0.021544892331957815
1733699213323963000,49.168962890625,0.003736848440766334,0.009809592483192681,-0.013245266020298003
1733699213333919000,49.1789189453125,0.0037701661884784695,0.009133154526352882,-0.019621230792999267
1733699213343874000,49.1888740234375,-0.005287585014104843,0.014590689279884099,-0.015443068325519562
1733699213353830100,49.198830078125,-0.005171265158057213,-0.0014100129283964632,-0.0070984338283538815
1733699213363785000,49.20878491210937,0.01492635097503662,0.008503770581632852,-0.011453121906518935
1733699213373740800,49.21874072265625,0.02900397616624832,0.011346738922595977,-0.007571312037110328
1733699213383696100,49.228696044921875,0.024360534274578093,0.008641425486654043,-0.0024894787281751632
1733699213393652000,49.23865185546875,0.012075053197145462,0.0115690033711493,0.015928221493959425
1733699213403607000,49.24860693359375,-0.01618891825675964,-0.0037169746965169904,0.008673720321059227
1733699213413563100,49.25856323242188,-0.013953122028708458,0.004613923536241054,0.026926585370302198
1733699213423518000,49.26851806640625,0.001239186406135559,0.018242782046645877,0.00969137293100357
1733699213433474000,49.27847412109375,-0.0035199908196926113,-0.005077741655707359,-0.035765140864253045
1733699213443429000,49.28842919921875,0.00010346037447452545,0.013172785305976866,-0.06229600491523742
1733699213453385200,49.29838525390625,0.01800502776801586,-0.0005626023188233376,-0.07347381701171397
1733699213463340000,49.30834008789063,0.03712473877966404,-0.007376958508789539,-0.058307227540016174
1733699213473296000,49.3182958984375,0.0715992553114891,-0.002109101108461618,-0.04486497764289379
1733699213483251200,49.32825122070312,0.0773901136726141,-0.011682839009165762,-0.0335492183804512
1733699213493207000,49.33820703125,0.06085282036960125,0.0021364275068044662,0.005237316131591796
1733699213503161900,49.348161865234374,0.05040624515712261,-0.0009333353273570537,0.022677695754170415
1733699213513118000,49.358117919921874,0.02467442252933979,0.0049926937207579606,-0.0005208090037107468
1733699213523073000,49.36807299804688,-0.017760113096237182,0.00744447078704834,0.017158640071749685
1733699213533029000,49.37802905273438,-0.03458674473464489,0.026963410249352452,0.013695347875356673
1733699213542984000,49.38798388671875,-0.020635960793495178,0.0234910579636693,-0.00828793587386608
1733699213552940000,49.39793994140625,-0.020008184283971785,0.012707359751313924,-0.0005856909334659576
1733699213562895000,49.40789501953125,0.007825579059123993,0.01952025463655591,-0.004196282646059989
1733699213572851000,49.41785083007812,0.029571546921133993,0.02078998231142759,0.005330255112051963
1733699213582806000,49.427805908203126,0.021765841606259346,0.0021329203754663468,-0.012933131331205367
1733699213592762000,49.43776220703125,0.030091186881065365,7.306523621082305e-7,-0.021322189491987227
1733699213602717000,49.44771704101562,0.03420563646256924,0.005831044241040945,-0.01963233670890331
1733699213612673000,49.45767309570312,0.03142097418010235,-0.011000555833429097,-0.025691490617394445
1733699213622628000,49.467628173828125,0.035004677885770795,-0.001166121169924736,-0.0310351897329092
1733699213632584200,49.477584228515624,0.036683424752950666,0.010183832623064517,-0.024584406158328055
1733699213642539000,49.4875390625,0.028237083446979522,0.010963146432489156,0.0014577975928783415
1733699213652494800,49.497494873046875,0.02068155350089073,0.002936784104257822,0.014181670087575912
1733699213662450200,49.5074501953125,0.023659692528843878,0.02054652894437313,0.005984335106611251
1733699213672406000,49.51740600585938,0.03842413094043731,0.00937719241529703,0.002315291205048561
1733699213682361000,49.527361083984374,0.02821662518084049,0.016584639576077462,-0.01603577352166176
1733699213692317000,49.53731689453125,0.004179331511259079,0.003892331263422966,-0.02262450426220894
1733699213702272000,49.54727197265625,0.000024549919366836548,-0.00793707660958171,-0.04860942486822605
1733699213712228000,49.55722802734375,-0.01958966661095619,-0.01138517123684287,-0.06027180561125278
1733699213722183000,49.56718286132813,-0.00713116705417633,0.0017240473136305807,-0.05472293931245804
1733699213732139000,49.57713891601563,0.02039630681872368,0.012567220628261565,-0.015875030001997945
1733699213742094000,49.58709399414062,0.027799861073493956,0.0192373460419476,0.006265490135550498
1733699213752050000,49.5970498046875,0.015007599517703056,0.017953151450306175,0.03734042735695839
1733699213762005000,49.6070048828125,0.005441314271092414,0.015402005662769079,0.015250176101922988
1733699213771961000,49.616961181640626,0.0009545242458581924,0.0233101484388113,-0.008065233033895492
1733699213781916000,49.626916015625,-0.0029576807618141173,-0.011022183143347502,-0.04313771545886993
1733699213791872000,49.6368720703125,-0.008024316501617432,-0.00828968943953514,-0.05845744966566562
1733699213801827000,49.6468271484375,-0.016381810480356217,-0.004189852905273437,-0.05586684865057468
1733699213811783200,49.656783203125,0.005785597664117813,-0.005740589478611946,-0.04488485138714313
1733699213821738000,49.666738037109376,-0.0031236849784851074,0.01768909368664026,-0.02311667169332504
1733699213831694000,49.676694091796875,0.01180149695277214,0.01163023203909397,0.0008066402077674866
1733699213841649200,49.68664916992188,0.03595569500029087,0.01433335351794958,0.013982348123192786
1733699213851605000,49.69660498046875,0.031631402060389516,0.014659516732394694,0.011436170771718025
1733699213861560000,49.70656005859375,0.05849018289148807,0.010993541570752859,0.01110474686026573
1733699213871516000,49.71651586914062,0.04988075997829437,0.012331658306717872,-0.022096096473932264
1733699213881471000,49.726470947265625,0.022985738790035248,-0.006467004057019949,-0.01938625299334526
1733699213891427000,49.736427001953125,0.03131985189318657,-0.0025330256089568137,-0.03532207327187061
1733699213901382000,49.7463818359375,0.023269816428422928,0.0007885200291872024,-0.021619711133837698
1733699213911338000,49.756337890625,0.03219897281527519,-0.00009805354699492454,-0.019496143108606336
1733699213921293000,49.76629296875,0.04007365171313285,0.015898995399475098,-0.013995207604765891
1733699213931249000,49.77624877929688,0.03434183006286621,0.005877075339853763,-0.009196282890439033
1733699213941204000,49.786203857421874,0.018155834415555,0.004857961425185203,-0.00464110380411148
1733699213951160000,49.79616015625,-0.006149170279502869,0.015856617562472818,-0.0007557868033647537
1733699213961115100,49.806115234375,-0.016315759506821632,0.018120178580284117,-0.014496142864227294
1733699213971071000,49.81607104492188,-0.014877251136302947,0.020926175911724566,-0.005847556984424591
1733699213981026000,49.82602612304687,-0.028941432324051854,0.0055870063520967956,-0.00895195274055004
1733699213990982100,49.83598217773437,0.0047428106129169464,0.007706482724100351,-0.00078209028840065
1733699214000937000,49.84593701171875,0.03180032888650894,0.007183774024248123,0.002848375168442726
1733699214010893000,49.85589306640625,0.04418342511951923,0.004060965828597545,-0.009629413610696792
1733699214020848000,49.86584814453125,0.04937456402182579,0.01826762422695756,-0.011235095241665839
1733699214030804000,49.875803955078126,0.02940437366068363,0.0041315468467772,-0.01129997717142105
1733699214040759000,49.88575903320312,0.025158991175889968,-0.009250789556652306,-0.024370471146702766
1733699214050715000,49.89571484375,0.015607903498411178,0.00030643560066819186,-0.02288110937178135
1733699214060670000,49.905669921875,-0.01726560757756233,0.0053944063894450665,-0.03990764749646187
1733699214070626000,49.9156259765625,-0.01981061588525772,-0.003183598472177982,-0.03601064005792141
1733699214080580900,49.925580810546876,-0.03177285635769367,-0.005336392591893673,-0.037250410985946655
1733699214090537000,49.935536865234376,-0.02012859579324722,-0.0009632920742034911,-0.05964169101417064
1733699214100492000,49.94549194335937,-0.04604337377250194,0.0006971884839236735,-0.08143500514924526
1733699214110447900,49.95544775390625,-0.03591477846801281,0.005689882204681635,-0.10531973860561847
1733699214120402700,49.96540258789062,-0.0050993689656257625,-0.002689677475392818,-0.08414426410794258
1733699214130359000,49.975359130859374,-0.008612345522642135,-0.011382102496922016,-0.07366670923531055
1733699214140313900,49.98531396484375,-0.0315583368241787,-0.00400368268340826,-0.04065525099337101
1733699214150270000,49.99527001953125,-0.07032441307008266,0.019889087948948142,-0.026848843958973884
1733699214160225000,50.00522509765625,-0.10352467188239096,0.057052405173331495,0.026678748089075086
1733699214170180900,50.01518090820313,-0.143681910225749,0.058974459277093404,0.05435235243439674
1733699214180136000,50.025135986328124,-0.17052783157527446,0.054397068358957766,0.07594868269264697
1733699214190091800,50.035091796875,-0.1413075823098421,0.035643121919780967,0.06231938579082489
1733699214200046800,50.045046875,-0.060445993134379386,0.012915595674514769,0.04295651367306709
1733699214210003000,50.0550029296875,0.008217208725214004,-0.009627221653610468,-0.009471008178591728
1733699214219957800,50.06495776367188,0.10079963083267211,-0.023795301607251167,-0.07401800689101219
1733699214229913900,50.07491381835938,0.16855039402246474,-0.05485737934708595,-0.0979074165225029
1733699214239869000,50.08486889648437,0.21855624168515203,-0.06748728994801641,-0.13067746722400186
1733699214249825000,50.09482495117187,0.2512532271504402,-0.06994681192934513,-0.13453005099892615
1733699214259779800,50.10477978515625,0.26516367908120153,-0.04803001754507422,-0.09150573278665541
1733699214269736000,50.11473583984375,0.23265607870817184,-0.0019379823252558706,-0.018296704190969466
1733699214279691000,50.12469091796875,0.20081307972371576,0.0339880481891334,0.06696458124816418
1733699214289646800,50.13464672851563,0.13702245233654975,0.03637099780291319,0.14698504342436788
1733699214299602000,50.14460180664062,0.11584230166375636,0.04633694989159703,0.22071838815510272
1733699214309558000,50.15455810546875,0.056548985695838924,0.07426175251901149,0.24910627824962137
1733699214319512800,50.164512939453125,0.020975568011403083,0.07897840577736497,0.19910043058693408
1733699214329469000,50.174468994140625,0.004112111493945122,0.04595613388046622,0.12272329334914683
1733699214339424000,50.18442407226563,0.004546411257982254,0.010655395657569169,0.035687983974814416
1733699214349379800,50.1943798828125,-0.031027006426453587,-0.019640666145831345,-0.0651420419961214
1733699214359335000,50.2043349609375,-0.07200374445915221,-0.0016254092447459698,-0.12248422389626502
1733699214369290800,50.21429077148437,-0.10787059213221073,-0.01787073386386037,-0.15616963587701319
1733699214379246000,50.22424609375,-0.11572481276392936,-0.03920592896789312,-0.1603179877281189
1733699214389202000,50.234201904296874,-0.10499649800062179,-0.030078619660437105,-0.15925123527944088
1733699214399156700,50.24415673828125,-0.09957096582055092,-0.02320624967291951,-0.15421148754656314
1733699214409112800,50.25411279296875,-0.06705752022862434,-0.00542757800668478,-0.13521160352230072
1733699214419068000,50.26406787109375,-0.0059784898877143855,0.002094488061219454,-0.09280395590364933
1733699214429024000,50.27402392578125,0.03159107005000114,0.01771203617081046,-0.06402794327437877
1733699214438978800,50.283978759765624,0.03988075948953628,0.005223579867184162,-0.04379997875988483
1733699214448935000,50.293934814453124,0.05788286464810371,-0.010543898107111453,-0.0264776725590229
1733699214458890000,50.30388989257813,0.06761164698004722,-0.00764160079434514,-0.023348726883530617
1733699214468845800,50.313845703125,0.05364741903543472,0.02081467836126685,-0.011452537384629249
1733699214478801000,50.32380078125,0.04360416392683983,0.02357099133208394,0.027118893072009084
1733699214488757000,50.33375708007812,0.04927519530057907,0.017669950594753025,0.035628947263956066
1733699214498711800,50.3437119140625,0.047266193565726276,0.014536328744143246,0.05326631076335907
1733699214508668000,50.35366796875,0.023913959550857542,0.015539076045900583,0.04079904337823391
1733699214518623000,50.363623046875,0.026856442743539807,0.0022207447893917557,0.017289572975039483
1733699214528579000,50.3735791015625,0.020729484295845032,0.01159559911713004,-0.03111877636313438
1733699214538534000,50.38353393554687,0.002625087806582451,-0.014459756376594305,-0.06450257504880427
1733699214548489700,50.39348974609375,0.015331424644589423,-0.022701807282119988,-0.05565116007328033
1733699214558445000,50.403445068359375,-0.0025444237858057023,-0.004977934543043375,-0.018752631264925
1733699214568401000,50.41340087890625,-0.0009399111986160278,0.008488134621083736,0.012368483185768126
1733699214578355700,50.423355712890626,0.01523439401090145,0.042551586133986706,0.04926642747223377
1733699214588311800,50.433311767578125,0.0031371289819478987,0.04412029675543308,0.0771194800376892
1733699214598267000,50.44326684570313,0.010291092389822006,0.04231529316008091,0.09683891050815582
1733699214608223000,50.45322290039063,0.025213936233520508,0.029139292983710763,0.09422025244235992
1733699214618177800,50.463177734375,0.0288175136834383,0.04075505810603499,0.04806757307648658
1733699214628134000,50.4731337890625,0.011059738674759864,0.05150003174319863,-0.00827624543607235
1733699214638089000,50.4830888671875,-0.003799392282962799,0.0022556699723005292,-0.05030395382642746
1733699214648044800,50.493044921875,0.017657237243652344,-0.03897854995280504,-0.10124971268773078
1733699214658000000,50.50299975585938,0.03529460074305534,-0.04262669719681143,-0.13769815964102744
1733699214667956000,50.5129560546875,0.01654547660946846,-0.04734437336847186,-0.16259820761978624
1733699214677910800,50.52291088867187,0.007829086190462112,-0.03313508462160825,-0.16444178965985773
1733699214687867000,50.53286694335937,0.03579144434928894,-0.016209522653371094,-0.10422551362812518
1733699214697822000,50.542822021484376,0.05588672239482403,-0.01147387243360281,-0.048937926170229906
1733699214707778000,50.552778076171876,0.05434592269361019,0.022187720280140637,0.0008382043898105621
1733699214717732900,50.56273291015625,0.04636661437749862,0.021634178050607442,0.060035074245929715
1733699214727688700,50.57268872070313,0.05907061312794685,0.004400573046505451,0.09668167411983013
1733699214737644000,50.58264404296875,0.041055063965916634,0.021946751131117343,0.09996551809608936
1733699214747600000,50.59259985351562,-0.018339958810806273,0.05499708007872104,0.06733867525756358
1733699214757554700,50.6025546875,-0.055012862169742584,0.011012538532167673,0.02835340330302715
1733699214767510800,50.6125107421875,-0.04417874894440174,-0.00028349311649799344,0.0025075989067554474
1733699214777465900,50.6224658203125,-0.019236615389585494,0.016185411125421524,-0.03413198670446872
1733699214787422000,50.632421875,0.016608020451664925,0.030410043571889398,-0.04888648824393749
1733699214797376800,50.64237670898437,0.029088731840252874,-0.05086275675296783,-0.016278934627771375
1733699214807333000,50.6523330078125,0.024738719937205313,0.027588264149427413,-0.021837153276801108
1733699214817288000,50.662287841796875,0.016705051085352897,0.06668094200119376,-0.04395779967010021
1733699214827243800,50.672243896484375,-0.002718026787042618,0.013929887283593415,-0.04060264402329922
1733699214837198800,50.68219873046875,0.013919804280996323,-0.027702830439805985,-0.04925239894688129
1733699214847155000,50.69215502929688,0.05442600219249725,0.0049891865894198415,-0.049314942789077755
1733699214857109800,50.70210986328125,0.04986439336538315,0.017120353887975216,-0.024654548785090446
1733699214867065900,50.71206591796875,0.027213585618138313,0.016095833145827056,0.023071663507819175
1733699214877021000,50.72202099609375,0.04841010290384292,0.011923808158189058,0.047796939441561694
1733699214886977000,50.73197705078125,0.044562779825925825,-0.0007004033543169499,0.06754208887517452
1733699214896931800,50.74193188476563,0.051692777836322784,0.018854630334675312,0.04887129067480564
1733699214906887700,50.7518876953125,0.03818447696566581,0.035920915947854515,0.008321838143467902
1733699214916843000,50.76184301757812,0.019054244560003278,0.011552636758238076,-0.007448562440276145
1733699214926798800,50.771798828125,0.02745557768046856,-0.021663842536509034,-0.04989654206931591
1733699214936754000,50.78175390625,0.032225860822200775,-0.05315305964723229,-0.0779822343468666
1733699214946709800,50.79170971679687,0.051070846545696255,0.00014992986470460892,-0.05359890371859073
1733699214956664800,50.80166479492188,0.0858989988207817,-0.003974018197506666,-0.01953530607521534
1733699214966621000,50.811620849609376,0.09545359362959861,0.005198299295455217,-0.0020136779099702833
1733699214976575700,50.82157568359375,0.15146657275259495,0.019800971274077893,-0.007212415596842765
1733699214986532000,50.83153198242187,0.17966916940808295,0.02754179465919733,0.03720949445366859
1733699214996487000,50.84148681640625,0.20091361748874187,0.051124914820492265,0.129888362672925
1733699215006442800,50.85144287109375,0.17080197234153746,0.11859583815559745,0.22681202885508536
1733699215016398000,50.86139819335938,0.03562134847939014,0.15738251879811285,0.32467619075775145
1733699215026354000,50.87135400390625,-0.11472177320122719,0.1573410177439451,0.2867594248175621
1733699215036309000,50.88130908203125,-0.20033903247117996,0.13923998225554823,0.18005787646472454
1733699215046264800,50.89126489257813,-0.203822782933712,0.0682562284938991,0.010154898789525031
1733699215056220000,50.901219970703124,-0.16453940481543539,-0.03263765649348497,-0.1632189698666334
1733699215066176000,50.911176025390624,-0.09401099360585212,-0.1445737444989383,-0.2990162643224001
1733699215076130800,50.921130859375,-0.005721300256252289,-0.15591273850649595,-0.33806524916291236
1733699215086087000,50.9310869140625,0.0788578481376171,-0.13638736930340528,-0.3213859170407057
1733699215096042000,50.9410419921875,0.11592471925020217,-0.11494301473647356,-0.2394756955951452
1733699215105998300,50.95099829101562,0.12953764953911304,-0.07592077177241444,-0.13938450529277324
1733699215115953400,50.960953369140626,0.14027765474021434,-0.014184008175134658,-0.036299978393316265
1733699215125909200,50.9709091796875,0.14937515343129634,0.024025164840370414,-0.013092705807089804
1733699215135864600,50.98086450195313,0.17377309710681438,0.0206523274064064,0.01813011545240879
1733699215145819400,50.9908193359375,0.14552256965637206,0.01464665725082159,0.015532500174641608
1733699215155775200,51.00077514648437,0.05576046566665172,-0.0025970307558774944,-0.0004383914172649383
1733699215165730600,51.01073046875,-0.034493805754184724,0.012153379130363464,-0.0046294133663177485
1733699215175686400,51.020686279296875,-0.14835048655867575,0.02543240128979087,-0.004354103556275368
1733699215185641200,51.03064111328125,-0.20604981133341788,0.017422259443998337,0.021089549779891966
1733699215195597300,51.04059741210938,-0.21801672798097133,0.03467398462668061,0.02548749247789383
1733699215205552400,51.050552490234374,-0.17147534155845642,0.03464110527038574,0.025638299125432966
1733699215215508500,51.06050854492187,-0.10405775584578514,0.025046032320708036,0.011780454164743423
1733699215225463300,51.07046337890625,-0.03189151430130005,0.017844722639769314,-0.00031330373287200925
