time,seconds_elapsed,z,y,x
1733698426673468400,27.568468505859375,0.01813186901807785,-0.018684607530012727,-0.053313072514533995
1733698426683423200,27.57842333984375,0.0164303257972002,-0.022219357527419922,-0.030526071166992186
1733698426693379300,27.58837939453125,0.027608137893676755,-0.01687850795611739,0.007975801184773444
1733698426703335200,27.598335205078126,0.05040449159145355,-0.029060236398130653,0.0486509259223938
1733698426713290500,27.60829052734375,0.05324994415044784,-0.04599887704364955,0.06338730728328228
1733698426723246300,27.618246337890625,0.04630348601341247,-0.05077675896994769,0.06482289304435253
1733698426733202400,27.628202392578125,0.03115852385163307,-0.029873671672865747,0.07173369534611701
1733698426743157500,27.638157470703124,0.025092355680465698,0.010136778610944747,0.051582303199172015
1733698426753113300,27.64811328125,0.025563480323553083,0.019855404875054956,0.02705459566414356
1733698426763069400,27.6580693359375,0.024890695628523824,-0.010693316515162586,0.00803133076429367
1733698426773024300,27.668024169921875,0.016786299628019332,-0.04340739924572408,-0.026091888111829758
1733698426782980400,27.67798046875,0.01570318056643009,-0.06802183521613478,-0.006105915659666061
1733698426792936400,27.6879365234375,0.044911739394068714,-0.0668554217852652,-0.0037999768048524855
1733698426802891500,27.6978916015625,0.04193243132233619,-0.05738697088994085,0.0019277531921863555
1733698426812847400,27.707847412109373,0.011012976923584937,-0.030386881892010567,-0.010145546439290045
1733698426822803200,27.71780322265625,0.007819733840227126,-0.012545520253106951,-0.05329202972650528
1733698426832759300,27.72775927734375,0.023565584504604338,-0.004034004756435752,-0.1099631804972887
1733698426842714400,27.73771435546875,0.04241057022809982,0.008639087399095297,-0.13149521334767342
1733698426852670500,27.74767041015625,0.04124912523329258,0.013783464550226925,-0.1272732117384672
1733698426862626300,27.757626220703123,0.05408697949647903,-0.024222367912903428,-0.12791501677334308
1733698426872581400,27.767581298828127,0.05092003989815712,-0.04780563420467079,-0.0791892720490694
1733698426882537500,27.777537353515626,0.062194298106431956,-0.055009574234113096,-0.07302724228799343
1733698426892493600,27.78749365234375,0.04766191488504409,-0.05605499163381755,-0.049127895784378046
1733698426902448400,27.797448486328125,0.030571663874387738,-0.03154438136406243,0.014724106401205061
1733698426912404200,27.807404296875,0.021095394998788833,0.004120952387526631,0.03186579533815384
1733698426922360300,27.8173603515625,0.011224573847651482,0.031769714552536604,0.07821779666841029
1733698426932315400,27.8273154296875,0.0016577040791511534,0.04140621549114585,0.11122867038846015
1733698426942271500,27.837271484375,0.01044248355925083,0.03273519858382642,0.10447978065013885
1733698426952227300,27.847227294921876,0.018779519271850585,0.02608874630667269,0.0779518392086029
1733698426962182400,27.857182373046875,0.025759879678487776,0.01390533736422658,0.04692717086970806
1733698426972138500,27.867138427734375,0.030746435919404028,-0.018380071625486015,0.011692775881290435
1733698426982094300,27.87709423828125,0.03872925136685371,-0.03313632673062384,-0.0103740944981575
1733698426992049400,27.88704931640625,0.041321021425724025,-0.03628792262934148,-0.022989245921373365
1733698427002005200,27.897005126953125,0.04577157109379768,-0.05091784794107079,-0.031193595165014264
1733698427011961300,27.90696142578125,0.04411737414598465,-0.0411946185670793,-0.03276186739504337
1733698427021916400,27.91691650390625,0.03816284965574741,-0.046472632035240526,-0.04642915821969509
1733698427031872300,27.926872314453124,0.04814239187836647,-0.028623525481298564,-0.048045361244678494
1733698427041828400,27.936828369140624,0.06099369014501571,-0.02601582720093429,-0.027767712369561194
1733698427051783400,27.946783447265624,0.04821662615835667,-0.030740882961452005,-0.029055998614430426
1733698427061739500,27.956739501953123,0.010236731854081154,-0.04498239347748458,-0.012139935126900672
1733698427071695400,27.9666953125,0.003081599402427673,-0.03976633932963013,-0.009588497078418731
1733698427081650400,27.976650390625,0.014346505260467528,-0.008065379164367914,-0.005694412249326705
1733698427091606300,27.986606201171874,0.013043605968356131,0.021424919214099645,0.01731178480684757
1733698427101562400,27.996562255859374,-0.0048895256072282785,0.04339643946029246,0.04160860619544983
1733698427111517400,28.006517333984377,0.004922258833050728,0.01910670539960265,0.050558805370330806
1733698427121473300,28.016473388671876,0.03492869004011154,0.008529927936196327,0.036057986330986024
1733698427131429400,28.026429443359376,0.03824877437353134,-0.022832740185409782,-0.00004325461983680725
1733698427141384400,28.036384521484376,0.04690320547223091,-0.043278366038575766,-0.006695113724470138
1733698427151340500,28.046340576171875,0.03191898683011531,-0.056483300048485396,-0.028613515543937682
1733698427161296400,28.05629638671875,0.022698154020309447,-0.06189538822509348,-0.040410920843482016
1733698427171251200,28.066251220703126,0.017817980763316154,-0.043494054615870116,-0.03440495842695236
1733698427181207300,28.076207275390626,0.02575929515659809,-0.020725173446908593,-0.036811435046792025
1733698427191163400,28.086163330078126,0.029369886869192122,-0.011235241372138261,-0.0492214192867279
1733698427201118500,28.096118408203125,0.041732524836063385,0.00909311477690935,-0.04551555050611496
1733698427211074300,28.10607421875,0.0328910467326641,-0.002368044305592775,-0.025725977408885953
1733698427221030400,28.116030517578125,0.028379706788063046,-0.007213584640622139,-0.034679683715105054
1733698427230985500,28.1259853515625,0.03558510812222957,-0.0062052113156765695,-0.024437106642127036
1733698427240941300,28.13594140625,0.038844986701011656,-0.028624329198896882,0.00008826280534267425
1733698427250897400,28.1458974609375,0.03610942425727844,-0.03017491964176297,0.0016974515676498412
1733698427260852200,28.155852294921875,0.04201192629933357,-0.01440612649321556,0.010154898789525031
1733698427270808600,28.16580859375,0.04146832094192505,-0.010843465575575828,0.007967033356428146
1733698427280764400,28.175764404296874,0.034434769043326374,-0.02342573764249682,0.015469371810555457
1733698427290720500,28.185720458984374,0.021847674670815467,-0.013501067412272095,0.016790975803136824
1733698427300675300,28.19567529296875,0.02619359492063522,-0.005086290288344025,0.004953823015093803
1733698427310631200,28.205631103515625,0.025751111850142477,-0.00862878520078957,0.0017944822013378143
1733698427320586500,28.21558642578125,0.03312836261987686,-0.01425166658386588,-0.006286532923579216
1733698427330542300,28.225542236328124,0.042479543811082834,-0.026181539156660435,-0.0014665654212236404
1733698427340498400,28.23549853515625,0.040561142969131464,-0.014674860431998967,-0.0064151277393102646
1733698427350454300,28.245454345703124,0.03865793969631195,-0.01976977241821587,-0.012848375657200813
1733698427360409300,28.255409423828127,0.025764555853605268,-0.02315926872603595,-0.017516367468237877
1733698427370365400,28.265365478515626,0.03252630507349968,-0.020617402223497627,-0.04119418017566204
1733698427380320800,28.27532080078125,0.039705402922630306,-0.013147577799484132,-0.05900397763252258
1733698427390275800,28.28527587890625,0.028039515048265455,-0.014727978858724235,-0.03117547498643398
1733698427400232000,28.29523193359375,0.026600422155857086,0.002605140997096896,-0.05223579867184162
1733698427410187800,28.305187744140625,0.010753449204564093,-0.0026731647320091725,-0.02936345712840557
1733698427420142800,28.315142822265624,0.020649989318847654,-0.009558686462044715,-0.01664601437449455
1733698427430098700,28.3250986328125,0.025833529436588287,-0.028898616095632313,-0.017763035705685614
1733698427440054800,28.3350546875,0.0403115521222353,-0.015690174954384566,0.01092354507446289
1733698427450009900,28.345009765625,0.04054828348755836,-0.03747983582764864,0.01551321095228195
1733698427459966000,28.354966064453127,0.022658991053700447,-0.04087744237668812,0.0060392801642417905
1733698427469921800,28.364921875,0.0045125089883804315,-0.032721316188946366,-0.0012993921607732772
1733698427479876900,28.374876953125,0.01577916841208935,0.004503229703381658,-0.0031722002953290937
1733698427489833000,28.3848330078125,0.028964228677749632,-0.003261339883506298,-0.01661854184567928
1733698427499788800,28.394788818359373,0.04795183774232864,-0.007081336563080549,-0.019652210453152654
1733698427509743900,28.404743896484376,0.05246960742771625,-0.015442776064574717,-0.008610007435083389
1733698427519699700,28.41469970703125,0.06193009421229362,-0.02182568203471601,-0.0011187748968601225
1733698427529655800,28.42465576171875,0.046153848409652705,-0.023684023252502084,0.0018874211817979812
1733698427539611000,28.43461083984375,0.016053309178352355,-0.0100898707292974,-0.01642038892507553
1733698427549566700,28.444566650390627,0.02536883453428745,-0.010834332421049475,-0.04702887767851353
1733698427559522800,28.454522705078126,0.034110943916440005,-0.006353168419003487,-0.06178104113042354
1733698427569478700,28.464478759765626,0.023668460357189176,-0.009627221653610468,-0.03869184196591377
1733698427579434000,28.47443408203125,0.011893266889452933,-0.017716712345927952,0.0028179800301790237
1733698427589389800,28.484389892578125,-0.019027941074967383,-0.023005904795229435,0.000609071809053421
1733698427599346000,28.494345947265625,0.003422375664114952,-0.017933423836529253,0.004893617260456085
1733698427609300700,28.50430078125,0.008640987095236778,-0.0277947465069592,0.030665187376737593
1733698427619256800,28.5142568359375,0.03333762145638466,-0.004070610439777374,0.009753916773200035
1733698427629213000,28.524212890625,0.03321194925010204,0.007645107925683259,-0.013693009787797927
1733698427639167700,28.534167724609375,0.02876607575714588,0.021103870566189287,-0.05970481937825679
1733698427649123800,28.544123779296875,0.040568157231807705,0.02695705357380211,-0.10379881264865398
1733698427659079700,28.55407958984375,0.06509703381061553,-0.0018142828803509473,-0.1337403619259596
1733698427669034800,28.56403466796875,0.06972878526449203,-0.043580344659835096,-0.12363923915028571
1733698427678990800,28.573990966796874,0.07805763767063617,-0.08031966431848704,-0.10918576638400554
1733698427688946700,28.58394677734375,0.06952712521255015,-0.0805840143430978,-0.06713058546483516
1733698427698902000,28.593902099609377,0.05123801980614662,-0.06794263250008226,-0.028277415457367894
1733698427708857900,28.60385791015625,0.02886018378138542,-0.027120865833386777,0.007340425890684127
1733698427718814000,28.61381396484375,-0.016651859593391417,0.029869287758693096,0.037384266498684884
1733698427728768800,28.623768798828124,-0.04816927988529205,0.0635306612767279,0.048126025265455244
1733698427738724900,28.633724853515623,-0.024320202264189718,0.03851363585479557,0.038354572835564614
1733698427748680700,28.6436806640625,-0.022222937723994255,0.01901771194189787,0.019725860211253166
1733698427758637000,28.653636962890626,-0.006433247917890549,-0.005714285993576049,0.012435703203082083
1733698427768592000,28.663591796875,0.008579612296819687,-0.02275068792514503,0.03836918588280678
1733698427778547700,28.673547607421874,0.00048339960277080535,-0.0064719724930822845,0.061661214143037796
1733698427788503800,28.68350390625,0.019327800804376603,-0.005014905552566051,0.06084931323826313
1733698427798459000,28.693458984375,0.024129063606262206,-0.0037422552682459353,0.0501712673574686
1733698427808415000,28.7034150390625,0.048043607679009434,0.007780863134562969,0.022387188374996186
1733698427818370800,28.713370849609376,0.07084639111757278,0.0008501140233129263,0.0041261400192975995
1733698427828325600,28.72332568359375,0.06916764425039292,-0.008430193888768553,-0.0182516960054636
1733698427838282000,28.733281982421875,0.07550795318782329,-0.03918678587600589,-0.057419923311471936
1733698427848237800,28.74323779296875,0.08976268851161003,-0.04224588118568062,-0.07457213364243508
1733698427858194000,28.75319384765625,0.07205284429788589,-0.063087082227692,-0.09042027563750743
1733698427868148700,28.763148681640626,0.03548340131342411,-0.07036006890535354,-0.09725625913739204
1733698427878104800,28.773104736328126,0.013256371936202048,-0.08706833486109972,-0.1021510454416275
1733698427888061000,28.78306103515625,-0.0008493103057146072,-0.054565556793659924,-0.09144085085690021
1733698427898015700,28.793015625,-0.007751344779133796,0.001002966497465968,-0.04558686217665672
1733698427907971800,28.802971923828125,-0.014316110122203827,0.051695627380535,-0.016370120042562483
1733698427917927700,28.812927734375,-0.04395546158254146,0.061657999272644516,0.01714110441505909
1733698427927883000,28.822883056640624,-0.03004267156422138,0.0697137338258326,0.039864392876625056
1733698427937838800,28.8328388671875,0.007384265032410621,0.03829977390840649,0.03178220870792865
1733698427947795000,28.842794921875,0.038061142846941946,-0.008340396713465452,0.028598902496695517
1733698427957749800,28.852749755859374,0.030461773759126662,-0.03653451780155301,0.008386135551333426
1733698427967705600,28.86270556640625,0.03634381753504276,-0.06483458348214625,-0.003587795358896255
1733698427977662000,28.872661865234374,0.04440963509082794,-0.06842661662474274,-0.01919803694486618
1733698427987616800,28.88261669921875,0.04283142598867416,-0.05346709403246641,-0.047428106129169464
1733698427997572900,28.89257275390625,0.04222469226717949,-0.04019011769965291,-0.054632338419556614
1733698428007528700,28.90252880859375,0.04909282447099685,-0.024688524119928477,-0.06870879456698895
1733698428017484800,28.91248486328125,0.04494914879500866,-0.01671769137121737,-0.06534311752617358
1733698428027439900,28.92243994140625,0.04533259515464306,-0.03300568608827889,-0.058306058496236796
1733698428037396000,28.93239599609375,0.036544308543205256,-0.020651450623571873,-0.05292553450167179
1733698428047351800,28.942351806640627,0.04481470876038074,0.0024191169057041404,-0.007433949393033981
1733698428057307000,28.952306884765626,0.03526654369235038,0.00754215900786221,0.002093172886967659
1733698428067263000,28.962262939453126,0.023909867897629736,0.02465235682800412,0.012633856123685836
1733698428077218800,28.97221875,0.0326385332763195,0.015414719013869762,0.031551322561502455
1733698428087174000,28.982173828125,0.009633505263924598,0.00043941433057188985,0.04129822507202625
1733698428097129700,28.992129638671877,-0.0028121348112821578,-0.006023059681802988,0.05348667551577091
1733698428107085800,29.0020859375,0.02168283949792385,-0.02508994452767074,0.03629354865252971
1733698428117041000,29.012041015625,0.033628128835558886,-0.0337402839731425,0.011498130092024803
1733698428126996700,29.021996826171875,0.024416648375988004,-0.04166749677583575,-0.0214104522973299
1733698428136952800,29.031952880859375,0.03858838159143924,-0.02383219955153763,-0.038867783054709434
1733698428146908700,29.04190869140625,0.04859773443043232,-0.027083602562919258,-0.05164367799758911
1733698428156864000,29.051864013671874,0.03242635183036327,-0.020753668889030814,-0.05242810637354851
1733698428166819800,29.06181982421875,0.028516484910249707,-0.011677359116449952,-0.07790449293553829
1733698428176776000,29.07177587890625,0.02301262679696083,-0.006835179782286286,-0.057089083921909325
1733698428186730800,29.081730712890625,0.026155016475915907,-0.004294263127818703,-0.052607554593682285
1733698428196686800,29.091686767578125,0.03906710501909256,-0.012556480038538575,-0.02473229019641876
1733698428206643000,29.101642822265624,0.043864860689640045,-0.0049938627645373344,-0.0009440028518438339
1733698428216597800,29.11159765625,0.019158873978257177,-0.003209682761505246,-0.00023088614642620086
1733698428226553900,29.121553955078124,0.017203648257255552,-0.007804390140622854,0.00903261676132679
1733698428236509700,29.131509765625,0.014963175854086875,-0.011127543213963509,-0.03148877871930599
1733698428246464800,29.14146484375,0.0037806875824928283,-0.029071196183562277,-0.06370937884449958
1733698428256420900,29.1514208984375,0.02598492060601711,-0.018137421976029872,-0.06880816328823566
1733698428266376700,29.161376708984374,0.04093523697853088,-0.02517426181025803,-0.054224926662445064
1733698428276332800,29.171332763671874,0.041055063965916634,-0.016995996855944395,-0.0007668927192687987
1733698428286288000,29.181287841796873,0.0588812280356884,-0.012172303026542066,0.03340425695180893
1733698428296244000,29.191243896484377,0.031575872480869294,0.007211538814008236,0.04931260470151901
1733698428306199800,29.20119970703125,0.01885550711750984,0.0073714786160737275,0.03843523685634136
1733698428316154600,29.211154541015624,0.021329203754663465,0.015104849347099662,-0.0036667058140039442
1733698428326110700,29.22111083984375,0.020983751317858696,0.02010455733053386,-0.027313538861274717
1733698428336066800,29.23106689453125,0.01134089370369911,-0.0011340455312281847,-0.030584523355960843
1733698428346022000,29.24102197265625,-0.009711246675252914,-0.019996713041886684,-0.011872224101424217
1733698428355977700,29.250977783203126,-0.006129881057143211,-0.025976079712435603,-0.001429156020283699
1733698428365933800,29.260933837890626,-0.0026081366717815397,-0.059511561828479165,0.006845920372009277
1733698428375889000,29.270888916015625,0.022328736186027525,-0.04881758772619069,0.008096212694048881
1733698428385845200,29.28084521484375,0.02740238618850708,-0.04396481393277645,-0.011597498813271523
1733698428395801300,29.29080126953125,0.014869652351737022,-0.034372371331602335,-0.051880993884801864
1733698428405756200,29.300756103515624,0.03310381270051002,-0.013191563071683048,-0.08992693916261196
1733698428415712000,29.3107119140625,0.04046352781355381,-0.011397446196526289,-0.1291822602301836
1733698428425668400,29.32066845703125,0.04882452892363071,-0.02189860114045441,-0.10900222651064395
1733698428435624200,29.330624267578123,0.05543839410543441,-0.042557431352883576,-0.10304945558607578
1733698428445579300,29.340579345703127,0.0554477464556694,-0.0570186490342021,-0.08076105141043663
1733698428455535000,29.35053515625,0.047184360501170156,-0.06200272105708718,-0.05283844074010849
1733698428465491200,29.3604912109375,0.03909457754790783,-0.027376594160124657,-0.009382160851359367
1733698428475446300,29.3704462890625,0.017016016730666158,0.00004464285932481288,0.022126491612195966
1733698428485402000,29.380402099609373,0.005054945302009582,0.03125847709476948,0.06416062974333762
1733698428495358200,29.390358154296877,-0.01306932493150234,0.052638241992890834,0.0784007520198822
1733698428505313300,29.400313232421876,-0.011892682367563247,0.024616408731788397,0.09917056832611561
1733698428515269400,29.410269287109376,0.01421615687906742,-0.04146094135306775,0.07046878997683524
1733698428525225200,29.42022509765625,0.015665771165490148,-0.07785013239979743,0.0333007965773344
1733698428535180000,29.430179931640627,0.022477789267897605,-0.08865085481218993,-0.0006534954726696014
1733698428545136000,29.44013623046875,0.013783026158809662,-0.0702700525343418,-0.0003343465209007263
1733698428555092200,29.45009228515625,-0.00841477712392807,-0.04201631021350622,-0.0002887538135051727
1733698428565047300,29.46004736328125,-0.03229132727384567,-0.0414680286809802,0.04958148477077484
1733698428575003100,29.470003173828125,-0.004897124391794205,-0.044818288956955075,0.08264554998278617
1733698428584959200,29.479959228515625,0.0404506683319807,-0.03742737498804927,0.09449263964295387
1733698428594915000,29.4899150390625,0.05411152941584587,-0.04712598137743771,0.11413257513642311
1733698428604870400,29.499870361328124,0.07606792515814303,-0.03895663038194179,0.08232523198723793
1733698428614826200,29.509826171875,0.08605214355587959,-0.03879552153609693,0.02674187645316124
1733698428624782300,29.5197822265625,0.06712766285538672,-0.03686133860312402,-0.02164484557509422
1733698428634737200,29.529737060546875,0.05086392579674721,-0.029576150031015276,-0.0490121604502201
1733698428644693200,29.539693359375,0.027506431084871292,-0.0486367512665689,-0.08521277012228966
1733698428654649300,29.5496494140625,-0.014225509229302406,0.011599325444176793,-0.09212766407728194
1733698428664604200,29.559604248046874,-0.009995324313640594,0.023735461178794503,-0.1074661029845476
1733698428674560300,29.569560302734374,-0.03381108418703079,0.09167064102478324,-0.04666530506312847
1733698428684516000,29.57951611328125,-0.034197453156113625,0.10641754377968608,-0.0425467638283968
1733698428694471200,29.58947119140625,-0.04504793299436569,0.09297492855638265,-0.051637832778692244
1733698428704427300,29.59942724609375,-0.050959787386655804,0.10937295951917766,-0.03172258747518063
1733698428714383000,29.609383056640624,-0.002444470542669296,0.0544108046233654,-0.019303250885009764
1733698428724338200,29.619338134765623,0.027074469408392903,-0.014089315629005431,-0.006518003591895103
1733698428734294300,29.629294189453127,0.02646598212122917,-0.07691796611621976,0.0030360066950321195
1733698428744250400,29.63925048828125,0.013193243572115897,-0.08931165680848062,0.03763444186747074
1733698428754205200,29.649205078125,0.037169746965169906,-0.08111264132708311,0.060219783163070674
1733698428764161000,29.6591611328125,0.05761924527585506,-0.09882204714938998,0.03693652273118496
1733698428774117000,29.6691171875,0.06220365045666694,-0.11069923968687653,-0.0027589433193206787
1733698428784073200,29.6790732421875,0.047052843075990676,-0.09493746080100536,-0.036520927667617796
1733698428794028300,29.6890283203125,0.04781155248880386,-0.07497530761584639,-0.04026362132728099
1733698428803984100,29.698984130859376,0.056691024515032766,-0.038072760219499464,-0.04382160606980324
1733698428813940200,29.708940185546876,0.05460194328129291,-0.0309393281430006,-0.04087210861444473
1733698428823895300,29.718895263671875,0.05257599041163921,-0.027498905365541577,-0.048971243917942046
1733698428833851100,29.72885107421875,0.04819266076087951,-0.01302753161638975,-0.07364917357861996
1733698428843807200,29.73880712890625,0.03883095817565918,-0.02584288178682327,-0.08248889811635017
1733698428853762000,29.748761962890626,0.015712532916665075,-0.012538725186139344,-0.07021978365182877
1733698428863718100,29.75871826171875,-0.0023240590333938596,0.017847352988272905,-0.04227379210591316
1733698428873674200,29.76867431640625,0.0017383680999279022,0.025724516104161738,0.0008820435315370559
1733698428883629300,29.77862939453125,0.022783494216203688,0.03459595095440745,0.03840016554296016
1733698428893585200,29.788585205078125,0.029605449190735815,0.013931348588317632,0.07080372101962566
1733698428903541200,29.798541259765624,0.028518238475918768,-0.014141338077187537,0.0828536397755146
1733698428913496300,29.808496337890624,0.030451252365112303,-0.013882979401946067,0.07757014641463757
1733698428923452200,29.8184521484375,0.026848259437084198,-0.04072130196690559,0.06440846702456474
1733698428933408300,29.828408203125,0.008738602250814437,-0.04595606081523001,0.012993921607732772
1733698428943363000,29.838363037109374,-0.016943536016345025,-0.02364303365498781,-0.012595277678966522
1733698428953319400,29.8483193359375,-0.03712006260454655,-0.00936206791140139,-0.02908931636214256
1733698428963275300,29.858275146484374,-0.008070493730902671,-0.024610782708600162,-0.02753565717935562
1733698428973230000,29.86822998046875,0.023887656065821647,-0.04277005119025707,-0.01414426068663597
1733698428983186200,29.878186279296877,0.01959843443930149,-0.025908859695121644,0.007342763978242873
1733698428993142000,29.88814208984375,0.01679331389069557,-0.016699863453581928,0.01803951455950737
1733698429003098400,29.898098388671876,0.016948796713352202,-0.020458193073794245,0.03746668408513069
1733698429013053200,29.90805322265625,0.003191489517688751,-0.006717617817223072,0.028077508971095084
1733698429023009300,29.91800927734375,0.0070113400667905805,0.029365576020255683,0.03972118501365184
1733698429032965000,29.927965087890627,0.02452186231613159,-0.00000884089358150959,0.022252163818478582
1733698429042920200,29.937920166015626,0.02747428238093853,-0.06486841268651188,0.0039034371793270108
1733698429052876300,29.947876220703126,0.01628010367155075,-0.048800855787098404,-0.011308160477876663
1733698429062832000,29.95783203125,0.0196808520257473,-0.03273592923618853,-0.0178115510225296
1733698429072787200,29.967787109375,0.015494506251811981,-0.021918767145648596,0.013066986843943595
1733698429082743000,29.977742919921877,0.026093641677498815,-0.015481208378821611,-0.005959200665354728
1733698429092699400,29.987699462890625,0.050368835756182666,-0.017596446967124937,-0.04005085535943508
1733698429102654200,29.997654296875,0.10386603266596793,-0.017499416333436966,-0.047992169752717015
1733698429112610000,30.007610107421876,0.12454290999174117,-0.010485592048615216,-0.07181377484500408
1733698429122566100,30.017566162109375,0.11488368576467037,-0.009647972180694341,-0.12107201901078224
1733698429132521200,30.027521240234375,0.09675766196548938,0.0033077363085001706,-0.14300035770237446
1733698429142477300,30.037477294921874,0.08193710945248603,-0.0015985212378203867,-0.16679449026584625
1733698429152433200,30.04743310546875,0.05807692591547966,-0.017502996530011295,-0.21014789430201053
1733698429162388200,30.05738818359375,0.0504676199555397,0.03756342245787382,-0.21641981417834757
1733698429172344300,30.06734423828125,0.03645487669408321,0.09345029098317026,-0.17150106052160263
1733698429182300400,30.077300537109377,0.02647124281823635,0.10912512223795055,-0.13542320044636724
1733698429192255200,30.087255126953124,0.048044776722788805,0.08746661346368491,-0.1189864449083805
1733698429202211000,30.097211181640624,0.04136076891422272,0.07784370265901089,-0.11282792227864265
1733698429212167200,30.107167236328124,0.04936170454025268,0.06329056891053915,-0.11441080755591392
1733698429222122200,30.117122314453123,0.0661971040070057,0.07526574192978441,-0.12170622526109218
1733698429232078300,30.127078369140627,0.036921909683942794,0.05904197155535221,-0.15228548792004584
1733698429242034200,30.1370341796875,0.047749008646607395,0.0026209961533546445,-0.16586276237368583
1733698429251989200,30.1469892578125,0.039112697726488115,-0.06553330633603036,-0.1833925738453865
1733698429261945300,30.1569453125,0.039509003567695614,-0.10924611826911568,-0.1878758567392826
1733698429271901200,30.166901123046873,-0.0011088380247354507,-0.1108759114280343,-0.16766601240336895
1733698429281856300,30.176856201171876,-0.022465514308214186,-0.1184375788539648,-0.1351677643805742
1733698429291812000,30.18681201171875,-0.041433834150433536,-0.10092895630076527,-0.10992460205256939
1733698429301768200,30.196768310546876,-0.04058101671338081,-0.10131751722693443,-0.03885375452935695
1733698429311723300,30.20672314453125,-0.007778817307949066,-0.09307941184416413,0.0932797567218542
1733698429321679000,30.21667919921875,0.006443769311904907,-0.05552307671420276,0.23559973094463346
1733698429331635200,30.22663525390625,0.02693827580809593,-0.049277679518610236,0.35707390101552006
1733698429341590300,30.23659033203125,0.031028759992122647,-0.05045293384306133,0.40702772623002526
1733698429351546400,30.24654638671875,0.04390753078758716,0.011115414384752512,0.3992442327469587
1733698429361502200,30.256502197265625,0.03842997615933418,0.08681421396955848,0.35122400594353675
1733698429371457000,30.26645703125,0.033255788391828536,0.15738164201527832,0.2729337285608053
1733698429381413000,30.2764130859375,0.04305997404754162,0.12328845295123755,0.1788642827659845
1733698429391369200,30.286369140625,0.0682663114964962,0.053622722985595464,0.0960159036874771
1733698429401324300,30.29632421875,0.09281973799467086,-0.00544452914148569,0.056874564388394354
1733698429411280100,30.306280029296875,0.07996727068424224,-0.04239011196196079,0.02316343344449997
1733698429421236200,30.316236328125,0.04361059366762638,-0.04120952387526631,-0.0374573317348957
1733698429431191300,30.32619140625,0.03685235157907009,-0.012443009726703166,-0.10993453892469406
1733698429441147400,30.3361474609375,0.014977204379439352,-0.004764291792362928,-0.19735387918055056
1733698429451103200,30.346103271484374,-0.00769932233095169,-0.003433043188601732,-0.2693763283401728
1733698429461058000,30.35605810546875,0.013371522748470305,-0.0073804656401276585,-0.3156359752118587
1733698429471014100,30.36601416015625,0.03425707438886166,-0.026292525250464677,-0.3410784595042467
1733698429480970200,30.37597021484375,0.030981413719058035,-0.022107859976962206,-0.2614016961991787
1733698429490925300,30.38592529296875,-0.0039233109235763544,-0.0005968699146062136,-0.13018529979288576
1733698429500881200,30.395881103515624,-0.02527472651004791,-0.002098360518738627,0.008045359289646148
1733698429510837200,30.405837158203123,-0.025890228059887884,-0.0357648486033082,0.08135317208468913
1733698429520792300,30.415792236328127,0.0012584756284952164,-0.07983085788823664,0.08468436233401298
1733698429530748200,30.425748046875,0.013368015617132186,-0.11838665238432586,0.06999298915863036
1733698429540704300,30.435704345703126,0.011454875472187995,-0.10198752544298767,0.01134966153204441
1733698429550659000,30.4456591796875,-0.033304888230562206,-0.048713981221243735,-0.021012392890453337
1733698429560615400,30.455615478515625,-0.01839022769331932,-0.009617357846722007,-0.026748890715837477
1733698429570571300,30.4655712890625,-0.014181670087575912,0.022483853682503104,-0.025792612904310223
1733698429580526000,30.475526123046876,-0.026122867771983145,0.03608743162117898,-0.01788403173685074
1733698429590482200,30.485482177734376,0.00857376707792282,0.01637581913098693,-0.029121465066075325
1733698429600438000,30.49543798828125,0.0930968013703823,-0.009484744442999363,0.0024438860207796095
1733698429610393300,30.505393310546875,0.15052023181319235,-0.0018699585903435944,0.11186755281388759
1733698429620349200,30.51534912109375,0.19506021528542042,-0.001534808351844549,0.23708207845687865
1733698429630305300,30.52530517578125,0.22814123163223266,0.009351327321678399,0.30933073758780955
1733698429640260000,30.535260009765626,0.17424714435935018,0.025662045327201483,0.28564532609581944
1733698429650216200,30.54521630859375,0.07628478277921676,0.03708323772549629,0.1298392628341913
1733698429660172300,30.55517236328125,-0.009935118559002875,0.026478257080912587,-0.13101006017923356
1733698429670127000,30.565127197265625,-0.0781388862133026,-0.03502265193387866,-0.37193186292946334
1733698429680083200,30.575083251953124,-0.12610241439342498,-0.09168050483167171,-0.48955520279109477
1733698429690039000,30.5850390625,-0.13412205471992492,-0.10758746434189378,-0.44783203030526636
1733698429699994400,30.594994384765624,-0.08431611354351043,-0.07405804664045572,-0.24478783052861688
1733698429709950200,30.6049501953125,0.014042553877830504,-0.043775940297171474,0.017720365607738493
1733698429719906000,30.614906005859375,0.1030307508856058,-0.009431991342455148,0.2439636546641588
1733698429729861400,30.624861328125,0.15622516545653342,-0.030226138372346757,0.3688444183081388
1733698429739817200,30.634817138671874,0.14366379004716873,-0.029764293014258144,0.3447983568102121
1733698429749773300,30.644773193359374,0.059469257056713104,-0.01774688828848302,0.19933657743036745
1733698429759728000,30.65472802734375,-0.009400865551829337,-0.02165098305493593,-0.015074235013127326
1733698429769684200,30.664684326171876,-0.056221653437614434,0.006586246522516012,-0.19707097058594225
1733698429779640300,30.674640380859376,-0.05753741221129894,0.019850217243283987,-0.26374387541115285
