time,seconds_elapsed,z,y,x
1733698583323944400,37.7809443359375,-0.03069704381972551,0.007563128730654716,0.019189853638410567
1733698583333900500,37.79090063476563,-0.01864507923722267,-0.0003317161723971367,-0.017969956454634665
1733698583343855400,37.80085546875,-0.023081600379943848,-0.013119155422598124,-0.03661620473563671
1733698583353810400,37.810810546875,-0.0008382043898105621,-0.015195231044292448,-0.06697276455461978
1733698583363766500,37.8207666015625,0.011695698490738869,-0.017479834850132464,-0.042236967226862904
1733698583373721300,37.83072143554688,0.025986089649796484,-0.01268207917958498,-0.036028175714612004
1733698583383677200,37.84067724609375,0.033139468535780904,-0.011364128448814154,-0.02329670443534851
1733698583393632500,37.85063256835937,0.02829202850461006,0.0015429916583001612,0.0025724808365106583
1733698583403587300,37.86058740234375,0.006731354081630707,0.00401522699072957,-0.006314589974284171
1733698583413543400,37.87054345703125,0.0226674666211009,0.011296323909610509,-0.01649871485829353
1733698583423498500,37.88049853515625,0.021066753426194188,0.005919307046383619,-0.01874970865547657
1733698583433453300,37.89045336914062,0.015150222858786581,-0.014679390476644039,-0.0218418294519186
1733698583443409400,37.90040942382812,0.012813888865709304,-0.017861527644097805,-0.031474750193953516
1733698583453364500,37.910364501953126,0.017257424271106717,-0.003688186993449926,-0.025896657800674436
1733698583463319300,37.9203193359375,0.0213800571590662,0.003856821558624506,-0.010914192724227905
1733698583473275400,37.930275390625,0.034468086791038514,0.01464490368515253,-0.010166589227318763
1733698583483230500,37.94023046875,0.017529811471700667,-0.002531710434705019,-0.00542319409251213
1733698583493185300,37.950185302734376,0.00797813927233219,0.01339680332019925,-0.010295768564939498
1733698583503141400,37.960141357421875,-0.024050737673044203,0.015000585255026816,-0.025756957069039344
1733698583513096400,37.97009643554688,-0.04450666572451591,0.0005889058038592339,-0.04003215065896511
1733698583523051300,37.98005126953125,-0.05851239472329616,0.00507160417586565,-0.04422901782691478
1733698583533008000,37.9900078125,-0.031242402742803096,-0.01276990359351039,-0.028029578176140782
1733698583542962700,37.99996264648438,-0.002426642625033855,-0.022205255936831234,-0.03139993139207363
1733698583552917800,38.00991772460937,0.03180821993201971,-0.011464812344312666,-0.01291384210884571
1733698583562873900,38.01987377929687,0.04009118736982345,-0.00850640093013644,-0.0032458500534296034
1733698583572828700,38.02982861328125,0.04055295966267586,0.004835018941015005,-0.00689852734208107
1733698583582783700,38.03978369140625,0.03172375651896,0.017028437820822,-0.008224222987890243
1733698583592739800,38.04973974609375,0.020828560756146905,0.00013312486037611961,-0.010374679020047187
1733698583602694700,38.05969458007812,0.01184153670221567,-0.018190321207046507,-0.02019698485434055
1733698583612649700,38.069649658203126,0.007376081725955009,-0.013264116851240395,-0.03156009038984775
1733698583622605800,38.079605712890626,-0.02192424703836441,0.00015416764840483663,-0.032009003201127054
1733698583632560600,38.089560546875,-0.01774491552710533,-0.0076389704458415504,-0.03572539337575435
1733698583642515700,38.099515625,0.01378565650731325,-0.009041822981089354,-0.020989012014865874
1733698583652471800,38.109471923828124,0.031684009030461306,-0.013504939869791269,-0.007435118436813354
1733698583662426600,38.119426513671876,0.03777706520855426,0.0007471651054918766,-0.0027718028008937834
1733698583672382000,38.1293818359375,0.04279635467529297,0.004740764786303043,0.005830021327733993
1733698583682337800,38.139337890625,0.05209492889642715,0.009412848250567913,0.006718494600057602
1733698583692292600,38.149292724609374,0.05704992095530033,0.007583586996793746,-0.0007499415844678879
1733698583702248000,38.159248046875,0.05006488437354564,-0.0018481120847165583,-0.010178864187002182
1733698583712203800,38.16920385742188,0.040277649852633476,-0.003824234463274479,-0.002266191366314888
1733698583722158600,38.17915869140625,0.06176058286428451,-0.007652852840721607,0.02022270381748676
1733698583732114000,38.189114013671876,0.06309007790237665,-0.003837386205792427,0.03799626091718673
1733698583742069800,38.19906982421875,0.06284896262288094,0.018670359808951615,0.0645318011432886
1733698583752024600,38.20902465820313,0.06997574576288461,0.00780760501101613,0.05893032787442207
1733698583761980000,38.21897998046875,0.07975333567261696,0.02458762102872133,0.050099371165037154
1733698583771935700,38.22893579101562,0.08794745578318834,0.0025583061806857582,0.026595161458849905
1733698583781890800,38.238890869140626,0.11241524982452392,-0.010360065972805022,0.011354337707161903
1733698583791846000,38.24884594726562,0.12017770051956177,-0.029415479576587675,0.020846973195672035
1733698583801801700,38.2588017578125,0.10947802732884883,-0.045128597015142435,0.0398579631358385
1733698583811756800,38.2687568359375,0.07803805618733167,-0.014014350696653128,0.05418634821772575
1733698583821712000,38.2787119140625,0.03263677971065044,0.01009264720827341,0.07238835986256599
1733698583831667700,38.288667724609375,-0.012098434072732926,0.022236381727457045,0.05478022245764732
1733698583841622800,38.29862280273438,-0.03045183688700199,0.014641542684286833,0.037820319828391076
1733698583851578600,38.30857861328125,-0.006765548612177372,0.006124328099191188,0.007545008552074432
1733698583861534000,38.318533935546874,0.029393560005724427,-0.01821180238649249,-0.025490999609231946
1733698583871488800,38.32848876953125,0.03784223939925432,-0.02926861845180392,-0.06502279953062534
1733698583881444600,38.338444580078125,0.05913754088431596,-0.03543284016996622,-0.06519172635674476
1733698583891400000,38.34839990234375,0.044163259114325046,-0.028221301355957983,-0.06807400379478931
1733698583901354800,38.358354736328124,0.03156973500102758,-0.0034724984161555767,-0.06728723733127116
1733698583911310600,38.368310546875,0.015128011026978493,0.00684708941578865,-0.06706278092563152
1733698583921266000,38.37826586914063,-0.03247457488626242,0.020066051951050757,-0.05338204609751701
1733698583931220700,38.388220703125,-0.06112754565775394,0.019676321981102227,-0.044803602844476695
1733698583941176600,38.39817651367188,-0.08151742273569107,0.03274403947740793,-0.052470776471495624
1733698583951132000,38.4081318359375,-0.07310089204609393,0.029155221205204723,-0.04741407760381698
1733698583961086700,38.41808666992188,-0.04663023374974727,0.012125322079658508,-0.05934767650365829
1733698583971042800,38.42804272460938,-0.035549452286958695,-0.0010455635301768779,-0.05851239472329616
1733698583980998000,38.43799780273437,-0.04095101906955242,-0.013662906910479068,-0.05222819988727569
1733698583990952700,38.44795263671875,-0.04501344620287418,-0.010295330173522233,-0.041786885371804236
1733698584000908800,38.45790869140625,-0.05697802476286888,0.007038520334661007,-0.05610942523479461
1733698584010863900,38.46786376953125,-0.07031213811039924,0.02450242696329951,-0.054797758114337916
1733698584020818700,38.47781860351562,-0.07768646627068519,0.03416062827706337,-0.0685755235761404
1733698584030774800,38.48777490234375,-0.07290799982249736,0.011432663640379905,-0.08574936121702194
1733698584040729900,38.497729736328125,-0.045648529236018656,-0.017559914349019528,-0.0846007757037878
1733698584050684700,38.5076845703125,-0.0011170213311910628,-0.023180238448828456,-0.08713935427069663
1733698584060640800,38.51764086914063,0.0333750308573246,-0.038846009614318604,-0.0772369689375162
1733698584070595800,38.527595947265624,0.07854775927513838,-0.05288900188356638,-0.03294540726840496
1733698584080550700,38.537550537109375,0.1066843049570918,-0.029695611692219973,-0.0075362407237291335
1733698584090506800,38.5475068359375,0.11149579689204692,0.003407762616872787,0.06456044271588325
1733698584100461800,38.5574619140625,0.09444646241366862,0.029885873567312954,0.08268588199317455
1733698584110416600,38.567416748046874,0.05127659825086593,0.04333616064041853,0.09289104966521262
1733698584120372700,38.577372802734374,0.0293447524279356,0.017120646148920057,0.051180736660957335
1733698584130327800,38.58732788085938,-0.008073416340351105,0.007379004335403442,0.020268881046772002
1733698584140283000,38.59728295898437,-0.026463644033670426,0.009388882853090762,-0.04166004412174225
1733698584150238700,38.60723876953125,-0.04535772959589958,-0.009490881922841072,-0.07492460034191609
1733698584160193800,38.61719384765625,-0.053826867255568504,-0.0051566521108150475,-0.09188508749306201
1733698584170148900,38.62714892578125,-0.022775310909748075,-0.03647825756967067,-0.08180442298352718
1733698584180104700,38.637104736328126,-0.0043850832164287566,-0.03096840810701251,-0.027518706044554708
1733698584190059800,38.64705981445312,0.017312661589682102,-0.01811784049272537,0.016059738919138908
1733698584200014800,38.657014892578125,0.035116613827645776,-0.012748568544536829,0.009955576825141907
1733698584209970700,38.666970703125,0.05615735602974891,0.01545198228433728,-0.005025134685635566
1733698584219925800,38.67692578125,0.04640986899733543,0.018095920921862123,-0.013829203388094902
1733698584229881900,38.6868818359375,0.005271802923083305,0.005672931069880724,-0.048612347477674483
1733698584239836700,38.69683666992187,-0.01960194157063961,0.0003191489517688751,-0.08048457255661487
1733698584249791700,38.706791748046875,-0.03508855677694082,0.005489245066046714,-0.07559621599316596
1733698584259747800,38.716747802734375,-0.05010813899338245,-0.01794394523054361,-0.07681435961127281
1733698584269702700,38.72670263671875,-0.05001578453481197,-0.029396774876117703,-0.07058569435477256
1733698584279657700,38.73665771484375,-0.057907999089360236,-0.003700315822660923,-0.039386253970861436
1733698584289613800,38.74661376953125,-0.04970131175816059,0.01430398129299283,-0.02523556354343891
1733698584299568600,38.756568603515625,-0.04301671942770481,0.012487433390319347,-0.01085164888203144
1733698584309523700,38.76652368164063,-0.00919160671532154,0.02167918623611331,0.012308861953020096
1733698584319479800,38.77647973632813,0.022366145586967468,0.006330810456722975,0.01180149695277214
1733698584329435000,38.78643481445312,0.047558162249624725,-0.011215659888833761,0.024414894810318947
1733698584339389700,38.7963896484375,0.05122019188851118,-0.010917699855566024,0.012981646648049353
1733698584349345800,38.806345703125,0.05564502259343862,-0.009251227948069572,-0.012628595426678657
1733698584359300900,38.81630078125,0.04404167856127023,-0.005193476989865302,-0.02353460484445095
1733698584369255700,38.82625561523437,0.05255202501416206,-0.014352350479364393,-0.035007015973329544
1733698584379211800,38.83621166992187,0.03191489517688751,-0.01795242079794407,-0.03324818960726261
1733698584389166800,38.846166748046876,0.028033085307478903,-0.007571604298055172,-0.0268786545753479
1733698584399121700,38.85612158203125,0.021110592567920684,-0.013631342728435993,-0.02411971125602722
1733698584409077800,38.86607788085937,0.01246025312244892,-0.012501461915671825,-0.026422142979502676
1733698584419032800,38.87603271484375,-0.023011457753181457,-0.009221125070750713,-0.016320435681939124
1733698584428987600,38.885987548828126,-0.02805588166117668,-0.008552870420366525,-0.0172539171397686
1733698584438943700,38.89594384765625,-0.010641805523633956,-0.003017301994562149,-0.024195699101686476
1733698584448898800,38.90589892578125,0.0017833762854337692,0.0031738077305257318,-0.025464111602306366
1733698584458853600,38.915853515625,0.018212240777909755,0.0011874562188982963,-0.012290741774439812
1733698584468809700,38.925809814453125,0.022800737611949444,-0.017136720500886438,-0.0006312836408615112
1733698584478764800,38.93576489257813,0.01947597710341215,0.0037543840974569318,-0.011174889487028121
1733698584488720600,38.945720703125,0.011722001975774764,0.006851034938544035,-0.011913140633702277
1733698584498675700,38.95567578125,0.009518062190711498,0.010322072049975395,-0.03263736423254013
1733698584508630800,38.965630859375,0.012127075645327567,-0.0036357261538505553,-0.02792904041111469
1733698584518587000,38.9755869140625,0.012740239107608794,-0.011669541136175394,-0.03254325620830059
1733698584528542000,38.9855419921875,0.00957856020629406,0.0014534136787056923,-0.04502396759688854
1733698584538497300,38.995497314453125,0.026438217331469057,-0.0010845803663134574,-0.05973638356029987
1733698584548453000,39.005453125,0.0072612231746315955,-0.012085720721632241,-0.04891922146975994
1733698584558408000,39.015407958984376,-0.006381517730653286,-0.0025599136158823968,-0.0320025734603405
1733698584568363300,39.02536328125,-0.02347439908981323,0.0018698855251073835,-0.016369535520672798
1733698584578319000,39.03531909179687,-0.031385318344831464,0.00932020153105259,-0.00447860671877861
1733698584588274000,39.04527392578125,-0.00831803875118494,0.0026345862872898577,0.00556523291170597
1733698584598229200,39.05522924804688,-0.003236497703194618,0.005237316131591796,0.00666238049864769
1733698584608185000,39.06518505859375,0.015212766700983047,0.005094108268618583,0.00703355189859867
1733698584618140000,39.07513989257812,0.0385185312256217,0.0029176410123705862,-0.0067453826069831845
1733698584628095200,39.08509521484375,0.05342822332680225,-0.007974047619104386,-0.014685527956485747
1733698584638051000,39.095051025390624,0.05068272401094436,-0.0020132395185530187,-0.01286591131389141
1733698584648006100,39.10500610351563,0.0432063967809081,-0.008745762643963099,0.005831190371513366
1733698584657961200,39.11496118164062,0.024095161336660384,-0.007238134559988975,-0.0027899229794740676
1733698584667917000,39.1249169921875,0.008825696012377739,0.00319850378036499,-0.005167173504829406
1733698584677872000,39.1348720703125,-0.002118307328224182,-0.006113368313759565,-0.007629764226078987
1733698584687827200,39.1448271484375,0.0092412910759449,-0.003444295234978199,-0.013976502904295921
1733698584697783000,39.15478295898438,0.011711188320815562,-0.004957476276904345,-0.012941899159550666
1733698584707738000,39.16473803710937,0.020010814632475376,0.003786094409972429,-0.017055764219164847
1733698584717694000,39.17469384765625,0.015343991865217685,0.0031900282129645346,-0.017945991057157516
1733698584727649300,39.184649169921876,0.007595861956477165,0.007034282550960779,-0.015414426752924919
1733698584737604000,39.19460400390625,0.021578794601559637,-0.001980360162258148,-0.02789455361962318
1733698584747560000,39.20455981445313,0.018629589407145975,0.000182516960054636,-0.02255553067922592
1733698584757515300,39.214515380859375,0.02281213578879833,-0.0002918225534260273,-0.017773557099699973
1733698584767470000,39.224469970703126,0.010624562127888202,0.002335895601660013,-0.010800795477628708
1733698584777426000,39.234426025390626,-0.000908054755628109,-0.005186901118606329,-0.014126725029945372
1733698584787381200,39.24438134765625,-0.00803834502696991,-0.0006079027652740478,-0.039033787271380425
1733698584797336000,39.254336181640625,-0.008097381737828254,-0.007191372808814048,-0.05482815325260162
1733698584807292000,39.2642919921875,0.002328150686621666,-0.01806245704367757,-0.0759340696454048
1733698584817247200,39.27424731445313,0.008711129721999169,-0.00695449531301856,-0.06858779853582382
1733698584827202000,39.2842021484375,0.02756137614250183,-0.01873568013012409,-0.05186988796889782
1733698584837158100,39.294158203125,0.038105566510558124,-0.02771773574799299,-0.039305589950084686
1733698584847113200,39.30411328125,0.04745733222365379,-0.020037556508928536,-0.00725099404156208
1733698584857068000,39.31406811523438,0.05713701471686363,0.012839461698383093,0.019061843344569205
1733698584867024100,39.32402416992188,0.035220366463065145,0.020271073003858327,0.03337152372598648
1733698584876979200,39.33397924804687,0.028589842407405374,0.01956292473450303,0.030333178943395614
1733698584886934000,39.34393408203125,0.011258768378198147,0.01575111136138439,0.02757832727730274
1733698584896890000,39.35389013671875,0.006215221253037452,0.027021277916431427,0.011768763726949691
1733698584906845200,39.36384521484375,-0.007550853770971298,0.015800211200118063,0.0011906710892915725
1733698584916800000,39.37380004882812,-0.0033627544313669204,-0.0020727146208286283,-0.02333236027061939
1733698584926756000,39.38375610351562,-0.003144727766513824,-0.002267506540566683,-0.05010872351527214
1733698584936711200,39.393711181640626,0.018019640815258024,-0.012877601751685142,-0.06326631125211715
1733698584946667300,39.403667236328126,0.032552608558535576,-0.032445056530833245,-0.05767477485537529
1733698584956622000,39.4136220703125,0.03364215736091137,-0.02253068849891424,-0.05113339038789272
1733698584966577200,39.4235771484375,0.036705344323813914,-0.005369125817716121,-0.029178163689374922
1733698584976533200,39.433533203125,0.034276363611221314,-0.012702245184779167,-0.013881810358166694
1733698584986488000,39.443488037109375,0.03880991538763046,-0.002583586752414703,-0.009732289463281632
1733698584996443100,39.45344311523438,0.014345920738577841,-0.0034647535011172294,-0.005202244818210602
1733698585006399200,39.46339916992188,-0.002793430110812187,0.003452916932851076,0.009615969607234001
1733698585016354000,39.47335400390625,-0.013716975185275078,-0.0007385434076189995,0.015522563302516936
1733698585026309000,39.48330908203125,-0.004839256724715232,-0.0001448152981698513,-0.0006096563309431075
1733698585036265200,39.49326513671875,0.003356324690580368,-0.0008925649255514145,-0.0027080899149179456
1733698585046220000,39.50321997070313,0.021798574832081793,-0.0016335925512015819,-0.0022241057902574538
1733698585056175000,39.513175048828124,0.030538638387620446,0.005457242492586374,0.005550035342574119
1733698585066131200,39.523131103515624,0.01414163033813238,-0.0035107845999300478,-0.00003331774771213531
1733698585076086000,39.5330859375,0.011949088729918003,0.020631284618377686,-0.009721768069267273
1733698585086041000,39.543041015625,0.03439911320805549,0.01976896870061755,-0.01809212152957916
1733698585095997200,39.5529970703125,0.022008125929534435,-0.00531213493347168,-0.03666121292114258
1733698585105952000,39.562951904296874,0.02160392904281616,-0.005642974323034286,-0.04743804300129413
1733698585115907000,39.57290698242188,0.0229834007024765,-0.014308219076693057,-0.0449339512258768
1733698585125863200,39.58286328125,0.02203179906606674,-0.005450374360382556,-0.03488134376704693
1733698585135818000,39.59281787109375,0.03167231859266758,-0.00428688353896141,-0.03324292891025543
1733698585145773000,39.60277294921875,0.014964344897866248,0.00584127337411046,-0.028542788395285606
1733698585155729200,39.612729248046875,0.00990881507396698,-0.0025492460913956166,-0.0183475575953722
1733698585165684000,39.62268408203125,0.010155483311414719,0.005479015932977199,-0.014612462720274924
1733698585175640000,39.63264013671875,-0.00772854842543602,0.001136748944967985,-0.005932312658429146
1733698585185595100,39.64259521484375,0.014988310295343399,-0.003938216231763362,-0.01466097803711891
1733698585195550200,39.65255029296875,0.006724924340844154,-0.0051433542378246785,-0.029720015481114387
1733698585205506000,39.662506103515625,0.013269231417775154,-0.007152794364094734,-0.03177928609848022
1733698585215461000,39.67246118164063,0.026290041032433507,-0.007589286085218191,-0.011321019959449768
1733698585225416200,39.682416259765624,0.032498248022794725,0.0048024318456649775,-0.016597499057650567
1733698585235372000,39.6923720703125,0.03659194707721471,-0.0018336451679468154,-0.013309563428163527
1733698585245327000,39.7023271484375,0.049181087276339526,0.007307254273444414,-0.023492519268393516
1733698585255282200,39.7122822265625,0.040461774247884746,0.007013385893404484,-0.01588496687412262
1733698585265238000,39.72223803710938,0.0334229616522789,0.006581862608343363,-0.0031336218506097793
1733698585275193000,39.732193115234374,0.034067104774713516,-0.0011501929484307766,-0.008250526472926139
1733698585285148200,39.74214819335938,0.015593290451169013,-0.00851765297651291,-0.013628712379932403
1733698585295104000,39.75210400390625,0.0023117840737104413,-0.005606733965873718,-0.011802081474661826
1733698585305059000,39.76205908203125,-0.004963759887218475,0.0025811025343835353,-0.025978490865230557
1733698585315014100,39.77201416015625,-0.01945639562010765,-0.0015789397545158863,-0.020412088909745215
1733698585324970000,39.78196997070312,-0.022169161710143086,-0.010270780254155397,-0.024765607944130897
1733698585334925000,39.791925048828126,-0.019780805268883705,-0.0001128127247095108,-0.04341828596591949
1733698585344880000,39.80188012695312,-0.01001812066733837,-0.01065188852623105,-0.023835049095749853
1733698585354836000,39.8118359375,0.02573445297628641,-0.003559446047246456,-0.02657002701759338
1733698585364791000,39.821791015625,0.053206689530611036,-0.0009267594560980796,-0.021713234636187552
1733698585374746000,39.83174609375,0.05958616143465042,-0.00649374593347311,-0.022142273703217506
1733698585384702200,39.8417021484375,0.05852116255164146,-0.001637245813012123,-0.00990530794262886
1733698585394657000,39.85165698242187,0.039516602352261544,-0.004101590099930763,-0.018975334104895592
1733698585404613000,39.86161303710937,0.013801146337389944,0.006362228508293629,-0.026000118175148964
1733698585414568200,39.871568115234375,-0.006004793372750282,-0.005563917737454176,-0.01681961737573147
1733698585424523000,39.88152294921875,-0.02334288166463375,-0.008151450012624264,-0.013181553134322165
1733698585434479000,39.89147900390625,-0.014087562063336372,0.006979045232385396,-0.03185585846602917
1733698585444434200,39.90143408203125,-0.010455343040823935,-0.007506283976882696,-0.026560674667358397
1733698585454389000,39.911388916015625,-0.002590601015090942,-0.0028955753110349175,-0.0037894554108381267
1733698585464345300,39.921345458984376,0.023311317482590674,-0.007925386171787977,-0.005042670342326164
1733698585474300200,39.93130004882813,0.05243570515811443,0.003956044149398804,-0.0182125330388546
1733698585484255000,39.9412548828125,0.04253156625926494,0.008818974010646343,0.002068038445711136
1733698585494211000,39.95121118164062,0.05288461796939373,0.004489566504210234,0.011041033974289894
1733698585504166100,39.961166259765626,0.029694881039857863,0.01099734096303582,-0.004933364748954772
1733698585514121000,39.97112084960938,0.008223638466000556,-0.008516630063205957,-0.0001806172639131546
1733698585524077000,39.9810771484375,-0.0034732290685176846,-0.005237023870646953,-0.014297405421733855
1733698585534031000,39.99103100585938,-0.0076315177917480465,0.0019200082771480083,-0.03603986615240574
1733698585543986400,40.000986328125,-0.010318564918637274,-0.009363602281361818,-0.04914776952862739
1733698585553942300,40.0109423828125,-0.0032873511075973507,-0.01643207936286926,-0.058986441975831985
1733698585563897300,40.0208974609375,-0.007060439905524254,-0.007248802084475755,-0.08039572522938251
1733698585573852400,40.03085229492188,0.020823592320084572,-0.01179258299395442,-0.07759118920266628
1733698585583808300,40.04080834960938,0.043531098690629,-0.036912118942290545,-0.06104045189619064
1733698585593763300,40.050763427734374,0.04940145202875137,-0.02927037201747298,-0.030382278782129287
1733698585603718400,40.06071850585938,0.06839578309506178,-0.01574380483776331,0.004328384593129158
1733698585613674200,40.07067431640625,0.04067337117195129,0.00235781517252326,0.03316752558648586
1733698585623629300,40.08062939453125,0.019400281518697736,0.011821370697021483,0.05998831249475479
1733698585633585200,40.09058520507813,-0.018194412860274314,0.014382745617628097,0.06282207461595535
1733698585643540500,40.10054052734375,-0.04088905974924564,0.028092852670699355,0.05105214184522629
1733698585653495300,40.11049536132813,-0.04616846145689487,0.03193082339838147,0.021639000356197355
1733698585663451100,40.120451171875,-0.04619301137626171,0.021421265952289104,-0.029857378125190733
1733698585673406500,40.13040649414062,-0.031522680988907814,-0.004422638747841119,-0.06537175909876823
1733698585683361300,40.140361328125,0.021786884394288063,-0.03228796627297997,-0.10079729274511337
1733698585693317000,40.15031713867187,0.03064706719815731,-0.025419834069162605,-0.10073416438102721
1733698585703272400,40.1602724609375,0.04388356539011001,-0.026009470525383948,-0.07972644766569137
1733698585713227300,40.17022729492187,0.052799277773499485,-0.02304375258758664,-0.03842763807177543
1733698585723183000,40.18018310546875,0.05752922890484333,-0.003806406545639038,-0.008746201035380362
1733698585733138400,40.190138427734375,0.06447860965132712,-0.0052511985264718525,0.021125790137052534
1733698585743093200,40.20009326171875,0.055391632354259486,0.004724105912446976,0.04514496362805366
1733698585753049300,40.21004931640625,0.01599251890182495,0.0028781857848167417,0.018892916518449782
1733698585763004400,40.22000439453125,0.017346856120228765,0.002936345712840557,0.019634674796462057
1733698585772959200,40.229959228515625,0.008160510101914405,0.006176935069262981,0.007007248413562774
1733698585782915300,40.239915283203125,0.011225158369541167,0.005398059651255607,-0.009584989947080612
1733698585792870400,40.24987036132813,0.020785013875365257,0.0038160511568188665,-0.007982230925559997
1733698585802826200,40.259826171875,-0.003582534661889076,-0.017948621405661103,-0.024663316613435744
1733698585812781300,40.26978125,-0.009870821151137351,-0.010541121628135442,-0.03366904536783695
1733698585822736400,40.279736328125,-0.029068273574113845,0.0033892040468752383,-0.06050093819200992
1733698585832692500,40.2896923828125,-0.023874212062358856,0.0012995382912456988,-0.047964112702012056
1733698585842647300,40.29964721679688,-0.020483985102176666,0.0023749124377965927,-0.022118308305740356
1733698585852602400,40.30960229492187,0.015226795226335525,-0.015694704999029637,-0.015466449201107024
1733698585862558500,40.31955834960937,0.023512100751698017,-0.0010568155765533446,-0.013889993664622307
1733698585872513300,40.32951318359375,0.035522272019088266,0.002426350364089012,-0.011094225466251372
1733698585882468000,40.33946801757813,0.029081717577576636,0.002979161941260099,-0.021163199537992478
1733698585892424400,40.34942456054687,0.021846797887980936,-0.014008797738701104,-0.031036358776688575
1733698585902379300,40.35937915039062,0.02724631884396076,-0.01746785215139389,-0.022713351589441298
1733698585912334000,40.369333984375,0.014568915839493273,-0.013551263229548931,-0.04672667986154556
1733698585922290400,40.37929052734375,0.011020575708150864,-0.007025660853087902,-0.045185295638442036
1733698585932245200,40.38924536132812,0.0039598435416817665,-0.006091887134313583,-0.034688451543450356
1733698585942201300,40.39920141601562,0.006586684913933277,-0.00639160073325038,-0.011882745495438576
1733698585952156400,40.409156494140625,0.02134557036757469,0.003529197039455175,-0.011285364124178885
1733698585962111200,40.419111328125,0.02754384048581123,-0.0006686930418014526,0.016268997755646705
1733698585972067300,40.4290673828125,0.037570728981494904,0.0020260990001261235,0.004421323573589325
1733698585982022400,40.4390224609375,0.040376434051990505,0.003602846797555685,0.004070025917887687
1733698585991977200,40.448977294921875,0.037865912535786625,0.0008165770798921585,0.007176759761571884
1733698586001933300,40.458933349609374,0.029978081895411013,0.005870791729539632,-0.009560440027713776
1733698586011888400,40.46888842773438,0.0180491591706872,0.0006534954726696014,-0.024458149430155753
1733698586021843200,40.47884326171875,0.00871492911428213,-0.006637392187863588,-0.03736205466687679
1733698586031799300,40.48879931640625,-0.002454991936683655,-0.008462561788409947,-0.0579921702414751
1733698586041754400,40.49875439453125,-0.002009293995797634,-0.006220481950044631,-0.05415770664513111
1733698586051709200,40.50870922851563,0.012564882540702819,0.006339578285068273,-0.02639116331934929
1733698586061665300,40.51866528320313,0.01220189444720745,-0.016811434069275856,-0.004580898049473763
1733698586071620400,40.52862036132812,0.02622808171212673,0.009607201778888701,-0.000623100334405899
1733698586081576400,40.53857641601562,0.019701310291886327,0.014693126741051672,0.0021808511704206465
1733698586091531300,40.54853125,0.007807751141488552,-0.0008154080361127853,0.004833996027708053
1733698586101486000,40.55848608398438,0.004133446542918682,0.012911796282231807,0.004804769933223724
1733698586111442400,40.5684423828125,0.010360942755639552,0.006958733096718787,-0.00020867431461811065
1733698586121397200,40.57839721679687,-0.009618015433847904,-0.010954963126033545,-0.03782441148161888
1733698586131352000,40.58835205078125,0.005395721563696861,-0.017690116599947212,-0.03646189095675945
1733698586141308400,40.598308349609376,0.021460136657953263,-0.010080079987645148,-0.03151274411678314
1733698586151263200,40.60826318359375,0.042127077111601824,-0.008529781805723904,-0.037489480438828465
1733698586161218000,40.61821801757812,0.040592707151174544,-0.010263181469589471,-0.022943068692088127
1733698586171174400,40.62817431640625,0.03551145836412906,0.008128653658926486,-0.00613514175415039
1733698586181129200,40.638129150390625,0.027518121522665022,0.00010945172384381294,0.011716156756877899
1733698586191085300,40.648085205078125,0.032960020315647126,0.016373919434845445,0.011946458381414412
1733698586201040400,40.65804028320313,0.016695114213228224,0.010152706832438707,-0.011577625069022178
1733698586210995200,40.6679951171875,0.011146540175378321,-0.006039134033769369,-0.012491817304491996
1733698586220951300,40.677951416015624,0.012240472891926766,-0.00707256873473525,-0.022024784803390502
1733698586230906400,40.68790625,0.0016503975555300712,-0.004679097726941108,-0.031022914773225784
1733698586240861200,40.69786108398438,-0.0007660159364342689,-0.0009438567213714122,-0.0330307474642992
1733698586250817300,40.7078173828125,0.002304477550089359,0.006958294705301523,-0.02480067925751209
1733698586260772400,40.7177724609375,0.009633213002979755,-0.00314078224375844,-0.03012099749743938
1733698586270728400,40.727728515625,0.026197394312918183,-0.008356471065431833,-0.02436754853725433
1733698586280683300,40.73768334960938,0.025571663630008696,-0.0047604924000799655,-0.007402969732880592
1733698586290638300,40.74763842773437,0.010323533354699611,0.000670154346525669,0.0054214405268430705
1733698586300594400,40.75759448242187,0.009036708414554595,0.006891659209877252,0.0009662146836519241
1733698586310549200,40.76754931640625,-0.0005748772785067557,0.000026157354563474654,0.003745616269111633
1733698586320504000,40.77750415039063,0.002045534352958202,0.005323971501737833,-0.036973932132124895
1733698586330460400,40.78746044921875,0.00004617722928524017,0.007940583740919828,-0.06372048476040362
1733698586340415200,40.79741528320312,-0.004275777623057365,-0.017737170612066984,-0.07590075189769267
1733698586350371300,40.80737133789062,0.018313070803880692,-0.018567337825894356,-0.0768845022380352
1733698586360326400,40.817326416015625,0.023028993409872054,-0.025457681861519813,-0.04443652309775352
1733698586370281200,40.82728125,0.049693128451704975,-0.034422932475060224,-0.017159224593639374
1733698586380237300,40.8372373046875,0.06554886923134326,-0.01129193999543786,0.006113514444231987
1733698586390192400,40.8471923828125,0.06921323695778846,-0.0057497956983745095,0.03482873679697513
1733698586400147200,40.857147216796875,0.05654869343489408,0.020958324615657328,0.057036476951837535
1733698586410103300,40.867103271484375,0.02639759306013584,0.01998275758177042,0.04305997404754162
1733698586420058400,40.87705834960938,-0.012148410694301127,0.014802724595367907,0.0238373871833086
