time,seconds_elapsed,z,y,x
1733860432827496000,36.489495849609376,0.0021884499549865723,-0.024317060459032654,0.025328502523899076
1733860432837447000,36.49944702148437,0.012368464919459074,-0.016201558542624114,0.0429646969795227
1733860432847396900,36.50939697265625,0.006958130308520049,-0.022695596737042068,0.04667816454470158
1733860432857347800,36.51934790039063,0.005162479063402861,-0.02755056248754263,0.06265899300873279
1733860432867297800,36.5292978515625,-0.0028688517008908093,-0.024837577201798557,0.07802841157615184
1733860432877249000,36.5392490234375,0.0017757592345587908,-0.02369717499502003,0.12317454424798488
1733860432887199000,36.549198974609375,0.024200338744185864,-0.030948680493235587,0.11760288159549236
1733860432897149700,36.559149658203125,-0.0012462372014299034,-0.02628857972770929,0.0855371797710657
1733860432907101000,36.56910083007813,-0.008149385919701307,-0.030215397782623766,0.07185059972405433
1733860432917051000,36.57905078125,-0.015899031932093202,-0.02571494455821812,0.06848492268323898
1733860432927001900,36.589001953125,-0.02084755771756172,-0.02161803063340485,0.0752764825195074
1733860432936951800,36.598951904296875,-0.03342529973983764,-0.011786810840293765,0.09178688781559467
1733860432946903000,36.60890307617188,-0.016483499022852628,-0.025300810799375174,0.10439794758558273
1733860432956853800,36.61885375976563,-0.01705753605114296,-0.018989289565011856,0.08004442757368087
1733860432966804000,36.628803955078126,-0.0022609306693077086,-0.01962524938099086,0.05494330406486988
1733860432976755000,36.6387548828125,-0.007840776628255844,-0.004867313775420189,0.03583294540345668
1733860432986705000,36.648704833984375,-0.006462474012374877,-0.010526070189476013,0.0571340921074152
1733860432996655900,36.65865576171875,-0.0008978256225585938,-0.015131737354025244,0.08920973080396652
1733860433006606800,36.66860693359375,0.017227029132843016,-0.021765695475786922,0.09211305103003978
1733860433016557000,36.67855712890625,0.02164484557509422,-0.018342443028837443,0.07737199349403381
1733860433026507800,36.6885078125,0.0003273139919154346,-0.02969729219265282,0.060358314850926395
1733860433036458000,36.6984580078125,-0.003910469708312303,-0.024775983207672832,0.038087446331977845
1733860433046409000,36.70840893554688,-0.02613748081922531,-0.03665624448508024,0.0451215827524662
1733860433056359000,36.71835888671875,-0.014959084200859068,-0.047288989919424054,0.054803603333234786
1733860433066310000,36.72830981445313,-0.00768061763048172,-0.03798084415234625,0.04635433941781521
1733860433076260900,36.7382607421875,0.007520458632707595,-0.023790771562606096,0.040000586476922034
1733860433086211000,36.74821118164063,0.02679333264576271,-0.008933321105316281,0.04802899463176727
1733860433096161800,36.75816186523438,0.055777435067761685,0.0028688334345817563,0.0408341146916151
1733860433106112000,36.768112060546876,0.04056932627558708,0.0016919716749340295,0.030713118171691894
1733860433116063000,36.77806298828125,0.042057519006729126,0.012117431034147738,-0.013313655081391334
1733860433126014000,36.78801391601562,0.0461105937898159,0.025573563326150177,-0.051911389023065566
1733860433135964000,36.7979638671875,0.03662610507514327,0.01233940322175622,-0.060851651325821876
1733860433145915000,36.80791479492188,0.023396091422904282,0.008208221701160073,-0.015033903002738951
1733860433155864800,36.81786474609375,0.03009586305618286,-0.01322276192754507,0.05502396808564663
1733860433165815800,36.82781591796875,0.04159925384521484,-0.02662044203057885,0.0870668735563755
1733860433175767000,36.83776708984375,0.023768979855906217,-0.02066796336695552,0.12149930451214312
1733860433185717000,36.84771704101563,0.0031400333250872787,-0.027510449672862886,0.11943185058832168
1733860433195672300,36.85767236328125,0.007798709318507463,-0.018745617002248763,0.10105448237657547
1733860433205622500,36.86762255859375,-0.008449830171000212,-0.016730916178971527,0.05948971532285213
1733860433215573200,36.8775732421875,-0.015136797121632843,-0.001237067514285445,0.035460020437836644
1733860433225524500,36.8875244140625,-0.0040974984467029565,-0.023700316800177097,0.039703649356961246
1733860433235474400,36.89747436523437,0.011806173127889633,-0.020917261952906847,0.029281624063849446
1733860433245425400,36.90742529296875,0.0005728131855838001,-0.020942761720344424,0.07225158174037932
1733860433255375400,36.91737524414062,0.00696982074631378,-0.028406667860224843,0.0869271728247404
1733860433265326300,36.927326416015624,0.00902850684178993,-0.022098215365782378,0.09905658655762672
1733860433275276500,36.93727661132812,0.012339238824974745,-0.018807064865902064,0.07706102784872054
1733860433285227300,36.94722729492187,0.011314005696773528,-0.025488588456436992,0.06197334883213043
1733860433295178500,36.957178466796876,0.025256003543268887,-0.008112287046015262,0.032976386928558345
1733860433305128400,36.96712841796875,0.026408698976039886,-0.011553002084419131,0.004427753314375877
1733860433315079400,36.977079345703125,0.00047698812829330563,-0.034454788918048145,0.012819149562716483
1733860433325029400,36.987029296875,0.0004617905591614544,-0.05072444426082074,0.062468438872694966
1733860433334980400,36.99698046875,0.011371288841962814,-0.04249203796647489,0.1004296284765005
1733860433344931300,37.006931396484376,-0.003863689690828323,-0.04057034918889403,0.10575111576020717
1733860433354881300,37.01688134765625,0.007491232538223266,-0.029657983095571397,0.08444880001246928
1733860433364832500,37.02683251953125,0.03266894668089226,-0.006401464540138841,0.07574176194369793
1733860433374782200,37.0367822265625,0.03202484009107574,0.0012963234208524226,0.047159226059913635
1733860433384733400,37.0467333984375,0.006169044023752212,0.01182100537084043,0.010983166307210922
1733860433394683400,37.05668334960937,-0.009369885891675948,0.02239478715956211,-0.007498831322789192
1733860433404634400,37.06663427734375,0.012552023059129714,0.007360372700169682,0.020998364365100858
1733860433414585300,37.07658544921875,-0.002183792046178132,-0.009721768069267273,0.03273322582244873
1733860433424535300,37.08653540039062,-0.0023813239122740925,-0.021591800213605163,0.06196691909134388
1733860433434486300,37.096486328125,0.017609306448698042,-0.0321342370159924,0.0982294880837202
1733860433444436200,37.10643627929687,0.01146598138809204,-0.031907369457557795,0.09753156894743442
1733860433454387500,37.116387451171875,0.016032266390323638,-0.018873261969909072,0.07962824798822403
1733860433464338200,37.126338134765625,0.017699304553400724,-0.003531754322722554,0.07656710685193538
1733860433474288400,37.13628833007812,0.019594342786073683,-0.01833170243911445,0.05660276170969009
1733860433484239400,37.1462392578125,0.03930089550865814,-0.0010145108047872782,0.07525602425336837
1733860433494189300,37.15618920898437,0.007737882509361952,-0.0076245035290718076,0.08990589637458324
1733860433504140300,37.166140380859375,-0.0015302965735085308,-0.00898570887967944,0.10710954463183879
1733860433514091300,37.17609130859375,0.00635724180592224,-0.0030331571508198977,0.09872516264617442
1733860433524041500,37.18604150390625,-0.0006207622468471527,-0.026045710882544516,0.06966156524717808
1733860433533992200,37.1959921875,-0.015943400796782223,-0.02829845824539661,0.033249358651041984
1733860433543942400,37.2059423828125,-0.032521628898382185,-0.027440380111336708,0.009086392775177955
1733860433553893400,37.215893310546875,-0.02324526650905609,-0.023238982898741958,0.01228431203365326
1733860433563844400,37.22584423828125,0.018653262543678283,-0.019788988575339315,0.04104629613757133
1733860433573794300,37.235794189453124,0.012539145311247557,-0.025986820302158594,0.07756079406440257
1733860433583745500,37.24574560546875,0.020943455840088426,-0.037133433542773125,0.11047931332588196
1733860433593695500,37.255695556640624,0.025856946844793855,-0.027524624328687786,0.10642448497712612
1733860433603646200,37.265646240234375,0.00243862532377243,-0.008989435206726192,0.0601794511526823
1733860433613596400,37.27559643554687,0.008145933587290346,-0.004645049326866865,0.025460604470968245
1733860433623547400,37.28554736328125,0.010617237337958068,0.0026017069309949873,0.011098901641368866
1733860433633498400,37.295498291015626,-0.005585691177845001,-0.0059616118181496855,0.01752455077469349
1733860433643448300,37.3054482421875,0.012339293623901904,-0.016097002189606427,0.02498714174032211
1733860433653399600,37.31539965820313,-0.007022445982694626,-0.014450257895886897,0.024077625679969787
1733860433663349500,37.325349609375,0.022176760494709014,-0.004812295652553439,0.02436988662481308
1733860433673300200,37.33530029296875,0.028068722876440733,-0.02078895939812064,0.018380875343084333
1733860433683251500,37.34525146484375,0.03317278628349304,-0.027417145366221665,0.018824527457356452
1733860433693201400,37.355201416015625,0.006938274830579757,-0.019414821500703693,0.04095511072278023
1733860433703152400,37.36515234375,0.006559504646062851,-0.014397066403925417,0.07428864052593707
1733860433713102300,37.375102294921874,0.004238989276625216,-0.018040756668522954,0.09550736964344977
1733860433723053600,37.385053466796876,0.0012415792926214636,-0.017844211183115837,0.08711071269810199
1733860433733004300,37.39500439453125,0.002066905934549868,-0.015064225075766444,0.05777706618607044
1733860433742954200,37.404954345703125,-0.0012251213481649756,-0.022415099295228717,0.05102466931641102
1733860433752905500,37.41490551757813,0.002221183180809021,-0.018447291642799974,0.04903787941336631
1733860433762855200,37.424855224609374,-0.02021978120803833,-0.018717413821071387,0.06691898854076862
1733860433772806400,37.434806396484376,-0.020747056485153733,-0.027031068658083676,0.12772154002785682
1733860433782756400,37.44475634765625,-0.013847378365602344,-0.029859423951804635,0.18298399304449559
1733860433792707300,37.454707275390625,0.001821315409336239,-0.04480754836723208,0.19125497778356074
1733860433802658300,37.464658203125,-0.004842197600472718,-0.04181757277101278,0.1785597468614578
1733860433812608500,37.4746083984375,-0.0006464446773752569,-0.04769925122074783,0.13277765437364578
1733860433822559200,37.484559326171876,0.0008078092515468597,-0.04915471072606742,0.08949673105180263
1733860433832509200,37.49450927734375,-0.01219425913002342,-0.06344846288599074,0.06128828917741775
1733860433842460400,37.50446044921875,-0.015262999050877987,-0.03844743875078857,0.07297580436170101
1733860433852411400,37.51441137695313,-0.03294599179029464,-0.034233766578510405,0.07189443886578083
1733860433862361300,37.524361328125,-0.01711951363775879,-0.023930106968060135,0.08037059078812599
1733860433872312300,37.534312255859376,0.009089278852008283,-0.03733428987711668,0.056225160568952555
1733860433882262500,37.544262451171875,0.0018891382148489356,-0.028553455919772385,-0.003510638469457626
1733860433892213200,37.554213134765625,0.019021547866798934,-0.003423471642658114,-0.04615034127831459
1733860433902164500,37.56416455078125,0.05262103512976318,0.0006651128452271223,-0.08303425703942775
1733860433912114400,37.574114501953126,0.061510444028116756,0.022024273346737025,-0.12611819648444653
1733860433922065200,37.584065185546876,0.055077123044989997,0.04889408702850342,-0.15068214437663555
1733860433932015400,37.594015380859375,0.06647877049259841,0.03585574175715446,-0.1521264979660511
1733860433941966300,37.60396630859375,0.066871642267704,0.009995032052695751,-0.13256079675257204
1733860433951916500,37.61391650390625,0.0511737589308992,-0.0065825932607054705,-0.0761520963102579
1733860433961867300,37.6238671875,0.036591106826998294,-0.0004714899692684412,-0.024224340674281118
1733860433971818500,37.63381860351563,0.03994279187507927,0.00683203797712922,0.048968321308493615
1733860433981768400,37.6437685546875,0.005583353090286254,0.008001885474100709,0.11199497858583926
1733860433991719400,37.65371948242188,0.02170092314388603,-0.01860935033671558,0.1447936708599329
1733860434001669400,37.66366943359375,0.03495093840453774,-0.020689298415929078,0.12402385455369949
1733860434011620400,37.673620361328126,0.013014927863143384,-0.019228578213602302,0.10161211625933647
1733860434021571300,37.6835712890625,-0.025141473785508423,-0.012521847116574645,0.059574470996856685
1733860434031521300,37.693521240234375,-0.035958635876048355,-0.02204597372189164,0.08513561323285103
1733860434041472500,37.70347241210938,-0.031323395557142794,-0.05161817823015153,0.1227986966729164
1733860434051422500,37.71342236328125,-0.013446305017732084,-0.03073686437346041,0.1662695896089077
1733860434061373400,37.72337353515625,-0.013802863370440899,-0.030017537122964857,0.17273849336206912
1733860434071324400,37.73332446289062,0.008716390419006348,-0.025170389352738857,0.15764789173603058
1733860434081274400,37.7432744140625,0.03287237856481224,-0.02332351937703788,0.08900748623013496
1733860434091225300,37.75322534179688,0.01941785370800644,0.0011319266393780708,0.0036667058140039442
1733860434101175300,37.76317529296875,0.03372223685979843,0.017912307983264326,-0.017418752312660216
1733860434111126500,37.77312646484375,0.047548554171063004,0.001614960915967822,-0.026921909195184706
1733860434121076200,37.783076171875,0.031974552942253646,0.0020613164439797402,-0.03622925124466419
1733860434131027500,37.79302734375,0.043350481426715846,-0.014445873981714248,-0.034759763213992115
1733860434140978400,37.802978515625,0.05143558820486068,-0.023337255641445516,-0.05843289974629878
1733860434150928400,37.812928466796876,0.04968903679847717,-0.0037099604338407515,-0.043210780695080754
1733860434160879400,37.82287939453125,0.061560712910629804,0.004840718029439449,-0.0688017335474491
1733860434170829300,37.832829345703125,0.056380606858991086,-0.002573211488872766,-0.04722878416478633
1733860434180780300,37.8427802734375,0.04098780741598457,0.0016557313177734613,0.0008393734335899353
1733860434190731300,37.85273120117188,0.014144242420326917,-0.016693360647559163,0.07805705314874649
1733860434200677600,37.862677734375,0.0006465177426114678,-0.0313652984701097,0.12397300114929675
1733860434210628900,37.87262890625,-0.01859477382209152,-0.04238718935251236,0.16161796441078186
1733860434220578600,37.88257861328125,-0.0013689502656459808,-0.026808438883349297,0.16569032841622827
1733860434230529800,37.89252978515625,-0.004941548055410385,-0.026859730679169296,0.14894728340804575
1733860434240479700,37.902479736328125,-0.009756839382648468,-0.0337348771456629,0.15417758527696132
1733860434250430700,37.9124306640625,0.00685059654712677,-0.044870895927026866,0.1400795018196106
1733860434260381700,37.92238159179688,-0.0038707039535045623,-0.034250133191421624,0.13598492598235606
1733860434270332000,37.932331787109376,-0.0046784949387423695,-0.04307049544155597,0.11390402707755565
1733860434280282600,37.94228271484375,-0.01841128874765709,-0.03445369293950498,0.08446867375671863
1733860434290232600,37.952232666015625,-0.024310265392065048,-0.02627323602810502,0.06369184318780899
1733860434300183800,37.96218383789063,-0.01622981652272865,-0.01925225135013461,0.047829088145494456
1733860434310134500,37.97213452148438,-0.014920524022448808,-0.009664411858841777,0.07116670911312103
1733860434320084700,37.98208471679688,-0.006356109294760972,-0.019343363699689507,0.09794073427021503
1733860434330035700,37.99203564453125,0.000962123030424118,-0.01139591182656586,0.13878361679017542
1733860434339986000,38.00198583984375,-0.0009574468553066253,-0.029732436571270227,0.1604787312477827
1733860434349936600,38.0119365234375,0.004088146096467972,-0.03876593011543154,0.1190168400466442
1733860434359888000,38.02188793945312,0.006243862825632095,-0.03594882686808705,0.070666942897439
1733860434369837800,38.031837890625,-0.00732754814280197,-0.032327494565770026,0.05089432093501091
1733860434379788500,38.04178857421875,-0.008418302521575242,-0.03722878367602825,0.04187748626470566
1733860434389738800,38.05173876953125,-0.004631751453876495,-0.035463527569174765,0.062461424610018725
1733860434399689700,38.06168969726563,0.00011571706784889102,-0.030390023697167635,0.10772621522545814
1733860434409640700,38.071640625,-0.006559522912371904,-0.04255180532969534,0.12828618817329407
1733860434419590700,38.08159057617188,-0.011310516831744461,-0.04938808109052479,0.12848024944067002
1733860434429542000,38.0915419921875,0.003968903630971909,-0.025525194139778613,0.10891454822719096
1733860434439491800,38.10149194335938,-0.007488857918046415,-0.020514307175204156,0.08080605959594249
1733860434449442600,38.11144262695313,0.014983615853916853,-0.02629369429424405,0.07558394103348255
1733860434459392800,38.121392822265626,0.010367080235481262,-0.0342735871322453,0.026958149552345274
1733860434469343700,38.13134375,0.016530260774027555,-0.02812178650423884,-0.0004331307202577591
1733860434479294700,38.14129467773437,0.028723387392889706,-0.018318258435651658,-0.03442249408364296
1733860434489244700,38.15124462890625,0.024089297851454465,-0.021306042074784634,-0.030398060873150824
1733860434499196000,38.16119580078125,0.0296843231132254,-0.009556859831139445,-0.013058803537487984
1733860434509145900,38.17114575195313,0.01942013699663803,-0.0068062459487468,0.022999182793498038
1733860434519096800,38.18109692382812,0.034192192459106444,0.013160729542002082,0.07089666000008582
1733860434529047800,38.1910478515625,0.03814237312329933,0.0023771043948829173,0.07410393160879611
1733860434538997800,38.20099780273438,0.036144495570659636,-0.0012298340559005736,0.05759820248782634
1733860434548948700,38.21094873046875,0.04037760309576988,-0.00874247470833361,0.035574586728215216
1733860434558898700,38.22089868164063,0.026187786234356462,0.0009524784192442893,-0.02458206807076931
1733860434568850000,38.23084985351562,0.023908150864578783,0.001120236201584339,-0.030396307307481763
1733860434578799600,38.240799560546876,0.018024353522993624,0.007120353399217128,-0.021062661772966385
1733860434588750800,38.25075073242188,0.014630619431473315,0.000026741876453161238,0.024487375524640084
1733860434598701800,38.26070190429687,0.02369655394051224,-0.027370383615046737,0.05970131224691867
1733860434608651500,38.27065161132813,0.02246783412946388,-0.04027640774361789,0.06197101074457168
1733860434618602800,38.28060278320312,0.003503587674163282,-0.026116291900724172,0.0788975956261158
1733860434628552700,38.290552734375,-0.0025380123113282024,-0.017098142056167123,0.09898936654031276
1733860434638503700,38.30050366210938,0.004883095866441726,-0.03426036232449114,0.08643909704685211
1733860434648454700,38.31045458984375,-0.014964929419755935,-0.04797938333638012,0.08133972808122635
1733860434658404900,38.32040478515625,-0.002309993975423276,-0.045092868114635344,0.08966098170280457
1733860434668355600,38.33035546875,-0.003262801188230514,-0.033715514858067036,0.07940028445124625
1733860434678305500,38.340305419921876,-0.005433678953908384,-0.020062471754476428,0.1023556281030178
1733860434688256800,38.3502568359375,0.01755317408097908,-0.02641432499922812,0.10929039580225944
1733860434698207700,38.36020776367187,0.01652205920126289,-0.028628932308778166,0.09137479988336562
1733860434708157700,38.37015771484375,0.004733494795300066,-0.026156550845876335,0.051478842824697495
1733860434718108700,38.38010864257812,0.021810886324383317,-0.013555793274194,0.026255554240942
1733860434728059000,38.39005883789063,0.01829551688088104,-0.0062366293672472236,0.015275895065069198
1733860434738009600,38.40000952148438,0.03326276612188667,-0.0209203306928277,0.03020341508388519
1733860434747959800,38.40995971679688,0.020088848304748535,-0.028802023853361607,0.03765899178683758
1733860434757910800,38.41991088867187,0.04111413720939308,-0.025170827744156122,0.044535307297110555
1733860434767861800,38.42986181640625,0.03803599013937637,-0.029381796502694485,0.04317512485980987
1733860434777811700,38.43981176757813,0.01966561792399734,-0.011552490627765654,0.02521802788674831
1733860434787762700,38.4497626953125,0.016917269063927234,-0.01463693957440555,0.01909516109228134
1733860434797713000,38.459712890625,0.017410569006204604,-0.007453896202519536,0.008794131830334662
1733860434807663600,38.46966357421875,0.013908095576893537,-0.009944032517820596,0.04026420584917068
1733860434817614800,38.47961474609375,0.011450765552651137,-0.028835268535837528,0.07487783859074115
1733860434827564800,38.48956469726563,0.013361037887074052,-0.03274279736839235,0.09556874444186687
1733860434837515800,38.49951586914062,0.003904587956797331,-0.04182371025085449,0.08960369855761527
1733860434847465700,38.5094658203125,0.005192855935357511,-0.0398396968267858,0.08690320742726325
1733860434857416700,38.51941674804687,0.014510116590652614,-0.039444852290302514,0.08972527911067009
1733860434867367700,38.52936767578125,0.0185936230446212,-0.03277728415988385,0.09926116921901702
1733860434877317600,38.53931762695313,0.018946674265991895,-0.02366780277006328,0.06269640240967274
1733860434887268900,38.54926879882812,0.01327096671713516,-0.01526091669164598,0.05157704250216484
1733860434897218800,38.55921875,-0.0020750892410054803,-0.013460443140938878,0.024471593433618544
1733860434907169800,38.56916967773437,0.023386720806360242,-0.0018674013070762157,0.010856909579038619
1733860434917119700,38.57911962890625,0.029784897410869596,-0.020394187926873565,0.0032440964877605435
1733860434927071000,38.58907104492187,0.030460604715347287,-0.028144948184117672,0.01044949782192707
1733860434937021700,38.59902172851562,0.011428608519770204,-0.02561820618547499,0.04891746790409088
1733860434946971600,38.6089716796875,0.01093050453821197,-0.024582652592658995,0.08526946874558926
1733860434956923000,38.6189228515625,-0.010862754797935486,-0.03854066999219358,0.11367314093112944
1733860434966872600,38.62887255859375,0.006720814421307295,-0.023933467968925832,0.1176835456162691
1733860434976823800,38.63882373046875,0.01116785695804283,-0.011343962443619966,0.09999123705923557
1733860434986774800,38.64877490234375,0.02675356689095497,-0.023225027438625694,0.0613473258882761
1733860434996724700,38.65872485351562,0.023985271221399304,-0.012676160895451902,0.030503274813294408
1733860435006675700,38.66867578125,0.0192494748711586,-0.020164324693754315,0.039326632738113404
1733860435016625700,38.67862573242188,0.02960601544631645,-0.01305946112461388,0.01733575020432472
1733860435026576600,38.68857666015625,0.024037859925162046,-0.027203429550305008,0.022305939832329747
1733860435036527600,38.698527587890624,0.024469218813441693,-0.019824571345373986,0.011280103427171706
1733860435046477800,38.70847778320312,0.02967500729560852,-0.07069229653440415,0.01668868447244167
1733860435056428500,38.71842846679687,-0.014057806245889514,0.007420578454807401,0.08688158011734486
1733860435066378800,38.72837866210938,0.016684629351831973,-0.008834536905959247,0.05757306804656982
1733860435076329700,38.73832983398437,0.018583119916915893,-0.03884425604864955,0.055342532515525816
1733860435086279700,38.74827978515625,0.011871621313225477,-0.03218845142126083,0.054741059491038316
1733860435096230700,38.75823071289062,-0.011795615201257168,-0.021616788524389266,0.05324234536588192
1733860435106182000,38.768181884765625,0.007785813304316252,-0.01908902361243963,0.06223872177004814
1733860435116131800,38.7781318359375,0.024811785173416135,-0.03184212220162153,0.0812672473669052
1733860435126082600,38.78808251953125,0.026435568716656414,-0.045471930560097094,0.09116963270008563
1733860435136032800,38.79803271484375,0.019123199876677245,-0.016111176845431327,0.10059446364939212
1733860435145983700,38.80798364257812,0.012793960322532803,-0.01705254934877157,0.03669686875641346
1733860435155934700,38.817934814453125,0.0036672903358936308,-0.015351444519311188,0.06167641171216964
1733860435165884700,38.827884765625,0.021122283005714414,-0.02086151317767799,0.06795534585118293
1733860435175836000,38.8378359375,0.020045575418602673,-0.025237024848163127,0.04085106582641601
1733860435185785900,38.84778588867187,0.0007376300921663641,-0.02953318767212331,0.028398996010422704
1733860435195735800,38.85773583984375,-0.010565854210592805,-0.016221359221637248,0.011319266393780707
1733860435205686000,38.86768603515625,0.018749069334659724,-0.01291026191227138,0.015665186643600462
1733860435215637000,38.87763696289063,0.018804032658599316,-0.012816007757559419,0.04007072910368442
1733860435225588000,38.887587890625,0.009545242458581923,-0.02328165299668908,0.06822890209555625
1733860435235538000,38.897537841796876,0.01773903377559036,-0.015755203014612196,0.06899637933671474
1733860435245489000,38.90748901367188,0.013182101123593746,-0.03486154308803379,0.07555880659222602
1733860435255439000,38.917439208984376,0.015953940457105634,-0.0015123773243278264,0.03855331027805805
1733860435265389800,38.92738989257813,0.014044891965389251,-0.00728387339785695,0.024580899026989934
1733860435275341000,38.93734106445312,-0.006623838586546481,-0.01716777322627604,0.03695815004110336
1733860435285291000,38.947291015625,0.016340893948078153,-0.026953619507700203,0.018957798448204992
1733860435295242000,38.95724194335938,0.022257387982867655,-0.04247618281021714,0.05467793112695217
1733860435305192000,38.96719189453125,0.01998944305088371,-0.027223887816444036,0.06244447347521782
1733860435315143200,38.97714306640625,0.025114530979655682,-0.01665901998654008,0.05481061759591102
1733860435325094000,38.98709399414062,0.029973113459348676,-0.015009937605261802,0.049561026504635806
1733860435335043800,38.9970439453125,0.016027590215206146,-0.02296308856680989,0.05430149902999401
1733860435344995000,39.0069951171875,-0.008562076640129089,-0.019141557517275212,0.05812076505720615
1733860435354945000,39.01694506835938,-0.034829357851482924,-0.025895781017839906,0.07615268083214759
1733860435364896000,39.02689599609375,-0.015036277622915803,0.002406549685075879,0.10252163231968879
1733860435374847000,39.03684692382812,-0.0003671162793412804,-0.013874576899781822,0.09852057998478413
1733860435384797200,39.04679711914063,0.0265080311646685,-0.03430135192200541,0.09380115024745464
1733860435394748000,39.05674780273438,0.03639817807078361,-0.021106062523275612,0.09121347184181212
1733860435404697900,39.06669775390625,0.033150537919066844,-0.011511866356432436,0.06215455061793327
1733860435414649000,39.07664916992187,0.01507365049123764,-0.013719459403306246,0.007986322578787803
1733860435424599000,39.08659912109375,-0.00061608607172966,-0.018539719166606662,-0.010417933639883994
1733860435434550000,39.09655004882813,-0.01688566834926605,-0.006625044162943959,-0.0005500350981950759
1733860435444501000,39.1065009765625,-0.002443338031508028,-0.009251812469959259,0.07123042199909686
1733860435454451200,39.116451171875,0.003940883112885057,-0.0079451137855649,0.0750543642014265
1733860435464402000,39.12640185546875,0.022404760564304887,-0.041230347467586394,0.034870237851142884
1733860435474351900,39.136351806640626,0.03478139052391052,-0.025765578766912222,0.010977321088314056
1733860435484303000,39.14630322265625,0.0022668124208226796,-0.021038257984071967,-0.031796237233281135
1733860435494253800,39.15625390625,-0.012841982449032365,-0.0542892971355468,-0.03334989641606807
1733860435504204000,39.1662041015625,-0.0005226356346160173,-0.03852817583680153,-0.05929039335846901
1733860435514155000,39.17615502929687,-0.03168813721630722,-0.01630874524414539,-0.11428688891530037
1733860435524105000,39.18610498046875,-0.0410346056997776,0.01238214638493955,-0.12458674913346766
1733860435534056000,39.19605590820313,-0.0550339049577713,0.014915829581022262,-0.12895605025887488
1733860435544006100,39.20600610351563,-0.04631170585248619,0.01983377756513655,-0.13215513856112956
1733860435553956900,39.21595678710938,-0.01124273055884987,-0.011173428182303905,-0.11995908933281897
1733860435563908000,39.225908203125,0.08088495178474113,-0.09671491880230605,-0.17323825957775116
1733860435573858000,39.23585815429688,0.11844512283960357,-0.1013739966545254,-0.22209493720531462
1733860435583809000,39.24580908203125,0.06224102332498878,-0.08696640885658562,-0.2742541635096073
1733860435593759000,39.25575903320313,0.01375730719566345,-0.0897192877613008,-0.22774551031291485
1733860435603710000,39.2657099609375,0.0016039280652999878,-0.041800256310030814,-0.02346563126146793
1733860435613661000,39.27566088867187,0.05083236161470413,-0.002478665073215961,0.09720832834243774
1733860435623611000,39.28561083984375,0.05148350073350593,-0.007024126483127474,0.1100064351171255
1733860435633562000,39.29556201171875,0.010793744682334364,-0.01819419366456568,0.15212123726904392
1733860435643512000,39.30551196289063,0.006205247848294675,0.010826587506011127,0.20711948639154432
1733860435653462800,39.315462890625,-0.011236794008407741,-0.02631327577754855,0.25652210746407506
1733860435663414000,39.3254140625,-0.01393733993768692,-0.03669124273322522,0.3073328417688608
1733860435673364000,39.33536401367188,0.009040197279583662,-0.0371129752766341,0.2679635389328003
1733860435683315000,39.34531494140625,0.026440263158082962,-0.1001866135008633,0.05478372958898544
1733860435693265000,39.35526489257813,0.024509002834558487,-0.13948124366551637,-0.06322773280739784
1733860435703216000,39.36521606445312,0.04356439817203209,-0.06348477630838752,-0.013565584015846252
1733860435713166000,39.375166015625,0.046578193035256114,-0.016792583238333464,0.11012743114829063
1733860435723116800,39.38511669921875,0.04050619791150093,-0.003312485548853874,0.21372692183256148
1733860435733068000,39.39506811523437,0.03437456328868866,-0.052256841459870335,0.2887485528081655
1733860435743018000,39.40501806640625,0.031310517809260634,-0.11154182799085974,0.2866273228704929
1733860435752969000,39.41496899414062,0.044531197377573696,-0.08233093107566238,0.2353331889629364
1733860435762919000,39.4249189453125,0.040638281592261044,-0.05730009632408618,0.1517214242964983
1733860435772870100,39.4348701171875,0.04612228422760963,-0.11981529694795608,0.048748541077971455
1733860435782820900,39.44482080078125,0.05525136536704376,-0.09155322519019246,-0.007981061881780624
1733860435792771000,39.45477099609375,0.006544325343240052,-0.0001347322955727577,-0.009330722925066948
1733860435802722000,39.46472216796875,-0.014822287812363355,0.030853841816633937,0.0019213234513998031
1733860435812672000,39.47467211914063,-0.04556465034484863,0.02800093660354614,-0.0457750782251358
1733860435822623000,39.484623046875,-0.07371874994980171,-0.0124121761970222,-0.07249532736837863
1733860435832574000,39.494573974609374,-0.0075695402051322155,0.0024780805513262747,-0.0031289456754922864
1733860435842524200,39.50452416992187,0.07976384793347678,-0.00426291814148426,0.13545944080352781
1733860435852475000,39.51447485351562,0.11835633031129836,-0.027141397164762018,0.2606552617460489
1733860435862425000,39.52442504882813,0.14231002821750008,-0.10646247889995575,0.2583528300225735
1733860435872376000,39.5343759765625,0.10288519580191932,-0.1073586970873177,0.09132219291329384
1733860435882325800,39.54432568359375,0.02865090667856857,-0.07838087827563285,-0.09722177234590053
1733860435892277000,39.55427709960937,-0.04348376155071892,-0.05350114243254065,-0.13702712851166723
1733860435902228000,39.56422802734375,-0.08518354402780533,0.025930852331221103,-0.06491057132780552
1733860435912178000,39.57417797851563,-0.04946691848039627,0.05232128499820828,0.05429623833298683
1733860435922129000,39.58412890625,-0.015639472247031515,-0.01360284728631377,0.18231763809025286
1733860435932079000,39.5940791015625,0.195361244058609,-0.3889285904377699,-0.22989713538885115
1733860435942030000,39.60403002929687,-0.0876724382340908,0.2110185396566987,0.5013403331309557
