time,seconds_elapsed,z,y,x
1733859642951515600,25.007515625,0.04829495209157467,-0.0544837237291038,0.10163549713492392
1733859642961466600,25.017466552734376,0.040031566137075425,-0.04979432380385697,0.09087386462390422
1733859642971417600,25.02741748046875,0.02981003185212612,-0.04501885303035378,0.03991699984669685
1733859642981367600,25.037367431640625,0.011968670213222503,-0.055789034174010155,0.012829670956730842
1733859642991318800,25.04731884765625,0.03790273741483688,-0.051512014441937204,0.00047813890576362607
1733859643001269500,25.05726953125,0.02647416542768478,-0.03700615390129387,-0.0047772974044084544
1733859643011220700,25.067220703125,0.02184153719097376,-0.015796046481654048,0.051692777836322784
1733859643021170700,25.077170654296875,0.02921615761220455,-0.037184871469065545,0.08770107980668544
1733859643031121400,25.087121337890625,0.0416664738625288,-0.05746098597422242,0.06530453908145427
1733859643041072600,25.09707275390625,0.05528934102356434,-0.05331796788536012,0.0493348165333271
1733859643051022600,25.107022705078126,0.011706804406642913,-0.05914024429805576,-0.004169979161024093
1733859643060973600,25.1169736328125,0.014349427869915962,-0.057198974037170405,-0.03149754654765129
1733859643070924500,25.126924560546875,0.047049043683707714,-0.03838336053863167,-0.01433423030078411
1733859643080875500,25.13687548828125,0.0628109687000513,-0.01956497056111693,-0.030572248396277427
1733859643090825500,25.146825439453124,0.04582183997631073,-0.045113253315538164,-0.07558277198970317
1733859643100776700,25.156776611328127,0.007498831322789192,-0.06778875711262226,-0.04593406817913055
1733859643110727400,25.1667275390625,-0.0006388824254274368,-0.05287789596766233,0.03255903829932213
1733859643120677600,25.176677734375,0.03247603619098663,-0.030884017759189007,0.11818798800706863
1733859643130628600,25.186628662109374,0.02385258475244045,-0.028476152899861332,0.13525252005457877
1733859643140579600,25.19657958984375,0.057499418288469314,-0.044412923026457427,0.0974322002261877
1733859643150530600,25.206530517578123,0.04630319375246763,-0.03807670574225485,0.05049041630923748
1733859643160480500,25.21648046875,0.036870764018595216,0.015760025320202112,-0.031232173609733578
1733859643170431500,25.226431396484376,0.04253302756398916,0.00953077554181218,-0.08029518746435642
1733859643180382500,25.236382568359375,0.00990530794262886,-0.04289002430811524,-0.1066518639922142
1733859643190333700,25.246333740234373,0.02721446240097284,-0.08824877681732177,-0.05915478428006172
1733859643200283600,25.25628369140625,0.03677607147246599,-0.12085866852104662,0.03143032653033733
1733859643210234600,25.266234619140626,0.04525280791670084,-0.1147779603678733,0.07361936296224594
1733859643220185600,25.276185546875,0.028420331059396266,-0.06664981621056795,0.0853764362514019
1733859643230135600,25.286135498046875,0.0238373871833086,-0.0437950103238225,0.06306348215639591
1733859643240086500,25.29608642578125,0.04126052341014146,-0.01452076584883034,0.09690086982846259
1733859643250037800,25.306037841796876,0.037891631498932835,-0.040733869187533855,0.07413432674705982
1733859643259988500,25.315988525390626,0.017888123390078545,-0.03183839587457478,0.028180969345569608
1733859643269938700,25.325938720703125,0.03526420560479164,-0.010274944972619413,0.04311082745194435
1733859643279889700,25.3358896484375,0.042349779951572415,-0.030404125287756323,0.06881283946335315
1733859643289840600,25.345840576171874,0.038082770156860346,-0.03210347655154765,0.07649871779084205
1733859643299791600,25.35579150390625,0.04840893386006355,-0.05365889027751982,0.09432897351384162
1733859643309741600,25.365741455078126,0.03751110774874687,-0.03147825732529163,0.031577626046538354
1733859643319692500,25.375692626953125,0.003322130160033703,-0.022767419864237307,-0.05285714544057846
1733859643329643500,25.3856435546875,0.02782528777569532,-0.01992262489236891,-0.076135145175457
1733859643339593700,25.39559375,0.04768997193574905,-0.02532010002173483,-0.07954816848933696
1733859643349544400,25.40554443359375,0.02975333322882652,-0.035646994377300144,-0.11836568266153334
1733859643359495700,25.41549560546875,-0.0016010054558515548,-0.043557621371373534,-0.0587678307890892
1733859643369446400,25.4254462890625,0.03708674485683441,-0.05795081531777978,0.08366729424595833
1733859643379396600,25.435396728515624,0.02623071206063032,-0.061518152410537,0.16377017400860786
1733859643389347600,25.44534765625,0.030292554672062395,-0.08226115377508103,0.19410510651767252
1733859643399298600,25.455298583984376,0.024742227068543433,-0.08108787221200764,0.14525193602144718
1733859643409249500,25.46524951171875,0.03621434593647718,-0.0358897170919925,0.04182137216329574
1733859643419199700,25.47519970703125,0.04325812696814537,-0.013756722673773765,-0.02842939114868641
1733859643429150500,25.485150390625,0.02829378207027912,-0.009683628015965222,-0.09565408463776111
1733859643439101700,25.495101806640626,0.00994447090923786,0.0026730186015367506,-0.14986206016540526
1733859643449051600,25.5050517578125,0.050265667642652986,-0.054323199405148626,-0.061734863901138304
1733859643459002600,25.515002685546875,0.059468672534823415,-0.10581117538437247,0.05649170255064964
1733859643468953600,25.52495361328125,0.014874913048744201,-0.09857026434540749,0.1653489676326513
1733859643478904800,25.53490478515625,0.02251198379844427,-0.07687924154102801,0.19842706137001515
1733859643488854500,25.5448544921875,0.03695931908488274,-0.06589161825440823,0.1156008941233158
1733859643498805800,25.5548056640625,0.043484921461343765,-0.049579292813688516,0.012820318606495856
1733859643508756700,25.5647568359375,0.05539893887788057,-0.02538629712574184,-0.05458557666838169
1733859643518707700,25.574707763671874,0.05370002600550651,-0.029121684261783957,-0.11468845545351504
1733859643528657700,25.58465771484375,0.04587912312150001,-0.026260157350823283,-0.12571195377111435
1733859643538609000,25.59460888671875,0.038463293907046316,-0.037562764870747924,-0.018776596662402154
1733859643548559600,25.6045595703125,0.032814474365115164,-0.05301255519799888,0.0518704724907875
1733859643558509800,25.614509765625,0.023757892206311224,-0.04200279314480722,0.08801905971467494
1733859643568460800,25.624460693359374,0.02223229007422924,-0.03945267027057707,0.08055003900825977
1733859643578411800,25.634411865234377,0.02076221752166748,-0.032149069258943196,0.04722352346777916
1733859643588362800,25.64436279296875,0.030731822872161862,-0.03351042074002325,-0.023565584504604338
1733859643598312700,25.654312744140626,0.03336860111653805,-0.01110898464396596,-0.0684708941578865
1733859643608263700,25.664263671875,0.03953881418406963,-0.03624313363954425,-0.11863105559945106
1733859643618214700,25.674214599609375,0.03299801423847675,-0.06504165036156773,-0.04039221614301204
1733859643628165600,25.68416552734375,0.048428807604312896,-0.07185812544338405,0.032495325413346286
1733859643638115600,25.694115478515624,0.0015519056171178817,-0.04243906567022204,0.08762392291724681
1733859643648066800,25.70406689453125,0.004829319852590561,-0.049101080842688674,0.13870003015995025
1733859643658017500,25.714017578125,0.0416968690007925,-0.051708194601163264,0.12976327498853205
1733859643667967700,25.7239677734375,0.034465164181590076,-0.059900341950356956,0.07882043873667717
1733859643677918700,25.733918701171874,0.04388356539011001,-0.017182386273518202,0.005337853896617889
1733859643687869700,25.74386962890625,0.05473375296741724,-0.02327018175460398,-0.09099895230829715
1733859643697820700,25.753820556640626,0.027751638017594813,-0.045727439691126345,-0.13418109143078327
1733859643707771000,25.76377099609375,0.04054273052960634,-0.055052974984422326,-0.04122691340148449
1733859643717721600,25.7737216796875,0.022560499115288256,-0.03398929029814899,0.08104746713638306
1733859643727672800,25.7836728515625,0.02616407656520605,-0.04737622981145978,0.1566010130316019
1733859643737623800,25.793623779296876,0.013575520887970923,-0.06777312115207314,0.1670581096380949
1733859643747573500,25.803573486328126,0.01523439401090145,-0.06367394220493733,0.13458265796899796
1733859643757524700,25.813524658203125,0.04053513174504041,-0.05160561100952327,0.04231353959441185
1733859643767475700,25.823475830078124,0.05829787518978118,-0.04214154402837157,-0.022132921352982518
1733859643777425700,25.83342578125,0.05147942734658718,-0.03539776885658502,-0.049285716694593425
1733859643787376600,25.843376708984376,0.04382072928696871,-0.046865284614637494,-0.058281508576869964
1733859643797328000,25.853327880859375,0.043918928964436055,-0.06223850257433951,-0.022799276307225225
1733859643807278600,25.863278564453125,0.057444180969893927,-0.07171243336237966,0.023863690668344498
1733859643817228800,25.873228759765624,0.04762830487638712,-0.07217676293849945,0.044369303080439564
1733859643827179800,25.8831796875,0.00971533832848072,-0.052653658757731314,0.02728898894190788
1733859643837130800,25.893130859375,0.0237894563883543,-0.0400091351095587,0.009363456150889396
1733859643847081700,25.903081787109375,0.02253682597875595,-0.03149542765580118,-0.0027419921845197675
1733859643857032000,25.913031982421874,0.04123334314227104,-0.031340090963616965,0.009304419440031051
1733859643866982700,25.922982666015624,0.03601648527681827,-0.03937112946696579,0.05097206234633922
1733859643876934000,25.932933837890626,0.022698738542199132,-0.037839024528861044,0.10917056881487369
1733859643886884600,25.942884521484373,0.04477028509676456,-0.047152504058182235,0.07460486686825751
1733859643896834600,25.95283447265625,0.037546179062128066,-0.07019464921057224,0.006792728880047798
1733859643906785800,25.962785888671874,0.0007452654093503951,-0.08220913132689893,-0.024290391647815702
1733859643916736500,25.972736572265624,-0.02398644026517868,-0.05717690833583474,0.01516074425280094
1733859643926686700,25.982686767578127,0.03242752087414264,-0.027561010816320775,0.03909866920113563
1733859643936637700,25.9926376953125,0.043994040027260775,-0.010197130496054887,0.01572597692012787
1733859643946588700,26.002588623046876,0.06749649616777896,-0.004270443860813975,-0.014987725773453711
1733859643956539600,26.01253955078125,0.05734919616281986,-0.010310746938362716,0.002366144609451294
1733859643966489900,26.02248974609375,0.0517354479342699,-0.029110359150171277,0.005475801062583923
1733859643976440600,26.032440673828123,0.018803484669327734,-0.044410000417008995,0.021795652222633362
1733859643986391800,26.042391845703126,0.017730302479863166,-0.07726100740022956,0.03620587036907673
1733859643996342800,26.0523427734375,0.02891951275318861,-0.11019392051324248,0.07343523856699466
1733859644006292700,26.062292724609375,0.021503975799679755,-0.13357114283889532,0.03543371695280075
1733859644016243700,26.07224365234375,0.04212123189270496,-0.09537402558736502,0.023632220000028608
1733859644026194700,26.082194580078124,0.015361819782853125,-0.03227795633561909,0.05606032539606094
1733859644036144600,26.09214453125,0.004436521142721176,-0.025436492943018675,0.1246773500263691
1733859644046095600,26.102095703125,0.02912029602229595,-0.04277808836624026,0.17117840443849563
1733859644056046800,26.112046875,0.03408347138762474,-0.06923515652865171,0.13788228403627872
1733859644065997600,26.12199755859375,0.038781858336925504,-0.03191606422066688,0.04989128137230873
1733859644075947800,26.13194775390625,0.0357452671200037,-0.034025822916254396,-0.03836334066390991
1733859644085898800,26.141898681640626,0.06215571966171264,-0.03648512570187449,-0.09979483770430088
1733859644095849700,26.151849609375,0.06830635124593973,-0.020397914253920315,-0.13987608820199965
1733859644105800700,26.16180078125,0.02478197455704212,0.001716521594300866,-0.18837036225795745
1733859644115751000,26.1717509765625,0.030772447143495082,0.02324957735799253,-0.17631810541450976
1733859644125701600,26.18170166015625,0.05057751007080078,-0.004044380019977689,-0.09944295552670955
1733859644135652900,26.19165283203125,0.041083705538511275,-0.04265373133420944,0.027317630514502523
1733859644145603600,26.201603515625,0.042912674531340594,-0.0509908401120454,0.13068857313990592
1733859644155553800,26.2115537109375,0.027884032225608823,-0.04938632752485573,0.16197510728538037
1733859644165504800,26.2215048828125,0.023449849170446395,-0.0660499506212771,0.13478314897716046
1733859644175455700,26.231455810546876,0.04614449605941772,-0.09629632806405425,0.08275777818560599
1733859644185405700,26.24140576171875,0.047990708447992796,-0.07273863460496068,0.044779637446999546
1733859644195356700,26.251356689453125,-0.011210545322299002,-0.020033026464283465,0.007549100205302238
1733859644205307600,26.2613076171875,0.006264905613660812,-0.03466733569018542,0.020795535269379616
1733859644215258600,26.271258544921874,0.006357844594120979,-0.05147781991139054,0.04506839126050472
1733859644225208800,26.281208740234376,0.027764789760112762,-0.042157691445574165,0.046022330984473225
1733859644235159600,26.29115966796875,0.01809095248579979,-0.027671704649180173,0.02179039152562618
1733859644245110800,26.30111083984375,0.0026098902374505997,-0.03160582922771573,0.034250644648075104
1733859644255061500,26.3110615234375,0.03384732454419136,-0.044072073699533934,0.048915129816532135
1733859644265011700,26.32101171875,0.056848845425248144,-0.05488214846216142,0.021300562182068824
1733859644274962700,26.330962646484377,0.03244213392138481,-0.056788274344429374,-0.0534130257576704
1733859644284913700,26.34091357421875,0.02778437124341726,-0.07075783605128526,-0.05011866038739681
1733859644294864600,26.35086474609375,0.04011398372352123,-0.05291055612824857,0.037133506608009334
1733859644304814800,26.36081494140625,0.03307400208413601,-0.04298807785511016,0.12429565723240375
1733859644314765600,26.370765625,0.040085926672816276,-0.07014730293750762,0.1216267302840948
1733859644324716800,26.380716796875,0.05281447534263134,-0.07333250884488225,0.1099848078072071
1733859644334667800,26.390667724609376,0.04142506632208824,-0.05657134365811944,0.0694429540604353
1733859644344617700,26.40061767578125,0.05656915170103311,-0.03756517602354288,-0.01762158140838146
1733859644354568700,26.410568603515625,0.034737259121239185,-0.016500833750143645,-0.12118074008226394
1733859644364520000,26.42052001953125,0.03173193982541561,0.003576908638700843,-0.14612871885597706
1733859644374469600,26.4304697265625,0.03166004363298416,-0.0180370303414762,-0.08510814070403576
1733859644384420600,26.440420654296876,0.04732932192981243,-0.03283624780550599,-0.03140460756719112
1733859644394371800,26.450371826171875,0.052636780688166615,-0.04511332638077438,-0.020624270355701444
1733859644404322600,26.460322509765625,0.034657179622352124,-0.05556172822415829,0.010749357551336288
1733859644414272800,26.470272705078123,0.013420038065314293,-0.02522745330221951,0.10258359163999557
1733859644424223700,26.4802236328125,0.03772679632604122,-0.05081073430478573,0.1377560273081064
1733859644434174700,26.4901748046875,0.03630640813410282,-0.08373919043838977,0.10905074182748795
1733859644444126200,26.500126220703127,0.023170447707176207,-0.05728387584164738,0.08041267636418342
1733859644454076400,26.510076416015625,0.038733927541971205,-0.033069398974254725,0.032954759618639945
1733859644464027100,26.520027099609376,0.040589492280781264,-0.027378493856266138,-0.04358019852936268
1733859644473978400,26.529978271484374,0.013114917638897895,-0.04650974917523563,-0.07342121004164219
1733859644483929000,26.53992919921875,0.010645312654972075,-0.07152392505295574,-0.03467383849620819
1733859644493879300,26.54987939453125,-0.0010369418323040009,-0.06614259734079242,0.056444356277585025
1733859644503830300,26.559830322265626,0.02232289096713066,-0.04782141629569232,0.12286299408078193
1733859644513781200,26.56978125,0.03883563435077667,-0.034251813691854475,0.16254852325916289
1733859644523731200,26.579731201171874,0.06202186414897441,-0.048318040706217286,0.09324410088658332
1733859644533682200,26.58968212890625,0.0338388489767909,-0.06714512544684112,-0.019089315873384475
1733859644543633200,26.599633056640624,-0.02074526638686657,-0.02997062924131751,-0.058389060604572295
1733859644553584000,26.609584228515626,0.007310030752420425,-0.019156682021170855,-0.051499885612726205
1733859644563534300,26.619534423828124,0.03356441594958305,-0.036866014778241515,-0.030960370931029317
1733859644573485000,26.629485107421875,0.059252399435639376,-0.06808372147120535,0.017668927681446074
1733859644583436300,26.639436279296874,0.04887450554519891,-0.07716185787469149,0.07358721425831317
1733859644593387000,26.649386962890624,0.054149523338675495,-0.06802914173975587,0.0877419963389635
1733859644603337200,26.659337158203126,0.0572515810072422,-0.04463730636686086,0.03016951281428337
1733859644613288200,26.6692880859375,0.01040156702697277,-0.025108210836723446,-0.06470774223208427
1733859644623239200,26.6792392578125,0.017200141125917435,-0.021702567111700773,-0.06527355942130088
1733859644633190100,26.689190185546874,0.03934007674157619,-0.019816314973682164,-0.0036702129453420637
1733859644643140400,26.699140380859376,0.037887247584760184,-0.04718954813294112,0.05700491276979446
1733859644653091000,26.709091064453126,0.03374006477743387,-0.07527224473580718,0.07721767971515656
1733859644663042300,26.719042236328125,0.0362353887245059,-0.08934402470812201,0.10087211154699324
1733859644672993300,26.7289931640625,0.02975216418504715,-0.060120487507060165,0.1023293246179819
1733859644682943200,26.738943115234374,0.03363455857634544,-0.03277582285515964,0.04990063372254371
1733859644692894200,26.748894287109376,0.014259996020793914,-0.009266571647673845,-0.025275311031937597
1733859644702845400,26.758845458984375,0.014445873981714248,-0.027278321417421102,-0.0641927784472704
1733859644712795100,26.768795166015625,0.0088578447163105,-0.010810293958336114,-0.07765197947919368
1733859644722746000,26.77874609375,0.012185820095241068,-0.03534728077836335,-0.04531096784472465
1733859644732697300,26.788697265625,0.03523234916180372,-0.05573547735586762,0.024669746354222297
1733859644742648000,26.79864794921875,0.037246319332718845,-0.04590191947519779,0.08547288236320018
1733859644752598300,26.808598388671875,0.04538052594959736,-0.051601519356295464,0.1043465096592903
1733859644762549200,26.81854931640625,0.02797346407473087,-0.043301454653218385,0.059956748312711715
1733859644772500200,26.828500244140624,0.014849778607487677,-0.025977248756214974,0.04114858746826648
1733859644782451200,26.838451171875,0.04058481610566377,-0.02979132715165615,-0.0022486557096242903
1733859644792401400,26.8484013671875,0.009213526286184787,-0.07631897730976343,-0.055207507959008216
1733859644802352000,26.85835205078125,0.01881020667105913,-0.10137304680645465,-0.014610124632716178
1733859644812303400,26.868303466796874,0.05869242746531963,-0.09627316638417542,0.012017770051956176
1733859644822254000,26.878254150390624,0.03836275614202022,-0.09631130643747747,0.045344870114326474
1733859644832204000,26.8882041015625,0.012901274888217448,-0.0513978865429759,0.07856266458332538
1733859644842155300,26.8981552734375,-0.01111702181994915,-0.02180442005097866,0.10429039555788039
1733859644852106200,26.908106201171876,0.03745382460355758,-0.025913243609294295,0.055397477573156356
1733859644862057200,26.91805712890625,0.044106268230080604,-0.04182612140364945,0.04991524676978588
1733859644872007200,26.928007080078125,0.024485621958971023,-0.07032967376708985,0.04300736707746982
1733859644881958100,26.937958251953123,0.018715806385874747,-0.0677067048523575,0.07060849070847033
1733859644891909000,26.9479091796875,0.0401198289424181,-0.05459207947440445,0.09290916984379291
1733859644901859300,26.957859375,0.04782499649226665,-0.05402713906802237,0.05009001881480217
1733859644911810000,26.96781005859375,0.05190203667283058,-0.0169859138533473,0.03918167130947113
1733859644921761300,26.97776123046875,0.04085632652342319,-0.014882146507129072,-0.01194178220629692
1733859644931712300,26.987712158203124,0.019915245303511617,-0.021338263843953608,-0.05376081628203392
1733859644941662200,26.997662109375,0.03632277474701404,-0.004980711022019386,-0.045911271825432774
1733859644951613200,27.00761328125,0.045015784290432924,-0.02400609481371939,-0.056631403282284734
1733859644961564400,27.017564453125,0.026684008786082267,-0.03795950910337269,-0.055657589814066884
1733859644971515100,27.02751513671875,0.009582067337632179,-0.029198621955513954,-0.051693946880102155
1733859644981465000,27.037465087890624,0.02968494416773319,-0.026242183302715417,0.012964695513248442
1733859644991416300,27.047416259765626,0.035194062978029246,-0.047276276568323373,0.06310206060111523
1733859645001367300,27.0573671875,0.03019435499459505,-0.06657886986620724,0.05407178192734718
1733859645011318300,27.067318359375,0.03908668650239706,-0.07447692963965237,0.07820318362116813
1733859645021268200,27.077268310546874,0.055147009943425654,-0.05013714589215815,0.0513216064363718
1733859645031219200,27.08721923828125,0.01380523799061775,-0.02540251760818064,0.007585340562462807
1733859645041170200,27.097170166015626,0.013062895190715788,-0.014566577751934527,0.023400164809823036
1733859645051121200,27.10712109375,0.033735096341371534,-0.04010024745911359,0.010621931779384612
1733859645061071000,27.117071044921875,0.016314590463042258,-0.05289638147242367,0.0010234978288412094
1733859645071022300,27.127022216796874,0.010549451065063477,-0.05316095069274306,0.03636953649818897
1733859645080973000,27.13697314453125,0.03205605721324682,-0.0635210897307843,0.0530383472263813
1733859645090924300,27.14692431640625,0.03542202651500702,-0.06267375218644738,0.08937222788929938
1733859645100874200,27.156874267578125,0.034870237851142884,-0.0666845952630043,0.06936813525855541
1733859645110825200,27.1668251953125,0.04968202253580093,-0.03839139771461487,0.03801555013954639
1733859645120776200,27.176776123046874,0.05086334127485752,-0.06500504467822611,0.049835751792788506
1733859645130726100,27.18672607421875,0.011812602868676185,-0.07420483470000326,0.042788171368837356
1733859645140677000,27.196677001953127,0.00563712910413742,-0.053696518874168396,0.024333061745762823
1733859645150628400,27.20662841796875,0.024945640686154364,-0.05673296396061778,0.028812837508320806
1733859645160579300,27.216579345703124,0.052479544299840926,-0.03196954797357321,0.036816695743799206
1733859645170529000,27.226529052734374,0.05626490805745125,-0.016187164691090584,-0.02516542091667652
1733859645180480300,27.236480224609377,0.03251169202625751,-0.019027794944494962,-0.10261749390959739
1733859645190431200,27.24643115234375,0.02466740826666355,-0.017075711028650402,-0.09176233789622783
1733859645200382200,27.25638232421875,0.040378772139549254,-0.046019335309788585,-0.054091655671596524
1733859645210332200,27.266332275390624,0.022481588660180567,-0.06361687825545669,0.026177228307723996
1733859645220283400,27.276283447265627,0.00689765055924654,-0.05403334961310029,0.09422843574881554
1733859645230234000,27.286234130859373,0.007294833183288574,-0.043068961071595545,0.11803192066252231
1733859645240185300,27.296185302734376,0.022607553127408028,-0.04230747517980635,0.10073357985913753
1733859645250135300,27.30613525390625,0.0382809230774641,-0.06985197325274348,0.06706862614452838
1733859645260086300,27.316086181640625,0.04552022668123245,-0.06988280678242445,0.020884382596611975
1733859645270037200,27.326037353515623,0.013693594309687614,-0.04006758729852736,0.006691022071242332
1733859645279988200,27.33598828125,0.01809007570296526,-0.023780177103355525,0.028320085555315015
1733859645289938200,27.345938232421876,0.03556874150931835,-0.034731340837106106,0.03432955510318279
1733859645299889400,27.355889404296875,0.01707622248530388,-0.05377601385116577,0.05037409645318985
1733859645309840100,27.365840087890625,0.024356442621350286,-0.06773205848932266,0.09251169495880603
1733859645319791400,27.375791259765624,0.02294949843287468,-0.05327727054879069,0.0744704268336296
1733859645329741300,27.3857412109375,0.02925356701314449,-0.013637626338750123,0.02542377959191799
1733859645339692000,27.395692138671876,0.03284165463298559,-0.007416048410162329,-0.031257308050990106
1733859645349643300,27.405643310546875,0.04644727839827537,-0.035144963139295576,-0.07065408341586589
1733859645359594000,27.415593994140625,0.022291326785087585,-0.023450506757572293,-0.07578267847597599
1733859645369544200,27.425544189453124,0.02308744559884071,-0.027907193905487654,-0.033950784918665884
1733859645379495200,27.4354951171875,0.02636310626864433,-0.05597936911433935,0.032742578172683716
1733859645389446100,27.445446044921876,0.04847147770226001,-0.06709558721669018,0.08197685694098472
1733859645399397000,27.455397216796875,0.046027591681480406,-0.07032718954905867,0.10511749403178691
1733859645409347300,27.465347412109374,0.03988543566465377,-0.05987389233484864,0.08479542149305343
1733859645419298000,27.475298095703124,0.015024258391559122,-0.03942804728597402,0.04227963732481003
1733859645429249300,27.485249267578126,0.021050386813282966,-0.04060395919755101,0.007091419565677643
1733859645439200300,27.4952001953125,0.0409103947982192,-0.0560026769246906,-0.050526656666398044
1733859645449150200,27.505150146484375,0.037868250623345374,-0.05218012296184897,-0.02882102081477642
1733859645459101000,27.515100830078126,0.029371055912971494,-0.03473345972895622,0.04929799165427685
1733859645469052200,27.52505224609375,0.01902414168268442,-0.04421272427923977,0.08041910610496997
1733859645479003000,27.5350029296875,0.02226356199532747,-0.08039375246800481,0.07435118436813354
1733859645488953000,27.544953125,0.0031456045493483543,-0.05443272419422865,0.04293897801637649
1733859645498904000,27.554904052734376,0.02860913162976503,-0.020212109358236193,-0.0035790275305509567
1733859645508855000,27.56485498046875,0.010630699607729912,-0.011287263820320368,-0.05031915139555931
1733859645518806000,27.574805908203125,0.024020050273835657,-0.04335362323187291,-0.08387947569191455
1733859645528756000,27.584755859375,0.016706804651021957,-0.04160502599887549,-0.06629062750935553
1733859645538707000,27.59470703125,0.019566870257258413,-0.02748597281873226,-0.012079144850373267
1733859645548658000,27.604657958984376,0.01597381420135498,-0.02545037533789873,0.061084291037917134
1733859645558608100,27.614608154296874,0.033649171623587604,-0.009385887178406119,0.13612871836721896
1733859645568558800,27.624558837890625,0.04197831629067659,-0.03242138339430094,0.16424889743626117
1733859645578510000,27.634510009765624,0.0224345346480608,-0.0762202661756426,0.12394728218615055
1733859645588460800,27.644460693359374,-0.0023597148686647414,-0.0545464867670089,0.058341129809617996
1733859645598412000,27.654412109375,0.030895196740329263,-0.06979008699767292,0.03634381753504276
1733859645608362000,27.664362060546875,0.02881488333493471,-0.1155326511926949,0.036159693139791484
1733859645618313000,27.67431298828125,0.0353463309302926,-0.12099873457886277,0.015319734206795691
1733859645628264000,27.684263916015624,0.031710312515497205,-0.08571911220923066,-0.004257657444477081
1733859645638215200,27.694215087890626,0.03765869952589273,-0.04173354774937033,0.024914661026000977
1733859645648164900,27.704164794921876,0.05878332061916589,-0.029183716647326944,0.019342998373508453
1733859645658116000,27.7141162109375,0.04168284047544002,-0.03203377231620252,-0.04412088127732277
1733859645668067000,27.724067138671874,0.02286971119493246,-0.007262611414119601,-0.05864332762658596
1733859645678018000,27.73401806640625,-0.019497896674275397,-0.01643207936286926,-0.031904373782873155
1733859645687968000,27.743968017578126,0.016007131949067114,-0.0021862579979002473,0.02766366747319698
1733859645697919000,27.7539189453125,0.04614128118902445,-0.017630860693380237,0.08206804235577583
1733859645707870000,27.763869873046875,0.06348229209035634,-0.02923040533326566,0.058331777459383005
1733859645717821200,27.7738212890625,0.05187573318779468,-0.05009842131696641,0.033577275431156156
1733859645727771100,27.783771240234376,0.0338522929802537,-0.05472783468328416,0.01381049868762493
1733859645737721900,27.793721923828127,0.01906330464929342,-0.03949497504234314,0.004112111493945122
1733859645747673000,27.803673095703125,0.01640285326838493,-0.03543057514764368,-0.0020347206979990005
1733859645757623800,27.813623779296876,0.009914660292863845,-0.04025982193499803,0.0037070378243923186
1733859645767574000,27.823573974609374,0.037915596896409984,-0.02997252893745899,0.02467442252933979
1733859645777525000,27.83352490234375,0.03863251299411058,-0.04255911185331642,0.04810848960876465
1733859645787476000,27.84347607421875,0.04546469710171223,-0.042427156036719677,0.06843406927883625
1733859645797427000,27.853427001953126,0.017689678208529947,-0.06092632399722933,0.05897825866937637
1733859645807377200,27.863377197265624,-0.0010468787044286727,-0.05985051145926117,0.042972295764088626
1733859645817327900,27.873327880859375,0.018464461973309514,-0.04094035154506564,0.07628127564787865
1733859645827279000,27.883279052734373,0.06549772356599569,-0.031584713374450804,0.08752280063033104
1733859645837230000,27.89322998046875,0.04239332683235407,-0.013991773538663982,0.031360183903574944
1733859645847179800,27.9031796875,0.025490999609231946,-0.014616919699683784,-0.014714754050970077
1733859645857131000,27.913131103515624,0.01716097815930843,-0.04235109512582421,-0.013259879067540168
1733859645867082200,27.923082275390627,0.018723405170440674,-0.054880833287909624,-0.013811667731404303
1733859645877033000,27.933032958984374,0.03758534202873707,-0.047999257080629465,0.009007482320070266
1733859645886983000,27.94298291015625,0.045887306427955625,-0.06365764865726233,0.026254969719052314
1733859645896934100,27.95293408203125,0.027466683596372603,-0.0738978876426816,0.0657780018121004
1733859645906884900,27.962884765625,0.02381225274205208,-0.06258424727208912,0.11272037025094031
1733859645916836000,27.972836181640623,0.015792027893662453,-0.045655105107277626,0.11646247938871383
1733859645926786000,27.9827861328125,0.03786123636066913,-0.050611631536111236,0.08867723136246204
1733859645936737000,27.992737060546876,0.08521277012228966,-0.047103769545629615,0.01903495533764362
1733859645946688000,28.00268798828125,0.060901335686445235,-0.026266660156846044,-0.03661562021374702
1733859645956639000,28.012638916015625,0.02998568067997694,-0.02670388253033161,-0.06487959166765213
1733859645966589000,28.0225888671875,0.0266302327722311,-0.036005379360914226,-0.07192132687270641
1733859645976540200,28.0325400390625,0.023446926560997963,-0.025064006368815898,-0.06372983711063862
1733859645986491000,28.042490966796876,0.038755554851889605,-0.0251112795766443,-0.03312953166365623
1733859645996442000,28.052442138671875,0.04296294341385364,-0.03118789607658982,0.0006844751328229904
1733859646006392800,28.062392822265625,0.02764467051178217,-0.03174363026320934,0.027416414713859555
1733859646016343000,28.072343017578124,0.008657353708148002,-0.014075360168889163,0.016262568014860153
1733859646026294000,28.0822939453125,0.015644143855571745,-0.004925035312026739,-0.017163316246867177
1733859646036245000,28.092244873046877,0.026204408575594425,-0.005400763064995408,-0.026534955704212188
1733859646046196000,28.102196044921875,0.03128594962358475,-0.062253407882526514,0.010137363132834434
1733859646056146000,28.11214599609375,0.014874913048744201,-0.09711151690445839,0.06484685844182968
1733859646066097000,28.122096923828124,0.023947861820459364,-0.07024922894202172,0.129409054723382
1733859646076048000,28.1320478515625,0.04748217440396547,-0.05300802515335381,0.12847440422177314
1733859646085999000,28.1419990234375,0.05087707753926515,-0.04727013908848166,0.06031389118731022
