time,seconds_elapsed,z,y,x
1733859483781886000,18.614885986328126,0.03462430026605725,-0.03669168112464249,-0.018733342042565344
1733859483791837000,18.6248369140625,0.036760581642389295,-0.05989551964476704,0.04555763608217239
1733859483801788000,18.634787841796875,0.044237785655260084,-0.03682012980990112,0.0799953277349472
1733859483811738000,18.644738037109374,0.05933598606586456,-0.02912482606694102,0.05599076729118824
1733859483821688800,18.654688720703124,0.022363076847046612,-0.035703985261544585,0.02396247486770153
1733859483831640000,18.66464013671875,0.024154928699880836,-0.024209654561802744,0.014512509477138518
1733859483841590000,18.674590087890625,0.026220482927560806,-0.016044541350007057,0.02170505132973194
1733859483851540700,18.684540771484375,0.016577186921983955,-0.029970117784664033,0.013231822016835213
1733859483861492000,18.694491943359374,0.028292174635082483,-0.036250294032692906,0.01840074908733368
1733859483871442000,18.70444189453125,0.019204028294235467,-0.048212607570365065,0.013666121780872344
1733859483881393000,18.714392822265626,0.027945553154498336,-0.048528980043157935,0.04336918612718582
1733859483891344000,18.72434375,0.03025836014151573,-0.05937595275007188,0.07491758607923985
1733859483901294000,18.734294189453124,0.021248101342469454,-0.040975568988919256,0.07472469385564327
1733859483911244800,18.744244873046874,0.008821019837260245,-0.039971652643382545,0.06331190395951271
1733859483921196000,18.754196044921876,0.01406520410105586,-0.024158216635510325,0.04384381790161133
1733859483931146800,18.764146728515627,0.01868701868280768,-0.02204495080858469,0.04027823437452316
1733859483941097000,18.774096923828125,0.014392682489752768,-0.012492401826381682,0.028732758009433746
1733859483951048000,18.7840478515625,0.0157234927020967,-0.015677169342339037,0.022438626301288605
1733859483960999000,18.7939990234375,0.040610681199282406,-0.021458748418465255,0.0355839390784502
1733859483970948900,18.803948974609376,0.036775048559159036,-0.030103534905984997,0.06351122592389583
1733859483980899800,18.81389990234375,0.015437953758984803,-0.029412776162847876,0.08289806343913078
1733859483990850800,18.823850830078126,-0.009532236846536398,-0.017670023659989237,0.1279752225279808
1733859484000800800,18.83380078125,0.020193769983947275,-0.0267004484642297,0.11398235301077365
1733859484010752000,18.843751953125,0.026688246569782494,-0.04635119761265814,0.06826455793082714
1733859484020702700,18.85370263671875,0.02215527931526303,-0.046586029281839726,0.04014204077422619
1733859484030653000,18.86365283203125,0.04394157918766141,-0.0171013569265604,0.0013788871377706526
1733859484040604000,18.87360400390625,0.051708121535927055,-0.015359335564821958,-0.03812310216724872
1733859484050555000,18.883554931640624,0.04676832704618573,-0.029093919472023843,-0.05538578713536262
1733859484060505900,18.893505859375,0.05371595422700047,-0.03173639680482447,-0.02045417448580265
1733859484070455800,18.903455810546873,0.04798924714326858,-0.03908339856676757,0.004611293187737464
1733859484080406800,18.91340673828125,0.041418490450829265,-0.027517463935539124,0.019602526092529295
1733859484090358000,18.92335791015625,0.01595876276269555,-0.03813048175610602,0.04255611617863178
1733859484100308000,18.933307861328124,0.028606647411733865,-0.038742256978899235,0.06001929215490818
1733859484110259000,18.943259033203127,0.03144435505568981,-0.04281937022469937,0.08196867363452912
1733859484120210000,18.9532099609375,0.025154315000772476,-0.05799304702430963,0.106215810662508
1733859484130159900,18.963159912109376,0.002834346643090248,-0.05229242422990501,0.10582476551830768
1733859484140110800,18.97311083984375,0.01683423042297363,-0.04583689141497016,0.05502630617320537
1733859484150061800,18.983061767578125,0.04645838431417942,-0.03600910568796098,0.0053664954692125314
1733859484160012000,18.993011962890623,0.045224896996468304,-0.031355142402276395,-0.03435702763199806
1733859484169963000,19.002962890625,0.021762334474921225,-0.02251088781990111,-0.04139291761815548
1733859484179914000,19.0129140625,0.014624153158068656,-0.009727540222927928,0.004123217409849167
1733859484189865000,19.022864990234375,0.0005986965455114841,-0.028914690447598694,0.10614391447007655
1733859484199815000,19.03281494140625,0.013776596418023108,-0.034076968581601974,0.16102584373652934
1733859484209766000,19.042765869140624,0.022071984945982694,-0.03384162545576692,0.17011515912115574
1733859484219717000,19.052717041015626,0.02290858190059662,-0.042289135805517436,0.13291384797394276
1733859484229667000,19.0626669921875,0.016859364864230154,-0.029279505171999332,0.05237959105670452
1733859484239617800,19.07261767578125,0.031228081956505775,-0.021889175724983213,-0.02984627220928669
1733859484249569000,19.082569091796874,0.03379413305222988,-0.02894362428113818,-0.07361760939657688
1733859484259519000,19.09251904296875,0.03693082364276051,-0.05323050879761576,-0.038428807115554804
1733859484269470000,19.102469970703126,0.025399229672551153,-0.057785760949179525,0.015391045877337455
1733859484279421000,19.1124208984375,0.019688889201730488,-0.06546520953588188,0.0751022949963808
1733859484289366800,19.12236669921875,0.017044512172788382,-0.06460881190225481,0.10861585754156113
1733859484299317800,19.13231787109375,0.021854688933491705,-0.04185490910671651,0.12248363937437534
1733859484309268700,19.142268798828123,0.04927110364735126,-0.021958733829855918,0.09824527017474174
1733859484319219700,19.1522197265625,0.051794484645128244,-0.022734175181761383,0.0443459222048521
1733859484329169700,19.162169677734376,0.04304609165266156,-0.0033197190072387457,-0.013664368215203284
1733859484339121000,19.172120849609374,0.03189619047641754,-0.020109525766596196,-0.04212356998026371
1733859484349071600,19.182071533203125,0.04075169710516929,-0.03730645202212035,-0.02039630681872368
1733859484359021800,19.192021728515623,0.043202743519097565,-0.021613281393051145,0.023416531422734258
1733859484368972800,19.201972900390626,0.036221652460098265,-0.028264702106267213,0.033190321940183634
1733859484378923800,19.211923828125,0.0406700101710856,-0.016813260700181125,0.006507482197880745
1733859484388873700,19.221873779296875,0.03610007190704345,-0.028925431037321685,-0.015320903250575064
1733859484398824700,19.23182470703125,0.024093553901463744,-0.029490152247995137,-0.007378419813513755
1733859484408775700,19.241775634765624,0.01961889270544052,-0.029839623272791504,0.015537176349759102
1733859484418725600,19.2517255859375,0.01539864466190338,-0.0354968453168869,0.06508885050415993
1733859484428676900,19.2616767578125,0.022769611821323633,-0.03385733448155224,0.09821896668970584
1733859484438627800,19.2716279296875,0.03028232553899288,-0.054628685157746076,0.11236205833256244
1733859484448577800,19.281577880859373,0.022524551019072532,-0.07620353423655032,0.10787935996055602
1733859484458528800,19.29152880859375,0.013483897081762551,-0.06296309052184224,0.1187947217285633
1733859484468479700,19.301479736328126,0.0008406886078417301,-0.0408205976229161,0.10367372496426105
1733859484478430700,19.3114306640625,0.019482845235615966,-0.03248874954208732,0.05843523783385753
1733859484488380700,19.321380615234375,0.02958908257782459,-0.03788827049806714,-0.009992401704192161
1733859484498332000,19.331331787109374,0.04384337951019406,-0.01957176562808454,-0.04781213701069355
1733859484508283000,19.341282958984376,0.0280026901692152,-0.030907179439067838,-0.029451719933748243
1733859484518232800,19.35123291015625,0.020882629030942915,-0.028337986538186668,0.009045476242899895
1733859484528183800,19.361183837890625,0.020567717862874268,-0.03411138230785727,0.04901274497210979
1733859484538134800,19.371134765625,0.015726707572489975,-0.0504001076772809,0.07145897005796432
1733859484548084700,19.381084716796874,0.04005275505557656,-0.03112842097431421,0.07183306406736374
1733859484558036000,19.391035888671876,0.05448986120894551,-0.04806450433656573,0.03727145377397537
1733859484567986700,19.400986572265627,0.0281073195874691,-0.06064290394596755,0.02128887174427509
1733859484577937000,19.41093701171875,0.01657587174773216,-0.03803936940655112,0.04484568842053413
1733859484587887900,19.420887939453124,0.004113426668196916,-0.025472367973998187,0.08284545646905898
1733859484597838800,19.4308388671875,0.015989742422848938,-0.048538478523865336,0.09521510869860648
1733859484607789800,19.440789794921876,0.01900529085174203,-0.039957404922321436,0.0792635063290596
1733859484617739800,19.45073974609375,0.04253697308674455,-0.02880947650745511,0.042106618845462795
1733859484627690800,19.460690673828125,0.043659839636832475,-0.01903393242433667,-0.021613281393051145
1733859484637641700,19.470641845703124,0.054006461606174706,-0.01961553170457482,-0.0708417149424553
1733859484647592000,19.480592041015626,0.026619711378216743,-0.020544336987286804,-0.05123977337181568
1733859484657542700,19.490542724609377,0.023449995300918815,-0.01988857649229467,-0.017357962036132813
1733859484667494000,19.500493896484375,0.03216872380748391,-0.05140044382624328,0.06828560071885585
1733859484677443800,19.51044384765625,0.03332183936536312,-0.05416567075587809,0.11969137830734253
1733859484687394800,19.520394775390624,0.03267418911159038,-0.04466214854717254,0.10616671082377434
1733859484697345800,19.530345703125,0.027536972353607414,-0.048170668124780054,0.07739537436962127
1733859484707296000,19.5402958984375,0.023119009780883788,-0.042654973443225025,0.060933484390378
1733859484717246700,19.550246826171875,0.006134118840843438,-0.027987930991500615,0.03771861301958561
1733859484727198000,19.560197998046874,-0.0013325637780129908,-0.03663074471764266,0.04258475775122642
1733859484737148000,19.57014794921875,0.013363339442014694,-0.03796148186475038,0.03553074758648872
1733859484747098600,19.5800986328125,0.03985986283197999,-0.04609846496060491,0.03804945240914821
1733859484757049900,19.5900498046875,0.0451695135474205,-0.042322891944646834,0.05240004932284355
1733859484767000600,19.60000048828125,0.036398324201256035,-0.04700220886729657,0.048040685069561
1733859484776950800,19.60995068359375,0.0295810454018414,-0.049021220539510246,0.06602759265899658
1733859484786901800,19.61990185546875,0.03070142773389816,-0.045798312970250846,0.07304653151035309
1733859484796852700,19.629852783203123,0.041518589824438096,-0.042666444685310126,0.024743980634212494
1733859484806802700,19.639802734375,0.044423663616180414,-0.03384608243517578,-0.000058452188968658445
1733859484816754000,19.64975390625,0.03415945923328399,-0.017679595205932853,-0.026901450929045674
1733859484826704600,19.65970458984375,0.03545359069705009,-0.02392703822813928,-0.01277531042098999
1733859484836654800,19.66965478515625,0.033196167159080504,-0.04376607649028301,0.02413549334704876
1733859484846605800,19.679605712890623,0.020675562151521443,-0.04364880678616464,0.08314940785169601
1733859484856556800,19.689556884765626,0.01550327408015728,-0.04476538972593844,0.10351356596648692
1733859484866506800,19.6995068359375,0.014897709402441978,-0.03676781510077417,0.10106675733625889
1733859484876457700,19.709457763671875,0.02161342752352357,-0.034046719573810696,0.06726561002135277
1733859484886408700,19.71940869140625,0.04693842291608453,-0.04554119640402496,0.01534896030128002
1733859484896359700,19.729359619140624,0.05617796042636036,-0.04340126176588237,-0.030218028131127356
1733859484906310000,19.739309814453126,0.03139817782640457,-0.019089315873384475,-0.027584172496199606
1733859484916260600,19.749260498046876,0.02166705740690231,-0.02239478715956211,0.011168459746241569
1733859484926211800,19.7592119140625,0.036411037552356716,-0.01880297321267426,0.05215571917295456
1733859484936161800,19.769161865234373,0.012232727976888418,-0.024625249625369904,0.10322831928431987
1733859484946112800,19.77911279296875,0.012260200505703686,-0.024368498385325073,0.09322948783934115
1733859484956063700,19.789063720703126,0.013265139764547348,-0.031746333676949144,0.06994505836367607
1733859484966013700,19.799013671875,0.006716156512498855,-0.04708411499708891,0.04814589900970459
1733859484975964700,19.808964599609375,0.001941635587066412,-0.05308956595696509,0.04074935901761055
1733859484985916000,19.818916015625,0.025547844363003967,-0.06282609320394694,0.03707563894093036
1733859484995865900,19.828865966796876,0.041135143464803695,-0.04963482239320874,0.02804068409204483
1733859485005816600,19.838816650390626,0.062301850134134286,-0.045405075868964195,0.006268997266888618
1733859485015767800,19.848767822265625,0.05964826688542962,-0.05014949391707778,-0.04038695544600487
1733859485025717800,19.8587177734375,0.03468801315203309,-0.03408741691038012,-0.024604279902577398
1733859485035668700,19.868668701171874,0.03479381161406636,-0.013190978549793363,0.02585632579028606
1733859485045619700,19.87861962890625,0.02026259743645787,-0.016660554356500504,0.060603229522705075
1733859485055570000,19.88856982421875,0.008136544704437256,-0.031118922493606805,0.043864860689640045
1733859485065520600,19.898520751953125,0.01442658475935459,-0.03285663300640881,0.06233399883806705
1733859485075472000,19.908471923828124,0.026697452789545058,-0.044603477162495256,0.07754150484204292
1733859485085422800,19.9184228515625,0.025135610300302504,-0.04525909152701497,0.0847270324319601
1733859485095372800,19.928372802734376,0.034577392384409905,-0.0381304086908698,0.08345219019055367
1733859485105323800,19.93832373046875,0.025612580162286756,-0.0486428887464106,0.0840039788544178
1733859485115274800,19.948274658203125,0.034407296514511104,-0.05283398376069963,0.04968728323280811
1733859485125224700,19.958224609375,0.030244916138052937,-0.03984744174182415,0.023148820397257804
1733859485135175700,19.96817578125,0.034303836140036584,-0.035385566962137814,0.036892683589458464
1733859485145127000,19.978126953125,0.03277297331094742,-0.022977628548815843,0.04439209943413734
1733859485155076900,19.988076904296875,0.013525690396875142,-0.011632423996180296,0.03945172042250633
1733859485165027800,19.99802783203125,0.01778407849371433,-0.025020313357561826,0.03182897045910358
1733859485174978800,20.007978759765624,0.023228461504727602,-0.036052944829687475,0.01943067665696144
1733859485184928800,20.0179287109375,0.03201265646293759,-0.03542136892788112,0.039974867513775825
1733859485194879700,20.027879638671877,0.01117035944238305,-0.029935850188881157,0.07955810536146163
1733859485204831000,20.0378310546875,0.026833061867952344,-0.03439092990159988,0.0886094268232584
1733859485214781000,20.047781005859374,0.021941928825527427,-0.041745822709053755,0.07758066780865192
1733859485224731600,20.057731689453124,0.02870660065487027,-0.021905250076949594,0.06682897216975689
1733859485234683000,20.067682861328127,0.015617255848646164,-0.02835515686869621,0.015969138026237485
1733859485244633600,20.077633544921873,0.02187280911207199,-0.026224866841733453,-0.0183387897670269
1733859485254583800,20.087583740234376,0.017192103949934243,-0.016896555069461465,-0.00651683454811573
1733859485264534800,20.09753466796875,0.01589139661490917,-0.04026194082684815,0.014529460611939429
1733859485274485800,20.10748583984375,0.02530219903886318,-0.04253726534768939,0.0620399843275547
1733859485284435700,20.117435791015627,0.016444792713969945,-0.05584390616640448,0.09717851772606373
1733859485294387500,20.127387451171874,0.0312748437076807,-0.05090637669898569,0.1150169567555189
1733859485304338200,20.137338134765624,0.03863689690828323,-0.05568140908107161,0.09006663989424706
1733859485314288400,20.147288330078126,0.030791444104909894,-0.046574631104990834,0.07394260356724262
1733859485324239400,20.1572392578125,0.016395108353346587,-0.04853504445776343,0.044372225689887995
1733859485334190300,20.1671904296875,0.009402180726081132,-0.04340060417875647,0.026617373290657994
1733859485344140300,20.177140380859374,0.03101137046590447,-0.020710560399666428,0.000006429740786552429
1733859485354091300,20.18709130859375,0.027848522520810364,-0.03146474025659263,0.004188683861494064
1733859485364042200,20.197042236328127,0.032154110760241744,-0.041667569841071964,0.02244973221719265
1733859485373992200,20.2069921875,0.04301978816762567,-0.054147842838242644,0.05821954925656318
1733859485383943400,20.216943359375,0.01882949589341879,-0.0456792166352272,0.06882979059815407
1733859485393894100,20.22689404296875,0.032239450956135986,-0.03786401283964515,0.04134615586698055
1733859485403845400,20.236845458984376,0.026510551915317773,-0.02782156144864857,0.03398702527582645
1733859485413795300,20.24679541015625,0.01632467346563935,-0.018745690067484975,-0.010806056174635887
1733859485423746300,20.256746337890625,0.029818361289054154,-0.022822364921867847,-0.026708558705449102
1733859485433697300,20.266697265625,0.03525499938502907,-0.01532229149006307,-0.006392915907502174
1733859485443647500,20.2766474609375,0.03643690264597535,-0.026889614360779523,-0.01038110876083374
1733859485453598200,20.28659814453125,0.013726327535510062,-0.009109189128875731,-0.0177244572609663
1733859485463549400,20.296549560546875,0.018151742762327193,-0.013515169002860783,0.03890753054320812
1733859485473499400,20.30649951171875,0.027390549620240925,-0.038918051937222475,0.040699674656987185
1733859485483450000,20.3164501953125,0.02290522089973092,-0.0241614315059036,0.07603753001987934
1733859485493401300,20.3264013671875,0.025614772119373082,-0.024477073326334357,0.05199848278462887
1733859485503351300,20.336351318359377,0.031526188120245935,-0.0307226166523993,0.0501017092525959
1733859485513302300,20.34630224609375,0.030467472847551105,-0.031878947080671786,0.048014381584525104
1733859485523253200,20.356253173828126,0.025337270352244375,-0.047597106020525096,0.06974865900874137
1733859485533203500,20.366203369140624,0.016352730516344307,-0.031494697003439064,0.07234510524272918
1733859485543154200,20.376154296875,0.03199263658821583,-0.04566109645664692,0.06282908887863159
1733859485553105400,20.38610546875,0.023835049095749853,-0.040758126845955846,0.06464870552122592
1733859485563055400,20.396055419921876,0.027231851927191016,-0.03296469649076462,0.04117430643141269
1733859485573006300,20.40600634765625,0.008748100731521845,-0.018106880707293747,0.05940495964884757
1733859485582957300,20.415957275390625,0.025246815589815376,-0.039605595809966324,0.08507540747821331
1733859485592907300,20.4259072265625,0.02563143099322915,-0.046210254772007464,0.09525134905576706
1733859485602858200,20.435858154296874,0.006476648668199777,-0.05329166440032422,0.1177104336231947
1733859485612809200,20.445809326171876,0.02045417448580265,-0.05824658339396119,0.10842238079607486
1733859485622760200,20.45576025390625,0.020160306105762717,-0.04726451306529343,0.0742354490339756
1733859485632710100,20.465710205078125,0.01231017712727189,-0.03213774414733052,0.04982756848633289
1733859485642661400,20.475661376953123,0.009363602281361818,-0.023919220247864723,0.017819734328985214
1733859485652612000,20.485612060546874,0.008749854297190903,-0.03449687449410557,0.01768646333813667
1733859485662562300,20.495562255859376,0.01154854510501027,-0.037508039008826016,0.01549976694881916
1733859485672513300,20.50551318359375,0.016659458377957344,-0.03472717611864209,0.045373511686921116
1733859485682464300,20.51546435546875,0.0036509237229824065,-0.03254252555593848,0.06704816787838935
1733859485692414200,20.525414306640624,0.030319881070405244,-0.029444559540599585,0.05660276170969009
1733859485702365400,20.535365478515626,0.033655016842484474,-0.013409297475591301,0.029513094732165335
1733859485712316200,20.545316162109376,0.05573080118075013,-0.03990903573594987,0.004289221626520156
1733859485722266000,20.55526611328125,0.03271758986189961,-0.0484328992575407,-0.020750527083873746
1733859485732217300,20.56521728515625,0.014541297180205583,-0.05205956532210111,-0.03412555696368217
1733859485742168000,20.57516796875,0.01150865148603916,-0.06789229055233299,-0.01559212140738964
1733859485752118300,20.5851181640625,0.028914690447598694,-0.04278524875938892,0.013787117812037467
1733859485762069200,20.5950693359375,0.024054390934854744,-0.03214658504091203,0.034710078853368756
1733859485772020200,20.605020263671875,0.024701456666737794,-0.031024960599839686,0.041995559686422344
1733859485781970200,20.61497021484375,0.04305661304667592,-0.026603052504360673,0.040349546045064924
1733859485791921400,20.62492138671875,0.02535553666129708,-0.017375205431878565,0.060218029597401614
1733859485801872100,20.6348720703125,0.02931201920211315,-0.020753084367141128,0.033926819521188735
1733859485811822000,20.644822021484377,0.010486907222867011,-0.01797850508727133,0.011484686088562011
1733859485821773300,20.654773193359375,0.03220437964275479,-0.030478067306801675,0.037159225571155544
1733859485831724300,20.664724365234374,0.05343523758947849,-0.044895738107338545,0.056923664227128024
1733859485841675300,20.67467529296875,0.03531403609588742,-0.04233699353523552,0.07655833902359008
1733859485851625200,20.684625244140626,0.033319939669221636,-0.043050037175416944,0.06142915895283222
1733859485861576200,20.694576171875,0.010750964986532927,-0.03277706496417522,0.0756119980841875
1733859485871527200,20.704527099609376,0.027910774102061987,-0.0391639164570719,0.09285130217671393
1733859485881477400,20.714477294921874,0.035773762562125916,-0.03289915697388351,0.030196400821208953
1733859485891428400,20.724428466796876,0.04204918956980109,-0.014444412676990032,-0.016561843222379684
1733859485901379300,20.73437939453125,0.05398337299153209,-0.012446370727568865,-0.03949497504234314
1733859485911329300,20.744329345703125,0.03606967676877975,-0.016601882971823214,-0.046965164792537685
1733859485921280500,20.754280517578124,0.028899200617522,-0.03655154200159013,-0.0010427870512008666
1733859485931231200,20.764231201171874,0.030773470056802033,-0.025115955751761794,0.04052431809008121
1733859485941181200,20.77418115234375,0.021447861698269843,-0.037203430039063096,0.06499708056747913
1733859485951132400,20.78413232421875,0.040904403448849914,-0.06243614403828978,0.08058978649675845
1733859485961083100,20.794083251953126,0.052079292935878034,-0.03705006610825658,0.03804945240914821
1733859485971033300,20.804033447265624,0.023618337605148552,-0.011992051088809966,0.014490297645330429
1733859485980984300,20.813984375,0.013608838635683058,-0.01591258553341031,-0.007859481328725814
1733859485990935300,20.823935302734377,0.014091507586091756,-0.041754444406926626,0.029528292301297186
1733859486000885200,20.83388525390625,0.0035807810962200162,-0.06842318255864083,0.06537468170821667
1733859486010836500,20.84383642578125,0.005652326673269271,-0.0735158295225352,0.1133002159655094
1733859486020787200,20.853787109375,0.005522708944231272,-0.06605375001356005,0.15240180777609347
1733859486030737400,20.8637373046875,0.008761544734984635,-0.06878821647875011,0.16662088726460933
1733859486040688400,20.8736884765625,0.005167319635301828,-0.0495765163347125,0.13513620019853115
1733859486050639400,20.883639404296876,0.007045972988754511,-0.026234073061496017,0.07497019304931163
1733859486060589300,20.89358935546875,0.007968933052569627,-0.017974486499279737,0.029797172370553016
1733859486070540300,20.903540283203125,0.009319178617745637,-0.0005766308441758156,-0.004431260445713996
1733859486080491300,20.9134912109375,0.00953954337015748,-0.004491173939406872,-0.03237842103540897
1733859486090442200,20.923442138671874,0.0053795010812580585,0.0012749153066426515,-0.07071545821428299
1733859486100392400,20.933392333984376,0.014992401948571205,-0.0006059300038963556,-0.10739888296723366
1733859486110343200,20.94334326171875,0.04403086490631103,-0.013936974611505865,-0.09591945757567882
1733859486120294400,20.95329443359375,0.04775295416936278,-0.019638108862563966,-0.0675432579189539
1733859486130244400,20.963244384765623,0.03905132292807102,-0.02335011512301862,-0.0012368483185768127
1733859486140195300,20.9731953125,0.030853841816633937,-0.014786504112929104,0.07566635861992836
1733859486150146300,20.983146240234376,0.020971476358175277,-0.04983772455416619,0.10607727897465229
1733859486160096300,20.99309619140625,0.02439034489095211,-0.0599877279728651,0.15969664095938205
1733859486170047200,21.003047119140625,0.007855389675498009,-0.054383770485967396,0.21923954777419566
1733859486179998500,21.01299853515625,0.013724573969841003,-0.06753149441592395,0.24219722951352596
1733859486189948400,21.022948486328126,0.026997312518954274,-0.06886420432440936,0.21608839026689527
1733859486199899100,21.032899169921876,0.02143076443299651,-0.06624700756333768,0.14786416434645652
1733859486209850400,21.042850341796875,0.024651187784224746,-0.051637248256802555,0.057498249244689936
1733859486219800300,21.05280029296875,0.029126871893554923,-0.026983064797893166,0.0018885902255773544
1733859486229751300,21.062751220703124,0.04067527086809277,-0.02813420759439468,-0.030365327647328376
1733859486239702300,21.072702392578126,0.028715953005105255,-0.02516812433041632,-0.048830958664417265
1733859486249652500,21.082652587890625,0.038646249258518214,-0.031436756271123883,-0.02218085214793682
1733859486259603200,21.092603271484375,0.045344285592436785,-0.03279869227409363,-0.006224573603272438
1733859486269554400,21.102554443359374,0.031082097614556548,-0.03687354049757123,-0.01317395434975624
1733859486279504400,21.11250439453125,0.027681787651777267,-0.047520972044393414,-0.011160276439785956
1733859486289458700,21.122458740234375,0.021299977660179138,-0.02410290625169873,-0.031521511945128436
1733859486299410000,21.132409912109374,0.00946589361205697,-0.019446020356565712,-0.05213701447248459
1733859486309360600,21.142360595703124,0.018971242451667786,-0.023006123990938068,-0.045017537856101984
1733859486319310600,21.152310546875,0.019480945539474485,-0.02657090380042791,-0.027370822006464002
1733859486329261800,21.16226171875,-0.0062158057749271385,-0.04214899668246507,0.04532674993574619
1733859486339212800,21.172212890625,-0.011235679763555526,-0.049816024179011584,0.10391045632958412
1733859486349162800,21.182162841796874,0.0003869534909725189,-0.04835698447711766,0.17823299912512303
1733859486359113700,21.19211376953125,0.008449263915419577,-0.04902677349746227,0.18632687373161314
1733859486369064700,21.202064697265627,0.013440496331453323,-0.04724529690816998,0.14986556729674338
1733859486379014700,21.2120146484375,0.009576952771097422,-0.03662869889102876,0.09840601369440555
1733859486388966000,21.2219658203125,0.01819675094783306,-0.029172537666186688,0.02968319060206413
1733859486398916600,21.23191650390625,0.04075359680131078,-0.02463270227946341,-0.013133037817478179
1733859486408866800,21.24186669921875,0.0592133825995028,0.0035014322496950624,-0.03987257618308067
1733859486418817800,21.25181787109375,0.06304127032458781,0.0008775134868919849,-0.05150806891918182
1733859486428768800,21.261768798828125,0.059084203261882066,-0.0043293344411998985,-0.05003156662583351
1733859486438718700,21.27171875,0.0790812816299498,-0.005779314053803682,-0.03423193994760513
1733859486448669700,21.281669677734374,0.0449906498491764,-0.02507942313365638,0.016126958936452863
1733859486458620700,21.29162060546875,0.012433218985050915,-0.014767287955805659,0.07695698295235634
1733859486468570600,21.301570556640623,0.007051525946706533,-0.038441155140474435,0.1237052901238203
1733859486478521900,21.31152197265625,0.0171438808940351,-0.0517833787292242,0.1138841533333063
1733859486488472600,21.32147265625,0.035817747834324835,-0.041539340351521965,0.08277356027662754
1733859486498422800,21.3314228515625,0.03168064802959561,-0.04486285875104368,0.009833996272087097
1733859486508373800,21.341373779296877,0.0156951433904469,-0.05261866050958633,-0.058624622926115984
1733859486518324700,21.35132470703125,0.0001654196947813034,-0.05427950639389455,-0.062383683198690414
1733859486528274700,21.361274658203126,-0.0199542621396482,-0.0644911768719554,0.0007686462849378586
1733859486538226000,21.371225830078124,0.0008194996893405913,-0.05755071008428931,0.07195873627364635
1733859486548176600,21.3811767578125,0.01930734253823757,-0.04656776297278702,0.08932605066001414
1733859486558126600,21.391126708984373,0.03765504626408219,-0.04282908790111541,0.08292027527093887
1733859486568077800,21.401077880859376,0.019103490529209375,-0.03030548721887171,0.0478226584047079
1733859486578028800,21.41102880859375,0.0028707331307232377,-0.01312967681661248,0.009491466444730758
1733859486587978800,21.420978759765624,0.01578209102153778,-0.002785173739120364,0.04017126686871052
1733859486597929700,21.4309296875,0.017160393637418746,-0.01741970216073096,0.05811258175075054
1733859486607880700,21.440880615234374,0.030473464196920392,-0.022633856612443923,0.08709434608519077
1733859486617830700,21.45083056640625,0.027813889598846436,-0.05146992886587977,0.11249065314829348
1733859486627782000,21.460781982421874,0.02401391279399395,-0.0475951332591474,0.13980243844389914
1733859486637732900,21.47073291015625,0.012881108883023261,-0.04280168843753636,0.16664368361830711
1733859486647683800,21.480683837890624,0.028009119910001753,-0.03093830522969365,0.14959084200859069
1733859486657633800,21.4906337890625,0.04317921651303768,-0.03481426988020539,0.07162380523085594
1733859486667585000,21.5005849609375,0.048437137041240926,-0.02532616443634033,-0.041350247520208355
1733859486677535700,21.51053564453125,0.033639380881935355,-0.02176722984574735,-0.11391747108101843
1733859486687485700,21.520485595703125,0.04126023114919662,-0.002718830504640937,-0.09924655617177486
1733859486697437000,21.53043701171875,0.039071342802792786,-0.01716718870438635,-0.014891864183545113
1733859486707387600,21.5403876953125,0.029152006334811447,-0.03011456775665283,0.06976444109976292
1733859486717337900,21.550337890625,0.014778466936945914,-0.047804903552308674,0.08812485817670822
1733859486727288800,21.560288818359375,0.012381342667341231,-0.05131882995739579,0.09308277284502983
1733859486737239800,21.57023974609375,0.01307268593236804,-0.03242167565524578,0.08973696954846382
1733859486747189800,21.580189697265624,0.015963731198757887,-0.02153553998172283,0.04143675675988197
1733859486757141000,21.59014111328125,0.0310918883562088,-0.009740691965445875,-0.005272971966862678
1733859486767091700,21.600091796875,0.041662820600718256,-0.025020240292325614,-0.014791910940408706
1733859486777041700,21.610041748046875,0.031802520843595264,-0.03026194033809006,-0.04889174894094467
1733859486786993000,21.619992919921874,0.025927052938938138,-0.04718421437069773,-0.029783143845200536
1733859486796943600,21.629943603515624,0.02945303510800004,-0.06339563672021031,0.04093406793475151
1733859486806893800,21.639893798828126,0.00635974429026246,-0.07005619058795273,0.1412818633466959
1733859486816844800,21.6498447265625,0.006451514226943254,-0.06391315778829157,0.18813363089263438
1733859486826795800,21.659795654296875,0.030166151813417672,-0.06519340685717762,0.1691232254743576
1733859486836745700,21.669745849609374,0.02201835506260395,-0.03234619926624,0.09459726906120776
1733859486846697000,21.679697021484376,0.03357859060540795,-0.02153290963321924,0.010310381612181663
1733859486856647700,21.689647705078126,0.020920476823300123,-0.021298954746872184,-0.058629299101233476
1733859486866598000,21.699597900390625,0.01061199490725994,-0.01860774290151894,-0.061384150767326354
1733859486876548900,21.709548828125,0.0181308461047709,-0.030117563431337473,-0.013915712627768516
1733859486886499800,21.719499755859374,0.041526334739476436,-0.030942543013393876,0.045782677009701726
1733859486896449800,21.72944970703125,0.048713615895062685,-0.039784897899627684,0.06747253077030181
1733859486906400800,21.73940087890625,0.030018852297216653,-0.040203853964060544,0.07628127564787865
1733859486916351700,21.749351806640625,0.02892053566649556,-0.03819097977168858,0.05545008454322815
