time,seconds_elapsed,z,y,x
1733859562334322200,18.386322265625,0.03252586668208241,-0.06858589883968233,0.11669395005702972
1733859562344273400,18.3962734375,0.033102789787203074,-0.061821080879867076,0.05756254665255546
1733859562354223400,18.406223388671876,0.019274609312415123,-0.03142660020329058,-0.004089899662137031
1733859562364173800,18.416173828125,0.032643355581909415,-0.05903218081369996,-0.03838789058327675
1733859562374124000,18.4261240234375,0.03964826590791344,-0.059915393389016386,-0.09309037162959576
1733859562384075000,18.436074951171875,0.05162906495034694,-0.039160043999552724,-0.10768179156184196
1733859562394025000,18.44602490234375,0.07075462118089199,-0.0050279842298477885,-0.04161328237056732
1733859562403975000,18.455974853515624,0.0507660183802247,-0.016792217912152407,-0.07182955693602562
1733859562413926000,18.46592578125,0.03496522265821695,-0.027614129243046043,-0.09427169036865234
1733859562423876000,18.4758759765625,0.04187193330675363,-0.03782762635201216,-0.07876315559148787
1733859562433826800,18.485826904296875,0.050614627210795876,-0.0273856542494148,-0.046160862672328946
1733859562443777000,18.495777099609374,0.04749357258081436,-0.06325425548814237,-0.0328302564561367
1733859562453728000,18.50572802734375,0.029635552068054676,-0.047445203394442796,-0.009823474878072738
1733859562463678000,18.515677978515626,0.016490531551837922,0.0013801292467862367,0.06212649356722831
1733859562473629000,18.52562890625,0.010162205313146114,0.008350479716062545,0.09378829076588154
1733859562483579000,18.535578857421875,0.01744330223202705,-0.00011858487837016582,0.07454816824495791
1733859562493530000,18.545530029296874,0.010530454103648662,-0.04098134114257991,0.05760404770672321
1733859562503480000,18.55547998046875,0.035627193698287006,-0.07102503562010824,0.10450199248194694
1733859562513431000,18.56543115234375,-0.0004909983873367309,-0.036495793226361276,0.08677636617720126
1733859562523381000,18.575381103515625,0.006622340749204159,-0.02294445693157613,0.06731470986008643
1733859562533332000,18.58533203125,0.03782674956917763,-0.043052375262975694,0.04721767824888229
1733859562543282000,18.595281982421874,0.03279956905692816,-0.02950103896819055,0.037708676147460936
1733859562553232000,18.60523193359375,0.012897183234989642,0.016506605903804303,-0.022454992914199827
1733859562563183000,18.61518310546875,0.020851064848899842,0.027945626219734548,-0.04271569065451622
1733859562573133000,18.625133056640625,0.0166024674937129,0.05059358442276716,-0.04662380400896072
1733859562583083800,18.635083740234375,0.0024900632500648497,-0.0004122340627014637,-0.05264730208218097
1733859562593034000,18.645033935546873,0.007626257094740867,-0.036598011491820216,-0.04762450548410416
1733859562602985000,18.65498486328125,0.045050271081924435,-0.04899740127250552,-0.026131051078438758
1733859562612935200,18.66493505859375,0.036218145328760144,-0.03748663089461624,0.02946750202476978
1733859562622886000,18.674885986328125,0.05172843367159366,-0.038530075532943006,0.07037643551826477
1733859562632835800,18.6848359375,0.10031506218612193,-0.0307118029974401,0.04247019146084785
1733859562642787000,18.694787109375,0.08634615806639194,-0.015127718766033648,-0.049070612639188764
1733859562652737000,18.704737060546876,0.033396658167243,-0.02768909417539835,-0.05758826561570167
1733859562662688000,18.71468798828125,0.04422434165179729,-0.03706117202416062,0.033122517400979996
1733859562672638000,18.724637939453125,0.038114334338903426,-0.016538097020611167,0.12251228094696998
1733859562682589000,18.7345888671875,0.021915186949074267,-0.0731890817862004,0.17766776645779608
1733859562692539000,18.744538818359374,0.01013268695771694,-0.11719897696971893,0.1851525692552328
1733859562702488800,18.75448876953125,0.0008425883039832115,-0.09920220557339489,0.17597908271849155
1733859562712440000,18.764440185546874,0.008638064485788344,-0.10045775859244167,0.15324994903802872
1733859562722390000,18.77439013671875,0.0451128149241209,-0.11714286286830901,0.1569546487748623
1733859562732341000,18.784341064453123,0.05913140340447425,-0.11597338069751859,0.1245855800896883
1733859562742291000,18.794291015625,0.025088848549127577,-0.09306509105786681,0.07632686835527419
1733859562752242200,18.8042421875,0.0003805237501859665,-0.0792575149796903,0.07300736854374408
1733859562762192100,18.814192138671874,-0.006268705005943774,-0.06636588470265269,0.12183540459871292
1733859562772142800,18.824142822265625,0.025800503949820995,-0.07485299641042947,0.15806231775581836
1733859562782093000,18.834093017578127,0.049315527310967444,-0.06174260881617665,0.1399830557078123
1733859562792044000,18.8440439453125,0.013919219759106635,-0.07585282110273837,0.11930384029448032
1733859562801994000,18.853993896484376,0.02469429627358913,-0.04302987117022276,0.09147299956083298
1733859562811945000,18.863945068359374,0.018185645031929015,-0.0223920106805861,0.04255553165674209
1733859562821895000,18.87389501953125,0.013588964891433715,-0.030334932509064674,-0.005327917024493217
1733859562831846000,18.883845947265623,0.00855856950879097,-0.04443988409861922,-0.04732406123280525
1733859562841795800,18.8937958984375,0.012121814948320387,-0.03444192943647504,-0.027882278659939766
1733859562851746000,18.90374609375,0.027952129025757312,-0.02859671053960919,0.017063363003730774
1733859562861697000,18.913697021484374,0.03207710000127554,-0.05773059669584035,0.07129881106019019
1733859562871647000,18.92364697265625,0.061039867374300956,-0.06862900732904673,0.12621698068380355
1733859562881598000,18.933597900390627,0.03922317236363888,-0.07907105249688029,0.11979893033504485
1733859562891548000,18.9435478515625,0.011595160725712775,-0.07293561848178505,0.09987842433452605
1733859562901499100,18.9534990234375,0.012268237681686877,-0.038959406860917804,0.07957096484303473
1733859562911448800,18.96344873046875,0.019298282448947428,-0.013616291289776563,0.08657178351581096
1733859562921400000,18.973400146484376,0.04609072004556656,0.0036446401126682755,0.025247838503122327
1733859562931350000,18.98335009765625,0.03855944775789976,-0.02738046661764383,-0.060042088508605956
1733859562941301000,18.993301025390625,0.0251423323020339,-0.029464579415321348,-0.14434943422377108
1733859562951251000,19.0032509765625,0.02292290268689394,-0.013968904119729996,-0.09043664225041866
1733859562961202000,19.013201904296874,0.027141397164762018,-0.024459902995824814,0.007220014381408691
1733859562971152100,19.023152099609376,0.03415390627533197,-0.06989113621935247,0.0982990461885929
1733859562981102800,19.033102783203127,0.030733576437830923,-0.08333996198773383,0.16362287449240684
1733859562991052800,19.043052734375,0.02570610366463661,-0.08233911438211798,0.1844821226477623
1733859563001003000,19.0530029296875,0.02680851194858551,-0.05105009601861238,0.1585743589311838
1733859563010954000,19.0629541015625,0.03553863863199949,-0.05430573681369424,0.1467453894495964
1733859563020904200,19.072904296875,0.0447206007361412,-0.09628799862712621,0.16423954508602617
1733859563030855000,19.08285498046875,0.006691898854076862,-0.09702098907679318,0.17499416333436965
1733859563040804900,19.092804931640625,0.008180676107108592,0.03436988711357117,0.17588205208480356
1733859563050756000,19.102756103515624,-0.08539660225659608,0.33705051916241646,0.0019768530309200285
1733859563060705800,19.112705810546874,-0.06145107852369547,0.15392404890730976,-0.232465524572134
1733859563070657000,19.122656982421876,0.1157148758918047,-0.3663772975422442,-0.22406302240788936
1733859563080607000,19.13260693359375,0.13195727790147066,-0.4042087232865393,-0.1421615687906742
1733859563090558000,19.142557861328125,0.054173780997097486,-0.12873919263780118,-0.033873628029227255
1733859563100508000,19.1525078125,-0.03288052533864975,0.08148622387982904,0.030762802532315253
1733859563110459100,19.162459228515626,-0.03599515022784471,0.08983202742077409,0.04238368222117424
1733859563120409000,19.1724091796875,0.052472530037164684,0.011303703498467802,0.05402794278562069
1733859563130359000,19.182359130859375,0.09075812928974628,-0.056657925963029265,0.061658876055479046
1733859563140310000,19.19231005859375,0.08281272324323653,-0.07611709806211292,0.08025310188829898
1733859563150260000,19.202260009765624,0.04928454765081405,-0.034622108308970924,0.09158347419798374
1733859563160211200,19.212211181640626,0.005891103865206242,0.008191562827304006,0.084509005767107
1733859563170161000,19.222160888671876,-0.014040215790271758,-0.004272270491719246,0.08844283808469772
1733859563180112000,19.23211181640625,-0.012895137408375739,-0.01960486418008804,0.08002104669809341
1733859563190062000,19.24206201171875,0.008721358855068683,-0.022026903695240616,0.04371873021721839
1733859563200012800,19.2520126953125,0.025662264522910115,-0.03449950484260916,-0.010852233403921127
1733859563209963000,19.261962890625,0.028017887738347052,-0.06169277832508087,-0.03150514533221722
1733859563219914000,19.2719140625,0.026413959673047063,-0.06321421573869884,0.017394786915183067
1733859563229864000,19.281864013671875,0.011957856558263301,-0.06807268862053752,0.05890811604261398
1733859563239815000,19.29181494140625,0.03142360452860594,-0.085104414376989,0.04150573034286499
1733859563249764900,19.301764892578124,0.03655892159044742,-0.07108085746057331,0.07687105823457241
1733859563259716000,19.311716064453126,0.05622983674407005,-0.05477189302071929,0.07202069559395313
1733859563269666000,19.321666015625,0.0422828521952033,-0.025290070209652182,0.0301332724571228
1733859563279617000,19.331616943359375,-0.001291208854317665,-0.003923968510702252,-0.05604337426126003
1733859563289567000,19.34156689453125,-0.012333119611442088,-0.05341404867097735,-0.1089390981465578
1733859563299517000,19.351516845703124,0.010204875411093235,-0.018302111018449068,-0.06698211690485477
1733859563309468000,19.361468017578126,0.016415420489013195,-0.022112901478260755,-0.04251870677769184
1733859563319417900,19.37141796875,0.04227291532307863,-0.13231493223272264,-0.03170388277471065
1733859563329369000,19.381369140625,0.053823360124230384,-0.007211319618299603,-0.01635375342965126
1733859563339319000,19.391319091796873,0.010189970102906227,0.12931209715493022,-0.07491583251357078
1733859563349269800,19.401269775390624,0.032653146323561665,-0.0560654399625957,-0.15483458788096904
1733859563359220000,19.411219970703126,0.044889235301315784,-0.09393624786920846,-0.07792728928923606
1733859563369171200,19.421171142578125,0.023653262788057326,-0.023333602379634975,0.05911854392290115
1733859563379121200,19.43112109375,0.0032858898028731345,-0.005169511592388153,0.12106325118243694
1733859563389072100,19.441072021484374,-0.007981646403670311,-0.019150544541329143,0.14626841958761214
1733859563399022000,19.45102197265625,0.03047317193597555,-0.04331957483179867,0.13749357697963713
1733859563408972000,19.460971923828126,0.06706511901319026,-0.07592033338099717,0.0897854848653078
1733859563418923300,19.47092333984375,0.03905307649374008,-0.05579027628302574,0.03991699984669685
1733859563428873000,19.480873046875,0.018171616506576536,-0.029084055665135382,0.032494156369566915
1733859563438824200,19.49082421875,-0.007968786922097206,-0.012296294732391834,0.05856675525903701
1733859563448774100,19.500774169921876,0.009079086251556873,-0.03262698896899819,0.07026245374977588
1733859563458725000,19.51072509765625,0.030541268736124037,-0.05545183810889721,0.11817220591604709
1733859563468675000,19.520675048828124,0.025464403863251207,-0.06554390079528093,0.1560609148055315
1733859563478626000,19.5306259765625,0.010441314515471457,-0.0973228946328163,0.16411562644541264
1733859563488576300,19.540576171875,-0.007894552642107009,-0.12382285208888351,0.13741291295886038
1733859563498527000,19.55052685546875,0.018214286604523656,-0.10762867313511669,0.10209551586210727
1733859563508477200,19.560477294921874,0.03464344335794449,-0.10254384415149688,0.08430793023705482
1733859563518428200,19.57042822265625,0.04833353053629398,-0.09744600955583155,0.04410977536141872
1733859563528378000,19.580378173828127,0.039546120707690716,-0.0770532829336822,0.02605214062333107
1733859563538329000,19.5903291015625,0.02772825714200735,-0.08305135430470109,0.01817278555035591
1733859563548279000,19.600279052734376,0.01336655431240797,-0.045604836224764585,0.019683190113306045
1733859563558229200,19.610229248046874,0.02195025826245546,-0.004842471595108509,0.0052110126465559
1733859563568180000,19.620179931640624,0.018989654891192913,0.022984788941964505,-0.01383972478210926
1733859563578130000,19.6301298828125,0.04073796084076166,-0.0030830607071518894,-0.03819967453479767
1733859563588081200,19.6400810546875,0.03103782008141279,-0.005231690108403563,-0.04161620498001575
1733859563598031000,19.650031005859375,0.02743073550015688,-0.014350889174640178,-0.017009586989879606
1733859563607982000,19.659982177734374,0.029403789138793945,-0.008311243684217333,-0.026212299621105193
1733859563617932000,19.66993212890625,0.029827275247871873,-0.043389498262852426,-0.04411737414598465
1733859563627883300,19.67988330078125,0.024292729735374448,-0.06371091321446001,-0.0011199439406394957
1733859563637833200,19.689833251953125,0.04506429960727691,-0.06340133580863476,0.03588964402675628
1733859563647784000,19.699783935546876,0.033684242936968804,-0.049453547542169685,0.04916705875098705
1733859563657734100,19.709734130859374,0.03398760979771614,-0.03191277628503739,0.050554713717103
1733859563667685000,19.71968505859375,0.04860211834460497,-0.04598141445219516,0.027941899892687794
1733859563677635000,19.729635009765627,0.02675356689095497,-0.055621130261197686,0.04724515077769756
1733859563687586000,19.7395859375,-0.020125088661909103,-0.06742167736589909,0.06660626932978629
1733859563697536000,19.749535888671875,-0.018576105654239655,-0.0942903950691223,0.07480652692019939
1733859563707486200,19.759486328125,-0.012286942382156848,-0.10800006373077631,0.09609832127392291
1733859563717437000,19.76943701171875,0.0009574468553066253,-0.0952098480015993,0.11055822378098965
1733859563727387100,19.77938720703125,0.018218962779641152,-0.07874532767385244,0.1414426068663597
1733859563737338000,19.789338134765625,0.024591712681949138,-0.0940229763045907,0.16610943061113356
1733859563747288000,19.7992880859375,0.032713936600089075,-0.08282572885528207,0.1343932728767395
1733859563757239000,19.809239013671874,0.031250293788313864,-0.07069003151208161,0.11341712034344673
1733859563767189000,19.81918896484375,0.020417934128642082,-0.02706862418949604,0.07342179456353187
1733859563777140200,19.82914013671875,0.03728898943066597,0.002128244200348854,-0.011588730984926222
1733859563787090200,19.839090087890625,0.006935936743021011,0.037027050558850166,-0.09524608835875988
1733859563797041200,19.849041259765624,0.012447685901820658,0.05452193684764206,-0.16567629989087582
1733859563806991000,19.8589912109375,0.028712299743294714,0.06776976015120745,-0.2116746654778719
1733859563816942300,19.8689423828125,0.013260463589429854,0.0753135265942663,-0.2614934661358595
1733859563826892000,19.87889208984375,0.025913316674530503,0.07049494733139872,-0.2500555417984724
1733859563836843000,19.888843017578125,0.04182809416502714,0.034666678103059526,-0.19961480984985827
1733859563846793200,19.898793212890624,0.06574614536911248,0.004533186450228095,-0.13509645271003246
1733859563856743200,19.9087431640625,0.07765724017620086,-0.027454554767161608,-0.042291912284493444
1733859563866694100,19.918694091796876,0.04041179762631655,-0.02069295167773962,0.00910100582242012
1733859563876644000,19.92864404296875,0.04215396511852741,-0.04055376338027417,0.05856149456202984
1733859563886595000,19.938594970703125,0.03089841161072254,-0.0399301515892148,0.05982932254076004
1733859563896545300,19.948545166015624,0.03145020027458668,-0.06510302515998483,0.029661563292145726
1733859563906496000,19.95849609375,0.02692220145612955,-0.0787632286567241,0.037915596896409984
1733859563916446200,19.9684462890625,0.0035518472626805304,-0.06513626984246075,0.09065233082771301
1733859563926397200,19.978397216796875,0.004306172761321067,-0.06987177393175661,0.12260229731798171
1733859563936347000,19.988346923828125,0.018057634738087653,-0.05710895766615867,0.15420798041522502
1733859563946298000,19.998298095703124,0.03947130190581083,-0.05465104312002658,0.1493114405453205
1733859563956248000,20.008248046875,0.049232525202631945,-0.07208623511083424,0.10975509070456027
1733859563966199000,20.018198974609376,0.02692220145612955,-0.07869900431409478,0.05990881751775741
1733859563976149000,20.02814892578125,0.02558803024291992,-0.07495433789305389,0.07048223398029804
1733859563986099000,20.038098876953125,-0.012964110991358756,-0.0580232229668647,0.1260141515880823
1733859563996050200,20.04805029296875,-0.03419102341532707,-0.07439100492186844,0.20207389343976973
1733859564006000000,20.058000244140626,-0.016584639576077462,-0.0881982887391001,0.24854221462607382
1733859564015951000,20.067951171875,0.020355974808335304,-0.0857369401268661,0.2372059970974922
1733859564025901000,20.077901123046875,0.04028641768097877,-0.0531814820241183,0.14824293453097342
1733859564035852300,20.087852294921873,0.054091947932541365,-0.022160247751325367,0.008996960926055907
1733859564045802200,20.09780224609375,0.03297287979722023,-0.044138197738304734,-0.0976806220293045
1733859564055753000,20.1077529296875,0.016647183418273925,-0.05542663060240447,-0.09041852207183837
1733859564065703200,20.117703125,0.00044160628765821456,-0.049433746863156554,0.019097499179840088
1733859564075654100,20.127654052734375,0.013908698365092276,-0.054716217310726636,0.0782441001534462
1733859564085604000,20.13760400390625,0.031193595165014264,-0.061403951446339484,0.1136754790186882
1733859564095555000,20.14755517578125,0.04994096573293209,-0.04390585028715432,0.10640168862342834
1733859564105505000,20.157505126953126,0.05699556041955948,-0.032131022145599125,0.05034662392437458
1733859564115455200,20.167455322265624,0.051603638248145574,-0.01128565638512373,-0.0056003042250871654
1733859564125406000,20.177406005859375,0.0454179353505373,0.0031808219932019707,-0.07079670675694942
1733859564135356200,20.187356201171873,0.03139788556545973,-0.001480813142284751,-0.09488543835282325
1733859564145307100,20.19730712890625,0.020725392642617226,-0.010794511867314576,-0.07285948450565338
1733859564155257000,20.207257080078126,0.005018704944849014,-0.014634747617319225,0.03759469437897205
1733859564165208000,20.2172080078125,0.015020751260221003,-0.02258563355654478,0.1002642087817192
1733859564175158000,20.227157958984375,0.023052374285459518,-0.025088848549127577,0.12594751609265803
1733859564185109200,20.237109130859373,0.07037994264960289,-0.04877820556387305,0.06729658968150615
1733859564195059000,20.247058837890624,0.07300619949996472,-0.07586356169246136,-0.018628712624311445
1733859564205010200,20.25701025390625,0.027117139506340024,-0.06535824203006922,-0.04286591278016567
1733859564214960000,20.266960205078124,0.0017287234887480734,-0.05231953143253922,0.004305588239431381
1733859564224911000,20.2769111328125,-0.020622224529087543,-0.05114055078104138,0.0501712673574686
1733859564234861000,20.286861083984373,-0.03442044825702906,-0.07019143434017897,0.09546820667684078
1733859564244811000,20.29681103515625,0.005621054752171039,-0.07662760486751795,0.12287702260613441
1733859564254762200,20.30676220703125,0.025035949318110942,-0.07193849720321595,0.1043511858344078
1733859564264712200,20.316712158203124,0.02243950308412313,-0.04854278937280178,0.05742284592092037
1733859564274663200,20.3266630859375,0.0383355758741498,-0.03888071560151875,0.01438040753006935
1733859564284613000,20.336613037109377,0.03433861519247293,-0.0344517932433635,-0.009353519278764724
1733859564294564000,20.346564208984375,0.0112476624622941,-0.023500337248668072,-0.04490530965328216
1733859564304514000,20.35651416015625,0.019550211383402346,-0.05022840437218547,-0.03604512684941292
1733859564314465000,20.366465087890624,0.021244155819714068,-0.024023484339937565,0.02685293561220169
1733859564324415200,20.376415283203126,0.02574877376258373,-0.028164529667422174,0.07599778253138065
1733859564334366200,20.3863662109375,0.051526189097762104,-0.03517477375566959,0.057539165776968
1733859564344316000,20.39631591796875,0.042297465242445466,-0.020947437895461916,0.009002221623063087
1733859564354267100,20.40626708984375,0.038942601856589314,-0.029702479824423787,-0.009542904371023177
1733859564364217000,20.416217041015624,0.019450550401210784,-0.024458660886809227,-0.0018067571610212326
1733859564374167300,20.426167236328126,0.010382277804613113,-0.03710281920880079,-0.017641455152630804
1733859564384118300,20.4361181640625,0.026012685395777224,-0.046221214557439085,-0.0011877484798431396
1733859564394068200,20.446068115234375,0.022344518277049065,-0.04542918739691376,0.00881692818403244
1733859564404019500,20.45601953125,0.0524240147203207,-0.06404328697398305,0.019151275193691253
1733859564413969200,20.46596923828125,0.030897242566943168,-0.05810037985630333,0.012357377269864082
1733859564423920000,20.475920166015626,0.014795418071746825,-0.020514964762330053,0.037300095346570014
1733859564433870300,20.485870361328125,0.01529459976553917,0.002493570381402969,0.058657940673828124
1733859564443821300,20.4958212890625,0.014255319845676422,-0.016515665993094442,0.09748071554303168
1733859564453771300,20.505771240234374,0.05469137513041496,-0.10018515219613909,0.06023731881976127
1733859564463722200,20.51572216796875,0.05629004249870777,-0.08513086399249732,0.021997312274575232
1733859564473672200,20.525672119140626,0.039548751056194306,-0.021104528153315184,-0.005142039063572883
1733859564483623200,20.535623046875,0.0012274959683418274,-0.01123151504509151,-0.016084288838505743
1733859564493573000,20.545572998046875,-0.0020189386069774627,0.006306333602592348,0.015797873112559317
1733859564503524400,20.5555244140625,0.015608488020300864,-0.06549078236855566,0.04557108008563518
1733859564513474300,20.565474365234376,0.03274491626024246,-0.08638802444674074,0.07775953150689602
1733859564523424300,20.57542431640625,0.029559271961450573,-0.05995419102944433,0.11184651002585887
1733859564533375200,20.585375244140625,0.017844576509296894,-0.061370852894335984,0.11075754574537276
1733859564543325200,20.5953251953125,0.02851502360552549,-0.07229900107868015,0.08517536072134971
1733859564553276400,20.6052763671875,0.042533612085878844,-0.054240854883939024,0.05724573578834533
1733859564563226000,20.61522607421875,0.026114099943637847,-0.05075396261624992,0.000772153416275978
1733859564573177300,20.62517724609375,0.024806524476408957,-0.039924379435554144,0.000007014262676239014
1733859564583127300,20.635127197265625,0.0069815294504165645,-0.04955065124109387,0.02203063002228737
1733859564593078300,20.645078369140624,0.019819968235492706,-0.043403088396787644,0.022540917631983754
1733859564603028200,20.6550283203125,0.031823125240206716,-0.04895195469558239,0.020445991179347037
1733859564612979200,20.664979248046876,0.033137714970111844,-0.0345220089353621,-0.003333528336882591
1733859564622929400,20.674929443359375,0.036518297319114205,-0.028932299169525503,-0.02774257792830467
1733859564632880000,20.684880126953125,0.04979337395578622,-0.017805705803632735,-0.02845978628695011
1733859564642830300,20.694830322265624,0.05092851546555757,-0.027291838486120105,-0.03933949221968651
1733859564652780300,20.7047802734375,0.019393559516966342,-0.03932436771579086,0.0012695815443992614
1733859564662731300,20.714731201171876,0.01740121665596962,-0.052716494860872626,0.06835866595506668
1733859564672681200,20.72468115234375,0.01624474009722471,-0.045298765950277445,0.09604045360684395
1733859564682632200,20.734632080078125,0.004102174621820449,-0.04983377903141081,0.116232762286067
1733859564692582400,20.74458251953125,0.026904958060383795,-0.07290661158300936,0.09393149862885475
1733859564702533000,20.754533203125,0.016805881111323834,-0.07979666335768998,0.06104454354941845
1733859564712483000,20.764483154296876,0.028794717329740524,-0.05019282160215079,0.04482230754494667
1733859564722434300,20.774434326171875,0.006323065541684627,-0.038919805502891536,0.04940203655064106
1733859564732384300,20.78438427734375,0.020175942066311837,-0.05268003530800342,0.02686170344054699
1733859564742335200,20.794335205078124,0.01949263597726822,-0.06188771637529134,0.019621815314888953
1733859564752285200,20.80428515625,0.022626842349767685,-0.048921413426846264,0.03779869251847267
1733859564762236400,20.814236328125,0.007341887195408344,-0.047622240461781616,0.07559563147127628
1733859564772186400,20.824186279296875,0.007353285372257232,-0.0546335805285722,0.0661047495484352
1733859564782136300,20.83413623046875,0.024074703070521352,-0.04172288022488355,0.015955694022774695
1733859564792087300,20.84408740234375,0.024658640438318252,-0.03331657866835594,-0.009044891721010207
1733859564802037200,20.854037353515626,0.028521453346312044,-0.054589449125900864,0.04820025954544544
1733859564811988500,20.863988525390624,0.02511485977321863,-0.052240255651250476,0.0923392610013485
1733859564821938200,20.873938232421875,0.038192075750231744,-0.04680507885999977,0.06386836879849433
1733859564831889200,20.88388916015625,0.03826747907400131,-0.04332527392022312,0.03732289170026779
1733859564841839400,20.89383935546875,0.02167056453824043,-0.0638153965022415,0.012165654090046881
1733859564851790000,20.9037900390625,0.029093115754425525,-0.0534690667938441,0.013209025663137435
1733859564861740300,20.913740234375,0.026002164001762865,-0.037068405482545495,-0.011540800189971924
1733859564871691300,20.923691162109375,0.021370704808831215,-0.051378743451088664,0.00003857844471931457
1733859564881641200,20.93364111328125,0.013325053258240223,-0.05589702459312975,0.018581366351246832
1733859564891592200,20.94359228515625,0.027695231655240057,-0.04602101581022143,0.05783902550637722
1733859564901542100,20.953542236328126,0.006556582036614417,-0.03439604446813464,0.06344049877524376
1733859564911492400,20.963492431640624,0.030137364110350607,-0.047535950417816636,0.03722352297902107
1733859564921443300,20.973443359375,0.020241408517956732,-0.05930727142803371,0.02960954084396362
1733859564931393000,20.98339306640625,0.010362404060363768,-0.029530703454092144,0.0588940875172615
1733859564941344300,20.99334423828125,0.00156330379396677,-0.03251534528806806,0.07332593297362328
1733859564951294200,21.003294189453126,0.02176174995303154,-0.04047222257666289,0.06344166781902313
1733859564961245200,21.0132451171875,0.0283382057338953,-0.03769318631738424,0.014071195450425147
1733859564971195100,21.023195068359374,0.03124035691618919,0.04008556134663522,0.040621933245658874
1733859564981146400,21.033146484375,0.03178279322981834,-0.057505117376893754,0.00827624543607235
1733859564991096300,21.043096435546875,0.04890285485684871,-0.05417100451812148,0.011013561445474624
1733859565001047300,21.05304736328125,0.0247284908041358,-0.04120850096195936,-0.0058341129809617994
1733859565010997200,21.062997314453124,0.01880582275688648,-0.058917687588557595,-0.0066524436265230176
1733859565020948200,21.0729482421875,0.022673604100942612,-0.07250372987054288,0.006594575959444046
1733859565030898400,21.0828984375,0.0207657246530056,-0.08536145787797868,0.026958149552345274
1733859565040848100,21.09284814453125,0.017884616258740424,-0.06929777343608438,0.057787587580084794
1733859565050799400,21.10279931640625,0.025568741020560264,-0.05518135060444474,0.04109890310764312
1733859565060749300,21.112749267578124,0.04465571880638599,-0.06794993902370333,0.032580081087350846
1733859565070700300,21.1227001953125,0.028994623816013334,-0.05660999516807496,0.0618611206293106
1733859565080650200,21.132650146484377,0.005144961673021317,-0.047562546163797376,0.08117898456156253
1733859565090601200,21.142601318359375,0.02038403185904026,-0.050339317400753494,0.09983633875846862
1733859565100551400,21.152551513671874,0.02435761166512966,-0.038023952641710636,0.09983224710524082
1733859565110502100,21.162502197265624,0.03933832317590713,-0.048428880669549104,0.0795382316172123
1733859565120452000,21.1724521484375,0.033460955575108524,-0.03098550537228584,0.056417468270659445
1733859565130403300,21.1824033203125,0.02351765370965004,-0.022398659617081283,0.0022848960667848587
1733859565140353300,21.192353271484375,0.012134966690838337,-0.014874620787799357,-0.05681318958997726
1733859565150304300,21.20230419921875,0.022948329389095305,-0.01651530066691339,-0.10484744491875171
1733859565160254200,21.212254150390624,0.0261900877892971,-0.03646269467435777,-0.09191314454376696
1733859565170204200,21.2222041015625,0.012122399470210075,-0.02729329979084432,0.010114566779136656
1733859565180155400,21.2321552734375,0.014479191729426383,-0.02693834887333214,0.07159341009259224
1733859565190105000,21.24210498046875,0.013875672878324984,-0.028282310828194022,0.1026911436676979
1733859565200056300,21.252056396484374,0.026717618794739245,-0.040908275906369085,0.12336919003725051
1733859565210006300,21.26200634765625,0.035515257756412025,-0.05017031750939786,0.10467968713641167
1733859565219957200,21.271957275390626,0.035193770717084405,-0.03939626390822232,0.05612812993526459
1733859565229907200,21.2819072265625,0.037242519940435884,-0.024088147073984146,0.00526420413851738
1733859565239858200,21.291858154296875,0.03338759807795286,-0.04791187105812132,-0.013480828341841698
1733859565249808400,21.301808349609374,0.021661212188005447,-0.04339022891521454,-0.009788403564691543
1733859565259759000,21.311759033203124,0.015534838262200354,-0.045505905894935125,0.02479951021373272
1733859565269709300,21.321709228515626,0.014511340433359145,-0.04532229295633733,0.047643210184574125
1733859565279659300,21.3316591796875,0.03245645470768213,-0.06278335004076362,0.059218497166037554
1733859565289610200,21.3416103515625,0.027566052317619324,-0.059667556107789274,0.06680851390361786
1733859565299560200,21.351560302734374,0.019905308431386947,-0.05036927414759993,0.04358136757314205
1733859565309511200,21.36151123046875,0.005437222617864609,-0.04548712812922895,0.02470481766760349
1733859565319461400,21.37146142578125,-0.0038856092616915703,-0.040977103358879684,0.028086276799440382
1733859565329412000,21.381412109375,0.0032028876945376394,-0.0482378150768578,0.06177461138963699
1733859565339362000,21.391362060546875,0.017505553813278674,-0.0552343959659338,0.07871347123086452
1733859565349313300,21.401313232421874,0.041481472684442994,-0.06427388085946441,0.054631753897666925
1733859565359263200,21.41126318359375,0.04217880729883909,-0.046346521437540644,0.0377536843329668
1733859565369214000,21.4212138671875,0.016183073037862778,-0.03004690934792161,0.04320668904185295
1733859565379164000,21.431163818359376,0.03002221329808235,-0.01838964317142963,0.051942368683218956
1733859565389115000,21.441114990234375,0.006937398047745227,-0.008731807183846831,0.0356102425634861
1733859565399065000,21.451065185546874,0.017991876025497913,-0.03730345634743571,0.02608604289293289
1733859565409015000,21.46101513671875,0.018405717523396013,-0.035779680846258995,0.03966039473712444
1733859565418966000,21.470966064453126,0.012574527151882647,-0.047651174295321105,0.06629822629392147
1733859565428916000,21.480916015625,0.014617431156337261,-0.03831124515049159,0.08587094177007674
1733859565438867000,21.490866943359375,0.03662000412791967,-0.046802959968149656,0.0738736299842596
1733859565448817000,21.50081689453125,0.034788697047531604,-0.026476868841424583,0.042811552244424816
1733859565458768000,21.510767822265624,0.03800824361592531,-0.01901946550756693,-0.009475099831819534
1733859565468718000,21.520718017578126,0.04031710508018732,-0.024927885833755135,-0.07048866372108459
