time,seconds_elapsed,z,y,x
1733860473534239000,35.267239013671876,-0.012167407655715941,-0.015366422892734408,0.01852232964038849
1733860473544190200,35.27719018554688,-0.004223755174875259,-0.03188895701803267,0.05037994167208671
1733860473554140200,35.28714013671875,0.01465867648217827,-0.03404920379184186,0.06637596770524978
1733860473564091000,35.2970908203125,0.02995086509492248,-0.03520626487247645,0.0853805279046297
1733860473574042000,35.3070419921875,0.023882395368814466,-0.03997764399275183,0.08298165006935596
1733860473583992000,35.316991943359376,0.011082571561075746,-0.04294380032196641,0.07863689886331558
1733860473593943000,35.32694311523438,0.013287315063737332,-0.03872223710417747,0.07235387307107448
1733860473603894000,35.33689404296875,0.009235409324429929,-0.050898266457766295,0.05095452668964862
1733860473613844200,35.34684423828125,0.015211561124585568,-0.03821253401637077,0.034795419049263
1733860473623795000,35.356794921875,0.0011269216706976293,-0.02626008428558707,0.03402501919865608
1733860473633746200,35.36674609375,-0.009855075592733919,-0.03063837243504822,0.027565467795729635
1733860473643696000,35.37669604492187,0.0038402722826227542,-0.03810600490197539,0.04669394663572311
1733860473653647000,35.386647216796874,0.009479702941700816,-0.03716930857375264,0.06388999610841274
1733860473663597000,35.39659716796875,0.007545008552074432,-0.029761078143864868,0.07721124997437
1733860473673548000,35.40654809570312,0.01800089958216995,-0.01313844464495778,0.0664671531200409
1733860473683499000,35.4164990234375,0.0202992396524176,-0.030344065663591026,0.035682723277807235
1733860473693449000,35.42644897460937,0.021730185770988463,-0.02599814541377127,0.005368833556771278
1733860473703400200,35.436400146484374,0.0006780088594183325,-0.02577551563903689,-0.003681318861246109
1733860473713351000,35.446350830078124,0.000038614977337419985,-0.04524148280508816,0.009842179578542708
1733860473723301000,35.45630102539062,0.0029845687687397003,-0.053410614604875443,0.0593821632951498
1733860473733252000,35.466252197265625,0.00982815105319023,-0.06179024735018611,0.09198211812674999
1733860473743203000,35.476203125,0.007850165511108934,-0.05660400381870567,0.1093096850246191
1733860473753153000,35.486153076171874,0.014023812644742428,-0.04292721451334655,0.08966448883414269
1733860473763104000,35.49610400390625,-0.0015081030080094932,-0.022761647710576653,0.07959200763106346
1733860473773055000,35.50605493164063,0.009625869946740567,-0.032656653454899785,0.059202130553126335
1733860473783005000,35.5160048828125,-0.01300915570948273,-0.015240969882160425,0.029099837756156918
1733860473792956200,35.5259560546875,-0.00273910610768944,-0.006042495034635067,0.02372808158993721
1733860473802907000,35.53590698242188,0.013583046607300638,-0.010195303865149616,0.014199205744266509
1733860473812857000,35.545857177734376,-0.010212766456604003,-0.03419445748142898,0.01663257037103176
1733860473822808000,35.55580810546875,0.012564846008084714,-0.034872283677756785,0.030875615257024765
1733860473832758300,35.56575830078125,0.011396971272490918,-0.0363555810380727,0.06906009222269058
1733860473842709000,35.575708984375,0.016690474570728836,-0.05169007442258298,0.09076748163998126
1733860473852660200,35.58566015625,0.005818367422558367,-0.0515923131365329,0.1154483339101076
1733860473862610200,35.59561010742188,-0.002702792685292661,-0.056950479168817396,0.0896942994505167
1733860473872561000,35.60556079101563,-0.0005085340440273285,-0.050265448446944354,0.09894611192047595
1733860473882512100,35.61551220703125,0.001709142005443573,-0.044186932250857354,0.08123802127242088
1733860473892462000,35.62546215820313,0.00856087106373161,-0.04297090752460062,0.0681657737314701
1733860473902413000,35.6354130859375,0.009194529324769973,-0.03598521335572004,0.04867898297309875
1733860473912364000,35.64536401367187,0.008940846824645996,-0.025350568225234744,0.03086392481923103
1733860473922314200,35.65531420898437,0.008205481754802168,-0.03767440855167806,0.03550210601389408
1733860473932265000,35.66526489257812,0.01481759337093681,-0.03918452085368335,0.03251286107003688
1733860473942216200,35.67521630859375,0.013885828946158288,-0.02875957295112312,0.028186814564466475
1733860473952166100,35.68516625976562,0.021324564112164077,-0.04387560127936303,0.03477846791446209
1733860473962117000,35.6951171875,0.019676175850629807,-0.0408395215190947,0.04436462690532207
1733860473972068000,35.705068115234376,0.012265570800565182,-0.04534413946196437,0.037786417558789254
1733860473982018000,35.71501806640625,0.009371054935455321,-0.03875263224244117,0.04406593621969223
1733860473991969000,35.724968994140625,0.0004875277886167168,-0.036492651421204204,0.05361760841906071
1733860474001919000,35.7349189453125,-0.007291289519332349,-0.026271847788617013,0.06736439422070979
1733860474011870200,35.7448701171875,0.0008966565787792205,-0.013560396384075283,0.0627285511136055
1733860474021821000,35.754821044921876,0.0015489830076694487,-0.019431772635504604,0.08249357429146766
1733860474031771100,35.764771240234374,0.006660005878470838,-0.04791187105812132,0.05197276382148266
1733860474041722000,35.77472216796875,-0.006974551720358431,-0.03365370166823268,0.042403555965423584
1733860474051673000,35.78467309570313,-0.0005752060720697045,-0.028083573385700583,0.0368868383705616
1733860474061623000,35.794623046875,0.013889445675350725,-0.03159530783370137,0.04453296920955181
1733860474071574000,35.804573974609376,0.019498444663546978,-0.019004706329852343,0.03528466387093067
1733860474081525000,35.81452490234375,0.011688099706172942,-0.030906010395288466,0.028009119910001753
1733860474091475000,35.824474853515625,0.03052603463437408,-0.02764752005599439,0.020583353823423384
1733860474101426200,35.83442626953125,0.0175894327044487,-0.03272796512544155,-0.001070259580016136
1733860474111377000,35.844376953125,0.016476466493867338,-0.020349691198021172,0.023230653461813924
1733860474121327000,35.8543271484375,-0.006165536892414092,-0.014307780685275792,0.06907938144505024
1733860474131278000,35.86427807617188,-0.006353752940893173,-0.05067212955169379,0.10640168862342834
1733860474141229000,35.87422900390625,0.01440024474170059,-0.053160366170853374,0.11616671131253242
1733860474151179000,35.88417895507813,0.016920703130029142,-0.040646994621679186,0.11275777965188026
1733860474161130200,35.89413012695312,-0.004316146166063845,-0.03736307758018374,0.10023147555589676
1733860474171080200,35.904080078125,-0.0011094590792432427,-0.049881271434947846,0.0661404053837061
1733860474181031000,35.91403100585938,0.02302544974591583,-0.03908668650239706,0.06373977398276329
1733860474190982100,35.92398217773437,0.004755670094490051,-0.04985146081857383,0.02644552385509014
1733860474200932000,35.93393212890625,-0.005362476881220936,-0.049342123056948184,0.024299159476161
1733860474210883000,35.94388305664062,-0.007996259450912474,-0.04725004614852368,0.04115151007771492
1733860474220834000,35.953833984375,0.01922375590801239,-0.024974793715402482,0.05978431435525417
1733860474230784300,35.9637841796875,0.010291092389822006,-0.017326470919325945,0.057763622182607645
1733860474240735200,35.9737353515625,0.005229132825136184,-0.008223711531236768,0.044403789871931075
1733860474250686500,35.9836865234375,0.0122386827936396,0.00008395195640623569,0.03540741346776485
1733860474260636400,35.993636474609374,0.021889175724983213,-0.014335326279327272,0.0192494748711586
1733860474270587400,36.00358740234375,0.020929427314735946,-0.029002807122468947,0.027356793481111526
1733860474280538400,36.01353833007813,0.01595861663222313,-0.05513648854941129,0.06076105043292045
1733860474290488300,36.02348828125,0.005108721315860748,-0.05631093915626406,0.10267886870801449
1733860474300439300,36.033439208984376,0.017184907024167476,-0.03703282271251082,0.09938274977207183
1733860474310389200,36.04338916015625,0.010348339002393186,-0.042211175198480486,0.0843921013891697
1733860474320340500,36.05334057617188,0.029618893194198605,-0.03163271723464131,0.04144026389122009
1733860474330291200,36.06329125976563,0.013241795421577988,-0.03168386289998889,0.030364743125438687
1733860474340241400,36.073241455078126,-0.011163235581852496,-0.007773191284760833,0.02542377959191799
1733860474350192400,36.0831923828125,-0.0010018339863047004,-0.014547434660047293,0.03919569983482361
1733860474360143400,36.09314331054688,0.00018233429696410894,-0.017922829377278685,0.059705988422036164
1733860474370093300,36.10309326171875,-0.011451952862739562,-0.026951281420141457,0.060604983088374136
1733860474380044300,36.11304418945313,0.005355426085926592,-0.03898139949701726,0.07168868716061115
1733860474389995300,36.12299536132812,0.0148877359976992,-0.04199563275165856,0.08099719825387
1733860474399945200,36.1329453125,0.030433716708421706,-0.041923005906865,0.05918634846210479
1733860474409896400,36.142896484375,0.029685565222240983,-0.04495448255725205,0.03363806570768356
1733860474419847200,36.15284716796875,-0.005568118988536298,-0.03375599299892783,0.03202127816081047
1733860474429797400,36.16279736328125,-0.01578797277305275,-0.01579728859066963,0.013803484424948692
1733860474439748400,36.17274829101562,-0.007064568091370165,-0.013684534220397471,0.03300502850115299
1733860474449699300,36.18269921875,-0.006259096927382052,-0.05084463657438755,0.06835574334561824
1733860474459649300,36.19264916992187,0.001789842558838427,-0.07025967727079988,0.1171346795618534
1733860474469600500,36.2026005859375,-0.008911620730161666,-0.04870207158774137,0.13849194036722182
1733860474479550500,36.21255053710937,-0.009327800315618515,-0.047589726431667805,0.12974106315672396
1733860474489501200,36.22250122070312,0.000360065484046936,-0.04142550471350551,0.08745967226624489
1733860474499452400,36.232452392578125,-0.0013292758423835039,-0.02652823370248079,0.04667991811037063
1733860474509402400,36.24240234375,-0.0024140754044055935,-0.04081416788212955,0.036140988439321516
1733860474519353300,36.252353271484374,0.008563245683908462,-0.022690920561924576,0.0309960267663002
1733860474529304300,36.26230419921875,0.016430946851707994,-0.014822086882963775,0.03217909907102585
1733860474539254500,36.272254638671875,0.02019877495262772,-0.01054543247707188,0.0034627076745033262
1733860474549205200,36.282205322265625,0.03935589536521584,-0.017396467415615915,0.005596797093749046
1733860474559156500,36.29215649414063,0.018932700539566576,-0.03142791537754237,0.00011748889982700347
1733860474569106400,36.3021064453125,0.02277527437712997,-0.022449951412901282,0.01587444548010826
1733860474579057200,36.31205712890625,0.006513911938667297,-0.03184628692008555,0.062303019177913664
1733860474589008400,36.32200830078125,0.0011316343784332275,-0.039453035596758126,0.08881167139708995
1733860474598958300,36.331958251953125,-0.0018400749087333678,-0.047623117244616146,0.13701660711765287
1733860474608909300,36.34190942382813,-0.00687861706521362,-0.037893677325546736,0.12743161717057228
1733860474618859300,36.351859375,0.0013022782376036048,-0.0523855093408376,0.12021978609561919
1733860474628810500,36.361810546875,-0.007643208229541778,-0.04948080087527632,0.10611059672236442
1733860474638761200,36.37176123046875,-0.013338789522647857,-0.034676688040420414,0.07315291449427604
1733860474648711400,36.38171142578125,0.003638100774027407,-0.05094444368705153,0.026894436666369436
1733860474658662400,36.39166235351563,0.012905110813118516,-0.017037424844875932,0.002361468434333801
1733860474668613400,36.40161328125,0.016303484547138213,-0.0005693243205547332,-0.018568506869673727
1733860474678563300,36.41156323242188,0.022942484170198438,-0.02625109726153314,-0.009103928431868552
1733860474688514300,36.42151440429687,0.011263773346878588,-0.036861923125013706,0.027134675163030624
1733860474698465300,36.43146533203125,-0.000564684678055346,-0.014229820078238845,0.05858779804706573
1733860474708415200,36.44141528320313,0.014831658428907393,-0.025195962185412642,0.07597615522146224
1733860474718366500,36.45136645507812,0.010500351226329804,-0.0442459689617157,0.06132277596890926
1733860474728317200,36.46131713867187,0.0031295667300000785,-0.04161430528387427,0.08107260157763957
1733860474738267400,36.47126733398437,0.0039057387342676516,-0.051967283928766844,0.08524082717299461
1733860474748218400,36.48121826171875,-0.0025893954386934635,-0.04530862975716591,0.11110825887918471
1733860474758168300,36.49116821289063,0.015281740283966063,-0.04102824902422726,0.08758651351630688
1733860474768119300,36.50111938476562,0.005432582975365221,-0.042945992279052735,0.0727449182152748
1733860474778070500,36.511070556640625,-0.0036053675482049584,-0.03490677046924829,0.05983458323776722
1733860474788020500,36.5210205078125,0.009475099831819534,-0.023156784508004784,0.019994740280508995
1733860474797971200,36.53097119140625,-0.0015303148398175834,-0.008355082825943827,0.00710544809103012
1733860474807922400,36.54092236328125,0.021153810655139386,-0.019099252745509148,0.010532499930262566
1733860474817872400,36.55087231445312,0.02574464557673782,-0.03533003738261759,0.027896891707181928
1733860474827823400,36.5608232421875,0.019790742141008375,-0.044202641276642675,0.04870353289246559
1733860474837774300,36.5707744140625,0.01729132654070854,-0.038550168472900985,0.06411503703594207
1733860474847724500,36.580724609375,0.00991462376024574,-0.04437332166843116,0.060683893543481825
1733860474857675300,36.59067529296875,0.007630275682732462,-0.046733182667568325,0.06324117681086062
1733860474867626500,36.60062646484375,-0.0018331337112933396,-0.02526676239930093,0.07192658756971358
1733860474877576400,36.610576416015626,0.0011047463715076445,-0.036439386864006516,0.07744155159890652
1733860474887527200,36.620527099609376,0.0005727949192747473,-0.0406578813418746,0.08774550347030162
1733860474897478400,36.630478515625,-0.000675743837095797,-0.03211882025115192,0.08547872758209704
1733860474907428400,36.64042846679688,0.0009855039060115813,-0.03075271952971816,0.06509937189817429
1733860474917379300,36.65037939453125,-0.00017418752312660217,-0.029636648046597838,0.0626759441435337
1733860474927329300,36.660329345703126,0.003144691233895719,-0.03010653058066964,0.055010524082183834
1733860474937280500,36.67028051757813,0.009325498760677873,-0.03230338303782045,0.041049218747019764
1733860474947231200,36.68023120117188,0.01862056585047394,-0.02885390017107129,0.024106851774454114
1733860474957181200,36.69018115234375,0.03636427580118179,-0.020652765797823665,0.014375731354951857
1733860474967132400,36.70013232421875,0.031243900580145416,-0.024839257702231405,0.010958616387844086
1733860474977083400,36.71008349609375,0.034828115742467344,-0.018515753769129513,0.016097148320078847
1733860474987033300,36.72003344726563,0.015508498244546353,-0.01954268566407263,0.008967734831571579
1733860474996984300,36.729984375,-0.0011480009913444518,-0.02138875192217529,0.022658991053700447
1733860475006935300,36.739935302734374,-0.024648119044303893,-0.03386887878887355,0.08572539581954479
1733860475016885200,36.74988525390625,-0.012873546631075442,-0.03883431917652488,0.11898936751782893
1733860475026836500,36.75983642578125,0.0039046427557244893,-0.04780556113943457,0.11794131976962088
1733860475036787200,36.769787109375,0.0004091287901625037,-0.05310607870034873,0.1372293730854988
1733860475046737400,36.7797373046875,-0.0019499650239944457,-0.05436470045931637,0.10505436566770077
1733860475056688400,36.7896884765625,0.01688449930548668,-0.039936727460473775,0.05985621054768562
1733860475066639400,36.799639404296876,-0.012248108209110795,-0.03951908657029271,-0.0010737667113542555
1733860475076589300,36.80958935546875,-0.021119908385537563,-0.0470246398948133,-0.02627133633196354
1733860475086540300,36.819540283203125,0.002588262927532196,-0.050411067462712525,0.013456862944364547
1733860475096490500,36.82949047851562,0.023332944792509077,-0.030529870559275148,0.04091653227806091
1733860475106441200,36.839441162109374,0.022755437165498733,-0.021652955816313622,0.04999532626867294
1733860475116392400,36.849392333984376,0.022153343086503446,-0.02734817178323865,0.03828852186203003
1733860475126342400,36.85934228515625,0.0041781259348616,-0.02662665257565677,0.0179249482691288
1733860475136293400,36.86929345703125,0.0009913125922903418,-0.018911548153683542,0.02644201672375202
1733860475146244400,36.87924438476563,0.01691960715148598,-0.03279533127322793,0.0639917029172182
1733860475156194600,36.889194580078126,0.006275463540293276,-0.0468012064024806,0.07685118449032306
1733860475166145300,36.899145263671876,0.0034218276748433705,-0.040661826864629984,0.08206862687766552
1733860475176096500,36.90909643554688,0.029243593608401713,-0.050303003978356714,0.11063596519231796
1733860475186046500,36.91904638671875,0.026238018584251403,-0.054447702567651864,0.11256956360340117
1733860475195997200,36.9289970703125,0.0015068974316120147,-0.035405294575914736,0.08860299708247184
1733860475205948400,36.93894848632812,-0.0085749726543203,-0.04015848045237362,0.07300561497807502
1733860475215898400,36.9488984375,0.002515745680592954,-0.03748378135040402,0.05216214891374111
1733860475225849300,36.95884936523437,-0.013760777794383465,-0.02955430352538824,0.04865852470695972
1733860475235804700,36.9688046875,0.013014927863143384,-0.020616890766844153,0.033029578420519824
1733860475245756000,36.978755859375,0.01862867609169334,-0.028119667612388728,0.029985388419032095
1733860475255707000,36.98870678710937,0.016712576804682612,-0.024781682296097278,0.00646715018749237
1733860475265656800,36.99865673828125,0.026132841176725922,-0.01772971795797348,0.03129880910515785
1733860475275607800,37.00860791015625,0.021545476853847504,-0.021762480605393646,0.03448562244772911
1733860475285559000,37.01855908203125,0.013971242207288742,-0.032969884122535584,0.041135143464803695
1733860475295508700,37.0285087890625,0.02570610366463661,-0.029859204756096002,0.04387830469310283
1733860475305459700,37.03845971679687,0.0035609438845887777,-0.028417700710892675,0.06202420223653316
1733860475315411000,37.048410888671874,0.00012629326079040764,-0.04098930525332689,0.04574409856498241
1733860475325361000,37.05836083984375,-0.0032394568452611566,-0.033330461063236,0.05175649072229862
1733860475335312000,37.06831176757812,0.02092822173833847,-0.050991132372990244,0.06642448302209376
1733860475345262800,37.078262939453126,0.013714052575826644,-0.06764218824878335,0.07955868988335132
1733860475355212800,37.088212890625,-0.007460800867341458,-0.05902516655102372,0.08443243339955807
1733860475365163800,37.098163818359374,0.006582885521650314,-0.04328896049782634,0.09213584738373756
1733860475375113700,37.10811376953125,0.010569361341930926,-0.04710764200314879,0.09384557391107082
1733860475385065000,37.11806494140625,0.03028528468105942,-0.03864369197525084,0.058168111330270764
1733860475395015700,37.128015625,0.005545980221964419,-0.00859152193032205,0.019676175850629807
1733860475404966000,37.1379658203125,0.01444704302549362,-0.0016769202362745999,0.011596914291381835
1733860475414916900,37.147916748046875,0.023004443490505216,-0.004674056225642561,0.00234451729953289
1733860475424867800,37.15786791992188,0.007898096306063234,-0.007175371522083878,0.019154782325029374
1733860475434817800,37.16781787109375,0.024372224712371826,-0.016222089873999358,0.02744680985212326
1733860475444769000,37.17776904296875,0.023400785864330826,-0.044128772322833534,0.047701662373542786
1733860475454719700,37.1877197265625,0.023808745610713958,-0.039545316990092394,0.09144669607579707
1733860475464670000,37.197669921875,-0.010627740465663373,-0.052290524533763524,0.09923194312453269
1733860475474621000,37.20762084960938,-0.0038999300479888913,-0.05655234669670462,0.10025310286581515
1733860475484572000,37.21757202148437,-0.0018260463833808898,-0.04621836501322686,0.09602408699393272
1733860475494521900,37.22752197265625,-0.006957016063667833,-0.03773461430631578,0.08999123657047749
1733860475504472800,37.23747290039063,0.003711713999509811,-0.03267250861115754,0.06405132414996624
1733860475514422800,37.2474228515625,0.011238017851114272,-0.01403415137566626,0.04217325434088707
1733860475524373800,37.25737377929688,0.01572005863599479,-0.017365414690226316,0.019727613776922226
1733860475534325000,37.26732495117187,0.012894516353867947,-0.03389357483871281,0.013007365611195563
1733860475544274700,37.277274658203126,0.001985036337375641,-0.035347426908835765,0.039189270094037054
1733860475554226000,37.28722583007813,0.002937770484946668,-0.038726255692169066,0.045752281871438025
1733860475564177000,37.29717700195312,0.012460801111720501,-0.03330181949064135,0.06353694488704204
1733860475574126800,37.307126953125,0.011557166802883148,-0.03593129121139645,0.06800853734314441
1733860475584077800,37.31707788085937,0.0036462475478649136,-0.03510843052119016,0.07710545151233672
1733860475594029000,37.327029052734375,-0.0011924246549606323,-0.03292838306836784,0.053584875193238256
1733860475603978800,37.33697875976563,0.00928220760822296,-0.0348562093257904,0.046997898018360136
1733860475613929700,37.3469296875,0.014660941504500806,-0.028821751467138525,0.061388826942443846
1733860475623881000,37.356880859375,0.01464457489158958,-0.03368468132838607,0.042103696236014364
1733860475633831000,37.36683081054687,0.007888670890592038,-0.033437501634284855,0.03450257358253002
1733860475643782000,37.376781982421875,-0.0018587796092033385,-0.041914530339464545,0.06652969696223736
1733860475653731800,37.38673193359375,-0.018867197555303573,-0.03410860582888126,0.06023322716653347
1733860475663682800,37.396682861328124,0.002913293630816042,-0.042385801113024354,0.07816635874211787
1733860475673633800,37.4066337890625,0.00690791622493416,-0.048816784008592365,0.08204056982696056
1733860475683583700,37.41658374023437,0.0018354352662339805,-0.030251857335492967,0.06360065777301788
1733860475693535000,37.426534912109375,0.00332589301969856,-0.037219139064848424,0.056686348339915274
1733860475703485700,37.436485595703125,-0.012114764153026043,-0.03512830426543951,0.06250351018607617
1733860475713436000,37.446435791015624,0.0043991482743993395,-0.0370981430336833,0.07329086166024208
1733860475723387000,37.456386962890626,-0.0010685060143470764,-0.02111738763488829,0.061493456360697744
1733860475733337900,37.466337890625,-0.013581950628757476,-0.036392113656178116,0.057039984083175656
1733860475743287800,37.476287841796875,0.00026771102547645565,-0.037496567766740915,0.04388181182444095
1733860475753239000,37.48623901367188,0.008901099336147307,-0.023854849774762987,0.0274450562864542
1733860475763189800,37.49618969726563,0.018137714236974717,-0.026939006460458038,0.023283844953775404
1733860475773139700,37.5061396484375,0.015429039800167082,-0.026795652467012404,0.027341595911979672
1733860475783091000,37.51609106445313,-0.0005482815325260162,-0.036703006236255165,0.03394260161221027
1733860475793040600,37.52604052734375,-0.023384382718801496,-0.02575483817718923,0.05804185460209846
1733860475802991900,37.53599194335938,0.007594108390808105,-0.006038622577115893,0.0791413412541151
1733860475812942800,37.54594287109375,0.0019651625931262967,-0.022660160097479818,0.0999509050488472
1733860475822892800,37.555892822265626,0.013154117138125001,-0.03224310421794653,0.08636310920119285
1733860475832843800,37.56584375,0.012161562436819076,-0.04311038906052708,0.07815291473865509
1733860475842795000,37.575794921875,0.009978957700729369,-0.03598609013855457,0.056015317210555075
1733860475852744700,37.58574462890625,0.004174655336141586,-0.04539864612817764,0.04371463856399059
1733860475862696000,37.59569604492187,-0.017878223050571976,-0.052418169501423834,0.032279636836051936
1733860475872647000,37.60564697265625,-0.019291560447216034,-0.036701252670586104,0.028624621459841727
1733860475882596600,37.6155966796875,-0.007312368839979171,-0.036859000515565274,0.056363692256808276
1733860475892547800,37.6255478515625,0.0133586632668972,-0.03337795346677303,0.06883914294838905
1733860475902498800,37.635498779296874,0.014443499361537396,-0.02581789347603917,0.07235504211485386
1733860475912448800,37.64544873046875,0.00908460267689079,-0.012510375874489546,0.04642389752268791
1733860475922399700,37.65539965820312,0.006551357872225344,-0.011823197327926754,0.019763854134082794
1733860475932350000,37.66534985351562,0.005462941581010818,-0.014333499648422001,0.01587444548010826
1733860475942300700,37.67530078125,0.019687866288423537,-0.01206160919368267,0.029971944415569305
1733860475952252000,37.685251953125,0.017263306022621692,-0.033016792004182935,0.04601239411234855
1733860475962201900,37.69520190429687,0.02397361731622368,-0.03620813539139926,0.0837426975697279
1733860475972152800,37.70515283203125,0.025569362075068054,-0.04460946851186454,0.08780687826871872
1733860475982103800,37.715103759765626,0.019009857429005204,-0.03247428262531757,0.08512684540450573
1733860475992053800,37.7250537109375,-0.006973382676579058,-0.030588103552535176,0.07628361373543739
1733860476002004700,37.735004638671874,-0.02358549478147179,-0.014050956379994749,0.07791501432955264
1733860476011955700,37.74495581054688,0.006205284380912781,-0.021525383913889525,0.07460545139014721
1733860476021906000,37.754906005859375,0.0031563816716894504,-0.029014351429790256,0.07427928817570209
1733860476031857000,37.76485693359375,-0.004852700728178024,-0.03722264619618654,0.05256313093006611
1733860476041808000,37.77480786132813,-0.004195734656788409,-0.03662256141118705,0.04686930320262909
1733860476051757800,37.7847578125,-0.011971008300781249,-0.02965286852903664,0.045371758121252055
1733860476061708800,37.79470874023438,0.00027359277699142695,-0.023244901182875036,0.03175064452588558
1733860476071658800,37.80465869140625,0.00844988496992737,-0.03354556511864066,0.021430326041579247
1733860476081609700,37.814609619140626,0.027037681061960757,-0.024774302707239983,0.04673018699288368
1733860476091561000,37.82456103515625,0.016814356678724288,-0.009038754241168498,0.03494271856546402
1733860476101510700,37.8345107421875,0.019741642302274702,-0.018478344368189573,0.036651276049017904
1733860476111462000,37.8444619140625,-0.001276559274457395,-0.02383022679015994,0.04480652545392513
1733860476121412900,37.85441284179687,-0.0037316242763772603,-0.060462871203944085,0.047844870236516
1733860476131362800,37.86436279296875,0.004428374368883669,-0.06071713822595775,0.06954816800057888
1733860476141313800,37.87431372070313,-0.0024304785499349234,-0.032987273648753763,0.08328793953955173
1733860476151265000,37.88426513671875,-0.01261862202193588,-0.02894274749830365,0.08550678463280201
1733860476161214700,37.89421459960938,-0.004903006143309176,-0.02548237791135907,0.0951841290384531
1733860476171166000,37.904166015625,0.013040646826289594,-0.03805303260572254,0.0818207895964384
1733860476181116000,37.91411596679688,0.006747684161923825,-0.03965791051909327,0.07517828284204006
1733860476191066600,37.92406665039063,0.0028571064641699194,-0.02331540913581848,0.05119768779575824
1733860476201017900,37.93401782226562,0.0059737771799787875,-0.02297624030932784,0.03607084581255913
1733860476210967800,37.9439677734375,0.010768062251806258,-0.015238339533656834,0.03683072426915168
1733860476220918800,37.95391870117187,0.013587759315036236,-0.017363661124557256,0.027722704184055327
1733860476230869800,37.963869873046875,0.011192425143718718,-0.03308751915283501,0.032086744612455365
1733860476240814300,37.973814453125,0.030617256581783294,-0.03722133102193474,0.05485913291275501
1733860476250765300,37.983765380859374,0.023780652027390894,-0.026201120639964937,0.0614823504447937
1733860476260716300,37.99371630859375,0.011669358473084866,-0.02863039361350238,0.05987666881382465
1733860476270666200,38.00366625976562,0.006603891777060926,-0.03921462373100221,0.05076455707550048
1733860476280617200,38.0136171875,-0.016287154466845095,-0.03601860416866839,0.04730827914178371
1733860476290568400,38.023568359375,-0.01199322013258934,-0.031843218180164695,0.07152911268472671
1733860476300518400,38.033518310546874,-0.006838906109333038,-0.022323329358547923,0.09290507819056511
1733860476310469000,38.04346923828125,0.005105214184522628,-0.025791443860530852,0.09319032487273216
1733860476320419300,38.05341943359375,0.006883366305567324,-0.02575681093856692,0.0921171426832676
1733860476330370300,38.063370361328126,0.0040975349793210625,-0.026641119492426514,0.07594049938619137
1733860476340321300,38.0733212890625,0.00888476925585419,-0.028650486553460357,0.05885609359443188
1733860476350271200,38.083271240234374,-0.0014157485494390128,-0.03844802327267825,0.04192717062532902
1733860476360222500,38.09322241210938,0.0004769698619842529,-0.029843934121727943,0.024853286227583885
1733860476370173200,38.10317309570313,0.007228234220482408,-0.02985883942991495,0.02993102788329124
1733860476380123100,38.113123046875,0.009711210142634808,-0.028365459067001938,0.039949148550629615
1733860476390074400,38.12307446289063,0.009865560454130172,-0.01859459115900099,0.033654432320594785
1733860476400025000,38.13302514648438,0.01230181115772575,-0.020709610551595686,0.010163082095980644
1733860476409975300,38.14297534179688,0.007508731662295758,-0.0121495797380805,0.010030980148911475
1733860476419926300,38.15292626953125,0.021071977590583265,-0.027312589013203978,0.01903729342520237
1733860476429877200,38.16287719726562,0.0012076222240924835,-0.02629902805648744,0.03523381046652794
1733860476439827200,38.1728271484375,-0.007441000188328326,-0.022445932824909684,0.08644260417819023
1733860476449778400,38.1827783203125,0.0026209961533546445,-0.04059818704389036,0.11084873116016387
1733860476459728100,38.19272802734375,0.006359561627171933,-0.046486806691065426,0.12595628392100333
1733860476469679400,38.20267944335937,-0.009094028092361987,-0.055916898337379096,0.09493862984478472
1733860476479630300,38.21263037109375,-0.008808744877576827,-0.030798531432822344,0.0490951625585556
1733860476489580000,38.222580078125,-0.0066308528492227195,-0.025275895553827286,0.0584802460193634
1733860476499531300,38.23253125,0.014470387368462978,-0.04387165575660765,0.06592588585019112
1733860476509482200,38.242482177734374,0.0020364742636680604,-0.030597894294187425,0.05317278726100921
1733860476519432200,38.25243212890625,0.01636314231250435,-0.023659400267899033,0.04028057246208191
1733860476529383200,38.26238305664062,-0.0008860255869105458,-0.02428052784092724,0.02185702702105045
1733860476539334400,38.27233447265625,0.003175086372159421,-0.01236512218490243,0.012117138773202895
1733860476549284000,38.2822841796875,0.011184241837263107,-0.008163359646126628,0.024832243439555167
1733860476559235300,38.2922353515625,0.0057423430442810055,-0.03974332378022372,0.06194587630331516
1733860476569186300,38.302186279296876,0.0089408833572641,-0.02769895798228681,0.05940495964884757
1733860476579136300,38.31213623046875,0.006918364553712308,-0.020681115109473465,0.0406990901350975
1733860476589087200,38.322087158203125,-0.008592435245774686,-0.019576003411784768,0.03621405367553234
1733860476599037200,38.332037109375,-0.005846387940645218,-0.028494126947969198,0.07855506579875945
1733860476608988200,38.34198828125,-0.007608173448778689,-0.029949294192343948,0.11161153222620486
1733860476618939100,38.351939208984376,0.00036583763770759104,-0.03604198504425585,0.1211784019947052
1733860476628889300,38.361889404296875,0.011725545639730989,-0.024690716077014802,0.08181143724620342
1733860476638840300,38.37184033203125,0.00412438645362854,-0.016016776560246943,0.028541034829616545
1733860476648791300,38.38179125976563,-0.0004021875927224755,-0.008794862482696772,0.0026636662513017653
1733860476658741200,38.3917412109375,-0.011401683980226516,-0.021382249116152524,0.008058218771219252
