time,seconds_elapsed,z,y,x
1733860252960294700,17.602294677734374,0.08608458452075719,-0.03074272785866633,0.06263093595802784
1733860252970245600,17.61224560546875,0.10819207917153835,-0.024999599363096058,-0.02879647089540958
1733860252980196600,17.622196533203127,0.05737491512596607,-0.011210472257062792,-0.07679565491080284
1733860252990146600,17.632146484375,-0.0007213000118732452,0.009417140833195298,-0.10533902782797813
1733860253000097800,17.642097900390624,-0.028890871180593965,0.004210694763902575,-0.10871931791603565
1733860253010047700,17.6520478515625,-0.016977438285946844,0.0021440445576794446,-0.09916530762910843
1733860253019999200,17.661999267578125,0.026696868267655372,-0.001867255176603794,-0.01384498547911644
1733860253029950200,17.6719501953125,0.03633972588181496,-0.004738938155397773,0.06437748736441135
1733860253039900400,17.681900390625,0.027163316735625265,-0.011102975028287618,0.1289163027703762
1733860253049851100,17.69185107421875,0.05952829376757145,-0.036849209773913025,0.09057458941638469
1733860253059801000,17.701801025390626,0.12239479204714297,-0.03748949870513752,0.03458499116897583
1733860253069752300,17.71175244140625,0.08811375226080417,-0.031484778397623446,-0.00723228934109211
1733860253079703000,17.721703125,0.007730301991105079,-0.0124486357498914,0.04521919790804386
1733860253089653200,17.7316533203125,-0.039649873343110084,0.013730839313846081,0.06779986302852631
1733860253099604200,17.741604248046876,-0.022373159849643706,0.00864526141155511,0.05046820447742939
1733860253109554200,17.75155419921875,0.03244885592311621,0.004931538118049502,0.028247020319104192
1733860253119505200,17.761505126953125,0.022147826661169528,-0.026239936546701936,-0.006459551402926445
1733860253129456400,17.771456298828124,0.0063303720653057095,-0.013646302835550158,0.02885316951870918
1733860253139406000,17.781406005859374,0.0382134107992053,-0.006811890238244086,0.015279402196407317
1733860253149357000,17.791357177734376,0.05673398687392473,-0.030672128574177622,-0.03304886764287948
1733860253159308300,17.801308349609375,0.08897183039486407,-0.04412656209943816,-0.016658873856067655
1733860253169258200,17.81125830078125,0.054763855844736094,-0.03063254548246041,0.0010427870512008666
1733860253179209200,17.821209228515624,-0.03901800518035888,0.006249781109765172,0.056578796312212944
1733860253189159200,17.8311591796875,-0.04727700722068548,0.024962208228465167,0.1284498543024063
1733860253199110100,17.841110107421876,0.02312806987017393,-0.016032503852341323,0.11197627388536929
1733860253209061000,17.85106103515625,0.05540682992339134,-0.02997839242266491,0.0423895274400711
1733860253219011000,17.861010986328125,0.0415706122726202,-0.015061850455589592,0.02447276247739792
1733860253228962300,17.87096240234375,0.030505612900853154,-0.019876867788191883,0.0390653514534235
1733860253238912000,17.880912109375,-0.01198269873857498,-0.03435425115302205,0.07505319515764713
1733860253248863200,17.89086328125,0.024922552071511745,-0.010361764739546924,0.09321487479209899
1733860253258813200,17.900813232421875,0.08262246136814355,-0.024130908503476527,0.0501321043908596
1733860253268764200,17.91076416015625,0.036927170380949975,-0.017333192921057342,0.05313771594762802
1733860253278715100,17.920715087890624,0.027466683596372603,-0.010455799698550254,0.03273264130055904
1733860253288665300,17.930665283203126,-0.01115618478655815,0.005784720881283283,0.03275076147913933
1733860253298616000,17.940615966796877,0.005655541543662547,0.008122388314921408,0.026653029125928877
1733860253308567300,17.9505673828125,0.020985212622582912,-0.02151630555829033,0.020591537129878996
1733860253318517200,17.960517333984374,0.01790273643732071,-0.017754487073048948,0.03958966758847236
1733860253328468000,17.970468017578124,0.035949265259504315,-0.008592983235046267,0.06804536222219466
1733860253338418200,17.980418212890626,0.023956045126914977,-0.019590159801300615,0.002841360905766487
1733860253348369200,17.990369140625,0.03772445823848247,0.02755160366715863,-0.008201426634192465
1733860253358320000,18.000320068359375,0.04927841017097234,0.012684910457488149,-0.020097031611204148
1733860253368270000,18.01027001953125,-0.008676642930507659,-0.0033006489805877206,-0.01953647511899471
1733860253378221300,18.02022119140625,0.05142798942029476,0.0030283713778480885,0.04330371967554092
1733860253388171300,18.030171142578126,0.09239771319031714,-0.05450672101220116,0.05051438170671463
1733860253398122000,18.0401220703125,-0.0029907062485814095,-0.04301414387812838,0.09639467387199402
1733860253408073200,18.0500732421875,-0.0329132585644722,0.0019478643984533845,0.10138824437558651
1733860253418023200,18.060023193359374,0.015703472827374935,-0.017715342372749,0.07029401793181896
1733860253427974100,18.06997412109375,0.034497605146467686,-0.04138716373080387,0.039654549518227576
1733860253437924000,18.079924072265626,0.04640431603938341,-0.03380293741319328,0.0306213482350111
1733860253447875300,18.089875244140625,0.07092880870401859,-0.046422545815818006,-0.0040641806989908215
1733860253457826000,18.099825927734376,0.06384264983534813,-0.03626076062778011,-0.035331425622105596
1733860253467776300,18.1097763671875,0.023430559948086738,0.0027851920054294166,-0.03413140218257904
1733860253477727200,18.119727294921876,-0.021349662020802497,0.021708613259997216,-0.022224691289663312
1733860253487677200,18.12967724609375,-0.0008224222987890243,0.04375319874240085,0.01412204885482788
1733860253497628200,18.139628173828125,0.027177637521922586,-0.01345087159499526,0.05421323622465133
1733860253507579100,18.1495791015625,0.022617782260477542,-0.025128358575608578,0.07345569683313369
1733860253517529300,18.159529296875,0.017652853329479693,-0.008043715321831405,0.11319324845969676
1733860253527480000,18.16947998046875,0.06592004063129425,-0.009596625585947186,0.1376741942435503
1733860253537430300,18.17943017578125,0.11632219413518904,-0.04086173335090279,0.075059040376544
1733860253547381200,18.18938134765625,0.07822218058258294,-0.03272781899496913,0.001737199056148529
1733860253557332200,18.199332275390624,0.07890519441068172,0.0019169030046090484,-0.10787293021976947
1733860253567282200,18.2092822265625,-0.0011509236007928847,0.01755764932669699,-0.10024784216880797
1733860253577233200,18.219233154296877,-0.03000613894611597,0.006811451846826821,-0.021769348737597463
1733860253587183400,18.229183349609375,0.018199965818226336,-0.032269279838819054,0.03212415401339531
1733860253597134000,18.239134033203126,0.037976387172937394,-0.027429036733414975,0.10955986039340496
1733860253607085300,18.249085205078124,0.02931377276778221,-0.018245521993003784,0.11975626023709773
1733860253617035300,18.25903515625,0.06266776083707809,-0.02941321455426514,0.07007599126696586
1733860253626986200,18.268986328125,0.015843465819954872,-0.019455208310019224,-0.022438626301288605
1733860253636936200,18.278936279296875,0.0102870007365942,0.01739617515467107,0.02192716964781284
1733860253646887400,18.288887451171874,0.07096241871267557,-0.013962912770360707,0.00932020153105259
1733860253656838100,18.298838134765624,0.06115209557712078,-0.0497213133665733,-0.04918810153901577
1733860253666788000,18.3087880859375,0.011158522874116897,-0.011205850880872458,-0.007860065850615501
1733860253676739300,18.3187392578125,-0.026194763964414596,0.034783893008250744,0.06176642808318138
1733860253686689000,18.32868896484375,-0.028954584066569804,0.020506452662311492,0.07381576231718064
1733860253696640300,18.33864013671875,0.048668753840029236,-0.03462152378708124,0.04257891253232956
1733860253706591200,18.34859130859375,0.07479805135279893,-0.061804148011375216,0.03636486032307148
1733860253716541200,18.358541259765627,0.017288111670315263,-0.023739114440605044,0.07586158893108368
1733860253726492200,18.3684921875,-0.038304303953051566,-0.020274799330905077,0.14559271228313445
1733860253736442000,18.378442138671875,-0.010601473513245582,-0.04008806383097544,0.17640519917607306
1733860253746393000,18.38839306640625,0.07628127564787865,-0.03716713488297537,0.15764613817036152
1733860253756344000,18.398343994140625,0.07819090866148472,-0.037811844260990615,0.12362871775627135
1733860253766294300,18.408294189453127,0.033737142167985436,-0.021571159284375606,0.08250818733870982
1733860253776245000,18.418244873046874,0.03426350412964821,0.004016889224853366,-0.03691372637748718
1733860253786195200,18.4281953125,0.04251899903863668,-0.0009446239063516258,-0.09325871393382548
1733860253796146200,18.438146240234374,-0.02561813312023878,0.0056462622586637735,-0.04203881430625915
1733860253806097200,18.44809716796875,-0.014359657002985476,-0.014462185795698313,-0.03291384308636188
1733860253816047000,18.458047119140623,0.01799713672250509,-0.018992175641842187,-0.030220366218686102
1733860253825998000,18.467998046875,0.06296089856475591,-0.02764138257615268,0.004679682248830795
1733860253835948300,18.4779482421875,0.055604690583050245,-0.01613914256459102,0.07042962701022625
1733860253845899000,18.48789892578125,0.03983341321647167,0.004290938659571111,0.11378595365583896
1733860253855850200,18.497850341796877,0.046593116609752176,-0.015275949863996356,0.0961117652773857
1733860253865800200,18.50780029296875,0.0819490921512246,-0.03355024129375815,0.03183189306855202
1733860253875751200,18.517751220703126,0.0420890831887722,-0.038392767687793816,-0.03417524132430553
1733860253885701000,18.527701171875,-0.022713936111330983,0.005479235128685832,-0.007722703206539154
1733860253895652400,18.53765234375,-0.03269347833395004,0.010051274018269031,0.0019528876334428786
1733860253905603000,18.54760302734375,-0.0047325814798474305,0.011674125979747622,0.024586159723997116
1733860253915553000,18.557552978515623,0.04474456613361835,-0.006734605484642088,0.0362941331744194
1733860253925504300,18.567504150390626,0.0432698174059391,-0.014550704329367727,0.03496259230971336
1733860253935454200,18.5774541015625,0.003588379880785942,-0.011243735205847769,0.08269698790907859
1733860253945405200,18.5874052734375,0.08268003677427768,-0.034661344340816136,0.06962415584623813
1733860253955356200,18.597356201171873,0.10648118360042572,-0.040890575852897015,0.0005728314518928528
1733860253965306400,18.607306396484375,0.020230887123942373,-0.005650335645582527,0.0031178397595882416
1733860253975257000,18.617257080078126,-0.04106733892560005,0.025060115644987672,-0.00032908582389354704
1733860253985208300,18.627208251953125,-0.050419104638695714,0.006135580145567655,0.005455342796444893
1733860253995158300,18.637158203125,0.041680210126936436,-0.022507234558090568,0.019207389295101164
1733860254005109000,18.64710888671875,0.03443184643387794,-0.029808990672510114,0.09067688074707984
1733860254015059200,18.65705908203125,0.0048711131677031515,-0.01723238116139546,0.12019406713247298
1733860254025010400,18.667010498046874,-0.00037087913900613783,-0.010125581363495438,0.16247545802295207
1733860254034961200,18.676961181640625,0.06552987226992846,-0.03959505614964291,0.17284429182410238
1733860254044911400,18.686911376953127,0.060547992204129694,-0.06084841818911954,0.0856505770176649
1733860254054862300,18.6968623046875,0.017580372615158556,-0.00992123616412282,0.005939911442995071
1733860254064812300,18.706812255859376,0.03455430376976728,0.034175259590614585,-0.022006664624810216
1733860254074763300,18.71676318359375,0.02174596786201,0.0005058854292146861,-0.06493921290040015
1733860254084714200,18.72671435546875,0.013243512454628943,-0.019503997621499,-0.07427695008814335
1733860254094664400,18.73666455078125,-0.01548369259685278,-0.0021428572475910186,-0.024580899026989934
1733860254104615200,18.746615234375,-0.0018695932641625403,0.003958985025156289,0.04204582856893539
1733860254114565400,18.7565654296875,0.07681932804733514,-0.032313794833980496,0.04244447249770164
1733860254124516400,18.766516357421875,0.057251873268187044,-0.03959200567603111,-0.014445873981714248
1733860254134467300,18.77646728515625,-0.009732873985171317,0.0398987518039532,0.056334466162323946
1733860254144417300,18.786417236328123,-0.005702595555782318,0.05340219383640214,0.10540274071395396
1733860254154368300,18.7963681640625,0.05351414804458618,-0.01486855637319386,0.0841477712392807
1733860254164318200,18.806318115234376,0.06798252611905337,-0.05194598541241139,0.08973229337334632
1733860254174269200,18.816269287109375,0.03439063764065504,-0.047787093900982285,0.0722094961643219
1733860254184220400,18.826220458984373,-0.02045592805147171,-0.001390102651529014,0.06333996101021766
1733860254194170000,18.836170166015624,-0.0008744447469711303,0.004751596707571298,0.025427286723256108
1733860254204121300,18.846121337890626,0.018491642241179943,-0.021038312782999127,0.03479834165871143
1733860254214071300,18.8560712890625,0.017662205679714677,-0.043071244360227134,0.012403554499149321
1733860254224022300,18.866022216796875,0.03388707203269005,-0.030741960673686116,0.004041968867182732
1733860254233973200,18.87597314453125,0.043866029733419416,-0.018972521093301473,0.026043957316875456
1733860254243923200,18.885923095703124,0.045318566629290576,0.001417977039143443,0.03434942884743213
1733860254253874200,18.895874267578126,0.01869827072918415,0.012767054049298166,0.056367783910036086
1733860254263824100,18.90582421875,0.006150631584227084,-0.004470313814468682,0.07280337040424346
1733860254273775400,18.915775390625,0.05489098935574293,-0.0314611965926364,0.039700726747512814
1733860254283726300,18.925726318359374,0.07066372802704572,-0.03529807134177536,-0.06377718338370322
1733860254293676300,18.93567626953125,0.012295417949557304,0.011602101923152804,-0.04311784171462059
1733860254303627300,18.945627197265626,-0.0057046413823962205,0.0431887880589813,0.030873277169466015
1733860254313577200,18.9555771484375,0.004148644112050533,-0.00020929536912590264,0.059390346601605415
1733860254323528200,18.965528076171875,0.04708177690953016,-0.04702365351412445,0.07391688460409641
1733860254333479200,18.975479248046874,0.010296645347774028,-0.036635694887395945,0.10307283646166324
1733860254343429400,18.985429443359376,0.02610650115907192,0.010378460146021097,0.11789864967167377
1733860254353380000,18.995380126953126,0.053231239449977874,-0.000183448541816324,0.08777999026179313
1733860254363330300,19.005330322265625,0.06136515380591154,-0.019883005268033594,0.05648994898498058
1733860254373281300,19.01528125,0.00912321765422821,-0.012397508350852876,0.0753027860045433
1733860254383232300,19.025232177734374,0.004538812473416328,-0.01499892302090302,0.03721826228201389
1733860254393182200,19.03518212890625,0.01992167504429817,-0.010614844451472162,-0.028175124126672745
1733860254403133200,19.04513330078125,0.021736615511775016,0.002152830652333796,-0.019939795222878455
1733860254413083400,19.05508349609375,0.015154022251069545,0.017819752595294266,0.019327216282486914
1733860254423034000,19.0650341796875,0.013996084387600421,0.0027645510761998594,0.03744096512198448
1733860254432985300,19.0749853515625,0.05337503183484077,-0.03559999516410753,-0.001110007068514824
1733860254442935300,19.084935302734376,0.04739069672822952,-0.02579569991054013,-0.031637247279286386
1733860254452886300,19.09488623046875,0.0260921803727746,0.004316694155335426,-0.02221124728620052
1733860254462836200,19.104836181640625,0.040376434051990505,-0.025958982447162268,-0.029552257698774335
1733860254472787500,19.114787353515624,0.03359656465351581,-0.03412051546238363,-0.034846272453665735
1733860254482738200,19.12473828125,0.07076134318262338,-0.030103297443967312,-0.018369184905290603
1733860254492688100,19.134688232421876,0.11674275763481855,-0.054114543356839566,-0.06004734920561313
1733860254502639400,19.144639404296875,0.09532646011859178,-0.045287988827936346,-0.09173661893308162
1733860254512589300,19.15458935546875,0.11761018811911343,-0.04501070625651628,0.006790975314378738
1733860254522540300,19.164540283203124,0.15285656580626963,-0.09963142730351537,0.1193348199546337
1733860254532491300,19.1744912109375,0.1819999504432082,-0.12196323222946374,0.20548750127553939
1733860254542441500,19.18444140625,0.11790566393435001,-0.08817392148282378,0.277365573528409
1733860254552392200,19.19439208984375,0.06693564741462468,-0.05209805243527516,0.32949440469443797
1733860254562342100,19.204342041015625,0.014774375283718109,-0.02815640115989372,0.39510289515852925
1733860254572293400,19.21429345703125,-0.019918167912960052,-0.006778645555768161,0.38949031597375866
1733860254582244000,19.224244140625,-0.0471191863104701,-0.030801234846562147,0.27059973265528675
1733860254592194300,19.2341943359375,-0.06268354292809963,-0.015615173489414155,0.1286930154085159
1733860254602145300,19.244145263671875,-0.049424540643393994,0.0041010421106591815,0.0008826280534267425
1733860254612095200,19.25409521484375,-0.03974836528152227,0.02082850595721975,-0.049022097322344776
1733860254622046200,19.264046142578124,-0.056045420087873936,0.058307994724996384,-0.11454992376565933
1733860254631997400,19.27399755859375,-0.03829056768864393,0.13208201852599158,-0.134349433735013
1733860254641947400,19.283947509765625,-0.011575579242408275,0.1045233640635386,-0.09487257887125014
1733860254651898400,19.2938984375,-0.041022623001039024,0.04988066864674911,-0.17271978866159915
1733860254661849300,19.303849365234374,0.04986351658254862,0.0421126832600683,-0.25111995615959165
1733860254671799300,19.31379931640625,0.03472527642250061,0.00304249123474583,-0.27447043660879133
1733860254681750300,19.323750244140626,-0.11576046859920024,0.03570793078429997,-0.18783903186023235
1733860254691700200,19.3337001953125,-0.1081046931490302,0.11371877017114311,-0.017622165930271147
1733860254701651500,19.3436513671875,-0.035309798312187196,0.058490803945995866,0.06918225729763508
1733860254711602200,19.353602294921874,0.03588613689541816,-0.02529597022747621,0.02887245874106884
1733860254721552400,19.363552490234376,0.1226663024649024,-0.06708515715422109,0.027226445099711418
1733860254731503400,19.37350341796875,0.19945523537397383,-0.10444803380500525,0.03760638481676578
1733860254741453000,19.383453125,0.20149901616126298,-0.1294401805140078,-0.0016904373049736023
1733860254751404300,19.393404296875,0.2548535897299647,-0.1109019043858163,-0.00533259319961071
1733860254761355300,19.403355224609374,0.36389410242438314,-0.12534096503425388,0.03100654816031456
1733860254771305200,19.41330517578125,0.26479776837825775,-0.14713179495129733,-0.038276831424236296
1733860254781256200,19.423256103515627,0.1313695411413908,-0.04927484824070707,-0.03818096983432769
1733860254791206400,19.433206298828125,0.09798603471666574,-0.024795710821449754,-0.011168459746241569
1733860254801157000,19.4431572265625,0.08851473427712916,-0.07866148531530053,0.01203062953352928
1733860254811108400,19.4531083984375,0.16927607794851063,-0.10175642010085284,0.015253098711371421
1733860254821058300,19.463058349609376,0.18828414527922868,-0.05771245825095102,0.1185287642687559
1733860254831009000,19.473009033203127,0.15818039117753505,0.028585915150959044,0.2547702953606844
1733860254840959200,19.482959228515625,0.09873188464790582,0.09825498785115779,0.338133053702116
1733860254850910200,19.49291015625,0.019955869574844836,0.09763563211010769,0.28734394670724867
1733860254860861200,19.502861083984374,0.06351999375224113,0.06451397322565317,0.07806231384575367
1733860254870811100,19.51281103515625,0.022658991053700447,0.03523578322790563,-0.08251637064516544
1733860254880762400,19.522762451171875,-0.09095686673223972,0.018358005924150347,-0.12944178794920444
1733860254890712300,19.53271240234375,-0.1587526381075382,0.03654640916874632,-0.16287117934226988
1733860254900663300,19.542663330078124,-0.17589491156637668,0.01240819414164871,-0.17701660907268524
1733860254910614300,19.5526142578125,-0.07828647799044847,-0.041232959549780936,-0.16788228550255296
1733860254920564200,19.562564208984377,0.0008627543091773986,-0.08791388230714947,-0.08283902672827244
1733860254930515200,19.57251513671875,0.0015647650986909865,-0.07182082564029842,0.03231353910565376
1733860254940465200,19.582465087890625,0.0352051688939333,-0.019277933780662716,0.1828343554407358
1733860254950416400,19.59241650390625,0.0387386037170887,-0.025559790529124438,0.3143202164381742
1733860254960367000,19.6023671875,0.042349487690627574,-0.07650189612861723,0.3642360477298498
1733860254970317300,19.6123173828125,-0.006295885273814201,-0.10555371175827458,0.27168226719498634
1733860254980268300,19.622268310546875,-0.0861056273087859,-0.059140445227455346,0.21948037079274654
1733860254990218200,19.63221826171875,-0.17336597761064768,0.029158856200706212,0.12211889771521091
1733860255000169200,19.642169189453124,-0.2661529823794961,0.10549483944419771,-0.06347557008862495
1733860255010120200,19.6521201171875,-0.2799301633194089,0.16678638002462684,-0.18999884024262428
1733860255020069600,19.662069580078125,-0.26867899372577664,0.1464008685945533,-0.19164193127453327
1733860255030020400,19.672020263671875,-0.155537767714262,0.049326085237599904,-0.09882160875797272
1733860255039970600,19.681970458984374,-0.03288344794809818,-0.08060165959764272,0.08813187243938446
1733860255049921500,19.691921630859376,0.08719079219698905,-0.1313759160832502,0.27348434818089007
1733860255059872500,19.70187255859375,0.13239742288440465,-0.11516111446656287,0.3294423822462559
1733860255069822500,19.711822509765625,0.10382102448046207,-0.041968434217479075,0.31350773101150986
1733860255079773400,19.7217734375,0.056314592418074606,-0.002548899031523615,0.22136136223375796
1733860255089723600,19.7317236328125,0.012571896803379059,-0.024977259667124597,0.06749591164588928
1733860255099674400,19.74167431640625,0.04749298805892467,-0.04663496472379192,-0.05218845239877701
1733860255109625600,19.75162548828125,0.12715250796824693,-0.0440333125917241,-0.14612404268085954
1733860255119575600,19.761575439453125,0.09982523284256457,-0.01965515132891014,-0.21006489219367502
1733860255129526500,19.771526611328124,0.07992693867385386,0.030127975227497515,-0.15898995399475097
1733860255139476500,19.7814765625,0.09440291553288697,-0.0012313501595519482,-0.1715583436667919
1733860255149427500,19.791427490234376,0.045265375137329096,-0.006206544756237417,-0.1310159053981304
1733860255159378400,19.80137841796875,0.060331719104945655,0.022936803348083047,-0.02727203780710697
1733860255169328400,19.811328369140625,0.030742636527121066,0.0068340107385069125,0.09778642049133777
1733860255179279600,19.821279541015624,-0.007957388745248317,-0.011489289198443293,0.18191782511770724
1733860255189229600,19.8312294921875,-0.007648468926548958,-0.020345654343720525,0.22608722171187398
1733860255199180500,19.8411806640625,0.008342588670551777,-0.0032023397052660585,0.2323433594971895
1733860255209131500,19.851131591796875,0.025021920792758463,-0.008007529763597995,0.13206687575578688
1733860255219081500,19.86108154296875,0.009537643674015998,-0.011952869855891913,0.04389934748113155
1733860255229032400,19.871032470703124,0.04749532614648342,-0.04270973583776504,0.004910568395256996
1733860255238983700,19.880983642578126,0.08045593098402024,-0.05759431176399812,-0.07809796968102455
1733860255248933600,19.89093359375,0.08294599423408508,0.0037704767157323658,-0.15572189210951326
1733860255258884400,19.90088427734375,-0.0006955810487270354,0.07478162994096055,-0.12475333787202834
1733860255268834600,19.91083447265625,-0.025604104594886302,0.05862581023620441,-0.07199205402135848
1733860255278785500,19.92078564453125,0.0006038111120462417,0.0025441863237880167,-0.053016719916462896
1733860255288736500,19.930736572265626,0.08643851252496242,-0.0436485510578379,0.025198738664388654
1733860255298686500,19.9406865234375,0.1723530011758208,-0.06729397759931162,0.019447627791762352
1733860255308637700,19.9506376953125,0.17885317685008048,-0.05928648436833173,-0.043266894796490665
1733860255318587600,19.960587646484374,0.11180968514680861,-0.003247494021244347,-0.08928045795261859
1733860255328538400,19.970538330078124,0.050307460957765573,0.02086153144398704,-0.06934884603619575
1733860255338489600,19.980489501953127,0.01037497128099203,-0.01415823441306129,-0.05905600008070468
1733860255348439600,19.990439453125,0.0012947159856557845,-0.06270575475990772,-0.0718301414579153
1733860255358390500,20.000390625,0.03602291501760482,-0.06929106970066204,-0.10015665675401687
1733860255368340500,20.010340576171874,0.06797668090015649,-0.05474032883867621,-0.09826514391899108
1733860255378291700,20.020291748046876,0.04238309769928455,-0.002275415852386504,0.034437691652774806
1733860255388242400,20.030242431640627,0.0258504805713892,0.003451181633491069,0.17546937963068485
1733860255398192400,20.0401923828125,0.05551438195109367,-0.055430302130524065,0.19354279645979403
1733860255408143600,20.0501435546875,0.10970248373448849,-0.05124344489993527,0.1477221255272627
1733860255418093600,20.060093505859374,0.06462386334091424,-0.037553211591113356,0.06002922902703285
1733860255428044500,20.07004443359375,0.013095628416538238,0.023790972492005676,0.1157446865081787
1733860255437995500,20.07999560546875,-0.04220043460875749,0.027180213071499017,0.1448632289648056
1733860255447945500,20.089945556640625,-0.0652095542743802,-0.022915230837091804,0.11387947715818882
1733860255457896400,20.099896484375,-0.05896978310197591,-0.020508443689998237,0.0784311471581459
1733860255467846700,20.1098466796875,-0.0592991611868143,0.018166812467295675,0.12643033117353916
1733860255477797600,20.119797607421877,-0.02419160744845867,0.014711575713194905,0.13199439504146576
1733860255487748600,20.12974853515625,0.0064393853977322574,-0.017234518319554627,0.09037292936444281
1733860255497698600,20.139698486328125,0.05524316379427909,-0.025603903665486722,0.09422375957369804
1733860255507649500,20.1496494140625,0.06851590234339237,-0.03430761726601049,0.06870937908887863
1733860255517599500,20.159599609375,0.04812660978734493,-0.026029764394741504,-0.009333061012625694
1733860255527550500,20.169550537109377,0.06186521228253841,-0.021424371224828063,-0.08008885123729706
1733860255537501700,20.179501708984375,0.032172084808349606,0.023448314800485967,-0.051721419408917425
1733860255547451400,20.189451416015626,-0.011998188568651676,0.018529964957572517,0.027349779218435285
1733860255557402600,20.199402587890624,-0.025758126112818715,-0.031229013538267462,0.09552256721258164
1733860255567352600,20.2093525390625,-0.0011611527338624,-0.059344242437556385,0.13254384561777113
1733860255577303300,20.21930322265625,0.05033025731146335,-0.046023682691343125,0.07362053200602531
1733860255587254500,20.229254638671875,0.08240355792045592,0.010209880379773675,0.06357435428798199
1733860255597204500,20.23920458984375,0.04994008895009756,0.026332692864071576,0.06556231323480606
1733860255607155500,20.249155517578124,0.0012134674429893494,0.013341620800551027,0.05386544570028782
1733860255617105400,20.25910546875,0.015283786110579966,-0.018236334039550273,0.009317278921604156
1733860255627056600,20.269056640625,0.10485562822520732,-0.04524805867634713,-0.07226093409061432
1733860255637007400,20.27900732421875,0.0676364891603589,-0.049269368347991255,-0.1268289751023054
1733860255646957600,20.28895751953125,0.02404255436658859,0.0014359145546332,-0.0533779544442892
1733860255656908500,20.298908447265624,-0.04012625868320465,0.023162647993210703,0.1333551620006561
1733860255666858500,20.3088583984375,-0.08418488837927579,-0.012099329121876508,0.2580564774245024
1733860255676809500,20.3188095703125,-0.04564034592956304,-0.032750213489867744,0.32320027298629284
1733860255686760400,20.328760498046876,-0.008724281464517116,-0.02952158856587484,0.2808545846879482
1733860255696710700,20.338710693359374,0.06902472864836454,-0.02852278678687289,0.16315058080554007
1733860255706661400,20.348661376953125,0.04803425532877445,-0.02872428244203329,0.06717851625978946
1733860255716612600,20.358612548828123,0.009940963777899742,-0.00523848517537117,-0.01307458562850952
1733860255726562600,20.3685625,0.009495265837013721,-0.016995302736200393,-0.12758125477433205
1733860255736513500,20.378513427734376,0.04193681523650884,-0.02705978329591453,-0.23588263953924177
1733860255746463500,20.38846337890625,0.06334931336045264,-0.001842486061528325,-0.22497487655580042
1733860255756414500,20.39841455078125,0.0362812736928463,0.0019361374280415474,-0.13265315121114254
1733860255766365400,20.408365478515623,-0.00919511384665966,0.0038429939626716076,0.002470189505815506
1733860255776315400,20.4183154296875,-0.01951923172324896,-0.0042548079002648585,0.12851122910082338
1733860255786266600,20.4282666015625,0.004322831635177135,-0.06275580444671214,0.15695640234053135
1733860255796216600,20.438216552734374,0.08803191919624805,-0.10022654365245252,0.10438450358211994
1733860255806167600,20.44816748046875,0.10278758977949619,-0.04316288643274456,0.13619067768752574
1733860255816118500,20.458118408203124,0.06201075823307037,-0.021386943557579068,0.17557225548326968
1733860255826068500,20.468068359375,0.03420329837501049,-0.042398039540089666,0.17296002715826034
1733860255836019500,20.47801953125,0.04852642275989055,-0.05684915595250204,0.06381868443787098
1733860255845969400,20.487969482421875,0.0439124992236495,-0.015364030006248502,-0.03620528584718704
1733860255855920600,20.497920654296873,0.05035451496988535,0.0417596685713157,-0.06093640699982643
1733860255865871400,20.507871337890624,0.040780046416819093,0.028657409484591334,-0.028154081338644027
1733860255875821600,20.517821533203126,-0.024065350720286368,-0.0017350618979893623,-0.012508768439292908
1733860255885772500,20.5277724609375,-0.016821955463290215,0.004584277316648512,0.022600538864731786
1733860255895722800,20.53772265625,-0.00012625672817230223,0.017378657764289526,0.05764847137033939
1733860255905673500,20.547673583984373,0.04434299959540367,0.014093644744250922,0.058255205091834066
1733860255915624700,20.557624755859376,0.0625564094170928,-0.010647778606694192,0.004768529576063156
1733860255925574700,20.56757470703125,0.003261632144451141,-0.013891856828145682,-0.01040858128964901
1733860255935525400,20.577525390625,0.032445933313667775,-0.0050087863390333946,0.011061492240428924
1733860255945475600,20.5874755859375,0.0444876687631011,-0.017420104019530116,-0.07617021648883819
1733860255955426600,20.597426513671873,0.026404899583756924,-0.0019289953012019394,-0.056932432055473325
1733860255965377500,20.60737744140625,0.03609744155853987,0.007186477437987923,0.0009814122527837753
1733860255975327500,20.617327392578126,-0.005110474881529808,-0.023846812598779795,0.08991875585615634
1733860255985278700,20.62727880859375,-0.006214344470202923,-0.04873398282965645,0.09035539370775222
1733860255995228400,20.637228515625,0.035894320201873775,-0.05156224679183215,0.06800093855857849
1733860256005179400,20.647179443359374,0.10054536381065846,-0.04559612319534644,0.04716156414747238
1733860256015130600,20.657130615234376,0.09404606491923331,-0.03919738033525646,0.03896715177595615
1733860256025080800,20.667080810546874,0.03660626786351204,-0.00003198430715128779,0.046857612764835355
1733860256035031800,20.67703173828125,-0.0370610258936882,0.03561035216134041,0.07770692453682422
1733860256044982000,20.68698193359375,-0.007265022566914558,0.003938106633909046,0.09595628245472908
1733860256054932700,20.6969326171875,0.01009177042543888,-0.026448336866684255,0.02024023947417736
1733860256064884000,20.706884033203124,0.07129121227562427,-0.036814649917185305,-0.08903437423706054
1733860256074834000,20.716833984375,0.05597966137528419,-0.004393430919665843,-0.12625263651907442
1733860256084785000,20.726784912109373,-0.023010873231291768,0.044669984793756154,-0.017193126863241193
