time,seconds_elapsed,z,y,x
1733703525702712600,29.597712646484375,0.021361936980485916,-0.020446941027417776,0.021753566646575927
1733703525712678400,29.607678466796877,0.00924041429311037,-0.018894158627465366,0.019835165804624556
1733703525722645500,29.6176455078125,0.011977438041567801,-0.006615691812708974,0.027846038302779198
1733703525732611300,29.627611328125,0.044883390082418914,0.0027322014428675175,0.05839607486724853
1733703525742578400,29.637578369140623,0.06612988398969173,-0.014060710589028894,0.11489771429002284
1733703525752544500,29.64754443359375,0.07270254037827253,0.0036926439728587864,0.11304127276837825
1733703525762510600,29.657510498046875,0.05566343503296375,0.02832388494759798,0.10867372520864009
1733703525772477400,29.6674775390625,0.02958089927136898,0.022755875556915998,0.06849369051158428
1733703525782443500,29.677443603515623,-0.009985387441515921,0.01732636132147163,0.01866027680635452
1733703525792409300,29.687409423828125,-0.05761924527585506,0.000124905021302402,0.0075397478550672525
1733703525802376400,29.69737646484375,-0.07673135750293732,-0.01375325207505375,-0.039189270094037054
1733703525812342500,29.707342529296874,-0.06584872896075249,-0.03795486946087331,-0.048557986941933626
1733703525822309400,29.717309326171875,-0.032653146323561665,-0.022781996378861365,-0.024625322690606116
1733703525832275500,29.727275390625,0.038570845934748646,-0.027068514591641724,0.01636719743311405
1733703525842241500,29.737241455078124,0.06133329736292362,-0.03869494723845273,0.05756839187145233
1733703525852208400,29.74720849609375,0.0846203571870923,-0.015188728238269686,0.08353402325510978
1733703525862174500,29.757174560546876,0.09080869043320416,-0.017088533977605402,0.0806833099991083
1733703525872140300,29.767140380859374,0.08469079207479953,0.00015866116043180227,0.08777940573990345
1733703525882107400,29.777107421875,0.04632920497655868,0.01065013496056199,0.1023076973080635
1733703525892073500,29.787073486328126,0.04744564178586006,0.02673047827631235,0.07314823831915855
1733703525902040600,29.79704052734375,0.02055880390405655,0.023070604061894116,0.05491700057983398
1733703525912006400,29.80700634765625,0.01152092644572258,0.01525262378733605,0.030606150665879246
1733703525921972500,29.816972412109376,-0.03769932379722595,0.019169724165834484,0.018625205492973328
1733703525931939300,29.826939208984374,-0.02682721664905548,-0.002685220495983958,0.018676643419265747
1733703525941905400,29.836905517578124,0.004979834239184856,-0.026788565139099954,0.037378421279788014
1733703525951872300,29.846872314453126,0.024178747966885565,-0.0015901552682742476,0.06744914989471436
1733703525961838600,29.856838623046876,0.08149170377254486,0.010199943507649004,0.08718319341242313
1733703525971804400,29.866804443359374,0.09448620990216731,-0.01035235759038478,0.1015758759021759
1733703525981771500,29.876771484375,0.08266834633648396,-0.023539281019568443,0.1037152260184288
1733703525991737300,29.8867373046875,0.05857084691226482,-0.017164156497083603,0.0729939245402813
1733703526001703400,29.896703369140624,0.017449731972813604,-0.013259732937067746,0.03163783180117607
1733703526011670300,29.906670166015626,-0.02097089183628559,-0.039028818835318085,0.0029652795463800427
1733703526021636600,29.91663671875,-0.037975218129158016,-0.030408290006220338,-0.012271452552080155
1733703526031603500,29.926603515625,-0.009499065229296683,-0.005274542869441211,-0.0039028526574373243
1733703526041569500,29.936569580078125,0.03972586118876934,0.007960895876586436,0.026765257328748703
1733703526051535400,29.946535400390626,0.07277297526597976,0.018712664580717683,0.08217091820836067
1733703526061502500,29.95650244140625,0.06578852320611477,0.03343907253686339,0.11087269655764102
1733703526071468300,29.96646826171875,0.03129764006137848,0.02002900787629187,0.0909837547391653
1733703526081435400,29.976435302734377,0.017681202641129493,0.005196618795022368,0.03865677065253258
1733703526091401200,29.986401123046875,-0.0240595055013895,-0.01614697881117463,0.005137947410345077
1733703526101367600,29.996367431640625,-0.04405015412867069,-0.016024448410049078,-0.01250643035173416
1733703526111334700,30.006334716796875,-0.016291209587454794,-0.027745281342044473,-0.0255541279733181
1733703526121300500,30.016300537109377,-0.010023965886235237,-0.033979828350059686,-0.002688216170668602
1733703526131266300,30.026266357421875,0.02675882758796215,-0.024364662460424003,0.034193946024775504
1733703526141233400,30.0362333984375,0.038324762219190595,-0.012742869456112384,0.06295768369436264
1733703526151199200,30.04619921875,0.04495382497012615,0.005447963207587599,0.07448971605598927
1733703526161166300,30.056166259765625,0.046077860563993454,0.02006046246048063,0.054635845550894735
1733703526171132700,30.066132568359375,0.0246826058357954,0.012792480751499533,0.0608504822820425
1733703526181098500,30.076098388671873,0.030243747094273566,0.03065861150547862,0.04744330369830131
1733703526191065600,30.086065673828124,0.015564064356684684,0.007839242258295416,0.04281915102899074
1733703526201031400,30.096031494140625,0.03424538395106792,-0.004302008042857051,0.05405190818309784
1733703526210997200,30.105997314453123,0.05589022952616214,-0.01165196894686669,0.07051555172801018
1733703526220964400,30.11596435546875,0.06708733084499835,0.007615260776691138,0.06979483623802661
1733703526230930700,30.1259306640625,0.0744014532506466,0.003785619485937059,0.06431611256599426
1733703526240897500,30.1358974609375,0.06031973640620708,-0.004862235741503536,0.05978022270202636
1733703526250863600,30.145863525390624,0.037919104027748105,-0.009567819616571068,0.0340285263299942
1733703526260829400,30.155829345703125,0.009514262798428534,-0.02613422941621393,0.026545477098226546
1733703526270796500,30.165796630859376,-0.003311316505074501,-0.02424081688504666,0.0020136779099702833
1733703526280762400,30.175762451171874,-0.01607961266338825,-0.011550408268533647,0.00620353081524372
1733703526290728400,30.185728515625,0.013193243572115897,-0.012560827420093118,0.019921090522408483
1733703526300695300,30.1956953125,0.02610650115907192,-0.00780409787967801,0.0538835658788681
1733703526310661600,30.20566162109375,0.04846621700525283,-0.013872165746986865,0.06613923633992672
1733703526320628500,30.21562841796875,0.035976153266429896,-0.003478051374107599,0.06887889043688773
1733703526330594600,30.225594482421876,0.014932196193933486,-0.011732596435025333,0.06683131025731563
1733703526340560400,30.235560302734374,0.02425648937821388,-0.017067491189576685,0.06636135465800762
1733703526350527500,30.245527587890624,0.0401806192189455,0.007607552394270896,0.07695230677723884
1733703526360493300,30.255493408203126,0.047262686434388156,0.017087328401207923,0.08670037833154201
1733703526370460400,30.26546044921875,0.04149403990507126,0.033868184669129546,0.0706014764457941
1733703526380426500,30.275426513671874,0.022981062614917752,0.018662651426531375,0.05487199239432811
1733703526390392600,30.285392578125,0.00924304464161396,0.008121602863632142,0.032951252487301824
1733703526400359400,30.295359375,-0.0017436287969350814,-0.000768244426138699,0.015572832185029983
1733703526410325500,30.305325439453124,0.010742343288660049,0.004303104021400213,0.026990298256278036
1733703526420291300,30.315291259765626,0.004967267018556595,0.014822744470089673,0.052469022905826564
1733703526430258400,30.325258544921876,0.008001520147919654,0.012627462915517388,0.04601648576557636
1733703526440224500,30.335224609375,0.02016834328174591,0.005763203169219196,0.03761573716700077
1733703526450192100,30.345192138671877,0.030840543943643568,-0.02720770386662334,0.05308686254322528
1733703526460158500,30.355158447265627,0.0930231516122818,-0.05503766781743616,0.053984688165783876
1733703526470124300,30.365124267578125,0.08768880484700202,-0.030944698437862097,0.023539281019568443
1733703526480091400,30.37509130859375,0.02117255188822746,-0.016345277862250804,0.021442016479372977
1733703526490057200,30.38505712890625,0.04654577033668756,-0.009299962460622192,0.03953296896517276
1733703526500023300,30.395023193359375,0.06432429587244987,0.007329246909543872,0.08430091597437858
1733703526509990100,30.404990234375,0.03237286807745695,0.008444514675065875,0.10074527029693126
1733703526519956200,30.414956298828123,0.03996434611976146,0.017483670775033534,0.08829203143715858
1733703526529923300,30.42492333984375,0.03277238878905773,0.02637782891374081,0.07280980014503002
1733703526539889400,30.434889404296875,-0.009816168354451656,0.01908993692789227,0.04863280574381351
1733703526549855200,30.444855224609373,-0.02822890014052391,-0.014888028258644043,0.0424766212016344
1733703526559822300,30.454822265625,-0.03928162455260754,-0.023559410492144522,0.013202011400461197
1733703526569788200,30.4647880859375,-0.03877046016007662,-0.01235102059431374,-0.003963058412075043
1733703526579755300,30.47475537109375,-0.03461947796046733,-0.029562231103517113,-0.022852467799186704
1733703526589721300,30.484721435546874,-0.039325755955278874,-0.057946979392878704,-0.02462766077816486
1733703526599687400,30.4946875,-0.034625323179364204,-0.07965462453849613,-0.02265314583480358
1733703526609654500,30.504654541015626,-0.0026119360640645024,-0.08872344512436539,-0.013859014004468918
1733703526619620400,30.514620361328124,0.01837619916796684,-0.06974182740915566,0.03086567838490009
1733703526629586200,30.524586181640625,0.004629997888207435,-0.026390542264841495,0.04884615623354911
1733703526639553300,30.53455322265625,-0.002336918514966965,0.026450163497589527,0.049020928278565405
1733703526649519400,30.544519287109374,0.024400866284966467,0.053277343614026904,0.05243745872378349
1733703526659486200,30.554486328125,0.04135492369532585,0.05992989683840423,0.0685626640945673
1733703526669452500,30.56445263671875,0.05113923560678959,0.04926967887524515,0.07604512880444526
1733703526679418400,30.57441845703125,0.07298749479949473,0.05694540113490074,0.06943477075397968
1733703526689385500,30.584385498046874,0.04693535417616367,0.04066453027836978,0.08089841405451298
1733703526699351300,30.594351318359376,0.04004091848731041,0.015070508686080574,0.08606441851556301
1733703526709317400,30.6043173828125,0.013101473635435103,-0.01053779715988785,0.060418520605564116
1733703526719284200,30.6142841796875,-0.008613514566421508,-0.018102533325739203,0.027253917628526685
1733703526729250300,30.624250244140626,-0.014921090278029441,-0.02945877072904259,0.007231120297312736
1733703526739217400,30.634217529296876,-0.009450549912452698,-0.034827713883668183,0.009864391410350799
1733703526749183500,30.64418359375,0.00471475356221199,-0.019395824539288876,0.025520810225605962
1733703526759149300,30.6541494140625,0.038514731833338735,-0.0012246098915114998,0.05789806221723556
1733703526769116400,30.664116455078126,0.04972995333075523,0.021272249403037128,0.06891279270648956
1733703526779082200,30.674082275390624,0.06286591375768184,0.009586487784422934,0.08133037573099136
1733703526789048300,30.68404833984375,0.08562602709829807,-0.010822934244200586,0.06457505576312542
1733703526799015200,30.69401513671875,0.0903437032699585,-0.017321137157082556,0.08245207323729992
1733703526808981500,30.7039814453125,0.07292962713241577,-0.02054389859586954,0.07140694760978221
1733703526818948400,30.7139482421875,0.055604398322105404,-0.0407449751034379,0.06891863792538643
1733703526828914400,30.72391455078125,0.025330256089568137,-0.02864833112899214,0.060198155853152274
1733703526838880300,30.73388037109375,0.0006429740786552428,-0.003982091906107962,0.04226502427756786
1733703526848847400,30.743847412109375,-0.006879822641611099,0.016915113639459013,0.027874095353484153
1733703526858813200,30.753813232421876,0.0035427871733903884,0.00335296368971467,0.02262450426220894
1733703526868780300,30.7637802734375,0.000022796353697776793,0.015748992469534276,0.029517770907282827
1733703526878746400,30.773746337890625,-0.00007774141132831573,0.016570611050724982,0.02722235344648361
1733703526888712400,30.78371240234375,0.0016693945169448852,0.021366320894658564,0.031184827336668965
1733703526898679300,30.79367919921875,0.009988894572854042,-0.0010368322344496846,0.020500936236977577
1733703526908645400,30.803645263671875,0.0165524908721447,-0.014359109013713895,0.03628828795552254
1733703526918611200,30.813611083984377,0.02482347561120987,-0.006532543573901057,0.07075520570278167
1733703526928578300,30.823578369140623,0.047104281002283095,-0.012357888726517557,0.06972878526449203
1733703526938544400,30.83354443359375,0.03668517831861973,0.00004044160824269056,0.048478491964936254
1733703526948511500,30.843511474609375,0.016765256839990614,-0.015210940070077776,0.05480886403024196
1733703526958477300,30.853477294921873,0.026824294039607045,-0.015209186504408716,0.04875438629686832
1733703526968443400,30.863443359375,0.0420019894272089,-0.005631685744039714,0.0598790069013834
1733703526978410200,30.87341015625,0.025074235501885412,-0.00570146304462105,0.05591068779230118
1733703526988376300,30.883376220703123,0.004227846828103066,0.006771503428928554,0.04407353500425815
1733703526998342400,30.89334228515625,-0.014915245059132574,0.022049334722757337,0.023469722914695738
1733703527008309200,30.903309326171875,-0.03742459850907325,0.008783025914430618,-0.0028249942928552626
1733703527018275300,30.913275390625,-0.04344692753851413,0.0012371040469035506,-0.00006079027652740478
1733703527028242400,30.923242431640624,-0.00736731389760971,0.0035177623299881815,0.018932079485058782
1733703527038208300,30.933208251953126,0.012903320714831351,-0.009213855079747736,0.021903204250335692
1733703527048174300,30.94317431640625,0.011395254239439963,-0.01012958168517798,0.03802139535844326
1733703527058141200,30.95314111328125,0.011972177344560622,-0.021831271525286137,0.04951952545046806
1733703527068107300,30.963107177734376,0.03701484866440296,-0.011905907175317407,0.03957856167256832
1733703527078073300,30.9730732421875,0.034520109239220616,-0.00679787997920066,0.05491407797038555
1733703527088040400,30.98304052734375,0.06237491537034511,-0.01188453559372574,0.06239771172404289
1733703527098006300,30.99300634765625,0.0697819767564535,-0.004612937155552208,0.08652034558951854
1733703527107973400,31.002973388671876,0.0494873767465353,0.0189740554632619,0.10165186374783515
1733703527117939200,31.012939208984374,0.0504588521271944,0.02074190538600087,0.09556173017919063
1733703527127905300,31.0229052734375,0.06985562651455401,-0.012511983309686184,0.08680559227168559
1733703527137872100,31.0328720703125,0.08491524848043919,-0.023447693745978174,0.07216448797881603
1733703527147838500,31.04283837890625,0.060547115421295164,-0.016270751321315766,0.07167582767903805
1733703527157804300,31.05280419921875,0.04902735801935196,-0.006116473586298525,0.05286532874703407
1733703527167771400,31.062771484375,0.0179553434073925,-0.02614409322310239,0.03815700443685054
1733703527177737200,31.0727373046875,0.004979541978240013,-0.010506890564970672,0.02922492544054985
1733703527187704300,31.082704345703124,0.00675298139154911,0.0007785100918263196,0.028641572594642638
1733703527197670100,31.092670166015626,0.00720306324660778,0.01815630933959037,0.030908348482847212
1733703527207636500,31.102636474609376,0.012213584885001181,0.027811880304850635,0.03762976569235325
1733703527217603300,31.112603271484375,0.003787701845169067,0.029608043006621298,0.03235270207226276
1733703527227569400,31.1225693359375,-0.002527472651004791,0.027773447990603745,0.03725976333618164
1733703527237536500,31.13253662109375,-0.006012392157316208,-0.006126118197478354,0.029781390279531476
1733703527247502300,31.14250244140625,0.010907762983441352,-0.04268171531967818,0.008227145597338677
1733703527257468200,31.15246826171875,0.004907645785808563,-0.04207856179475784,0.0004646949023008346
1733703527267435300,31.162435302734377,0.0006885667860507964,-0.03135916099026799,0.020709026029706
1733703527277401000,31.172401123046875,0.015752280405163764,-0.026396022157557306,0.04711538691818714
1733703527287367400,31.182367431640625,0.012336334481835364,-0.00841612883079797,0.0309872589379549
1733703527297334500,31.19233447265625,0.016194763475656508,0.01399250419102609,0.05056640415489674
1733703527307300400,31.20230029296875,0.01769873829782009,0.011855126836150883,0.07595803504288196
1733703527317267500,31.212267333984375,0.03834112883210182,0.017534122320637106,0.09198094908297061
1733703527327233300,31.2222333984375,0.06320201384425163,0.007997611157782376,0.08297522032856941
1733703527337199000,31.23219921875,0.04732932192981243,0.0024121026430279015,0.08655658594667912
1733703527347166200,31.242166259765625,0.034600188738107676,0.006757584501430392,0.07134907994270324
1733703527357132500,31.252132568359375,0.017453239104151724,0.0015784282978624105,0.052065118280053134
1733703527367098400,31.262098388671873,-0.003847907599806785,0.010193879093043506,0.0440671052634716
1733703527377065500,31.2720654296875,-0.05449146864414215,0.01600749727524817,0.03250935393869877
1733703527387031300,31.28203125,-0.06628712037801743,-0.00878149154447019,-0.0012806874603033065
1733703527396998400,31.291998291015624,-0.05013502700030804,-0.0005780921489000321,-0.025642390778660772
1733703527406964200,31.301964111328125,-0.04522328956127167,-0.01725804532561451,-0.03572890050709247
1733703527416930600,31.3119306640625,-0.0056552492827177045,-0.024528766980953513,-0.017467267629504204
1733703527426897400,31.3218974609375,0.022553192591667173,-0.015578640871308743,0.019197452422976494
1733703527436863500,31.331863525390624,0.051012394356727594,-0.012047617200948298,0.06118132167160511
1733703527446828000,31.341828125,0.10662731407284735,-0.0007815422991290688,0.07794599398970603
1733703527456795100,31.351795166015624,0.1068605383068323,0.0025650281824171543,0.10341244367957114
1733703527466761200,31.36176123046875,0.09707681091725825,0.022874971891939638,0.101950554433465
1733703527476728300,31.371728271484375,0.07943594028651714,-0.0011598010269924998,0.09159574915766716
1733703527486694100,31.381694091796874,0.08825988273322581,0.004104841502942144,0.0702133539110422
1733703527496660200,31.39166015625,0.06844342162907123,-0.001909340752661228,0.06574702215194701
1733703527506627000,31.401626953125,0.022890461722016333,0.0037784956254065033,0.048615854609012604
1733703527516593200,31.41159326171875,0.0218985280752182,0.013385880067385732,0.04377192170917987
1733703527526559200,31.421559326171874,0.029666823989152907,0.005734415466152131,0.049439445951581
1733703527536526000,31.431526123046876,0.03972410762310028,0.0015357216672971844,0.04984802675247192
1733703527546492200,31.4414921875,0.02393675590455532,-0.0038632512994110583,0.06265314778983593
1733703527556459300,31.451459228515624,0.004583820658922195,-0.010640125023201108,0.05307984828054905
1733703527566425000,31.461425048828126,-0.008032499808073043,-0.016731573766097425,0.03957154740989208
1733703527576391200,31.47139111328125,-0.01969897220432758,-0.018153715523704886,0.02366144609451294
1733703527586358300,31.481358154296874,0.00012158055305480956,-0.017645144947059453,0.0301028773188591
1733703527596324000,31.491323974609376,0.013690087178349495,-0.029969204469211398,0.047312370795011514
1733703527606290200,31.501290283203126,0.01889700817167759,-0.020693207406066356,0.043945524710416795
1733703527616257300,31.51125732421875,0.01933481506705284,-0.008428367257863282,0.035565818899869914
1733703527626223000,31.52122314453125,-0.0027788170635700223,0.00218695211764425,0.028277999979257583
1733703527636190200,31.531190185546876,0.025545944666862486,-0.015229169846512377,0.03505143963694572
1733703527646156300,31.54115625,0.01944236709475517,-0.00897774476893246,0.06434066248536109
1733703527656122000,31.5511220703125,0.025223873105645177,0.009979871016182005,0.07671031471490859
1733703527666089200,31.561089111328126,0.04203413813114166,0.005468859865143894,0.07497545374631881
1733703527676055300,31.57105517578125,0.03453355324268341,0.00912456936109811,0.043943186622858045
1733703527686021000,31.581021240234374,0.019029110118746757,0.0012109101597219704,0.029869653084874152
1733703527695988200,31.59098828125,-0.003567337092757225,-0.022736221008375284,0.013623451682925223
1733703527705954300,31.600954345703126,-0.031055647999048232,-0.019007080950029193,-0.00934767405986786
1733703527715921200,31.610921142578125,-0.02436930210292339,-0.026070370399765667,-0.02242693586349487
1733703527725887200,31.62088720703125,-0.021463059267401694,-0.024129392399825155,0.0003021978169679642
1733703527735853300,31.630853271484376,0.019487375280261038,0.011699059491604566,0.04292611853480339
1733703527745820200,31.640820068359375,0.04561433470547199,0.007749262419901788,0.07552373527884483
1733703527755786200,31.6507861328125,0.08791969099342822,0.016805808046087622,0.10979542271494865
1733703527765752300,31.66075244140625,0.09921206938028335,0.030869002853147684,0.11469430067241192
1733703527775719200,31.67071923828125,0.08926876751482486,0.019275705290958286,0.09680150110721587
1733703527785685200,31.680685302734375,0.047259763824939724,-0.011747501743212341,0.04793254851996898
1733703527795652000,31.690652099609373,0.023408932638168335,-0.026375015902146696,0.013945523244142532
1733703527805618200,31.7006181640625,-0.004377484431862831,-0.02584737529885024,0.001491115340590477
1733703527815584300,31.710584228515625,-0.01586567765176296,-0.01700176900960505,0.004199789777398109
1733703527825551400,31.72055126953125,-0.002294248417019844,-0.024610125121474265,0.020526655200123787
1733703527835517200,31.73051708984375,0.028773090019822117,-0.009702332716435193,0.03341594738960266
1733703527845483300,31.740483154296875,0.05386135404706001,0.021284305167011915,0.07924012545347213
1733703527855450000,31.7504501953125,0.0642751960337162,0.03262245892435312,0.08498480658531188
1733703527865416200,31.760416259765623,0.0859644652724266,0.016962459912523625,0.07778525047004223
1733703527875383000,31.770383056640625,0.07210369770228862,-0.0017898790914565323,0.07208908465504646
1733703527885349400,31.780349365234375,0.014912322449684143,-0.008154189958982169,0.034335984843969346
1733703527895315200,31.790315185546874,-0.019803017100691794,0.0004950535079464316,0.005053191736340523
1733703527905282300,31.8002822265625,-0.019121464577317237,-0.007004398869350552,-0.0005091185659170151
1733703527915248000,31.810248046875,-0.03133972563743591,-0.0026846359740942717,0.008346972584724426
1733703527925214200,31.820214111328124,-0.026771102547645566,-0.002100990867242217,0.01984159554541111
1733703527935181000,31.83018115234375,-0.013520575830340385,0.004230659839697182,0.025738252368569373
1733703527945147400,31.8401474609375,0.009608370822668076,0.007816701632924377,0.05961071135401726
1733703527955114200,31.8501142578125,0.02417816344499588,0.014869360090792177,0.056982116416096684
1733703527965080300,31.860080322265624,0.05045066882073879,-0.004813647359423339,0.07400514740943909
1733703527975046100,31.870046142578126,0.04938391637206077,0.0026519758135080335,0.09360708898007869
1733703527985013200,31.88001318359375,0.034027357286214824,0.019687793223187325,0.05876023200452327
1733703527994979000,31.88997900390625,0.029102760365605353,0.013261924894154072,0.04921966572105884
1733703528004945200,31.899945068359376,0.039377486142516134,0.012899557855166494,0.055251347100734705
1733703528014912300,31.909912353515626,0.034602526825666426,-0.0035239728750661014,0.0486725532323122
1733703528024878300,31.91987841796875,0.050504444834589955,-0.015615940674394369,0.052174423873424525
1733703528034845200,31.92984521484375,0.06813771668076515,-0.02346460834816098,0.0513479099214077
1733703528044811300,31.939811279296876,0.05584229873120784,-0.02645553379245102,0.054231356403231616
1733703528054777000,31.949777099609374,0.0800257228732109,-0.017697130862623454,0.0436269602805376
1733703528064744200,31.959744140625,0.08832651822865009,-0.006883147109858692,0.044051323172450065
1733703528074710000,31.9697099609375,0.10354396110475063,0.01605462435260415,0.0429606053262949
1733703528084676400,31.97967626953125,0.07121551669090986,0.012594473961368202,0.02563771460354328
1733703528094643200,31.989643310546874,0.019784312400221823,0.009746829445287585,0.035191140368580814
1733703528104609300,31.999609375,0.025041502276062964,0.006959463749080896,0.03540156824886798
1733703528114576100,32.009576171875,0.05983370645493269,-0.011583726016245782,0.05720774186551571
1733703528124542200,32.01954223632813,0.11156477047502994,0.0021747136905789373,0.10024959573447703
1733703528134508000,32.02950805664062,0.08782149131596088,0.010767769990861415,0.13793664457201957
1733703528144475100,32.03947509765625,0.04970248080193996,0.05851838607266545,0.13619360029697417
1733703528154441200,32.049441162109375,0.05413695611804723,0.04161876226328313,0.1067997480303049
1733703528164407300,32.0594072265625,0.04128361202478409,0.0005771423008292913,0.04958148477077484
1733703528174374100,32.0693740234375,0.004344751206040382,-0.00707655079010874,0.008995207360386849
1733703528184340200,32.07934033203125,-0.07706102784872054,-0.01598466438893229,-0.016118775629997254
1733703528194307000,32.08930712890625,-0.13564444198161363,-0.017117175550200044,-0.026011808612942694
1733703528204273200,32.09927319335937,-0.0955716670513153,-0.059562926689535375,-0.035704935109615324
1733703528214239200,32.1092392578125,-0.08028817320168018,-0.09166048495694995,-0.03269815450906753
1733703528224206300,32.119206298828125,-0.09548574233353137,-0.1002290278704837,-0.014350596913695335
1733703528234172200,32.12917211914063,-0.03901975874602794,-0.09297149449028075,0.0052080900371074676
1733703528244138200,32.13913818359375,0.010332593443989754,-0.07644548976626246,0.033471476969122886
1733703528254105000,32.14910498046875,0.02046557266265154,-0.05626004921924323,0.06537000553309917
1733703528264071200,32.1590712890625,0.016295885762572286,-0.009709821903146803,0.05267302104532719
1733703528274038300,32.16903833007812,-0.016745967617630957,0.012599296266958116,0.032955344140529634
1733703528284004000,32.179004150390625,-0.03428483917862177,0.05825893141888082,-0.009085808253288268
1733703528293970200,32.18897021484375,0.003842354641854763,0.05501476186588406,-0.015666940209269523
1733703528303937300,32.19893725585938,0.0025718963146209714,0.07324636493138968,0.010354220753908157
1733703528313903000,32.20890307617187,-0.006026128421723842,0.1076017120629549,0.03477086912989616
1733703528323869200,32.218869140625,0.009138999745249747,0.07260350045058876,0.07534019540548324
1733703528333836300,32.228836181640624,0.03997194490432739,0.04349982676953077,0.06705868927240372
1733703528343802000,32.238802001953125,0.061785717305541034,0.007031798332929611,0.05907587382495403
1733703528353769200,32.248769287109376,0.067996262383461,-0.02591295134834945,0.046153848409652705
1733703528363735300,32.2587353515625,0.04047112659811973,-0.018915530209057032,0.06769348004460335
1733703528373701000,32.268701171875,0.06694938367903232,-0.019223134853504596,0.06919687034487725
1733703528383668200,32.27866821289062,0.0730155518501997,-0.024785773949325084,0.046692777591943735
1733703528393634300,32.28863427734375,0.07262626027166844,-0.028742146892286834,0.05738485199809074
1733703528403600100,32.29860009765625,0.03815115921795368,-0.01728935377933085,0.06834346838593483
1733703528413567200,32.308567138671876,0.06269932501912116,-0.013212386664003133,0.044083471876382826
1733703528423533300,32.318533203125,0.0659068888887763,-0.020457462421432135,0.07534428705871105
1733703528433500400,32.32850048828125,0.07902677496373653,-0.022765227907150982,0.06029869361817836
1733703528443466200,32.33846630859375,0.07663169652074575,-0.004643186163343489,0.07595394338965415
1733703528453432300,32.348432373046876,0.044164135897159576,0.0019294336926192043,0.07850421239435672
1733703528463399400,32.3583994140625,0.02944178306162357,-0.014366926993988453,0.07219839024841786
1733703528473365200,32.368365234375,-0.00011982698738574981,-0.00709079851116985,0.04783902501761913
1733703528483331300,32.37833129882812,-0.03644523208290338,-0.003493943062983453,0.03101823859810829
1733703528493298200,32.38829809570313,-0.036193887670338154,-0.01633369702231139,0.0036637832045555113
1733703528503264500,32.398264404296874,-0.012242810979485512,-0.03898655059617012,0.0044482115805149075
1733703528513231400,32.4082314453125,-0.007407061386108398,-0.007537263637036085,0.004421323573589325
1733703528523197400,32.418197509765626,-0.02238075863420963,0.004160590278171002,0.022390110984444617
1733703528533163300,32.42816333007813,0.015066051706671715,0.0005858735965564847,0.02895955250263214
1733703528543130400,32.43813037109375,-0.0013604746982455252,0.009850582080706953,0.04840191959738731
1733703528553096200,32.44809619140625,-0.00798515353500843,0.011541348179243504,0.05405307722687721
1733703528563062500,32.4580625,0.005173603245615959,0.015198263251595198,0.025049685582518577
1733703528573029400,32.468029296875,0.0019160627543926237,0.006766242731921375,0.019138415712118148
1733703528582995500,32.47799536132813,-0.006037526598572731,0.030869404711946845,0.02410977438390255
1733703528592962300,32.48796240234375,-0.007159808626770973,0.02892188737336546,0.021346739411354065
1733703528602928400,32.49792846679688,-0.025783845075964925,-0.002566343356668949,0.0011778116077184677
1733703528612894200,32.50789428710937,-0.021195932763814925,-0.020025464212335645,-0.002867079868912697
1733703528622861300,32.517861328125,-0.005177987159788608,-0.024682423172704873,-0.006105915659666061
1733703528632827400,32.527827392578125,-0.00023760814815759656,-0.018074951199069617,0.028970658418536185
1733703528642793500,32.53779345703125,0.03355564812123775,-0.02366579347606748,0.05045066882073879
1733703528652760300,32.54776025390625,0.07575403690338134,-0.012995236781984568,0.06531856760680675
1733703528662726400,32.55772631835937,0.07630261069685221,-0.004183715425431728,0.09259411254525184
1733703528672693200,32.567693359375,0.07804390140622854,-0.005852744616195559,0.09642799161970615
1733703528682659300,32.57765942382812,0.09131693221628666,-0.02492609573546797,0.10575579193532467
1733703528692625400,32.58762548828125,0.09636018708050251,-0.0055406829923391335,0.09864859027862548
1733703528702592300,32.59759228515625,0.09028758916854858,-0.009332403425499796,0.10589023196995258
1733703528712558300,32.60755834960938,0.06591273410767316,0.002401836977340281,0.10840776774883269
1733703528722524400,32.6175244140625,0.07344108378589152,-0.015255436798930168,0.0793938547104597
1733703528732491300,32.6274912109375,0.06043225686997175,0.0053963791508227586,0.057113633841276164
1733703528742457300,32.637457275390624,0.04313859224170446,0.00001099631804972887,0.05827215622663497
1733703528752423200,32.647423095703125,0.03931318873465061,0.005490779436007142,0.05305003766417503
1733703528762390300,32.657390380859376,0.001647182685136795,0.011224756510742008,0.03594517360627651
1733703528772356400,32.6673564453125,-0.028118425503373144,0.002460617959871888,0.00795768100619316
1733703528782323500,32.67732348632813,-0.025888474494218824,-0.022192359922640025,-0.017448562929034232
1733703528792289300,32.68728930664062,-0.03131576023995876,-0.020417568802461025,0.0012695815443992614
1733703528802255400,32.69725537109375,-0.014353227262198924,0.002933861494809389,0.005157821154594421
1733703528812222200,32.70722216796875,-0.007388064424693584,0.003527954930439591,0.005903671085834503
1733703528822188300,32.717188232421876,-0.02907762592434883,0.021449505666084587,0.011496376526355743
1733703528832154400,32.727154296875,-0.004231353959441185,0.018114479491859674,0.01972176855802536
1733703528842121500,32.73712158203125,0.026574703192710873,0.0022391937615349887,0.030354806253314017
1733703528852087300,32.74708740234375,0.047639703053236004,-0.01926123837418854,0.06873451353013516
1733703528862054400,32.75705444335937,0.02667348739206791,-0.014225034305267035,0.06976268753409386
