time,seconds_elapsed,z,y,x
1733859177198798600,12.189798583984375,0.06906944457292556,-0.022629911089688537,-0.08811082965135573
1733859177208748500,12.19974853515625,0.0328957229077816,-0.022786709086596964,-0.03929565307796001
1733859177218698800,12.20969873046875,-0.018401333609223365,-0.009396920029073953,0.02832768433988094
1733859177228648700,12.219648681640624,-0.030156653332710264,-0.047138329402357335,0.09118483026921749
1733859177238598700,12.2295986328125,-0.014819967991113661,-0.04592106256708502,0.12119769121706485
1733859177248547600,12.239547607421875,0.0038879473492503163,-0.04040434497222304,0.11736673475205897
1733859177258497800,12.249497802734375,0.04349748868197202,-0.06114201257452368,0.08036182295978068
1733859177268447700,12.25944775390625,0.0032470190972089764,-0.066133098860085,0.12618950815498828
1733859177278397400,12.2693974609375,-0.029207974305748938,-0.05167202730923891,0.13553776673674583
1733859177288347600,12.27934765625,-0.04539426221400499,-0.027007395521551368,0.11746376538574695
1733859177298297600,12.289297607421876,-0.05347264699041843,-0.01434840495660901,0.11607143424451351
1733859177308246500,12.29924658203125,-0.0462064553797245,-0.03148702515363693,0.11624269915819167
1733859177318196500,12.309196533203124,-0.009711246675252914,-0.029351766690611836,0.10093465538918972
1733859177328146700,12.319146728515625,0.03262684283852577,-0.03589885024651885,0.06900806977450848
1733859177338096600,12.3290966796875,0.03406827381849289,-0.03544116960689425,0.04937924019694328
1733859177348046600,12.339046630859375,0.021685177585482596,-0.03039849926456809,0.018768997877836226
1733859177357996800,12.348996826171875,0.008125731049478054,-0.026886984012275933,0.002446224108338356
1733859177367945700,12.35894580078125,-0.0031055647999048233,-0.03403115667849779,0.012039981883764267
1733859177377895700,12.368895751953126,-0.017315291938185692,-0.023584727596491575,0.036384734067320824
1733859177387845600,12.378845703125,-0.021401684468984602,-0.037378421279788014,0.05106090967357158
1733859177397795600,12.388795654296874,-0.021975977225601673,-0.04368833507895469,0.07733107696175574
1733859177407745500,12.39874560546875,-0.007535656201839446,-0.0606958762422204,0.06903028160631657
1733859177417695700,12.40869580078125,-0.004757423660159111,-0.06259323429614305,0.0820084211230278
1733859177427644700,12.418644775390625,0.011665887874364853,-0.05607011613771319,0.08559270935058594
1733859177437594600,12.4285947265625,0.008915127861499787,-0.05216536378413438,0.09576455927491187
1733859177447544600,12.438544677734376,-0.014831073907017708,-0.0527878795966506,0.09713467858433723
1733859177457494800,12.448494873046876,-0.042970542198419566,-0.04435308259800076,0.09892974530756472
1733859177467444700,12.45844482421875,-0.033518823242187495,-0.03503682658970356,0.11648059956729412
1733859177477394700,12.468394775390625,-0.013496902693808079,-0.042881256479769946,0.11534545805752276
1733859177487343600,12.478343505859375,-0.019704525162279603,-0.04506634543389082,0.08928981030285357
1733859177497293800,12.4882939453125,0.010470540609955788,-0.05123699689283967,0.07169394785761833
1733859177507243500,12.498243408203125,0.00035538930892944334,-0.023123978216946124,0.05180617508292198
1733859177517192700,12.508192626953125,-0.0006353752940893173,-0.021975246573239564,0.0722702864408493
1733859177527142700,12.518142578125,-0.002228489704430103,-0.02966024811789393,0.06683306382298469
1733859177537092600,12.528092529296876,0.004127601324021816,-0.03734846453294158,0.06188157889544964
1733859177547042600,12.53804248046875,0.010054361024498939,-0.03494388760924339,0.08231237250566482
1733859177556991500,12.547991455078124,0.02304477550089359,-0.03485299445539713,0.0850017577201128
1733859177566941700,12.557941650390624,0.003524374733865261,-0.030573855831474064,0.08052081291377544
1733859177576891600,12.5678916015625,-0.004888064302504063,-0.04437178729847073,0.07490823372900486
1733859177586841600,12.577841552734375,-0.005324409893155098,-0.02755786901116371,0.049452305433154105
1733859177596791800,12.587791748046875,-0.00841302355825901,-0.02451572483628988,0.029184593430161474
1733859177606741800,12.59774169921875,-0.015209259569644928,-0.03544160799831152,0.03564648292064666
1733859177616691700,12.607691650390626,-0.020904256340861318,-0.03325184286907315,0.016239771661162375
1733859177626640600,12.617640625,-0.02385258475244045,-0.04307882487848401,0.03733750474750996
1733859177636590600,12.627590576171874,-0.03496025422215462,-0.03398965562433004,0.07846680299341678
1733859177646540500,12.63754052734375,-0.031149171501398086,-0.022863427584618328,0.0848141261935234
1733859177656490500,12.647490478515625,-0.04446750275790691,-0.04111906911283731,0.09304244083464146
1733859177666440700,12.657440673828125,-0.032462299926578994,-0.052618222118169064,0.09140461049973964
1733859177676390700,12.667390625,-0.016313129158318042,-0.05846899397298693,0.11155717169046402
1733859177686339600,12.677339599609375,-0.012844868525862693,-0.043516193382441996,0.10769055939018726
1733859177696289500,12.68728955078125,-0.008577858731150627,-0.03612520634829998,0.08273498183190822
1733859177706239700,12.69723974609375,-0.008386720073223114,-0.02015241506025195,0.06724924340844154
1733859177716189700,12.707189697265624,-0.01685702677667141,-0.0189652511022985,0.05063713130354881
1733859177726139600,12.7171396484375,0.014628829333186148,-0.03137538147270679,0.03715396487414837
1733859177736089600,12.727089599609375,-0.00043371524214744564,-0.023762568381428716,0.04388590347766876
1733859177746038800,12.737038818359375,0.0026478841602802275,-0.01623816422596574,0.03458674473464489
1733859177755988500,12.746988525390625,-0.02123100407719612,-0.023197627975046632,0.06325169820487499
1733859177765938700,12.756938720703126,-0.017513737119734286,-0.028610300673544406,0.07894435737729072
1733859177775888600,12.766888671875,-0.008192074283957481,-0.033847616805136205,0.08645955531299114
1733859177785838600,12.776838623046874,-0.008724573725461959,-0.047695817154645916,0.09289806392788887
1733859177795788800,12.786788818359375,0.012669511958956717,-0.05030570739209651,0.07333119367063046
1733859177805737700,12.79673779296875,0.022076807251572607,-0.04850830258131027,0.0668196198195219
1733859177815687700,12.806687744140625,0.026970424512028694,-0.03668605510145426,0.050776247513294216
1733859177825637600,12.8166376953125,0.030016952601075172,-0.04010346232950687,0.02750818465054035
1733859177835587800,12.826587890625,0.004777589665353298,-0.04396481393277645,0.045293432188034055
1733859177845537500,12.83653759765625,-0.027968203377723693,-0.036774756298214195,0.1026169093877077
1733859177855487500,12.846487548828126,-0.05989625029712915,-0.03360825509130955,0.12314181102216243
1733859177865436700,12.856436767578124,-0.041754736667871474,-0.026624387553334235,0.10978080966770648
1733859177875386600,12.86638671875,-0.0009007482320070266,-0.030002339553833007,0.07631751600503921
1733859177885336600,12.876336669921875,0.014759762236475944,-0.03061345718950033,0.04242342970967292
1733859177895286500,12.88628662109375,0.03339578138440847,-0.0442959455832839,0.02201309436559677
1733859177905236700,12.89623681640625,0.021719664376974104,-0.029827275247871873,0.032441549399495125
1733859177915186700,12.906186767578125,-0.015475217029452324,-0.04818973815143108,0.06828150906562805
1733859177925136600,12.91613671875,-0.04055822035968303,-0.04543123322352767,0.11481821931302547
1733859177935085600,12.92608544921875,-0.06762041480839252,-0.06051145958602428,0.1446352654278278
1733859177945035800,12.936035888671874,-0.06357844594120979,-0.04478738236203789,0.16055530361533163
1733859177954985700,12.94598583984375,-0.06777209823876619,-0.026812603601813315,0.19245207861363886
1733859177964935400,12.955935302734375,-0.03917465704679489,-0.042499563685804605,0.1677116051107645
1733859177974885600,12.9658857421875,0.022892215287685393,-0.04016206064894795,0.0794505533337593
1733859177984835600,12.975835693359375,0.04247223728746175,-0.028136984073370692,0.025469372299313543
1733859177994784500,12.985784423828125,-0.0030377602607011794,-0.011428571987152098,-0.017767711880803106
1733859178004734700,12.995734619140626,-0.01300795013308525,0.007978577663749455,-0.046209962511062616
1733859178014684700,13.0056845703125,-0.0010135609567165373,0.0022986323311924932,-0.05954992107748985
1733859178024635000,13.015634765625,-0.012118892338871956,-0.02137494259253144,-0.023258125990629194
1733859178034585000,13.025585205078125,0.007145780101418495,-0.035926761166751385,0.017429273706674575
1733859178044535000,13.03553515625,-0.015184709650278091,-0.023620967953652143,0.03710311146974563
1733859178054484000,13.04548388671875,-0.0376753583997488,-0.014774229153245687,0.07263795070946216
1733859178064434000,13.055433837890625,-0.0414747506827116,-0.029552403829246756,0.09725567461550236
1733859178074384000,13.0653837890625,-0.03717734574973583,-0.042106618845462795,0.12234393864274025
1733859178084333800,13.075333740234376,-0.023916297638416288,-0.04475727948471903,0.16147008037269114
1733859178094283800,13.08528369140625,0.008826865056157112,-0.06494155098795891,0.14743570980131626
1733859178104234000,13.09523388671875,0.035193478456139564,-0.05353329113647341,0.13109949202835558
1733859178114184000,13.105183837890625,0.06985942590683698,-0.04710471939370036,0.05739771147966385
1733859178124132900,13.1151328125,0.04733282906115055,-0.0316245339281857,0.023927403554320333
1733859178134082800,13.125082763671875,0.04738631281405687,-0.027462445812672376,-0.0023597148686647414
1733859178144033000,13.135032958984375,0.010056114590168,-0.024146014741063117,0.016955226454138755
1733859178153983000,13.14498291015625,-0.01828384470939636,-0.02132774244993925,0.052527475094795224
1733859178163933000,13.154932861328126,-0.01877367405295372,-0.021450784307718275,0.053231823971867556
1733859178173883000,13.1648828125,-0.026526772397756575,-0.01396481246650219,0.0903214914381504
1733859178183831800,13.174831787109374,-0.0043175709381699555,-0.01998217305988073,0.07746610151827335
1733859178193781800,13.18478173828125,-0.01917144119888544,-0.02732157603725791,0.06050736793279647
1733859178203732000,13.19473193359375,-0.011423019029200076,-0.04561564987972379,0.058070496174693106
1733859178213682000,13.204681884765625,-0.034224341163039206,-0.05149199456721544,0.08095102102458476
1733859178223632000,13.2146318359375,-0.05086421805769205,-0.04931158178821206,0.09497545472383499
1733859178233582000,13.22458203125,-0.04357230748385191,-0.045291678622364995,0.10967851833701132
1733859178243532000,13.234531982421874,-0.044350306119024754,-0.057241498004645106,0.1252601183503866
1733859178253481000,13.24448095703125,-0.052157180477678776,-0.04655453816503286,0.13855039255619048
1733859178263431000,13.254430908203124,-0.04420271434187889,-0.029654256768524644,0.11880524312257766
1733859178273381000,13.264381103515625,-0.05558861623108387,-0.036632571348547936,0.08500468032956122
1733859178283330800,13.274330810546875,-0.05227846876978874,-0.039003684394061565,0.06689326957762241
1733859178293280800,13.28428076171875,-0.05814648402035236,-0.006915186215937137,0.06333470031321048
1733859178303231000,13.29423095703125,-0.03844108207523823,-0.015995441511273384,0.0763005648702383
1733859178313180000,13.304179931640626,-0.045914778956770895,-0.012154255913197994,0.08060206145644187
1733859178323129900,13.3141298828125,-0.04287526513040066,-0.021767595171928403,0.0942781201094389
1733859178333079800,13.324079833984374,-0.03696282621622085,-0.04241232379376888,0.10733224747180937
1733859178343030000,13.334030029296875,-0.018748539611697194,-0.05616846194565296,0.11888415357768535
1733859178352980000,13.34397998046875,-0.024309388609230518,-0.06324979850873351,0.1319189917176962
1733859178362930000,13.353929931640625,-0.02549041508734226,-0.04250672407895326,0.11326163752079009
1733859178372880000,13.3638798828125,0.0015814239725470542,-0.03739931793734431,0.09656184713244438
1733859178382829000,13.3738291015625,0.025295477037131784,-0.02526844289973378,0.06242459973096847
1733859178392778800,13.38377880859375,0.060550622552633285,-0.02872340565919876,0.04695347435474395
1733859178402728700,13.393728759765626,0.07138707386553288,-0.04495134075209498,0.008465046006441115
1733859178412679000,13.403678955078124,0.07206541151851416,-0.03449555931985378,-0.026102409505844113
1733859178422628900,13.41362890625,0.06066723466962576,-0.024805355432629583,-0.06236790110766887
1733859178432578800,13.423578857421875,0.06497282290905713,-0.02331380170062184,-0.06540390780270099
1733859178442528000,13.433528076171875,0.03884615574479103,-0.021239771905541417,-0.0340805487781763
1733859178452478000,13.44347802734375,0.031627894929051395,-0.026500176651775835,0.011882745495438576
1733859178462428000,13.453427978515625,0.011672317615151405,-0.040719110009819266,0.059088148784637445
1733859178472378000,13.463378173828126,0.0024438860207796095,-0.051494186524301766,0.09662497549653053
1733859178482328000,13.473328125,-0.0006599252134561538,-0.04809957564994693,0.1280272449761629
1733859178492277800,13.48327783203125,-0.0005672784939408302,-0.029171441687643525,0.1207552081465721
1733859178502227000,13.49322705078125,-0.003909866920113563,-0.036829701355844735,0.11600830588042735
1733859178512177000,13.503177001953125,0.007342763978242873,-0.05226487863585352,0.10619418335258961
1733859178522126800,13.513126953125,-0.0074193363457918165,-0.06156988259777427,0.0767494776815176
1733859178532076800,13.523076904296875,-0.04368862733989954,-0.040527094569057225,0.02830897963941097
1733859178542027000,13.533027099609376,-0.030440730971097944,-0.00534326072409749,0.020144962406158446
1733859178551977000,13.54297705078125,0.007104863569140434,-0.0027941607631742954,0.009699556237459182
1733859178561927000,13.552927001953124,0.017683832989633084,-0.015324410381913183,0.0005471124887466431
1733859178571875800,13.562875732421874,0.013808160600066184,0.004726151739060878,-0.04659808504581451
1733859178581826000,13.572825927734375,0.009634966568648814,0.011227058065682648,-0.07337327924668788
1733859178591776000,13.58277587890625,-0.02273673246502876,0.0073867492504417894,-0.08497954588830471
1733859178601725700,13.5927255859375,-0.056875733432173725,-0.01006239820048213,-0.044054830303788185
1733859178611676000,13.602676025390625,-0.0805266581326723,-0.025999387522786854,0.04185410538911819
1733859178621625900,13.6126259765625,-0.11537322284728288,-0.051117754427343606,0.14012801713645456
1733859178631574800,13.62257470703125,-0.10256196433007717,-0.06428454838395119,0.21689619951844213
1733859178641524700,13.632524658203126,-0.07541910586059093,-0.06628507455140352,0.2763251245647669
1733859178651475000,13.642474853515624,-0.051284197035431855,-0.07287775081470609,0.31340894681215287
1733859178661425000,13.6524248046875,-0.044538229906558986,-0.060980246141552924,0.30717385181486606
1733859178671374800,13.662374755859375,-0.03248071236610412,-0.037520167838037015,0.23078210152983664
1733859178681325000,13.672324951171875,-0.012103694769740103,-0.060156508668512104,0.16687749237418173
1733859178691275000,13.68227490234375,-0.03172960173785686,-0.05834054528772831,0.1612935547620058
1733859178701224000,13.692223876953125,-0.03240735486894846,-0.048529929891228674,0.1570282985329628
1733859178711174000,13.702173828125,-0.026234511452913282,-0.040605420502275225,0.16647475679218768
1733859178721123800,13.712123779296874,-0.022969664438068867,-0.040312575035542246,0.15802841548621654
1733859178731073800,13.72207373046875,-0.0005579261437058449,-0.03365224036350846,0.1121112984418869
1733859178741024000,13.73202392578125,0.03048749272227287,-0.03131473732665181,0.08249123620390891
1733859178750974000,13.741973876953125,0.04879530282914638,-0.03812251764535904,0.04565408219397068
1733859178760923000,13.7519228515625,0.05376724602282047,-0.03914104703813791,0.025255437287688254
1733859178770872800,13.761872802734375,0.03622749767899513,-0.025559827061742542,-0.006268997266888618
1733859178780823000,13.771822998046876,0.03434709075987339,-0.01473009775057435,-0.04322831635177135
1733859178790773000,13.78177294921875,0.03210018861591816,-0.034228871207684274,-0.05203472314178943
1733859178800723000,13.791722900390624,0.01916530371904373,-0.041812019813060756,-0.029409049835801122
1733859178810673000,13.8016728515625,0.010863339319825171,-0.05861702414155006,0.00492518144249916
1733859178820622800,13.811622802734375,-0.00395662867128849,-0.05801496659517288,0.03753390410244465
1733859178830571800,13.82157177734375,-0.003734510353207588,-0.04119958700314164,0.02812953141927719
1733859178840521700,13.831521728515625,0.009144260442256927,-0.037691871143132445,0.044029111340641976
1733859178850472000,13.841471923828125,0.022710428979992866,-0.038203912318497894,0.028171616995334624
1733859178860422000,13.851421875,0.012805121037364005,-0.03652516545131802,0.028193244305253027
1733859178870371800,13.861371826171874,-0.0066661798909306525,-0.04424348474368453,0.02878010428249836
1733859178880322000,13.871322021484374,-0.036387656676769256,-0.039761809284985065,0.05604805043637752
1733859178890271000,13.88127099609375,-0.051792731079459184,-0.05251636917889118,0.08477204061746597
1733859178900221000,13.891220947265625,-0.07545973013192415,-0.04466843215748668,0.09768997437953948
1733859178910171000,13.9011708984375,-0.0882516994267702,-0.03306625716909766,0.09771920047402381
1733859178920120800,13.911120849609375,-0.052661038346588605,-0.0207886671371758,0.05937456451058387
1733859178930070800,13.92107080078125,-0.036005963882803915,-0.016345423992723224,0.03955693436264991
1733859178940020700,13.931020751953126,-0.010395137286186218,0.011401391719281673,-0.005671031373739242
1733859178949971000,13.940970947265624,0.014276070372760295,0.012842238177359104,-0.0614297434747219
1733859178959919900,13.950919921875,0.033842648369073865,0.01686784043163061,-0.08778057478368281
1733859178969869800,13.960869873046875,0.04480068023502826,0.02832037781625986,-0.07116027937233448
1733859178979820000,13.970820068359375,0.01589051983207464,0.009488397704809904,-0.012906243324279785
1733859178989770000,13.98077001953125,-0.012877601751685142,0.01862549775391817,0.04866203183829784
1733859178999720000,13.990719970703125,-0.03296937266588211,-0.00023439327776432036,0.10928104345202445
1733859179009670100,14.000670166015626,0.012944237247109412,-0.05472293931245804,0.20224632739722728
1733859179019619300,14.010619384765626,-0.020270050090551377,-0.011854103922843933,0.2937082210421562
1733859179029568300,14.020568359375,-0.09655483286976814,-0.06752469934895634,0.3353787865579128
1733859179039518500,14.0305185546875,-0.009863222366571426,-0.023806261392682788,0.21581424950063227
1733859179049468200,14.04046826171875,0.057421676877141,-0.02747252881526947,0.23677403542101383
1733859179059418000,14.050418212890625,0.03931552682220935,-0.07144318796694278,0.23704817618727683
1733859179069368300,14.060368408203125,0.037529520188272,-0.08918459636270999,0.12363573201894759
1733859179079318300,14.070318359375,0.027374329137802123,-0.05983823649957776,-0.014526538002490997
1733859179089267200,14.08026708984375,0.03984393461048603,-0.05010813899338245,-0.13959084151983261
1733859179099217200,14.090217041015626,0.03826455646455288,-0.0851807675488293,-0.19828209994137286
1733859179109167400,14.10016748046875,0.03193944509625435,-0.12948635774329303,-0.13451777603924273
1733859179119117300,14.110117431640624,0.0027308862686157226,-0.11294205017760395,0.0023889409631490705
1733859179129067300,14.1200673828125,-0.03514905479252338,-0.07407324420958757,0.10994272223114966
1733859179139017200,14.130017333984375,-0.019174656069278716,-0.018170301332324744,0.08678279591798782
1733859179148967200,14.13996728515625,-0.010459726954996586,0.021336510278284548,0.050256023031473154
1733859179158916400,14.149916259765625,-0.008153495839238167,0.04779372457116842,0.027199557092785834
1733859179168866000,14.159865966796875,-0.0008563245683908462,0.04664002449139952,0.01578033745586872
1733859179178816300,14.169816162109376,-0.006250000305473804,0.0030970892325043677,0.04901625210344791
1733859179188766200,14.17976611328125,0.017312077067792416,-0.07018573525175452,0.08921966767609119
1733859179198716200,14.189716064453124,-0.004392682000994682,0.01876125296279788,0.029731705918908117
1733859179208666400,14.199666259765625,-0.12393676079213618,0.016949527365714312,0.1265893211275339
1733859179218615300,14.209615234375,-0.12758476190567017,-0.04958279994502663,0.19718436783254145
1733859179228565200,14.219565185546875,-0.05008797298818826,-0.08784209571257233,0.2144540670633316
1733859179238515500,14.229515380859375,-0.004807692542672157,-0.11212839570716022,0.20542320386767385
1733859179248465400,14.23946533203125,-0.013415361890196799,-0.07190320669412613,0.16369067903161047
1733859179258415000,14.2494150390625,-0.033572599256038664,-0.0352126215480268,0.11147533862590789
1733859179268365300,14.259365234375,-0.03288812412321567,-0.0241641349196434,0.06063537822663784
1733859179278315300,14.269315185546875,-0.02408054828941822,-0.04144041002169251,0.056523266732692715
1733859179288264200,14.27926416015625,0.004801847323775291,-0.028469869289547204,0.03984861078560352
1733859179298214100,14.289214111328125,0.02408054828941822,-0.028146628684550524,0.031024083817005155
1733859179308164400,14.299164306640625,0.028782442370057105,-0.02451996261999011,0.02865852372944355
1733859179318114300,14.3091142578125,0.006260813960433006,-0.025496698697656393,0.019900047734379766
1733859179328064300,14.319064208984376,0.003256663708388805,-0.027342911086231467,0.03313654592633247
1733859179338014500,14.329014404296874,-0.008705284503102302,-0.010076426725834607,0.0623491964071989
1733859179347964200,14.338964111328124,-0.016584639576077462,-0.016135142242908476,0.069747489964962
1733859179357913300,14.348913330078124,0.014852408955991268,-0.02459989598840475,0.07319967624545097
1733859179367863300,14.35886328125,0.014091069194674491,-0.025139994214475152,0.07053659451603889
1733859179377813200,14.368813232421875,0.012166823133826256,-0.039688305657356975,0.07222995443046093
1733859179387763200,14.37876318359375,-0.004757423660159111,-0.056266807753592725,0.06900923881828784
1733859179397713200,14.388713134765625,-0.02575578802525997,-0.059632338663935656,0.08166706033945083
1733859179407663400,14.398663330078126,-0.03646189095675945,-0.04512085210010409,0.08738426894247531
1733859179417612300,14.4086123046875,-0.030303368327021598,-0.0594476297467947,0.10322130502164363
1733859179427562200,14.418562255859374,-0.02789513814151287,-0.04169935321882367,0.1102805758833885
1733859179437512200,14.42851220703125,-0.02663198633790016,-0.015430793365836143,0.10081132127046584
1733859179447462400,14.43846240234375,-0.011952595861256122,-0.019480653278529644,0.07431845114231109
1733859179457412400,14.448412353515625,-0.004328092332184314,-0.022752806816995142,0.04674889169335365
1733859179467362000,14.458362060546875,0.0018397826477885245,-0.03568286940827965,0.04274725483655929
1733859179477312300,14.468312255859376,0.0040332010388374325,-0.03103153647109866,0.05287175848782062
1733859179487261200,14.47826123046875,-0.011225742891430855,-0.03658084116131067,0.06626549306809902
1733859179497211100,14.488211181640626,-0.015132687202095985,-0.03633519583716988,0.07379588857293129
1733859179507161300,14.498161376953124,0.003985270243883132,-0.04759498712867498,0.07619651997387408
1733859179517111300,14.508111328125,0.004564823697507381,-0.04572320190742612,0.0563537553846836
1733859179527061200,14.518061279296875,-0.006388239732384681,-0.04404313986599445,0.05708206965923309
1733859179537011500,14.528011474609375,0.005341361027956008,-0.025880437318235635,0.05139876332581043
1733859179546960400,14.53796044921875,-0.01998392662554979,-0.03564677518159151,0.06564706890881061
1733859179556910300,14.547910400390625,-0.014402619361877441,-0.031054478955268857,0.0792243433624506
1733859179566860300,14.5578603515625,-0.00509469279050827,-0.029019173735380172,0.06099252110123634
1733859179576810200,14.567810302734374,0.013325345519185065,-0.03173559308722615,0.04656885895133018
1733859179586760200,14.57776025390625,0.03396481344401836,-0.017810235848277806,0.027249241453409193
1733859179596710100,14.587710205078125,0.015880290699005126,-0.024155659352242946,0.010623100823163985
1733859179606660400,14.597660400390625,0.005551204386353492,-0.023710838194191456,0.04067863186895847
1733859179616609300,14.607609375,-0.010142039307951926,-0.01994037974476814,0.09006605537235736
1733859179626559200,14.617559326171875,-0.023164017966389654,-0.023697686451673507,0.08646715409755706
1733859179636509200,14.62750927734375,-0.017681202641129493,-0.03262494314238429,0.07679097873568534
1733859179646459400,14.63745947265625,-0.010517302361130713,-0.030969723281264305,0.0722001438140869
1733859179656409300,14.647409423828124,-0.008726911813020705,-0.03027180414497852,0.0648375060915947
1733859179666359300,14.657359375,-0.021722294725477695,-0.033394466210156674,0.08196224389374256
1733859179676309200,14.667309326171875,-0.023600948078930376,-0.030945904014259576,0.07340250534117221
1733859179686258400,14.677258544921875,-0.04463526054024696,-0.02392272737920284,0.07491817060112953
1733859179696208100,14.6872080078125,-0.019965514186024665,-0.02552314831316471,0.0778822811037302
1733859179706158000,14.697157958984375,-0.012447393640875815,-0.03951148778572678,0.06719254478514194
1733859179716108300,14.7071083984375,-0.008991700229048728,-0.03765840726494789,0.06516074669659137
1733859179726058200,14.717058349609376,0.0013788871377706526,-0.04229176615402102,0.07032207498252391
1733859179736008200,14.72700830078125,0.004113572798669338,-0.03315232801735401,0.06791559836268425
1733859179745957400,14.736957275390624,-0.0034878421157598493,-0.03299085384532809,0.055178281864523886
1733859179755907300,14.7469072265625,0.004003390422463417,-0.033896132121980185,0.0532955368578434
1733859179765857300,14.756857177734375,-0.014336568388342857,-0.024546412235498426,0.0762479579001665
1733859179775807500,14.766807373046875,-0.03999327995330095,-0.013367577225714921,0.07201251228749751
1733859179785757200,14.776757080078125,-0.020540683725476263,-0.008161094623804092,0.08081132029294967
1733859179795707100,14.78670703125,-0.02543254742026329,-0.008917027557641267,0.06983341468274593
1733859179805657300,14.7966572265625,-0.017473112848401067,-0.015806494810432194,0.039191023659706115
1733859179815606300,14.806606201171874,-0.00784486828148365,-0.024953093340247867,0.02658580910861492
1733859179825556200,14.81655615234375,-0.018473814323544502,-0.038233138412982225,0.07010112570822238
1733859179835506200,14.826506103515625,-0.04273731796443462,-0.04573065456151962,0.09344225380718707
1733859179845456400,14.836456298828125,-0.03656593585312366,-0.03438581533506512,0.10055354711711406
1733859179855406300,14.84640625,-0.03707563894093036,-0.019943448484688996,0.09159925628900527
1733859179865356300,14.856356201171875,-0.019315525844693184,-0.03664528469964862,0.07351122641265392
1733859179875306200,14.86630615234375,-0.01588964304924011,-0.03460354973897338,0.06665244655907154
1733859179885255400,14.87625537109375,-0.03009060235917568,-0.02777355758845806,0.06610767215788364
1733859179895205400,14.886205322265624,-0.031902620217204095,-0.0354293330386281,0.0754074154227972
1733859179905155000,14.896155029296875,-0.03804594527781009,-0.02443929859921336,0.09699497785270214
1733859179915105300,14.906105224609375,-0.024278116688132286,-0.01671133469566703,0.10138882889747619
1733859179925055200,14.91605517578125,-0.026617373290657994,-0.019174363808333872,0.07159750174582004
1733859179935005200,14.926005126953125,-0.023330022183060645,-0.024472470216453074,0.04762509000599384
1733859179944954000,14.9359541015625,0.0010959785431623459,-0.02025003021582961,0.037813890087604524
1733859179954904300,14.945904296875,-0.011343816313147544,-0.02654036253169179,0.031126959669589994
1733859179964854300,14.955854248046874,-0.030905133612453936,-0.01915653589069843,0.053394321057200426
1733859179974804200,14.96580419921875,-0.039572716453671455,-0.016329203510284423,0.08813537957072258
1733859179984754400,14.97575439453125,-0.03659019351154565,-0.012400485759228468,0.10258826781511306
1733859179994704100,14.9857041015625,-0.026582886499166486,-0.03783142574429512,0.08945289191007613
1733859180004654000,14.995654052734375,0.011414251200854778,-0.032970103318244216,0.06955810487270354
1733859180014603300,15.005603271484375,0.024030279406905174,-0.029853432602435347,0.022768881168961523
1733859180024553200,15.01555322265625,0.03161415866464376,-0.027746523451060056,-0.0027817396730184553
1733859180034503200,15.025503173828126,0.021329788276553154,-0.026944997809827325,0.0274754514247179
1733859180044453000,15.035453125,-0.02474924133121967,-0.029558979700505732,0.046695115679502484
1733859180054403300,15.0454033203125,-0.03240121738910675,-0.01690232722312212,0.08260755605995655
1733859180064353300,15.055353271484375,-0.04179214606881142,-0.027170038737356662,0.08044716315567493
1733859180074302200,15.06530224609375,-0.017605799317359925,-0.02629442494660616,0.08145838602483273
1733859180084252200,15.075252197265625,-0.02295943530499935,-0.017265753708034754,0.0784136115014553
1733859180094202400,15.085202392578125,-0.004931611183285713,-0.021431787346303462,0.0448252301543951
1733859180104152300,15.09515234375,0.00808101512491703,-0.0056426820620894425,0.013831541475653648
1733859180114102000,15.10510205078125,0.01931348001807928,-0.019450550401210784,0.024981881043314932
1733859180124052200,15.11505224609375,-0.00004091653227806091,-0.030449937190860508,0.03607084581255913
1733859180134002200,15.125002197265625,-0.04511398396790027,-0.029993133334070443,0.0711766459852457
1733859180143951000,15.134951171875,-0.03642155894637108,-0.027616613461077213,0.09303075039684772
1733859180153901000,15.144901123046875,-0.036217560806870455,-0.029968291153758764,0.10153379032611846
1733859180163851300,15.154851318359375,-0.009825812965631484,-0.023425153120607136,0.10247545509040355
1733859180173801200,15.16480126953125,0.001373041918873787,-0.01776259731426835,0.085545947599411
1733859180183751200,15.174751220703126,0.0028881226569414135,-0.01586027082428336,0.07530512409210205
1733859180193701400,15.184701416015624,-0.016205869391560553,-0.0061804422006011,0.06813187146186828
1733859180203651000,15.194651123046874,-0.021850889541208743,-0.03688362350016832,0.058037178426980966
1733859180213600300,15.204600341796874,-0.01812836188673973,-0.05451908730342984,0.06360299586057662
1733859180223550200,15.21455029296875,-0.03545066808760166,-0.0366438233949244,0.06389525680541992
1733859180233500200,15.224500244140625,-0.030738252612948415,-0.01966594671756029,0.07847615534365177
1733859180243450000,15.2344501953125,-0.020769524045288562,-0.01871069181933999,0.07976502611041068
1733859180253400000,15.244400146484375,-0.0029278701454401013,-0.024336861138045788,0.05670388399660587
1733859180263350300,15.254350341796876,0.0033940263524651526,-0.018004297115653753,0.027346856608986853
1733859180273299200,15.26429931640625,0.007492109321057796,-0.021868863589316605,0.02843056019246578
1733859180283249200,15.274249267578124,0.012071838326752186,-0.024997078612446783,0.03161328188180923
1733859180293199400,15.284199462890625,-0.1001730233669281,-0.03927972485646605,0.15587620588839055
1733859180303149300,15.2941494140625,-0.12542933743745088,0.0384969039157033,0.3586988718688488
