time,seconds_elapsed,z,y,x
1733699064046961200,15.305961181640624,0.21106500914692877,0.0008434650868177413,0.10386194101274013
1733699064056917000,15.3159169921875,0.18236469210237263,0.005073650002479553,0.027926117801666258
1733699064066871800,15.325871826171875,0.09829787714481353,0.021827216404676435,-0.014529460611939429
1733699064076828000,15.335827880859375,-0.02507248193621635,0.0274450562864542,-0.04976210203468799
1733699064086783000,15.345782958984374,-0.11187982777357101,-0.0017646715849637983,-0.06985738008022307
1733699064096739000,15.355739013671876,-0.16042846236526964,-0.006426525916159153,-0.08561199857294559
1733699064106694000,15.36569384765625,-0.18082155431360006,0.022910919988155365,-0.08293722640573978
1733699064116650000,15.37564990234375,-0.13459084127545357,0.012997428739070891,-0.04355447956621647
1733699064126605000,15.38560498046875,-0.05943243217766284,0.017131752064824105,-0.0008446341305971145
1733699064136561000,15.395560791015624,0.011121697995066642,0.0183354287661612,0.018746786046028138
1733699064146516000,15.405515869140626,0.0644318479001522,0.028127631723135708,0.036899697852134705
1733699064156472000,15.41547216796875,0.0717079763829708,0.054192924088984726,0.03386018402576446
1733699064166427000,15.425427001953125,0.0683013828098774,0.06649477177932858,0.011961071428656577
1733699064176383000,15.435383056640624,0.04619213459342718,0.04104454257190227,-0.0012017770051956176
1733699064186338000,15.445338134765626,0.008814590096473693,0.01245835342630744,-0.024067688807845114
1733699064196294100,15.455294189453125,0.00943213747292757,-0.008556669812649489,-0.017450316494703293
1733699064206249000,15.4652490234375,-0.011842413485050201,-0.007731909426301717,-0.01303892979323864
1733699064216204800,15.475204833984375,0.018620529317855832,-0.015156360338628291,0.01248597208559513
1733699064226160000,15.48516015625,0.05572101043909788,-0.007376812378317117,0.023689503145217894
1733699064236116000,15.495115966796876,0.0855175982877612,-0.010080079987645148,0.04220189591348171
1733699064246071000,15.505071044921875,0.12236585821360349,0.008548194245249033,0.00975450129508972
1733699064256027000,15.51502685546875,0.14438041388392447,0.016128858632594344,-0.007525719329714775
1733699064265982000,15.52498193359375,0.15904139192104338,-0.009957184260338545,-0.029786650976538657
1733699064275937000,15.53493701171875,0.15653905371129512,-0.008213993854820727,-0.05250993943810463
1733699064285892900,15.544892822265625,0.1403138950973749,0.0023307810351252557,-0.06313011765182018
1733699064295848000,15.554847900390625,0.08541267660856247,0.00019011574462056159,-0.03935995048582554
1733699064305804000,15.564803955078125,0.04304185386896133,0.0049428632296621795,-0.007898644295334815
1733699064315758800,15.5747587890625,-0.015546528699994086,0.005145546194911003,0.008071662774682044
1733699064325715000,15.58471484375,-0.009651040920615195,0.013057926754653454,0.030918285354971885
1733699064335670000,15.594669921875,0.010506196445226669,0.025559242539852856,0.052395373147726056
1733699064345625900,15.6046259765625,0.012781447900831699,0.033818098449707026,0.05483575203716755
1733699064355581000,15.614580810546874,0.04087269313633442,0.02969736525788903,0.04633446567356586
1733699064365537000,15.624537109375,0.06692015758454799,0.01889014003947377,0.02264963870346546
1733699064375492000,15.6344921875,0.06027180561125278,0.028355595260113477,0.00037000235617160797
1733699064385448000,15.644447998046875,0.02012041248679161,0.016925854229182004,-0.03204056738317013
1733699064395403000,15.654403076171874,-0.012126491123437881,-0.004358487470448017,-0.058819853237271305
1733699064405359000,15.664359130859374,-0.03777414259910583,-0.013153349953144789,-0.06010463235080242
1733699064415314000,15.67431396484375,-0.03331424058079719,-0.04202990034744143,-0.06934416986107826
1733699064425270000,15.68427001953125,-0.048209611895680425,-0.0035946634911000726,-0.05329144520461559
1733699064435225000,15.69422509765625,-0.0804004014045,0.050754766333848234,-0.01571720909178257
1733699064445181000,15.704180908203124,-0.04946399587094784,0.028858868607133624,0.02759703197777271
1733699064455136000,15.714135986328126,-0.01161678803563118,0.01789849865362048,0.08980068243443966
1733699064465091800,15.724091796875,0.029845103165507314,0.049670916619896886,0.10668284365236759
1733699064475047000,15.734046875,0.07216974867582321,0.04959112938195467,0.06861760915219783
1733699064485003000,15.7440029296875,0.11619009218811988,0.023066402810811994,0.019376900643110276
1733699064494957800,15.753957763671876,0.14507014971375465,0.02797448698803782,-0.021796821266412733
1733699064504914000,15.763913818359375,0.15893442441523073,0.01566036433801055,-0.07145370936095714
1733699064514869000,15.773868896484375,0.12846212926208972,0.001827215427160263,-0.11398586014211178
1733699064524825000,15.7838251953125,0.09414835624992847,-0.010857786361873149,-0.11973287936151027
1733699064534780000,15.79377978515625,0.027290742507576942,-0.011283464428037404,-0.08307283548414707
1733699064544736000,15.803736083984376,-0.018518237987160683,0.006957856313884258,-0.06561608924865722
1733699064554691000,15.813691162109375,-0.05910626896321773,-0.00729892483651638,-0.03746493051946163
1733699064564647000,15.82364697265625,-0.02356850711405277,-0.039867607747018335,0.006022913551330566
1733699064574602000,15.83360205078125,-0.026703298008441925,0.03575505786165595,0.038005028745532035
1733699064584558000,15.84355810546875,-0.05881751514971256,0.04916340548917651,0.02365560087561607
1733699064594513000,15.853512939453125,-0.048421793341636654,0.0368484060563147,0.024904724153876304
1733699064604469000,15.863468994140625,-0.030589784052968024,0.053970805770903824,0.01889876173734665
1733699064614424000,15.873424072265625,-0.026371289575099943,0.04235138738676905,0.018949030619859693
1733699064624379000,15.88337890625,-0.03909691563546657,0.021842121712863444,0.009025017976760863
1733699064634335000,15.8933349609375,-0.06517185261249542,0.0009095160603523254,0.004868482819199562
1733699064644290000,15.9032900390625,-0.09099427613317966,-0.009309972397983073,-0.025447160467505454
1733699064654246100,15.91324609375,-0.09896189401149749,-0.008503916712105274,-0.043483167895674704
1733699064664201000,15.923200927734374,-0.10251637162268161,-0.022335896579176187,-0.05585866534411907
1733699064674156800,15.93315673828125,-0.0736953508079052,0.006778115832805633,-0.044783144578337666
1733699064684112100,15.943112060546875,-0.01608662692606449,0.008017009977996349,-0.033090368697047234
1733699064694068000,15.95306787109375,0.042135844939947126,0.034171734192967415,-0.016672902381420135
1733699064704022800,15.963022705078124,0.10754209083020687,0.035639322527498005,-0.006261398482322693
1733699064713979000,15.972978759765626,0.15037994655966758,0.024626345603913066,-0.017714520388841627
1733699064723934000,15.982933837890625,0.17703765186071393,0.01929389853477478,-0.031575287958979605
1733699064733890000,15.99289013671875,0.19554244584441183,-0.007068038690090179,-0.03347673766613007
1733699064743844900,16.002844970703126,0.1881236940205097,-0.011268851380795239,-0.053038931748270984
1733699064753801000,16.012801025390626,0.15532967792153357,-0.011810118650645017,-0.03297930953800678
1733699064763756000,16.022756103515626,0.11868658517897128,-0.0169292152300477,-0.013024316745996474
1733699064773712000,16.0327119140625,0.11589900028705596,-0.04687164129018783,-0.010732406416535377
1733699064783667200,16.042667236328125,0.08604512929320335,0.029800679501891133,-0.0012514613658189773
1733699064793623000,16.052623046875,0.026157354563474653,0.06225055833831429,0.02837561513483524
1733699064803577900,16.062577880859376,0.027709260180592537,0.035976445527374744,0.07123568269610404
1733699064813534000,16.072533935546875,0.030433716708421706,0.02763327233493328,0.0828840349137783
1733699064823489000,16.082489013671875,0.022269699475169182,0.02398907061368227,0.07112170092761516
1733699064833445000,16.092445068359375,0.010548282021284102,0.018862375249713657,0.06068856971859932
1733699064843400000,16.10239990234375,0.042241058880090714,0.0025458850905299185,0.0402285500138998
1733699064853355800,16.112355712890626,0.040164837127923965,0.002556406484544277,0.015050269615650176
1733699064863311000,16.12231103515625,0.038864275923371314,0.0041736324228346345,-0.0038543373405933376
1733699064873267000,16.132266845703125,0.031962241449952127,0.002317775423079729,0.004134323325753211
1733699064883221800,16.1422216796875,0.009838087925314903,-0.0036947628647089003,-0.00897241100668907
1733699064893178000,16.15217822265625,-0.005441898792982101,0.01266965808942914,-0.01839022769331932
1733699064903133000,16.1621328125,-0.03684592183828354,0.013835048606991767,-0.018217793735861777
1733699064913089000,16.172089111328123,-0.062322892922163003,0.030920769573003052,-0.034736382338404655
1733699064923043800,16.1820439453125,-0.06012684418261051,0.04866889997050166,-0.05459609806239605
1733699064932999000,16.1919990234375,-0.07182254267334938,0.03471212467998266,-0.058785366445779794
1733699064942955000,16.201955078125,-0.0364028542459011,0.012712474317848681,-0.05443360097706318
1733699064952909800,16.211909912109373,-0.004406126004457473,-0.004696487253159284,-0.06626724663376808
1733699064962866200,16.2218662109375,0.008366846328973769,-0.012091273679584263,-0.08808569521009922
1733699064972821000,16.231821044921876,0.0070376435518264766,0.01648687829002738,-0.09033844257295132
1733699064982777000,16.241777099609376,0.004891863694787025,0.015887451092153785,-0.07130582532286643
1733699064992732200,16.251732177734375,0.003159340813755989,0.004474661196023226,-0.032381343644857404
1733699065002688300,16.261688232421875,-0.017011340555548666,0.004586451007425785,-0.014347089782357216
1733699065012643000,16.27164306640625,-0.03225800952613354,0.02070887989923358,0.018515315377712248
1733699065022599200,16.28159912109375,-0.03095335666835308,0.01938099229633808,0.0441413395434618
1733699065032554200,16.29155419921875,0.014171148693561553,0.010377747759968041,0.05505728583335876
1733699065042510000,16.301510009765625,0.08043138106465339,0.020387246729433536,0.06640460927784443
1733699065052465200,16.311465087890625,0.11435118632316589,0.007839753714948891,0.040892566880583764
1733699065062421000,16.3214208984375,0.14518413148224352,0.014245821364969014,0.01692366227209568
1733699065072376000,16.3313759765625,0.1439081201970577,0.02323547576740384,0.013940262547135353
1733699065082332200,16.341332275390624,0.1357785897552967,-0.010192454320937395,-0.02277647995352745
1733699065092287000,16.351286865234375,0.09312018224596977,-0.005071019653975963,-0.05741232452690601
1733699065102243000,16.3612431640625,0.059551090121269225,0.00866685218885541,-0.06892740575373173
1733699065112198100,16.3711982421875,0.040208676269650453,0.010382423935085535,-0.07602700862586498
1733699065122154000,16.381154052734374,-0.0035322657793760296,-0.003351356254518032,-0.02583995917737484
1733699065132109000,16.391109130859373,0.008214870637655258,-0.015478139638900755,0.008261632388830185
1733699065142065200,16.401065185546877,0.02566168000102043,-0.011439824033528567,0.060146717926859855
1733699065152020200,16.411020263671876,0.02957213144302368,0.03437295585349202,0.11811316920518874
1733699065161976000,16.42097607421875,0.01860533174872398,0.06173997846767306,0.14600246212780474
1733699065171931100,16.43093115234375,0.03810264390110969,0.04963628369793296,0.1690104127496481
1733699065181887200,16.44088720703125,0.04742109186649322,0.06310922099426389,0.14861469045281409
1733699065191842000,16.450842041015626,0.040728900751471515,0.03680529756695032,0.08224982866346836
1733699065201798100,16.460798095703126,0.023854922839999196,0.02271992746070027,0.02946925559043884
1733699065211753200,16.470753173828125,-0.02745850028991699,0.02307297868207097,-0.060763973042368885
1733699065221709000,16.480708984375,-0.07550678414404392,0.017042904737591742,-0.12420797894895076
1733699065231664000,16.4906640625,-0.09816343711018562,-0.0037429859206080432,-0.17833061428070068
1733699065241619200,16.500619140625,-0.07175882978737354,-0.025434008724987505,-0.17682137876152992
1733699065251575000,16.510574951171876,-0.013754969108104705,-0.013218670274317263,-0.15404256072044373
1733699065261530000,16.520530029296875,0.021389994031190872,-0.007333119367063045,-0.10856558865904807
1733699065271486000,16.53048583984375,0.04819441432654857,-0.00043429976403713225,-0.054580315971374506
1733699065281441300,16.540441162109374,0.07208031682670116,0.008964081569761037,0.012030045011639595
1733699065291397000,16.550397216796874,0.08664894040524959,0.00113718733638525,0.04058686193227768
1733699065301352000,16.56035205078125,0.08768003701865673,0.01814341332539916,0.05931786588728428
1733699065311308000,16.57030810546875,0.11818681896328925,0.008753653689473867,0.07930851451456546
1733699065321263000,16.58026318359375,0.12215279998481272,0.010748480768501758,0.0855810189127922
1733699065331219200,16.59021923828125,0.12166706229448318,0.0036753275118768212,0.10205576837360858
1733699065341174000,16.600174072265624,0.09076806616187096,0.0070513798162341115,0.07954875301122664
1733699065351130000,16.610130126953123,0.07784545622467995,0.022443594737350938,0.05562076493501663
1733699065361085200,16.620085205078126,0.003496609944105148,0.04012976581454277,0.03127425918579101
1733699065371041000,16.630041015625,-0.04629880983829498,0.030638153239339588,-0.009319617009162902
1733699065380996400,16.639996337890626,-0.06244856512844562,0.026874855183064934,-0.053044776967167855
1733699065390952200,16.6499521484375,-0.06303600962758064,0.0077563132151961325,-0.07461363469660282
1733699065400907000,16.659906982421877,-0.06024316403865814,-0.01063596030473709,-0.028880057525634766
1733699065410863000,16.669863037109376,-0.01613163511157036,-0.001036795701831579,0.044835167026519775
1733699065420818200,16.679818115234376,0.029244214662909506,-0.007180559153854847,0.09663432784676551
1733699065430774300,16.689774169921876,0.08094459128379822,0.007400193253904581,0.08719956002533436
1733699065440729000,16.69972900390625,0.13109949202835558,0.021279227133095262,0.048401335075497626
1733699065450685000,16.709684814453126,0.1489724178493023,0.04777355856597423,-0.030410335832834243
1733699065460640300,16.71964013671875,0.12243863118886947,0.026436317635327576,-0.1238268706768751
1733699065470596000,16.72959619140625,0.09846914205849171,0.0120962421156466,-0.20329320610165594
1733699065480551000,16.739551025390625,0.01934650550484657,0.00022518705800175665,-0.2383656885266304
1733699065490507000,16.749507080078125,-0.04900689975321293,-0.021116145525872706,-0.208890003195405
1733699065500462000,16.759462158203124,-0.07498363705277443,-0.03493088199719786,-0.1175181259214878
1733699065510417200,16.769417236328124,-0.0918991160184145,-0.0013756722673773764,-0.019963760620355604
1733699065520373000,16.779373046875,-0.10600012208521366,0.03174377639368176,0.04668284071981907
1733699065530328000,16.789328125,-0.11090952143669128,0.058998278544098136,0.08248656002879143
1733699065540284200,16.7992841796875,-0.10264613548219204,0.07334244571700692,0.07383154440820217
1733699065550239000,16.809239013671874,-0.09280103329420089,0.0523119326479733,-0.0011707973450422286
1733699065560195300,16.8191953125,-0.09396540089845656,0.0228308404892683,-0.08919044158160686
1733699065570150100,16.829150146484373,-0.09482990877330302,-0.004521861338615417,-0.17062778481841087
1733699065580106000,16.83910595703125,-0.11685060192346572,-0.022189181584864853,-0.23112229326963424
1733699065590061300,16.849061279296876,-0.1335223352611065,-0.028341420604288577,-0.23149229562580584
1733699065600017200,16.85901708984375,-0.09977554848194121,-0.03319835911616683,-0.17000000830888748
1733699065609972000,16.868971923828123,-0.04947334822118282,-0.007817541883140803,-0.08142623732089996
1733699065619928000,16.878927978515627,0.023901100069284437,0.01478168180733919,0.059580316215753555
1733699065629883100,16.888883056640626,0.10802081425786017,0.02629749368652701,0.14770225178301333
1733699065639839200,16.898839111328126,0.16326105544269084,0.04934869892820715,0.20277707327306269
1733699065649794000,16.9087939453125,0.1843862610578537,0.05004983293488621,0.1848310822159052
1733699065659750100,16.918750244140625,0.19386077636778354,0.04511193814128637,0.12496318123042582
1733699065669705200,16.928705322265625,0.13029226729869842,0.013041560141742228,-0.006381809991598129
1733699065679661000,16.9386611328125,0.05493979693353176,-0.016910656660050153,-0.12904957376122475
1733699065689616100,16.9486162109375,0.0047474867880344385,-0.018381021473556757,-0.18882278220057486
1733699065699572000,16.958572021484375,-0.01985971572399139,-0.034507395888119935,-0.19105916295051573
1733699065709527000,16.968527099609375,-0.00046411038041114806,-0.022731471768021583,-0.12918810544908046
1733699065719483100,16.978483154296875,0.03348667453825473,0.0036003625795245167,-0.03139759330451488
1733699065729438000,16.98843798828125,0.07841244245767592,0.01866904463469982,0.07521569224298
1733699065739394300,16.998394287109374,0.07836275809705257,0.040427871978282924,0.15476444525420666
1733699065749349000,17.00834912109375,0.08549509419500827,0.04637333637923002,0.175855164077878
1733699065759305000,17.018304931640625,0.06215688870549202,0.04903934071809053,0.16538813059926033
1733699065769260300,17.02826025390625,0.04162672637403011,0.04872837507277727,0.13368424782454966
1733699065779215000,17.038215087890624,0.07354220607280731,0.02110240926146507,0.1026566568762064
1733699065789171200,17.048171142578123,0.07371113289892674,0.0026804712556302546,0.08773556659817695
1733699065799126300,17.058126220703127,0.05401917495727539,0.011842413485050201,0.07739595889151096
1733699065809082000,17.06808203125,0.055502106991410255,0.02996902180612087,0.06491290941536426
1733699065819037200,17.078037109375,0.08905600154697894,0.024535306319594382,0.05702244842648506
1733699065828993000,17.087992919921874,0.10756605622768402,0.013632657902687787,0.008756137907505035
1733699065838948000,17.097947998046877,0.09375614206194877,0.017044219911843538,-0.050179450663924215
1733699065848904200,17.107904296875,0.06847790842056274,0.006258329742401838,-0.09191898976266384
1733699065858859000,17.11785888671875,0.07742343142032623,0.007761866173148155,-0.12153437582552433
1733699065868815000,17.127815185546876,0.07130114914774895,-0.00879661604836583,-0.10959493170678615
1733699065878770200,17.137770263671875,0.04876023151576519,0.006757949827611446,-0.01682955424785614
1733699065888726000,17.14772607421875,0.06565875934660434,0.018325784154981373,0.09441372918784618
1733699065898681000,17.15768115234375,0.07907061410546302,0.046361207550019025,0.18456103310286998
1733699065908637000,17.167636962890626,0.07864742025732993,0.05797229649722576,0.24221418064832687
1733699065918592300,17.17759228515625,0.07770283288359642,0.06526698355004192,0.19034779981076716
1733699065928548000,17.187548095703125,0.028058219748735427,0.048385699114948506,0.0693207889854908
1733699065938503000,17.1975029296875,-0.013480828341841698,0.01282499478161335,-0.08687573489844798
1733699065948459300,17.207459228515624,-0.05357318475544452,-0.009568184942752122,-0.24048399585485458
1733699065958414000,17.2174140625,-0.0777992789953947,-0.013768413111567497,-0.3187362793147564
1733699065968370000,17.227369873046875,-0.10106675733625889,-0.03197334736585617,-0.3336608767241239
1733699065978325000,17.237324951171875,-0.13100655304789544,-0.02627235924527049,-0.2674643572390079
1733699065988281000,17.247281005859374,-0.12774258281588555,-0.007682371196150779,-0.12452654337882994
1733699065998236000,17.25723583984375,-0.10886778647601604,0.020378040509670972,0.02311316456198692
1733699066008191700,17.267191650390625,-0.09819383224844933,0.06261456934511661,0.12759879043102262
1733699066018147000,17.27714697265625,-0.05361293224394321,0.0822251326136291,0.19820728113949299
1733699066028103000,17.28710302734375,0.010340776750445365,0.06401274570524693,0.19350187992751597
1733699066038057700,17.2970576171875,0.0901128171235323,0.04177738689109683,0.12453180407583712
1733699066048013000,17.307012939453124,0.13651158020496368,0.014473931032419203,0.020082418563961982
1733699066057969000,17.316968994140623,0.1557955418676138,-0.019540712902694938,-0.05203530766367912
1733699066067923700,17.326923828125,0.14167115492522717,-0.01565086585730314,-0.12309680283665657
1733699066077879800,17.3368798828125,0.13359013980031012,-0.024876667103171348,-0.1821773528367281
1733699066087835000,17.3468349609375,0.09569207856059074,-0.0529229041531682,-0.17809739004671574
1733699066097791000,17.356791015625,0.03406885834038258,-0.037045389933139085,-0.16237842738926409
1733699066107745800,17.366745849609377,-0.012279635858535766,-0.028765637365728614,-0.10454933875501156
1733699066117702000,17.376701904296876,-0.00938332989513874,-0.03471650859415531,-0.06140577807724475
1733699066127657000,17.386656982421876,-0.029746903488039968,0.00576937718167901,-0.004211480215191841
1733699066137612800,17.39661279296875,-0.12661679365634917,0.04195785802453756,0.02879822446107864
1733699066147567900,17.40656787109375,-0.12774667446911334,0.028610592934489247,0.08913432748019695
1733699066157524000,17.41652392578125,-0.09269114317893981,0.04860854808539152,0.11458324151337146
1733699066167478800,17.426478759765626,-0.04709142152070999,0.05973448386415839,0.1210690964013338
1733699066177435000,17.436434814453126,0.001613280415534973,0.08294555584266781,0.09422902027070522
1733699066187390000,17.446389892578125,0.06016250001788139,0.05702347133979201,0.05718436098992824
1733699066197346000,17.456345947265625,0.1149170035123825,0.035445845782011744,0.016248539489507673
1733699066207300900,17.46630078125,0.11595862151980399,0.005383592734485864,-0.05402209756672382
1733699066217256700,17.476256591796876,0.10778759002387522,-0.025500351959466934,-0.10171557663381099
1733699066227212000,17.4862119140625,0.12246902632713318,-0.03654986150115728,-0.11997779403328895
1733699066237167900,17.49616796875,0.06087094054818153,0.005323971501737833,-0.10963935537040233
1733699066247123000,17.506123046875,0.008947861087322234,0.0017266776621341704,-0.05275310054421425
1733699066257078800,17.516078857421874,0.02062543939948082,-0.004658639460802078,0.015390461355447768
1733699066267033900,17.526033935546874,0.02439560558795929,0.006596183394640684,0.06388473541140556
1733699066276990000,17.535989990234373,0.017315291938185692,0.023651216961443424,0.07103928334116935
1733699066286944800,17.54594482421875,0.021358429849147795,0.03136822107955813,0.06884031199216842
1733699066296899800,17.55589990234375,0.02833937477767467,0.04156578996703028,0.04640753090977669
1733699066306856000,17.56585595703125,0.02222702937722206,0.036002749012410636,0.013591887500882149
1733699066316810800,17.575810791015623,0.02728255920112133,0.01424012227654457,-0.01683306137919426
1733699066326766800,17.585766845703127,0.040887890705466265,-0.004962006321549415,-0.03736439275443554
1733699066336722000,17.595721923828126,0.04139291761815548,-0.0015912147141993044,-0.03833294552564621
1733699066346678000,17.605677978515626,0.026709143227338788,-0.00014145429730415344,-0.05118307474851608
1733699066356632800,17.6156328125,0.0169967275083065,0.027089228586107492,-0.040678047347068785
1733699066366589000,17.6255888671875,0.02792085710465908,0.01573752122744918,-0.01509761588871479
1733699066376544000,17.6355439453125,0.04994447286427021,0.022889731069654223,0.006840659675002097
1733699066386499800,17.645499755859376,0.038325346741080284,0.02927212558314204,-0.0007055179208517074
1733699066396455000,17.655454833984376,0.038494273567199706,0.021542846505343913,0.007596446478366851
1733699066406411000,17.665410888671875,0.016958149063587186,-0.001909779144078493,0.002160977426171303
1733699066416365800,17.67536572265625,0.022471944049000738,0.014187953697890042,-0.015818915900588034
1733699066426322000,17.685322021484374,0.008072831818461417,0.007175444587320089,-0.041188919478654856
1733699066436277000,17.695277099609374,0.004559855261445045,-0.018503624939918518,-0.04268938716948032
1733699066446232800,17.70523291015625,0.008266308563947677,-0.007725187424570321,-0.03660685238540173
1733699066456188000,17.71518798828125,-0.0008235913425683975,0.024713000974059103,-0.02195171956717968
1733699066466143700,17.725143798828125,0.0023228899896144866,0.028720775310695168,0.0012298340559005736
1733699066476099000,17.73509912109375,-0.02275076099038124,0.029195260954648253,0.01516425138413906
1733699066486055000,17.745054931640624,-0.004473930543661117,0.027301994553953407,0.01577916841208935
1733699066496009700,17.755009765625,0.009611877954006195,0.03235869342163205,0.0406686949968338
1733699066505965800,17.7649658203125,0.049505496925115584,0.0397168010994792,0.030363574081659316
1733699066515921000,17.7749208984375,0.05383037438690662,0.037909605547040696,0.029356442865729332
1733699066525875700,17.784875732421874,0.041243280014395714,0.025254560504853724,-0.0024760347247123715
1733699066535831800,17.794831787109374,0.04603460594415664,0.011651274827122688,-0.011222235760092734
1733699066545787000,17.804786865234377,0.03528992456793785,-0.009409341119229793,-0.026620880421996115
1733699066555743000,17.814742919921876,0.01661912636756897,-0.024221564195305106,-0.06469429822862148
1733699066565697800,17.82469775390625,0.008967150309681891,-0.02457856093943119,-0.04976970081925392
1733699066575654000,17.83465380859375,0.01926642600595951,-0.011839198614656925,-0.0478489618897438
1733699066585609000,17.84460888671875,0.026842998740077017,-0.005008914203196764,-0.026440263158082962
1733699066595564800,17.854564697265626,0.014161796343326568,0.020297814880311488,-0.003685410514473915
1733699066605520100,17.86452001953125,-0.015969138026237485,-0.017879501692205667,-0.017905074524879456
1733699066615476000,17.87447607421875,-0.006435001483559608,-0.0067442135632038115,-0.021102993783354757
1733699066625430800,17.8844306640625,0.020237901386618615,-0.008333382450789214,-0.03556874150931835
1733699066635387000,17.894386962890625,0.05429857642054557,-0.007453092484921217,-0.036753567379713054
1733699066645342000,17.904342041015624,0.05426525867283344,-0.00004354688078165054,-0.026207038924098012
1733699066655298000,17.914298095703124,0.0546200634598732,0.019857962158322334,-0.002245148578286171
1733699066665252900,17.9242529296875,0.05324409893155098,0.04715761862471699,0.0038169279396533962
1733699066675208700,17.934208740234375,0.0199117381721735,0.050412821028381585,0.006735445734858512
1733699066685164000,17.9441640625,0.0009054244071245193,0.05124912572205066,0.01843640492260456
1733699066695120000,17.954119873046874,-0.019957915401458737,0.03715191904753446,0.02643324889540672
1733699066705074700,17.96407470703125,-0.011478840869665146,0.02265489940047264,0.007170914542675018
1733699066715030800,17.97403076171875,-0.0013210194706916808,0.03296045870706439,-0.012723287972807883
1733699066724985900,17.98398583984375,0.019400866040587425,0.020044570771604774,-0.0119949736982584
1733699066734942000,17.99394189453125,0.020302783316373824,0.015324848773330449,0.007687047371268272
1733699066744896800,18.003896728515624,0.03690905020236969,-0.0004784311667084694,0.021471242573857307
1733699066754853000,18.01385302734375,0.04664952297210693,-0.01352627491876483,0.024760347247123716
1733699066764808000,18.023807861328127,0.006868132203817367,0.03574497485905886,0.003589548924565315
1733699066774763800,18.033763671875,-0.022484803530573843,0.032284605272114276,-0.038408933371305465
1733699066784719000,18.043718994140626,-0.0034878421157598493,0.003680003686994314,-0.061007718670368194
1733699066794674000,18.053673828125,0.042611645758152,-0.014873597874492406,-0.07158230417668819
1733699066804629800,18.063629638671873,0.06911328371465206,-0.007856120327860117,-0.06107844581902027
1733699066814585000,18.073585205078125,0.06723053870797156,-0.011312836652994155,-0.059033203727006905
1733699066824541000,18.083541015625,0.06818973912894725,0.005011690682172775,-0.0355623117685318
1733699066834495700,18.093495849609376,0.0592079757720232,-0.025373364578932522,-0.029937457624077794
1733699066844451800,18.103451904296875,0.035113983479142186,0.020676000542938708,-0.014715338572859763
1733699066854407000,18.113406982421875,-0.0017687632381916045,0.04059314554259181,0.0014671499431133269
1733699066864363000,18.123363037109375,-0.0015963292807340621,0.023226415678113697,-0.0003314239114522934
1733699066874317800,18.13331787109375,0.011904957327246665,0.02788198639899492,0.005714870515465736
1733699066884274000,18.14327392578125,0.013197335225343703,0.02780292981341481,0.007379004335403442
1733699066894229000,18.15322900390625,0.03317746245861053,0.03405556046739221,0.010278232908248901
1733699066904184800,18.163184814453125,0.02419160744845867,0.03560103634372353,0.011028759014606475
1733699066914140000,18.173139892578124,-0.0005956278055906295,0.020405074647068977,0.013840893825888633
1733699066924095700,18.183095703125,0.0116986211001873,0.03223608995527029,0.018193828338384628
1733699066934050800,18.19305078125,0.01481529181599617,0.01891483608931303,0.005830021327733993
1733699066944007000,18.2030068359375,0.0320201091170311,-0.007991144884377717,-0.0062122986435890195
1733699066953961700,18.212961669921874,0.027031799310445782,-0.015579115795344113,-0.010872107148170471
1733699066963918000,18.22291796875,0.019096330136060713,0.008410831601172685,-0.025301614516973495
1733699066973873000,18.232872802734374,0.03448036175072193,0.006055939038097858,-0.00604454086124897
1733699066983829000,18.2428291015625,0.05308043280243873,0.008650631706416606,-0.005887304472923278
1733699066993784000,18.2527841796875,0.06161328334808349,0.01837605303749442,0.011838906353712082
1733699067003739000,18.26273876953125,0.08129179728627205,0.04010112424194812,0.024102175599336622
1733699067013695000,18.272695068359376,0.042836686685681344,0.035827830836921926,0.017574819657206534
1733699067023650000,18.282650146484375,0.01418050104379654,0.01703369851782918,0.00016483517289161682
1733699067033606100,18.292606201171875,-0.00793722274005413,0.010676438445597887,-0.05363163694441318
1733699067043561000,18.30256103515625,-0.013143559211492538,-0.007226882513612508,-0.0771679953545332
1733699067053516800,18.312516845703126,-0.010939911687374114,-0.010072773464024066,-0.06975742683708668
1733699067063472000,18.32247216796875,0.00945171895623207,-0.011449614775180816,-0.06823825444579124
1733699067073428000,18.332427978515625,0.013887071055173873,-0.009652648355811833,-0.03998831151723861
1733699067083383000,18.342383056640625,0.00704056616127491,0.0037269115686416623,-0.009029694151878357
1733699067093339000,18.3523388671875,-0.0079646952688694,0.031419805136322976,-0.0018330606460571289
1733699067103294000,18.3622939453125,-0.02616612239181995,0.03193944509625435,0.00691547847688198
1733699067113250000,18.37225,-0.028577275186777114,0.022901421507447957,-0.00495440753698349
1733699067123204900,18.382204833984375,-0.03210311122536659,0.014017711697518824,-0.009987141007184982
1733699067133161000,18.392160888671874,-0.02215688675045967,-0.00006663549542427062,-0.030555881783366202
1733699067143116000,18.402115966796874,-0.006152677410840988,0.001011661260575056,-0.02200491105914116
1733699067153071900,18.41207177734375,0.01203764379620552,0.00732113666832447,-0.018954291316866875
1733699067163027000,18.42202685546875,0.0034328970581293103,0.025481062737107277,-0.008163432711362838
1733699067172983000,18.431983154296876,0.021581132689118383,0.027443594981729984,0.030147885504364966
1733699067182938000,18.441938232421876,0.05194938294589519,0.030273703841120003,0.044571547654271126
