time,seconds_elapsed,z,y,x
1733860284816177400,14.798177490234375,0.04079027554988861,-0.0028275607092771676,-0.032871172988414764
1733860284826127400,14.80812744140625,-0.03181026575863361,0.024987306137103586,-0.0828314279437065
1733860284836078300,14.818078369140625,-0.05293810172230005,0.021855291721690446,-0.04706570255756378
1733860284846028300,14.8280283203125,-0.001381225225329399,0.004035794854722917,-0.03167231859266758
1733860284855979500,14.8379794921875,0.0782785869449377,-0.0035722507298924025,-0.0715595078229904
1733860284865930200,14.84793017578125,0.07380757901072502,0.02494314733496867,-0.009223755419254303
1733860284875880400,14.85788037109375,0.017276713493466378,-0.0005816084133926779,0.08884908079802989
1733860284885831400,14.86783154296875,-0.033410394431650635,-0.030108046684321016,0.10009294386804103
1733860284895782400,14.877782470703124,-0.01260667585581541,-0.025258222899818793,0.07403203541636466
1733860284905732400,14.887732421875,0.04754208789765835,-0.03768810828346759,0.010782675299048423
1733860284915683300,14.897683349609375,0.07172668108344078,-0.03704763668915256,-0.035817747834324835
1733860284925633500,14.907633544921875,0.027560207098722457,0.007822473786585033,0.004811784195899963
1733860284935584300,14.917584228515626,-0.023308687134087083,0.025511384810134766,0.06821721165776252
1733860284945535500,14.927535400390624,-0.012599077071249484,-0.006097001700848341,0.10610241341590881
1733860284955485400,14.9374853515625,0.07085691251158714,-0.04685386817147955,0.012546762362122535
1733860284965436400,14.9474365234375,0.039196284356713296,-0.04411446066969074,0.019352935245633123
1733860284975386400,14.957386474609375,-0.01710661762356758,-0.010442008635215461,0.09919920989871024
1733860284985337300,14.96733740234375,-0.0010609072297811507,-0.025267255589645356,0.060146717926859855
1733860284995288300,14.977288330078125,0.045671617850661275,-0.019805939710140226,0.04962532391250133
1733860285005238300,14.98723828125,0.053818391688168044,0.016983274371689186,0.07183657119870185
1733860285015189500,14.997189453125,0.06732289316654205,-0.0152715294172056,0.04574526760876178
1733860285025140200,15.00714013671875,0.016554244437813757,-0.010780127148935571,0.05529226363301277
1733860285035090400,15.01709033203125,0.01890343791246414,0.013838756667729466,0.09774725752472876
1733860285045041400,15.02704150390625,0.03794248490333557,-0.024609860259993,0.058867784032225604
1733860285054991000,15.0369912109375,0.07023381217718123,-0.037268193237809465,0.006486439409852027
1733860285064942000,15.046942138671875,-0.003846738556027412,-0.014034041777811944,-0.087746672514081
1733860285074893000,15.05689306640625,-0.030403613831102846,0.02106978563349694,-0.10753215395808219
1733860285084843300,15.06684326171875,0.03551555001735687,0.012320187064632773,-0.062055766418576234
1733860285094794000,15.0767939453125,-0.007191665069758891,0.0005629950444679707,-0.00012158055305480956
1733860285104744200,15.086744140625,-0.04081424094736576,0.0031889139681123197,0.0650157852679491
1733860285114695200,15.096695068359375,0.049687867754697794,-0.0008385971154551953,0.11586159088611601
1733860285124646100,15.106646240234374,0.0909229644626379,-0.036014485115977005,0.13852642715871333
1733860285134596000,15.11659619140625,0.07889321171194315,-0.03795132579691708,0.11533259857594966
1733860285144547300,15.12654736328125,0.05246873064488172,-0.031973703558882696,0.1092962410211563
1733860285154497000,15.1364970703125,0.012638532298803328,-0.03408486876026727,0.07002104620933532
1733860285164448000,15.146447998046876,0.017430150489509105,-0.02681029291371815,-0.007618658310174942
1733860285174399200,15.156399169921874,0.0722878220975399,-0.031545669138850645,-0.14765490550994873
1733860285184349200,15.16634912109375,-0.004760346269607543,0.000025819427845999597,-0.09481646476984024
1733860285194300200,15.176300048828125,-0.05804916112571954,0.03883503156257793,0.03439385251104832
1733860285204251100,15.186251220703125,-0.01723871957063675,-0.023351658626133576,0.0724707774490118
1733860285214201000,15.196201171875,-0.03989887966811657,-0.03221785104568116,0.08089782953262328
1733860285224152000,15.206152099609374,0.0148161685988307,0.0007012984034605324,0.13857026630043984
1733860285234102000,15.21610205078125,0.04103343665599823,-0.03924282691217959,0.15614625500142573
1733860285244053200,15.22605322265625,0.051449616730213164,-0.05769685882302001,0.12291969270408153
1733860285254004000,15.23600390625,0.12825170138180256,-0.038478345345705746,0.039835751304030415
1733860285263954200,15.2459541015625,0.061980363094806666,-0.019748948825895785,-0.03694061438441276
1733860285273905200,15.2559052734375,0.02380085456520319,0.032920656419638546,-0.07506663916110992
1733860285283855000,15.265855224609375,0.04223521366119384,0.019024653139337898,-0.07930968355834483
1733860285293806000,15.27580615234375,0.03509294069111347,-0.015863787088776005,-0.08214987542033195
1733860285303757300,15.28575732421875,-0.019879004946351052,-0.008318276213202625,-0.058068742609024046
1733860285313707000,15.29570703125,-0.055689738517999646,0.026269975491939112,-0.002520458388328552
1733860285323658200,15.305658203125,-0.0022591771036386487,0.01809708083248697,0.054445291414856906
1733860285333609200,15.315609130859375,0.03785714470744133,-0.03356951224980876,0.09579027823805808
1733860285343559000,15.325558837890625,0.13036767062246798,-0.049783026091707865,0.08904138849973678
1733860285353510100,15.33551025390625,0.10328823277801275,-0.04059061565878801,0.0729670365333557
1733860285363460000,15.345460205078124,0.0213408941924572,-0.00020469225924462078,0.13752046498656273
1733860285373411000,15.3554111328125,0.0023538696497678755,-0.0002473166914191097,0.09125555741786956
1733860285383362000,15.365362060546875,0.042921442359685896,-0.010654902467224746,-0.024320202264189718
1733860285393312300,15.375312255859376,0.029006898775696753,0.008213719860184937,-0.06090484281778335
1733860285403263000,15.385262939453124,-0.015800211200118063,0.027107951552886513,0.012226444366574286
1733860285413213000,15.395212890625,-0.0639835196107626,0.015510745000559836,0.07310323013365268
1733860285423164200,15.4051640625,-0.01809475187808275,0.0006943663391750306,0.09931669879853725
1733860285433115000,15.415114990234375,0.033190321940183634,-0.032412743430119004,0.13938216720521449
1733860285443065000,15.425065185546876,0.039733459973335265,-0.031064287963230162,0.17163900768756865
1733860285453016000,15.43501611328125,0.061792147046327586,-0.035776201114384454,0.20467793845832347
1733860285462966300,15.44496630859375,0.06487520775347948,-0.027113075252575797,0.18062369365394115
1733860285472917000,15.4549169921875,0.061038113808631896,-0.03656362516502849,0.05607552296519279
1733860285482868200,15.4648681640625,0.004655716851353645,0.0019449052563868462,0.012787000858783721
1733860285492818200,15.474818115234376,0.07990443458110094,0.01596755799050443,-0.06607610797584057
1733860285502769200,15.48476904296875,0.028332652775943278,-0.019226623718533665,-0.13464637085497377
1733860285512720100,15.49472021484375,-0.013343757958710192,0.0008935604393947869,-0.09230945038497447
1733860285522670000,15.504670166015625,0.001547229442000389,0.002908736186707392,-0.0553518848657608
1733860285532621000,15.51462109375,-0.027182021436095237,-0.004278161376388743,0.00021978023052215574
1733860285542571000,15.524571044921874,-0.009717676416039467,-0.01907039197720587,0.040265374892950054
1733860285552522200,15.534522216796875,-0.03407879521250724,-0.02435030514150858,0.09062076664566993
1733860285562473000,15.544472900390625,0.002787584891915321,-0.012418797734053804,0.14050035758018492
1733860285572423200,15.554423095703125,0.08174129461944103,-0.031245407550642264,0.14387071079611777
1733860285582374100,15.5643740234375,0.06385170992463826,-0.03695563842360861,0.08793430404067039
1733860285592324000,15.574323974609374,0.04932166479080915,-0.011171829880261793,0.04079319815933704
1733860285602275000,15.584275146484375,0.049775838299095626,-0.020475016344431787,-0.07387596807181834
1733860285612226000,15.59422607421875,0.04527297392189503,-0.0016532836323603986,-0.09821429051458835
1733860285622176300,15.60417626953125,0.013636895686388015,-0.010517558089457452,-0.03223521317243576
1733860285632127000,15.614126953125,-0.036546062108874316,0.005822404276859015,0.020609657308459282
1733860285642078200,15.624078125,-0.021874854938685892,0.01772560803843662,0.09474807570874691
1733860285652028200,15.634028076171875,-0.013000059087574482,-0.006738934599887579,0.13257365623414516
1733860285661979100,15.643979248046875,0.004724398173391819,-0.03493823418659158,0.12228431740999221
1733860285671929000,15.65392919921875,0.0884846313998103,-0.031007361011067405,0.06372282284796238
1733860285681880000,15.663880126953124,0.06369213544875384,-0.016292606960097326,0.007757774519920348
1733860285691831000,15.6738310546875,-0.04291209000945091,0.03644104909813031,-0.004269932404160499
1733860285701781000,15.683781005859375,-0.06422171228080988,0.07045937369451857,-0.013066986843943595
1733860285711732200,15.693732177734375,-0.002435410453379154,0.017785841192537916,-0.009631167176365852
1733860285721682200,15.70368212890625,0.0053664954692125314,-0.007647172018606215,0.04177694849967956
1733860285731633200,15.713633056640624,0.0839163005709648,-0.0267053347019013,0.02784896091222763
1733860285741584100,15.723584228515625,0.08788695776760577,-0.053680618052138016,0.02111117708981037
1733860285751534300,15.733534423828125,0.011093933205306529,-0.017686956528481096,0.08742226286530494
1733860285761485000,15.743485107421876,0.03161971162259578,-0.017973746713763103,0.15405308211445806
1733860285771435000,15.75343505859375,0.019114450314641,-0.06987887952597811,0.08452361881434917
1733860285781386200,15.76338623046875,-0.006752396869659423,-0.05314557046052068,0.04608487482666969
1733860285791337000,15.7733369140625,0.01663052454441786,-0.010514644613163544,0.057765960270166394
1733860285801287200,15.783287109375,0.071161156155169,0.012055946637876331,0.032335166415572165
1733860285811238100,15.793238037109376,0.008084229995310306,-0.002284950865712017,-0.018165771287679672
1733860285821189000,15.803189208984374,0.023432021252810954,0.02861617329190485,-0.04680032961964607
1733860285831139000,15.81313916015625,0.09869272168129682,0.026546426946297285,-0.11738427040874957
1733860285841090300,15.82309033203125,0.07090396652370691,0.008386793138459324,-0.1696282523870468
1733860285851040000,15.8330400390625,0.030066929222643375,0.04371649259435944,-0.11062836640775203
1733860285860991000,15.842990966796876,0.06243862825632095,0.009143666787212713,-0.01404664553105831
1733860285870942200,15.852942138671875,0.06943038683980703,-0.028317226877948267,0.0006149170279502868
1733860285880892200,15.86289208984375,0.06359831968545913,-0.015957219259580595,-0.011507482442259787
1733860285890843100,15.872843017578125,0.08385200316309928,0.04429784527942538,0.05860708726942539
1733860285900793000,15.88279296875,0.07036328377574681,0.0569508262286894,0.05459259093105793
1733860285910744000,15.892744140625,0.030856033773720263,0.04873796488502994,0.003235328659415245
1733860285920695000,15.902695068359375,0.011878946103155612,0.030458778084442018,0.004351180946826934
1733860285930645200,15.912645263671875,0.030042963825166222,-0.0395318729866296,-0.11344050121903419
1733860285940596200,15.92259619140625,0.043859015470743175,-0.06233777996404096,-0.14888824669718742
1733860285950547200,15.932547119140626,0.10764467442184686,-0.05280189898884855,-0.051261400681734084
1733860285960497200,15.9424970703125,0.08703092546015978,-0.08238678031559102,-0.0007698153287172317
1733860285970448100,15.9524482421875,-0.02210018812716007,-0.07043042159467004,0.12177870597541332
1733860285980398000,15.962398193359375,0.005161620546877384,-0.034856885179225354,0.22233751378953456
1733860285990349000,15.97234912109375,0.038625790992379186,-0.026163263714453204,0.18441665619611738
1733860286000300300,15.98230029296875,0.050607320687174794,0.002180531510012224,0.09393851289153099
1733860286010250000,15.99225,0.04212006284892559,0.018782999003725126,0.011333294919133185
1733860286020201200,16.002201171875,0.010037994411587715,-0.009035384107148275,-0.07576631186306476
1733860286030151200,16.012151123046873,-0.04189472966045141,-0.014472469727694988,-0.06309621538221835
1733860286040102000,16.022101806640624,-0.017540332865715026,-0.008742958765523508,0.04794774608910084
1733860286050053000,16.03205322265625,-0.0270049113035202,-0.02207775709964335,0.11597440361082553
1733860286060003000,16.042003173828125,-0.034821722534298896,-0.000988627444859594,0.2623217336535454
1733860286069954000,16.0519541015625,0.006975684231519699,-0.014711256052786484,0.3682306703239679
1733860286079904000,16.061904052734373,0.040814825469255446,-0.0518800714361947,0.3304384075462818
1733860286089855200,16.071855224609376,0.021434417694807053,-0.04037247026292607,0.30041444068253037
1733860286099806000,16.081805908203126,-0.008310732227563858,-0.0034225126614328472,0.19486732306182383
1733860286109756200,16.091756103515625,0.01270341422855854,0.023845470025064423,0.10262684625983237
1733860286119707100,16.10170703125,0.006749766521155834,0.028978786926064638,0.0543149430334568
1733860286129658000,16.111658203125,0.05426613545566797,0.005750772945908829,-0.11353460924327373
1733860286139608000,16.121608154296876,0.058497781676053996,0.004490799480071291,-0.23627193111777303
1733860286149559300,16.131559326171875,0.01661854184567928,0.03004931136756204,-0.20102643021345137
1733860286159509200,16.14150927734375,0.06244535025805235,-0.01964030081965029,-0.1998790137439966
1733860286169460000,16.1514599609375,0.06804214735180139,-0.046995395534019914,-0.09435644604265689
1733860286179411200,16.1614111328125,0.009588789339363574,-0.07097338763126172,0.11342588817179203
1733860286189361200,16.171361083984376,0.0034822891578078267,-0.09210041987732984,0.23237784628868102
1733860286199312100,16.18131201171875,0.006634615708887577,-0.08330347503540106,0.30909517526626584
1733860286209262000,16.191261962890625,0.01423836871087551,-0.03459844430559315,0.3113666273295879
1733860286219213300,16.20121337890625,-0.005867430728673934,0.015035510437935589,0.2873725882798433
1733860286229164000,16.2111640625,0.03205868756175041,0.02512878783387132,0.12819441823661326
1733860286239114000,16.221114013671876,0.08462444884032011,0.027046476289769632,-0.026826047605276106
1733860286249065200,16.231065185546875,0.02497749712914228,0.04074924941975623,-0.08391045535206794
1733860286259015200,16.24101513671875,-0.006870470291376113,0.051523905809130514,-0.0867746126115322
1733860286268966100,16.250966064453124,0.04268237290680408,0.002416641820827499,-0.21237842983305452
1733860286278917000,16.260917236328126,0.03948006973415613,-0.011172396135842427,-0.3571031271100044
1733860286288867300,16.270867431640625,-0.008457154960930347,0.034188904523476955,-0.3439192358881235
1733860286298818000,16.280818115234375,0.01906038203984499,0.04106711059673689,-0.2748947995007038
1733860286308769300,16.290769287109374,0.040460020682215686,-0.006557997675566003,-0.12300444837808608
1733860286318719200,16.30071923828125,0.04249181877076626,-0.017117623074771837,0.09798632697761059
1733860286328670200,16.310670166015626,0.08323270222097635,-0.03818011131780222,0.22310089937746524
1733860286338620200,16.3206201171875,0.1262692953929305,-0.043955178454751144,0.3435790441483259
1733860286348571100,16.330571044921875,0.09763473706096411,-0.0642009252211079,0.3103296854972839
1733860286358522000,16.340522216796874,0.01691460218280554,-0.02395108582400717,0.24876374842226504
1733860286368472000,16.35047216796875,0.0635974429026246,-0.002246838211873546,0.08487199386060237
1733860286378423300,16.36042333984375,-0.013646832558512687,-0.002150300768529996,-0.10502163244187832
1733860286388373200,16.370373291015625,-0.07010580188333988,0.05920719945388846,-0.06153612645864486
1733860286398324200,16.38032421875,-0.03450549619197845,0.014683883988671004,0.05350362665057182
1733860286408275200,16.390275146484374,0.015288754546642302,-0.0833893358211033,0.13616262063682077
1733860286418225200,16.40022509765625,-0.0070709612995386115,-0.1044271919463761,0.21019056439995765
1733860286428176100,16.410176025390626,-0.005082710091769695,-0.04886286990633234,0.2020534351736307
1733860286438126000,16.4201259765625,0.02687894683629274,0.002040100126015022,0.09942425082623958
1733860286448077300,16.430077392578124,-0.01833265228718519,0.03575203478750773,-0.06430792925953864
1733860286458028000,16.440028076171874,0.0006008885025978088,0.05264953057188541,-0.18553075491786003
1733860286467978200,16.449978271484376,0.05306055905818939,0.030134012242639435,-0.1688438240110874
1733860286477929200,16.45992919921875,0.06088058515936136,-0.005972032747464254,-0.10170271715223789
1733860286487880200,16.469880126953125,0.03383066567033529,-0.004226723450096324,-0.007668342670798301
1733860286497830100,16.479830078125,0.1208928630515933,-0.012079692839644848,0.01786649608016014
1733860286507781400,16.489781494140626,0.13943068252205848,-0.042932566541898996,-0.07722527849972248
1733860286517731000,16.49973095703125,0.023113456822931765,0.003425325673026964,-0.04304653004407882
1733860286527682000,16.50968212890625,-0.00962649100124836,0.01806880458607338,0.03895604586005211
1733860286537633300,16.51963330078125,0.005150222370028495,-0.03379411478592083,0.03483808914721012
1733860286547583000,16.5295830078125,0.015232055923342704,-0.02720520138228312,-0.03404898459613323
1733860286557534200,16.5395341796875,0.06762947489768266,0.020478724405169485,-0.006609773528575897
1733860286567484200,16.549484130859376,0.006976561014354229,-0.0029077863386366516,0.10403028331696987
1733860286577435100,16.55943505859375,0.02357084520161152,-0.04745312183941714,0.14898819994032383
1733860286587386000,16.56938623046875,0.08378624445050954,-0.0689787249490153,0.11035714825093745
1733860286597336000,16.579336181640624,0.018893208779394627,-0.020552447228506205,0.06374445015788079
1733860286607287300,16.589287353515626,0.010121873302757739,0.014091480186628176,0.04087444670200348
1733860286617237000,16.599237060546876,0.002911211271584034,0.0010827446022536604,-0.0055073652446269985
1733860286627188200,16.609188232421875,-0.009960545261204242,0.002314049096032977,0.008508300626277924
1733860286637139200,16.61913916015625,-0.007892214554548263,0.0054293224391993135,0.04419277746975422
1733860286647089200,16.629089111328124,0.003552431784570217,0.027045672572171314,0.07306640525460242
1733860286657040100,16.6390400390625,0.06290449220240116,0.013361923803063109,0.06769874074161052
1733860286666991400,16.648991455078125,0.05092003989815712,-0.06502447089790367,0.05886193881332874
1733860286676941000,16.658941162109375,0.07223959904164075,-0.1122073335617315,0.04605798681974411
1733860286686892300,16.668892333984374,0.05860182657241821,-0.09332783364728092,0.08385901742577552
1733860286696842200,16.67884228515625,-0.023635142609477043,-0.03261111554643139,0.16734277179837226
1733860286706793000,16.68879296875,-0.03000000146627426,0.007485807444434613,0.22161446021199224
1733860286716744200,16.698744140625,0.042812136766314506,0.015168178640585391,0.13869944563806055
1733860286726694100,16.708694091796875,0.04260638506114483,0.02385569002497941,0.03842705354988575
1733860286736645000,16.71864501953125,0.007059855383634567,0.0555348767498508,-0.018489011892676353
1733860286746595000,16.728594970703124,-0.030428456011414525,0.05462807323639281,-0.0028097967237234113
1733860286756546300,16.73854638671875,0.08617606219649314,-0.03453983685299754,-0.09557985035777092
1733860286766497000,16.7484970703125,0.04341536335647106,-0.06033782005216926,-0.16129472380578516
1733860286776447000,16.758447021484375,0.00015665186643600462,0.013243622052483259,-0.14896540358662605
1733860286786398200,16.768398193359374,0.028211656744778154,0.016023681225068868,-0.1828296792656183
1733860286796348200,16.77834814453125,0.007049918511509895,-0.012165343562792986,-0.14626082080304623
1733860286806299100,16.788299072265627,-0.004039338518679142,-0.01637960025696084,0.03265080823600292
1733860286816250000,16.79825,0.06429594656080007,-0.07887960331169888,0.16738368833065032
1733860286826200300,16.808200439453124,0.07863339173197746,-0.12530184773341752,0.3092629330486059
1733860286836151000,16.818151123046874,0.03898351838886738,-0.08245109598976559,0.4856751464873552
1733860286846102300,16.828102294921877,0.052341304872930046,-0.05183885350981727,0.48761692820489405
1733860286856052200,16.83805224609375,0.09407353744804858,-0.0379529971641954,0.3475269049912691
1733860286866003000,16.8480029296875,0.07481091083437204,0.008074539718357846,0.07851590283215046
1733860286875953200,16.857953125,-0.04660860643982887,0.06090990258539095,-0.1446884569197893
1733860286885904100,16.867904052734374,-0.05658844092339277,0.12006069567692465,-0.27094460057020187
1733860286895855000,16.877855224609377,0.00516132828593254,0.06768296778374351,-0.37798283353149886
1733860286905805000,16.88780517578125,0.013693594309687614,0.007728648890135809,-0.4283721275538206
1733860286915756300,16.89775634765625,0.0233101484388113,-0.00016067958758212626,-0.27309622564613817
1733860286925706200,16.907706298828124,0.04584288276433945,-0.0015566639906261115,-0.11579963156580925
1733860286935657200,16.9176572265625,0.08980068243443966,-0.022464190000807866,-0.03180617410540581
1733860286945608200,16.927608154296873,0.06045885261595249,-0.04806454086918384,0.020998948886990547
1733860286955558100,16.93755810546875,0.036195641236007214,-0.0296522657408379,0.17649872267842293
1733860286965509000,16.947509033203126,-0.011524141316115856,-0.010732050223508849,0.33107202927470203
1733860286975459000,16.957458984375,0.08541706052273511,-0.03506748658944853,0.3594423837125301
1733860286985410300,16.967410400390627,0.12582155162543057,-0.06241155758630484,0.311124050745368
1733860286995361000,16.977361083984373,0.009676467622816562,-0.01828144268975593,0.28200609281063077
1733860287005311200,16.987311279296875,-0.012007248657941817,0.035143812361825254,0.170455935382843
1733860287015262200,16.99726220703125,-0.0024959084689617156,-0.0028327848736662414,0.0432043509542942
1733860287025212200,17.007212158203124,0.010138532176613807,-0.028649299243371933,-0.10808102001249789
1733860287035163100,17.0171630859375,0.015297522374987601,-0.026610742620471865,-0.18457681519389152
1733860287045114000,17.027114013671873,-0.03524316281676292,0.01795864960933104,-0.1668482662796974
1733860287055064300,17.037064208984376,-0.03272095086276531,0.023002790389535947,-0.05990472586452961
1733860287065015600,17.047015625,-0.03433306223452091,-0.0004628774045500904,0.054985389640927314
1733860287074966500,17.056966552734377,0.05701631094664335,-0.02578000001790933,0.11383154636323452
1733860287084916500,17.06691650390625,0.15584727205485105,-0.07722999120745808,0.11724398515522479
1733860287094867500,17.076867431640625,0.09648205989450216,-0.08466954835737124,0.13171850070953367
1733860287104817400,17.0868173828125,0.04857786068618297,-0.04516855456619523,0.23557810363471507
1733860287114768400,17.096768310546874,0.008953998567163944,-0.06164463746757246,0.21440730531215665
1733860287124719400,17.10671923828125,-0.003530219952762127,-0.027935314888274297,0.13450842368900776
1733860287134669600,17.116669677734375,0.009048691113293171,0.0368711384779308,0.027509353694319724
1733860287144620500,17.12662060546875,0.03301525763422251,0.034169825363671406,-0.17190379610359668
1733860287154570500,17.136570556640624,0.05605857183039188,0.04296918135839514,-0.2746674204856157
1733860287164521500,17.146521484375,-0.06875935571044683,0.0817791698112618,-0.18287176484167575
1733860287174472400,17.156472412109373,-0.07067512620389461,0.05418442112212069,-0.10848726272583008
1733860287184422400,17.16642236328125,0.022768296647071837,-0.025139464491512626,-0.027038229051232335
1733860287194373400,17.176373291015626,0.07694441573172807,-0.06228894498678855,0.10435060131251811
1733860287204323600,17.186323486328124,0.1036930141866207,-0.06784596719257534,0.1448673206180334
1733860287214274300,17.1962744140625,0.1263347618445754,-0.050973331854818386,0.16290917326509952
1733860287224225500,17.2062255859375,0.08416472237408161,-0.014454970603622495,0.09976210447847843
1733860287234175500,17.216175537109375,0.013621698117256163,0.021075356857758014,-0.00618657968044281
1733860287244126500,17.22612646484375,-0.008317454229295253,0.026441404802398753,0.009445289215445518
1733860287254076400,17.236076416015624,0.0027039982616901396,-0.001431667637778446,-0.005416179829835891
1733860287264027600,17.246027587890627,-0.018287936362624168,-0.007736421204637736,0.0468424151957035
1733860287273978400,17.255978271484373,0.005056114345788955,-0.007443201278569176,0.10240589698553085
1733860287283928300,17.26592822265625,0.030820670199394225,-0.014356350801046937,0.11499708301126957
1733860287293879600,17.275879638671874,0.015451251631975173,0.0002693093275185674,0.08806815955340862
1733860287303830300,17.285830322265625,0.006093348439037799,-0.0041139563911594445,0.054200376743078225
1733860287313780500,17.295780517578127,-0.02929331450164318,-0.012457476643472909,0.022686463582515717
1733860287323731500,17.3057314453125,-0.009847148014605045,-0.012878898659627883,0.05326572624146938
1733860287333681700,17.315681640625,0.06326426542550324,-0.028341749397851525,0.07517828284204006
1733860287343632400,17.32563232421875,0.03321808672994375,-0.05415635493826121,0.05065700504779815
1733860287353583600,17.33558349609375,0.0815460643082857,-0.039190201675798744,0.04698562305867671
1733860287363533600,17.345533447265623,0.12921499345600604,-0.06743948701722546,-0.0536830748707056
1733860287373484300,17.355484375,0.010411211638152599,-0.023283223899267614,-0.1095271271675825
1733860287383434500,17.3654345703125,-0.0467965302273631,0.042164778773486615,-0.015998364120721816
1733860287393385500,17.375385498046874,0.008880641070008277,0.016114565245760604,0.03217851454913616
1733860287403336400,17.38533642578125,0.021607143913209437,-0.028931897310726342,0.0169575645416975
1733860287413286400,17.395286376953123,0.08601414963304996,-0.02675451673902571,0.014590250888466834
1733860287423237600,17.405237548828126,0.08135492565035819,-0.00041314737815409896,0.05986088672280311
1733860287433187600,17.4151875,-0.006720540426671504,0.03555084965960122,0.13777180939912795
1733860287443138600,17.425138671875,-0.01539601431339979,0.016213605173444376,0.18580957185924052
1733860287453089500,17.435089599609373,0.04975274968445301,-0.03360388944344595,0.09266250160634518
1733860287463039500,17.44503955078125,0.08968027092516422,-0.03727412065509707,0.0059784898877143855
1733860287472990500,17.454990478515626,0.05524842449128627,-0.007341814130172133,-0.036510406273603434
1733860287482940400,17.4649404296875,-0.048450434914231295,0.007623517148382961,-0.06534019491672516
1733860287492891600,17.4748916015625,-0.07065963637381792,0.01949628923907876,-0.05634907920956611
1733860287502842400,17.48484228515625,-0.0241445534363389,-0.0005646390122827143,-0.028314824858307837
1733860287512792600,17.49479248046875,0.1010986137792468,-0.02031636431715451,-0.000023380875587463377
1733860287522743600,17.50474365234375,0.05748860463351011,-0.037587826246768236,0.024353520011901855
1733860287532694500,17.514694580078125,0.0439496163636446,0.020517759507615117,0.1016454340070486
1733860287542644500,17.52464453125,-0.004464870454370975,-0.0018184110661968588,0.09474223048985003
1733860287552595500,17.534595458984374,0.003652677288651466,-0.006987712596030905,0.08724749082028865
1733860287562545700,17.544545654296876,0.022816227442026136,-0.03339636590629816,0.06949205389916896
1733860287572496400,17.554496337890626,0.06316372766047716,-0.04109385247319005,0.01720072564780712
1733860287582447600,17.564447509765625,0.04584609763473272,-0.034627158943424,-0.03512508939504623
1733860287592397600,17.5743974609375,-0.03196691762506962,0.013536732380697502,-0.02076221752166748
1733860287602348500,17.5843486328125,-0.029351474429666995,0.018996230762451886,0.03837327753603458
1733860287612298500,17.594298583984376,-0.0053352235481143,-0.019810497154248877,0.09171206901371479
1733860287622249700,17.604249755859374,0.01948416040986776,-0.02770992690087296,0.1658072327941656
1733860287632200400,17.614200439453125,0.02106061594635248,-0.05982191555243917,0.16123568709492683
1733860287642150400,17.624150390625,0.09148118286728858,-0.030063897015340624,0.16622691951096058
1733860287652101600,17.6341015625,0.18029226974248885,-0.037058477743575347,0.105139705863595
1733860287662051300,17.64405126953125,0.07262421444505453,-0.025628736712643874,-0.06745674867928028
1733860287672002600,17.65400244140625,-0.04453004660010337,0.026076918871561064,-0.06702654056847095
1733860287681953500,17.66395361328125,0.02458849781155586,0.01826358737265691,-0.07718260840177535
1733860287691903500,17.673903564453123,0.015176526343822478,-0.00287455992246978,-0.13177578385472297
1733860287701854500,17.6838544921875,-0.03813157773464918,0.0350057555980049,-0.0626543168336153
1733860287711804400,17.693804443359376,-0.05779051018953323,0.04331474339305423,0.04322422469854355
1733860287721755400,17.70375537109375,0.005545359167456626,-0.00786785643142648,0.10067162053883075
1733860287731706400,17.713706298828125,0.032440380355715746,-0.04994946869979612,0.056817865765094754
1733860287741656600,17.723656494140624,0.013515022872388363,-0.02806913386839442,0.12669687315523623
1733860287751607300,17.733607177734374,0.022286942870914934,-0.014872255300777033,0.16604104155004024
1733860287761558500,17.74355859375,0.09552022912502288,-0.036111862809536974,0.11669687266647814
1733860287771508500,17.753508544921875,0.18082769179344177,-0.0552511005055625,-0.04867664488554001
1733860287781459500,17.76345947265625,0.033165479759871955,0.011429092576960101,-0.13845453096628188
1733860287791409400,17.773409423828124,-0.04930062200278044,0.06208896543527953,-0.03436637998223305
1733860287801360600,17.783360595703126,-0.02663286312073469,-0.001265690820571035,-0.01615501598715782
1733860287811311400,17.793311279296876,-0.017426643358170985,-0.0509973885838408,0.002947159367799759
1733860287821261300,17.80326123046875,-0.012490940521657466,-0.005419988355273381,0.10785831717252731
1733860287831212500,17.813212646484374,0.02234510279893875,-0.01770497624236159,0.18167641757726669
1733860287841162500,17.82316259765625,0.01886865886002779,-0.03351481378735043,0.15790508136749268
1733860287851113500,17.833113525390626,0.03448386888206005,-0.03954443107410334,0.11748948434889316
1733860287861064400,17.843064453125,0.15194997235536575,-0.02865831366688944,0.03890460793375969
1733860287871014700,17.8530146484375,0.07760112607479094,-0.02585955892698839,-0.07173837152123451
1733860287880965400,17.86296533203125,-0.05011486099511385,0.03256334001510404,-0.05978314531147479
1733860287890915300,17.872915283203124,0.00021159692406654356,0.043702655865252016,0.01279050799012184
1733860287900866600,17.882866455078126,0.0042407063096761705,-0.005628653536736965,-0.05322013353407383
1733860287910817300,17.8928173828125,0.014518354696035385,-0.024078475063340737,-0.006533785682916641
1733860287920767500,17.902767578125,0.01007131215929985,-0.017507827968755735,0.08559913909137248
1733860287930718500,17.912718505859374,0.02458323711454868,-0.025707948561850935,0.14968378098905086
1733860287940668700,17.922668701171876,0.04787906476706266,-0.04650683569894172,0.1276747782766819
