time,seconds_elapsed,z,y,x
1733699285053922800,29.9999228515625,-0.02196691713631153,-0.00039221418797969816,-0.027695231655240057
1733699285063878000,30.0098779296875,-0.008588964647054671,-0.013254326109588146,-0.013234160104393959
1733699285073834000,30.019833984375,-0.0182516960054636,0.03089753482788801,-0.027494156125187873
1733699285083788800,30.029788818359375,-0.013914543583989143,0.011722586497664451,-0.00175415019094944
1733699285093745000,30.039744873046875,0.017840777117013932,0.009968728567659855,0.010231471157073974
1733699285103700000,30.049699951171874,0.03251344559192657,0.011158376743644475,0.03788344819247722
1733699285113655800,30.05965576171875,0.04115793981850147,0.01589125048443675,0.024952070426940916
1733699285123611000,30.06961083984375,0.04488485138714313,0.020554858381301163,0.02460018824934959
1733699285133567000,30.07956689453125,0.027140520381927487,0.010878390758484601,0.024778467425704002
1733699285143521800,30.089521728515624,0.015896657311916352,0.005878390514105558,0.0018710545688867567
1733699285153478000,30.099477783203124,0.0007902735948562622,-0.00003434066101908684,-0.009774375039339065
1733699285163433000,30.109432861328123,0.019748072043061254,-0.005529869337379932,-0.0447772993594408
1733699285173388300,30.11938818359375,0.03565758883655071,-0.0030452129147946834,-0.036327450922131535
1733699285183343000,30.129343017578126,0.05190320571660995,-0.0022160686142742633,-0.027741993406414985
1733699285193299000,30.139298828125,0.06186521228253841,0.018730419433116912,-0.018363339686393736
1733699285203254300,30.149254150390625,0.03670329849720001,0.026691899831593036,0.004973696759343147
1733699285213210000,30.159210205078125,0.03717909931540489,0.025009938094019888,0.023037176716327667
1733699285223165000,30.1691650390625,0.05412906507253647,0.016525602865219115,0.02266658983826637
1733699285233121300,30.179121337890624,0.03338321416378021,0.01720686312764883,0.01214227321445942
1733699285243076000,30.189076171875,0.010365911191701889,0.015790420458465813,-0.012310030996799469
1733699285253032200,30.1990322265625,-0.012091419810056686,-0.003764613230526447,-0.022706921848654745
1733699285262987300,30.2089873046875,-0.007953589352965354,-0.00986190719231963,-0.040915363234281535
1733699285272943000,30.218943115234374,-0.0010182371318340302,-0.003909866920113563,-0.04337035517096519
1733699285282898200,30.228898193359374,-0.007498831322789192,0.011672902137041091,-0.05392798954248428
1733699285292854000,30.23885400390625,-0.006869885769486427,-0.006866670899093151,-0.04929682261049747
1733699285302809300,30.248809326171877,0.019351766201853752,-0.005183540117740631,-0.028381460353732107
1733699285312765200,30.25876513671875,0.045911271825432774,0.007134089663624763,-0.018543956950306893
1733699285322720000,30.268719970703124,0.06571604249179362,0.002949643585830927,0.01171907936632633
1733699285332676000,30.278676025390624,0.06274959390163422,0.013771920242905616,0.029856793603301048
1733699285342631200,30.288631103515623,0.06109598147571087,0.0178716106466949,0.029990064594149587
1733699285352587300,30.298587158203127,0.03283610167503357,0.007114800441265106,-0.01580780998468399
1733699285362542000,30.3085419921875,-0.004181669598817825,0.001660772819072008,-0.0513216064363718
1733699285372498000,30.318497802734374,-0.01260579907298088,0.007228197687864303,-0.08543781104981898
1733699285382453200,30.328453369140625,-0.020920038431882858,0.024112258601933716,-0.09074585433006287
1733699285392409000,30.3384091796875,-0.003108487409353256,0.005760609353333711,-0.06145195530653
1733699285402364000,30.348364013671876,-0.00981295348405838,0.02123991803601384,-0.035790859827399255
1733699285412320300,30.3583203125,-0.01017068088054657,0.01948021488711238,-0.010842296531796455
1733699285422275000,30.368275146484375,0.0043920974791049954,0.021771248433738944,0.03388005777001381
1733699285432231200,30.378231201171875,0.015625439155101777,0.01804755173549056,0.051802083429694175
1733699285442186200,30.388186279296875,0.026309914776682854,0.0172930801063776,0.06095861883163452
1733699285452142300,30.398142333984374,0.025063714107871053,-0.005027034381777048,0.04431318897902965
1733699285462097200,30.40809716796875,0.032550854992866515,-0.0068710548132658,0.018830957198143004
1733699285472053000,30.418052978515625,0.0490600912451744,-0.02071180250868201,-0.021444354566931723
1733699285482008300,30.42800830078125,0.04034486986994743,0.0015226795226335524,-0.04175707475543022
1733699285491964200,30.437964111328125,0.06834054577648639,-0.009841887317597865,-0.061050973290205
1733699285501919000,30.4479189453125,0.06223930629193782,0.0010384031370282174,-0.04338789082765579
1733699285511875000,30.457875,0.08403320494890212,0.004765753097087145,-0.0392132354915142
1733699285521830100,30.467830078125,0.08016367003917693,0.028162995297461746,-0.020641806012392044
1733699285531786200,30.4777861328125,0.015396306574344635,0.02302972406223416,0.0004629413366317749
1733699285541741000,30.487740966796874,-0.016880992174148558,0.004776128360629081,-0.02441197220087051
1733699285551697000,30.49769677734375,-0.030029812082648277,0.01325549515336752,-0.04174363075196743
1733699285561652200,30.50765234375,-0.030004677641391753,0.007607552394270896,-0.04567804759144783
1733699285571608000,30.517608154296877,-0.024130232650041578,0.012829086434841156,-0.03123918787240982
1733699285581563100,30.527563232421876,-0.00790975021123886,0.005955109012126922,-0.0149795424669981
1733699285591519200,30.537519287109376,0.0058592474222183225,0.020327625496685504,-0.005904840129613876
1733699285601474000,30.54747412109375,0.023766660034656523,0.021558774726837874,0.007725625815987586
1733699285611430100,30.55743017578125,0.019559855994582175,0.007333119367063045,-0.010980243697762489
1733699285621385200,30.56738525390625,0.02355973928570747,-0.0023510931707918644,-0.023165771532058715
1733699285631341300,30.57734130859375,-0.0015028057783842085,0.0020528408765792846,-0.02627133633196354
1733699285641296100,30.587296142578126,-0.013745032235980033,-0.0002364391043782234,-0.032545594295859334
1733699285651252000,30.597251953125,-0.021580548167228698,0.0006416589044034481,-0.04234510377645492
1733699285661207300,30.607207275390625,0.0037590602725744247,0.0009533552020788192,-0.03283201002180576
1733699285671163100,30.6171630859375,0.002451484805345535,-0.005331862547248601,-0.023841478836536405
1733699285681118200,30.6271181640625,-0.00036415713727474213,-0.003230214092880487,0.009852700972557067
1733699285691074000,30.637073974609375,0.023387889850139617,0.019997662889957427,0.0036661212921142577
1733699285701029000,30.647029052734375,0.047747255080938335,0.01405102944523096,0.0038999300479888913
1733699285710985200,30.656985107421875,0.061434419649839395,0.0073196753636002535,-0.004556932651996613
1733699285720940000,30.66693994140625,0.06300853709876537,-0.00032046412602066993,-0.02863748094141483
1733699285730896100,30.676896240234374,0.057504094463586806,-0.006994681192934513,-0.02924363014101982
1733699285740851200,30.686851318359373,0.045509705287218094,-0.0011390870325267315,-0.004961421799659729
1733699285750807000,30.69680712890625,0.014219079488515854,0.016820201897621154,0.002238134315609932
1733699285760762000,30.70676220703125,0.027389526706933974,0.020936551175266504,0.0024316110610961912
1733699285770718200,30.71671826171875,0.04128828819990158,0.00878857887238264,0.013488427126407623
1733699285780673000,30.726673095703124,0.007616320222616196,0.013129384555667638,0.0016997896552085876
1733699285790629000,30.736629150390623,0.010510288098454475,0.012245587458461523,-0.0020616087049245835
1733699285800584200,30.746584228515626,0.01660860497355461,0.01695844132453203,-0.01603694256544113
1733699285810540300,30.756540283203126,-0.003168693163990974,0.017257862662523982,-0.030651743373274802
1733699285820495000,30.7664951171875,-0.0012239888370037077,0.004031885864585638,-0.03392214334607124
1733699285830451200,30.776451171875,0.000034486791491508485,0.003267477363348007,-0.03955108914375305
1733699285840406300,30.78640625,0.00022679449319839477,0.012221622060984372,-0.034059505990147586
1733699285850362000,30.796362060546876,0.021337971583008764,0.009637889178097247,-0.02107318316698074
1733699285860317200,30.806317138671876,0.011392916151881217,0.005502835199981928,-0.01685702677667141
1733699285870273000,30.81627294921875,0.007615151178836822,0.020154607017338275,-0.031131635844707486
1733699285880228000,30.82622802734375,0.004203296908736229,-0.005600888746976852,-0.031816695499420164
1733699285890184200,30.83618408203125,0.008498948276042938,0.005680968245863914,-0.01116319904923439
1733699285900139000,30.846138916015626,0.013894669839739799,0.003270253842324018,-0.014643442380428313
1733699285910095000,30.85609521484375,0.04698796114623546,-0.004078355354815722,-0.028558570486307142
1733699285920050200,30.86605029296875,0.04481938493549824,0.011831892091035842,-0.03286006707251072
1733699285930006000,30.876006103515625,0.018444003707170486,0.02299143787845969,-0.030633623194694516
1733699285939961000,30.885961181640624,0.009303250396251678,0.014967998159676789,-0.010168342792987823
1733699285949917200,30.895917236328124,0.010091185903549195,0.004286737408488989,-0.005298690930008888
1733699285959872300,30.905872314453124,0.028304303464293478,0.005784282489866018,-0.0020230302602052687
1733699285969828000,30.915828125,0.017153379374742508,0.02150806745290756,0.00978022025823593
1733699285979783200,30.925783203125,0.022322306445240973,0.005277794272452592,0.009967267262935639
1733699285989739300,30.9357392578125,0.01686345651745796,-0.0014309095859527587,-0.0024766192466020584
1733699285999694000,30.945694091796874,0.006049217036366463,0.007832739452272653,0.0006377133816480637
1733699286009650200,30.955650146484373,0.007590601259469985,0.0049663902357220645,-0.018444003707170486
1733699286019605200,30.965605224609376,-0.0066904375493526454,0.019008359591662884,-0.04084522060751915
1733699286029561000,30.97556103515625,-0.006339139893651008,0.01688639900162816,-0.04485620981454849
1733699286039516200,30.98551611328125,0.014523030871152877,0.016658581595122814,-0.0355839390784502
1733699286049472000,30.995471923828124,0.04557400269508362,0.011079320158064366,-0.01849485711157322
1733699286059427000,31.005427001953127,0.04468611394464969,0.007337795542180538,-0.016034604477882384
1733699286069383200,31.015383056640626,0.051181905704736706,0.006428279481828212,-0.002263268756866455
1733699286079338000,31.025337890625,0.05656769039630889,-0.005704495251923799,-0.010028057539463042
1733699286089294000,31.035294189453126,0.04350596424937248,-0.017817834632843733,-0.025000585743784904
1733699286099249200,31.045249267578125,0.03296645005643368,-0.015049831224232911,-0.03172024938762188
1733699286109205200,31.055205322265625,0.011338555616140365,0.007820318362116814,-0.03514437861740589
1733699286119160000,31.06516015625,-0.0028770167410373687,0.00761047500371933,-0.01695288836658001
1733699286129116200,31.0751162109375,0.0001309329032897949,0.0014120587550103664,-0.011016484054923057
1733699286139071200,31.0850712890625,0.0008352817803621292,0.017448709059506653,0.004665653723478317
1733699286149027000,31.095027099609375,-0.01111351468861103,0.023091975643485783,0.013078677281737327
1733699286158982100,31.104982177734374,-0.00421498734652996,0.012109247727692127,0.007696399721503257
1733699286168938500,31.1149384765625,-0.007543839508295059,0.014426877020299433,-0.013431728503108024
1733699286178893600,31.1248935546875,0.009304419440031051,0.022915888424217698,-0.009727613288164138
1733699286188849400,31.134849365234373,0.0023427637338638303,0.003610299451649189,-0.010907178461551665
1733699286198804500,31.144804443359376,0.02812953141927719,0.012248363937437534,-0.011869886013865471
1733699286208760600,31.154760498046876,0.03320435046553612,0.014317717557400465,-0.025080665242671964
1733699286218715400,31.16471533203125,0.027124153769016265,0.0007699614591896533,-0.036653029614686965
1733699286228670500,31.17467041015625,0.0309305603146553,0.012398586063086987,-0.04695815052986145
1733699286238626600,31.18462646484375,0.0344295083463192,0.004663754027336836,-0.02397299626171589
1733699286248582400,31.19458251953125,0.04404255534410476,0.008412439036369323,-0.011004793617129326
1733699286258537500,31.204537353515626,0.04497252967059612,-0.007261077044159173,0.0066606269329786295
1733699286268493300,31.214493408203126,0.07055471469461917,0.0016506898164749145,-0.0008802899658679962
1733699286278448600,31.22444873046875,0.047964697223901745,0.020221973165124654,0.025248423025012016
1733699286288403500,31.234403564453125,0.0045008185505867005,0.008388473638892174,-0.006434416961669922
1733699286298359300,31.244359375,-0.012925532546639442,-0.009013912060856819,-0.025135610300302504
1733699286308314600,31.254314697265624,-0.016405775877833366,0.0022279051825404165,-0.03258534178435802
1733699286318270500,31.2642705078125,-0.0069172320425510405,0.017113924147188663,-0.022485972574353218
1733699286328225300,31.274225341796875,0.03211363261938095,0.0069081719532608984,-0.018920389047265052
1733699286338181400,31.284181396484374,0.0312923793643713,0.0130656716696918,-0.0019306758016347885
1733699286348136400,31.294136474609374,0.019363456639647482,0.019365356335788963,0.0036392332851886747
1733699286358092500,31.304092529296874,0.004482698372006416,0.02268354097306728,0.012439210334420204
1733699286368047400,31.31404736328125,-0.001599251890182495,0.02493555768355727,-0.0014344167172908782
1733699286378003500,31.32400341796875,-0.014510755911469459,0.006410159303247928,-0.03658230246603489
1733699286387958500,31.33395849609375,0.0007283142745494843,-0.004388882608711719,-0.0584802460193634
1733699286397914400,31.343914306640624,0.016588731229305265,-0.006067337214946746,-0.0450607924759388
1733699286407869700,31.35386962890625,0.021245617124438284,-0.0015554127484560011,-0.03299742971658706
1733699286417825500,31.363825439453127,0.02578618316352367,0.004233399786055088,-0.027182021436095237
1733699286427780400,31.3737802734375,0.028800562548637387,0.013931933110207318,-0.024880174234509465
1733699286437736400,31.383736328125,0.02262216617465019,0.024156536135077476,-0.0015957447588443754
1733699286447691500,31.39369140625,0.02213467491865158,0.0024327801048755642,0.003992284506559371
1733699286457647600,31.403647705078125,0.028684827214479444,0.007312368839979171,0.015993687945604323
1733699286467602400,31.4136025390625,0.016599837145209313,0.007347878544777631,0.005016366857290268
1733699286477558300,31.423558349609376,0.029450550889968872,0.004548018693178892,-0.0009071779727935791
1733699286487513600,31.433513671875,0.017532149559259413,0.001965893245488405,-0.01647124232947826
1733699286497469400,31.443469482421875,0.02225976260304451,-0.012482026562839746,-0.039541152271628376
1733699286507424300,31.45342431640625,0.026240941193699834,0.00311681684628129,-0.027301848423480986
1733699286517380400,31.46338037109375,0.025291677644848822,0.0008989946663379669,-0.017341010901331902
1733699286527335400,31.47333544921875,0.02448094578385353,0.008244827384501696,0.004108019840717315
1733699286537291500,31.48329150390625,0.011381810235977173,0.009189560888707636,-0.016194763475656508
1733699286547246300,31.493246337890625,0.005845218896865845,0.009567454290390014,-0.014684943434596061
1733699286557202700,31.50320263671875,-0.007408230429887771,0.01506385974958539,-0.013633388555049895
1733699286567157500,31.513157470703124,-0.011927753680944442,0.011647475434839724,-0.024954408514499662
1733699286577113300,31.52311328125,-0.015419687449932098,-0.001693359914422035,-0.02173427742421627
1733699286587068700,31.533068603515623,0.004887772041559219,0.0036196518018841743,-0.010874445235729217
1733699286597024500,31.5430244140625,0.024216741889715194,0.014245821364969014,-0.014354688566923141
1733699286606979300,31.552979248046874,0.0347474882543087,-0.0053434068545699116,-0.02273322533369064
1733699286616935400,31.562935302734374,0.03839607388973236,0.01637713430523872,-0.026319267126917838
1733699286626890500,31.572890380859373,0.028652678510546682,-0.005610971749573946,-0.031244448569416997
1733699286636846600,31.5828466796875,0.012958850294351577,-0.005185147552937269,-0.05121463893055916
1733699286646801400,31.592801513671876,0.013304302731156348,0.003986147026717663,-0.04679623796641826
1733699286656757200,31.60275732421875,0.021713819158077238,0.008993746055662631,-0.012569558715820313
1733699286666712600,31.612712646484376,0.021402853512763977,0.01649944551065564,-0.016116437542438505
1733699286676668400,31.62266845703125,0.018220131823420523,0.01467515269294381,-0.0035872108370065686
1733699286686623500,31.63262353515625,-0.005224456650018691,0.02717982947900891,-0.005752864438295364
1733699286696579600,31.64257958984375,-0.01788403173685074,0.016949381235241888,0.008311316749453544
1733699286706534400,31.652534423828126,0.0005231470912694931,0.012743600108474492,0.005749357306957244
1733699286716490500,31.662490478515625,0.017289572975039483,0.009071049075573682,-0.008262801432609558
1733699286726445300,31.6724453125,0.027968203377723693,-0.0020247838258743286,-0.007751344779133796
1733699286736401700,31.682401611328125,-0.007715104421973228,0.004860737904161214,-0.023624621215462684
1733699286746356500,31.6923564453125,-0.030538346126675605,0.009632043959200382,-0.04714227492511272
1733699286756312300,31.702312255859376,-0.040054362490773196,-0.0067477206945419305,-0.05721124899685383
1733699286766267600,31.712267578125,-0.019326047238707542,-0.0044195700079202645,-0.05557458770573139
1733699286776223500,31.722223388671875,-0.016658873856067655,0.008060556858778,-0.05286708231270313
1733699286786178300,31.73217822265625,-0.0299590849339962,0.014060235664993525,-0.04846095630824566
1733699286796134400,31.742134521484374,-0.041565351575613016,0.014180062652379274,-0.03795592890679836
1733699286806089500,31.75208935546875,-0.024620061993598938,0.011373334668576717,-0.043375031346082685
1733699286816045600,31.762045654296877,-0.0015098200410604476,-0.009487959313392639,-0.053522915872931474
1733699286826000400,31.77200048828125,-0.003418284010887146,-0.008604162216186522,-0.07266074706315993
1733699286835956500,31.78195654296875,0.04216974720954895,-0.016357698952406644,-0.06435001483559608
1733699286845911600,31.79191162109375,0.08885083436369895,-0.030031565648317337,-0.03931669586598873
1733699286855867400,31.801867431640623,0.09880699571073055,-0.019876520728319882,-0.002023614782094955
1733699286865822500,31.811822509765626,0.06504734944999217,-0.003182867819815874,0.009808861830830573
1733699286875778600,31.821778564453126,0.01007306572496891,0.014102028980106115,0.0057744917482137675
1733699286885733400,31.8317333984375,-0.0038578444719314575,0.012258008548617362,-0.0009767360776662827
1733699286895689500,31.841689453125,0.001998480340838432,0.020845365760475396,0.005250760135054588
1733699286905644500,31.85164453125,-0.0003106733843684196,0.012528057661652565,0.00685059654712677
1733699286915600600,31.8616005859375,0.004931611183285713,0.004900485392659902,-0.004741057047247886
1733699286925555500,31.871555419921876,0.009896247853338718,0.016568419093638657,-0.023496026399731636
1733699286935511300,31.88151123046875,0.005156944371759891,0.023303572567552326,-0.019393851777911184
1733699286945466600,31.891466552734375,-0.003586626315116882,0.011319850915670395,0.008995207360386849
1733699286955422500,31.90142236328125,0.020894319468736648,0.004984218153357506,0.017628011149168014
1733699286965377500,31.91137744140625,0.029198621955513954,0.021227204684913157,0.025593875461816785
1733699286975333400,31.92133349609375,0.02783493238687515,0.014184738827496766,0.024425416204333306
1733699286985288400,31.931288330078125,0.0048550388157367706,0.007566928122937679,0.006601590222120285
1733699286995244500,31.94124462890625,-0.020256021565198897,0.0151003923676908,-0.02729424963891506
1733699287005199400,31.951199462890624,-0.005896072301268577,0.0007576864995062351,-0.0636696313560009
1733699287015155500,31.961155517578124,0.018758768744766712,-0.009316109877824783,-0.058960723012685776
1733699287025110500,31.971110595703124,0.03613163608908653,-0.017465660194307564,-0.05645078601837158
1733699287035066400,31.98106640625,0.06327858621180057,-0.005386661474406719,-0.03751227679252624
1733699287045021400,31.991021484375,0.03899579334855079,0.010114128387719391,-0.03291676569581031
1733699287054977500,32.0009775390625,0.007473696881532668,0.008944061695039272,-0.03107844435274601
1733699287064932400,32.01093237304688,-0.010918868899345397,0.023052520415931938,-0.020484569624066352
1733699287074888400,32.02088842773438,-0.02244622508585453,0.027733079447597262,-0.004054243826866149
1733699287084843500,32.03084350585937,-0.02584288178682327,0.003350041080266237,-0.006147416713833808
1733699287094799600,32.04079956054687,-0.010263912121951579,0.0018266309052705765,-0.03845218799114227
1733699287104754400,32.05075439453125,-0.012172376091778278,-0.0046098318830132485,-0.04493161313831806
1733699287114710500,32.06071044921875,0.0006897358298301697,-0.004802285715192556,-0.0608113193154335
1733699287124665600,32.07066552734375,0.009613631519675253,-0.009310703050345181,-0.06411912868916989
1733699287134621400,32.080621337890626,0.03696867143511772,0.005539367818087339,-0.03134381729066372
1733699287144576500,32.09057641601562,0.02585515674650669,0.014055705620348453,0.014043138399720191
1733699287154532400,32.10053247070312,0.01862988166809082,0.03421703463941812,0.04531096784472465
1733699287164487400,32.1104873046875,-0.01882978815436363,0.02915945898890495,0.039048400318622584
1733699287174443000,32.12044311523437,-0.017408815440535543,0.018248627265542744,0.012248071676492691
1733699287184397800,32.130397705078124,-0.015294015243649482,0.0025840251438319682,-0.020579846692085266
1733699287194354200,32.140354248046876,0.012606968116760254,-0.005319587587565183,-0.05251520013511181
1733699287204309000,32.15030908203125,0.029770868885517117,-0.01448869021013379,-0.06999415820240974
1733699287214265000,32.16026513671875,0.026413375151157378,-0.007540186246484518,-0.053738604450225824
1733699287224220200,32.17022021484375,0.020699089157581327,0.012099603116512299,-0.02567746209204197
1733699287234176000,32.18017602539062,0.013691840744018554,0.026721564317494628,-0.022907412856817244
1733699287244131000,32.190131103515625,0.005941080486774444,0.008316431315988302,-0.014486790513992308
1733699287254087000,32.2000869140625,0.005660509979724884,0.015399667575210331,-0.003513561078906059
1733699287264042000,32.2100419921875,0.023124270477890965,0.0030804303586483,-0.010732406416535377
1733699287273998000,32.219998046875,0.04026420584917068,0.0009539397239685058,-0.014516016608476639
1733699287283953000,32.22995288085937,0.028924481189250943,-0.005191723424196243,-0.01608662692606449
1733699287293909000,32.23990893554687,0.011512743139266967,0.005087824658304453,-0.014418985974788665
1733699287303864000,32.249864013671875,-0.007975801184773444,-0.004973696759343147,-0.02110240926146507
1733699287313820200,32.259820068359375,-0.015237901142239569,-0.009564093289524317,-0.01979366475045681
1733699287323775000,32.26977490234375,-0.017622165930271147,-0.008298457267880439,-0.037915596896409984
1733699287333730800,32.279730712890625,-0.010890811848640441,0.016679770513623952,-0.035543607068061825
1733699287343686100,32.28968603515625,0.015163082340359686,0.010869622930139303,-0.0197767136156559
1733699287353642000,32.29964208984375,0.046319268104434014,0.02143427156433463,-0.005126256972551346
1733699287363596800,32.3095966796875,0.05295768320560455,0.00808817551806569,-0.012561959931254385
1733699287373553200,32.31955322265625,0.07367021636664867,-0.0064656888827681535,-0.00786532654762268
1733699287383508000,32.32950805664063,0.049563364592194556,0.010635814174264669,-0.014429507368803024
1733699287393464000,32.33946411132813,0.00795768100619316,-0.002875701566785574,-0.022850714233517644
1733699287403419100,32.34941918945312,-0.009444120171666145,0.01789820639267564,-0.030938159099221228
1733699287413375000,32.359375,-0.015473463463783263,0.012549538841098546,-0.024292729735374448
1733699287423330000,32.369330078125,-0.010246376465260982,0.002843845123797655,-0.023516484665870665
1733699287433286000,32.37928588867187,0.019693711507320404,0.013311755385249853,-0.014148352339863775
1733699287443241200,32.3892412109375,0.03736965345144272,0.0037657822743058203,0.020622516790032387
1733699287453197000,32.399197021484376,0.0511865818798542,0.009064911595731973,0.04138882596492767
1733699287463151900,32.40915185546875,0.038083939200639724,0.018685411247611045,0.034010990673303605
1733699287473108000,32.41910791015625,0.033067572343349456,0.01727948997244239,0.04132569760084152
1733699287483063000,32.42906298828125,0.03814297591149807,0.053037178182601924,0.042137598505616186
1733699287493019100,32.43901904296875,0.04095394167900085,0.03636924423724413,0.020978490620851515
1733699287502974000,32.448973876953126,0.033274493092298504,-0.002073299142718315,-0.03711597095131874
1733699287512929800,32.4589296875,0.023877134671807288,-0.01997033649161458,-0.05127542920708656
1733699287522885000,32.46888500976563,-0.0078080434024333945,-0.010047931283712386,-0.060955696222186086
1733699287532841000,32.47884106445313,-0.012779402074217796,-0.007166238367557525,-0.05494388858675956
1733699287542795800,32.48879565429687,-0.0015431377887725828,0.0019046645775437354,-0.03836684779524803
1733699287552752000,32.498752197265624,0.021878069809079168,0.004845101943612098,-0.028183307433128354
1733699287562707000,32.50870703125,0.02971417026221752,-0.010291676911711692,-0.021276012262701986
1733699287572663000,32.5186630859375,0.03387684289962053,0.014895955836772917,-0.02156476607620716
1733699287582618000,32.5286181640625,0.06091653325557708,0.003713467565178871,-0.015548282265663146
1733699287592574200,32.53857421875,0.07187719547003507,0.011381956366449593,-0.015412088665366171
1733699287602529000,32.548529052734374,0.08067951060682535,0.026896044101566076,0.013809914165735244
1733699287612484900,32.55848486328125,0.05615355663746595,0.029622400325536726,0.04304711456596851
1733699287622440200,32.568440185546876,0.03045446723550558,0.037167701138556004,0.05090250424146652
1733699287632396000,32.57839599609375,-0.004879004213213921,0.026344986090064047,0.02355155597925186
1733699287642350800,32.58835083007813,0.0033136545926332472,0.008369768938422202,-0.026959903118014335
1733699287652307000,32.59830688476563,-0.019583236870169638,-0.013404255974292754,-0.04799684592783451
1733699287662263000,32.60826293945313,-0.012420505633950233,-0.007619535093009472,-0.06525836185216903
1733699287672218000,32.61821801757812,-0.002859481084346771,-0.012741262020915746,-0.04649579371511936
1733699287682174000,32.62817407226562,-0.004798340192437172,0.007911211515963077,-0.021473580661416053
1733699287692129000,32.63812890625,-0.0400847576290369,0.011439385642111301,-0.01013268695771694
1733699287702085000,32.648085205078125,-0.02165185983777046,0.0059372810944914815,-0.0016273089408874511
1733699287712040000,32.6580400390625,-0.026311083820462225,0.005108721315860748,-0.03149053228497505
1733699287721996000,32.66799609375,-0.011155600264668464,-0.0015977905854582786,-0.03377484382987022
1733699287731951000,32.677951171875,0.007775310176610946,0.005177987159788608,-0.03768061909675598
1733699287741907200,32.6879072265625,0.027238135537505148,-0.00773833916708827,-0.04563011679649353
1733699287751862000,32.697862060546875,0.05183306308984756,-0.0028251404233276844,-0.040133857467770574
1733699287761817900,32.70781787109375,0.06758592801690101,-0.014410218146443367,-0.018129530930519104
1733699287771773200,32.71777319335938,0.07705693619549274,0.004744125787168741,-0.00993102690577507
1733699287781729000,32.72772900390625,0.050281741994619364,0.0031954350404441354,0.011164368093013763
1733699287791683800,32.73768383789063,0.05076046542227268,0.010526654711365699,0.027250410497188567
1733699287801640000,32.74763989257813,0.0670242024809122,0.02693476867675781,0.05504442635178566
1733699287811595000,32.757594970703124,0.05553717830479145,0.05060965877473354,0.05349310525655746
1733699287821551000,32.767551025390624,0.033818390710651874,0.03404445455148816,0.045748774740099904
1733699287831506000,32.777505859375,0.04781476735919714,0.01999327897578478,0.020889058771729467
1733699287841462000,32.7874619140625,0.03830401169210672,0.02417816344499588,-0.014145429730415344
1733699287851417000,32.7974169921875,0.03012976532578468,0.017826748591661452,-0.02140226899087429
1733699287861373000,32.807373046875,-0.0038400165542960166,0.014305734858661889,-0.007893383598327636
1733699287871328000,32.817327880859374,-0.03088964378237724,-0.00431347928494215,0.01504091726541519
1733699287881284000,32.8272841796875,-0.0644318479001522,-0.006440846702456474,0.00564063623547554
1733699287891239000,32.837239013671876,-0.06904314108788967,-0.008174684757739305,-0.034867899763584134
1733699287901195000,32.847195068359376,-0.06758885062634945,-0.016934037535637617,-0.04498772723972797
1733699287911150000,32.85715014648437,-0.01918020902723074,0.004061550350487232,-0.0703314273327589
1733699287921106200,32.86710620117187,0.006454875227808952,0.007253916651010513,-0.07320552146434783
1733699287931061000,32.87706103515625,0.04857610712051391,0.01498407251164317,-0.026579963889718054
1733699287941016800,32.88701684570312,0.057092591053247446,0.02844751132726669,0.014111527460813521
1733699287950972200,32.89697216796875,0.04079524398595095,0.04151654399782419,0.018231822261214257
1733699287960928000,32.906927978515625,0.038545711493492125,0.03011880554035306,0.007726210337877273
1733699287970882800,32.9168828125,0.045259822179377074,0.02807195601314306,-0.02648351777791977
1733699287980839000,32.9268388671875,0.06615823330134153,0.019499211848527192,-0.04776712882518768
1733699287990794000,32.9367939453125,0.09974398429989814,0.002361906825751066,-0.06163432613611221
1733699288000750000,32.94675,0.11105740547478199,-0.006366466291993856,-0.060741761210560796
1733699288010705000,32.956704833984375,0.08116057212203741,-0.01075301081314683,-0.057090837487578386
1733699288020661000,32.966660888671875,0.02721241657435894,-0.002008417212963104,-0.04080722668468952
1733699288030616000,32.97661596679688,-0.005007014507055282,-0.01643091031908989,-0.00698737466931343
1733699288040572000,32.98657202148438,-0.02144318552315235,-0.025292700558155773,0.00948445218205452
1733699288050527000,32.99652685546875,-0.02329845800101757,-0.01649856872782111,0.002948328411579132
1733699288060483000,33.00648315429687,-0.03944353711605072,0.0073667293757200235,0.009034370326995849
1733699288070439200,33.01643920898437,-0.03389642438292503,0.036068361594527955,0.02901566660404205
1733699288080394000,33.02639404296875,-0.04767828149795532,0.026887860795110463,0.03955459627509117
1733699288090349800,33.036349853515624,-0.04769523263275623,0.03029650019481778,0.022834347620606422
1733699288100305200,33.04630517578125,-0.01376958215534687,0.040945466111600395,-0.004309095370769501
1733699288110261000,33.05626098632813,0.02072130098938942,0.027757337106019256,-0.04079319815933704
1733699288120215800,33.0662158203125,0.06846914059221744,0.013611615114659071,-0.05651274533867836
1733699288130172000,33.076171875,0.09241261849850416,0.018282675665616987,-0.03750876966118812
1733699288140127000,33.086126953125,0.08059563171565533,0.02559519063606858,-0.01682429355084896
1733699288150083000,33.0960830078125,0.031549861256778236,0.03618511984199285,0.0038192660272121427
1733699288160038000,33.106037841796876,0.009768529820442198,0.04287906452268362,0.005757540613412856
1733699288169994200,33.115994140625,0.009366963282227516,0.010681406881660223,-0.0018283844709396362
