time,seconds_elapsed,z,y,x
1733703572000425700,25.88642578125,0.016624387064576147,0.0023457959411665795,0.04808393968939781
1733703572010391800,25.896391845703125,0.019894787037372588,0.017954612755030394,0.052503509697318075
1733703572020358000,25.90635791015625,0.01775192978978157,0.0120847708735615,0.037462007910013195
1733703572030324700,25.91632470703125,0.01825461861491203,0.013009411437809466,0.0455529599070549
1733703572040290800,25.926290771484375,0.005193476989865302,-0.0013063698908314107,0.05046878899931907
1733703572050256600,25.936256591796877,0.014348258826136589,-0.00016523703169077635,0.04573649978041649
1733703572060223700,25.9462236328125,0.026219898405671117,0.0005378697363659739,0.049969022783637046
1733703572070189800,25.95618994140625,0.013294950380921364,-0.021997202676720916,0.02874561749100685
1733703572080156000,25.966156005859375,0.005541267514228821,-0.03764678989239037,0.014333645778894424
1733703572090122800,25.976122802734373,0.015354805520176887,-0.039517186874151226,0.003821604114770889
1733703572100088800,25.9860888671875,0.030076573833823204,-0.03763933723829686,0.034244799429178234
1733703572110054700,25.9960546875,0.04209142127633095,-0.026430655079521238,0.05162848042845726
1733703572120021800,26.006021728515623,0.07329495331346988,0.002171571885421872,0.07449906840622425
1733703572129987800,26.01598779296875,0.06650631608664989,0.014226020685955881,0.07745674916803837
1733703572139954700,26.02595458984375,0.03988602018654346,0.010625256247632204,0.04700082062780857
1733703572149920800,26.035920654296874,0.005250760135054588,0.027778452959284185,0.01253916357755661
1733703572159886800,26.045886962890624,0.015600889235734938,0.01863386372346431,0.021707973939180374
1733703572169853700,26.055853759765625,0.02517594231069088,0.013456534150801598,0.024361118796467778
1733703572179819800,26.06581982421875,0.046044542816281314,-0.0027882424790412184,0.05509703332185745
1733703572189785600,26.07578564453125,0.06031330666542053,0.005530380794033408,0.08560498431026935
1733703572199752700,26.085752685546876,0.04703589194118976,-0.006234364344924688,0.08364975858926772
1733703572209718800,26.09571875,0.051906128326058384,-0.022823424367792902,0.08386135551333426
1733703572219684900,26.105684814453124,0.02346095508635044,-0.02197860757410526,0.04403437203764915
1733703572229651700,26.115651611328126,-0.013761398848891257,-0.03344247007034719,0.036678164055943485
1733703572239617800,26.12561767578125,0.013341127610206603,-0.030795097366720436,0.03601473171114921
1733703572249583600,26.13558349609375,0.03936462666094303,-0.006822466431185603,0.035734161204099654
1733703572259550700,26.14555078125,0.0381762936592102,0.010608451243303715,0.03056172700226307
1733703572269516800,26.155516845703126,0.026061492973566053,0.00028002251777797934,0.041399931880831714
1733703572279483000,26.16548291015625,0.03974222780168056,0.005533559131808578,0.044266427227854725
1733703572289449700,26.17544970703125,0.008359247544407844,0.024607713968679307,0.03876373815834522
1733703572299415800,26.185415771484376,0.003632219022512436,-0.010533230582624674,0.018375614646077156
1733703572309382700,26.195382568359374,-0.0009311433702707291,-0.029238077183067798,0.016712065348029135
1733703572319348700,26.2053486328125,0.00779693748652935,-0.02239237600676715,0.038729835888743396
1733703572329314800,26.215314697265626,0.009960837522149085,-0.012694134943559764,0.0538180994272232
1733703572339282000,26.225281982421876,0.005319149196147919,-0.0002482391400262713,0.058328854849934574
1733703572349247700,26.235247802734374,0.01651449694931507,0.0037746962331235406,0.03636953649818897
1733703572359213800,26.2452138671875,0.018926818788051605,-0.010420162129588425,0.021876316243410108
1733703572369180700,26.2551806640625,0.0021130466312170026,-0.025162388709373772,0.02087503024637699
1733703572379146800,26.265146728515624,0.007930792999267577,-0.00503609447106719,0.01574585066437721
1733703572389112800,26.27511279296875,0.013875965139269829,-0.016609847082570194,0.03596621639430523
1733703572399079700,26.28507958984375,0.028816929161548613,-0.001831124417297542,0.055367082434892655
1733703572409045800,26.295045654296874,0.025927637460827827,0.0036441286560147997,0.07529284913241863
1733703572419011800,26.30501171875,0.05457213266491889,-0.008251987777650356,0.07936053696274757
1733703572428978700,26.314978759765626,0.06085808106660843,0.005238923566788434,0.08388122925758361
1733703572438944800,26.32494482421875,0.05008534263968467,0.004836735974065959,0.07440203777253628
1733703572448910600,26.33491064453125,0.044992403414845464,-0.000984152199141681,0.06049450845122337
1733703572458877700,26.344877685546876,0.033920974302291865,-0.005399338292889297,0.03596154021918774
1733703572468843800,26.35484375,0.01777589518725872,-0.010805215924419463,0.03364741805791854
1733703572478809900,26.364809814453125,0.00009060089290142059,-0.01901475279983133,0.028597148931026457
1733703572488776700,26.374776611328127,0.013200842356681824,-0.0016735957680270074,0.018566753304004667
1733703572498742500,26.384742431640625,0.013657938474416731,-0.005857165062986314,0.0326776962429285
1733703572508709600,26.394709716796875,0.02798398546874523,-0.02497888536863029,0.036108255213499064
1733703572518675500,26.404675537109377,0.03570025893449783,-0.012247450621984898,0.0274058933198452
1733703572528641800,26.414641845703127,0.045692076116800304,-0.008043167332559824,0.055114568978548044
1733703572538608600,26.424608642578125,0.0347211847692728,-0.011751958722621202,0.06075111356079578
1733703572548574700,26.43457470703125,0.05589607474505901,-0.009224668734706938,0.05822890160679817
1733703572558540500,26.44454052734375,0.039653380474448205,-0.006424260893836617,0.0506201801687479
1733703572568507600,26.454507568359375,0.021466566398739815,0.00830649444386363,0.03861176246702671
1733703572578473500,26.464473388671873,-0.0062122986435890195,0.001246018005721271,0.012213000363111496
1733703572588439800,26.474439697265623,0.004750409397482872,-0.0018875673122704028,0.016489947029948233
1733703572598406700,26.48440673828125,0.009161796098947525,-0.01033412781395018,0.02645779881477356
1733703572608372700,26.494372802734375,0.0028811083942651746,-0.022692272268794476,0.03841887024343014
1733703572618338600,26.504338623046873,0.02125847660601139,-0.00949559463057667,0.054501990038156506
1733703572628305700,26.5143056640625,0.0408124873816967,-0.01661291582249105,0.06715864251554012
1733703572638271500,26.524271484375,0.037460254344344135,-0.008884951918944716,0.06648235068917274
1733703572648237800,26.53423779296875,0.01591243940293789,-0.012853051832318305,0.059852118894457816
1733703572658204700,26.54420458984375,0.024900632500648497,-0.0036440190581604835,0.05216857865452766
1733703572668170800,26.554170654296875,0.03610416356027126,-0.0065949412856251,0.03896189107894897
1733703572678137600,26.5641376953125,0.036899113330245016,0.005913900218904018,0.04935001410245895
1733703572688103700,26.574103759765624,0.028761984103918073,0.005422792233712971,0.06700900491178036
1733703572698069500,26.584069580078125,0.043945524710416795,0.0065390098473057144,0.045455929273366925
1733703572708036600,26.59403662109375,0.0450648841291666,-0.010753595335036515,0.0427338108330965
1733703572718002400,26.60400244140625,0.037484219741821284,-0.029902970832586286,0.0023187983363866806
1733703572727968800,26.61396875,0.017177929294109343,-0.01816898615807295,-0.011281856992840766
1733703572737935600,26.623935546875,-0.01427753167748451,0.0007910042472183704,0.013739771538972854
1733703572747901700,26.633901611328124,0.008430559214949607,0.004235810938850045,0.04904898532927036
1733703572757867500,26.643867431640626,0.030720716956257818,0.0009209507698193192,0.08728840735256671
1733703572767834600,26.653834716796876,0.032326398587226864,0.002191116836108267,0.09261866246461868
1733703572777800400,26.663800537109374,0.02267886479794979,0.012598602147214115,0.07602993123531342
1733703572787766800,26.673766845703124,0.04252513651847839,0.01862151569854468,0.04893208095133304
1733703572797733600,26.683733642578126,0.042738487008214,0.019587986110523342,0.04053425496220588
1733703572807699700,26.69369970703125,-0.009861468800902365,-0.009611074236407875,0.016340309426188467
1733703572817665500,26.70366552734375,-0.016408113965392112,-0.007059343926981091,0.01590191800892353
1733703572827632600,26.713632568359376,-0.019102759876847265,-0.009852408711612224,0.019554010775685308
1733703572837598500,26.723598388671874,-0.03461187917590141,-0.032649091202951966,0.00338671982884407
1733703572847564800,26.733564697265624,-0.010932897424697875,-0.03378229648396373,0.0023790040910243986
1733703572857531600,26.74353173828125,0.017577742266654966,-0.05673416953701525,0.004820552024245262
1733703572867497700,26.753497802734376,0.045070729348063464,-0.02513429512605071,0.03507949668765068
1733703572877464600,26.763464599609375,0.0833680190384388,-0.0007576134342700242,0.08098375425040721
1733703572887430700,26.7734306640625,0.10898644441962241,0.008322787991538643,0.11436112319529056
1733703572897396500,26.783396484375,0.12683540484309197,0.023984138710238037,0.11750292835235596
1733703572907363600,26.793363525390625,0.09090776689350605,0.015416837905719875,0.11223580160439013
1733703572917329700,26.80332958984375,0.06999006654918194,0.02249159859754145,0.07159574818015098
1733703572927295700,26.813295654296876,0.05356792405843734,0.009175824624300003,0.0371481196552515
1733703572937262600,26.8232626953125,0.006849427503347397,0.0044944984076544636,0.030445407146215436
1733703572947228700,26.833228759765625,-0.01564998907446861,0.0029771161146461963,0.02072247003316879
1733703572957194500,26.843194580078126,-0.017365560820698737,0.0075017173996195195,0.026230419799685475
1733703572967161600,26.85316162109375,-0.0022784663259983063,-0.0148019939430058,0.046347325155138966
1733703572977127700,26.863127685546875,0.022311200529336928,-0.023712299498915672,0.04840425768494606
1733703572987093800,26.87309375,0.03159866883456707,-0.015999423566646874,0.05722410847842693
1733703572997060600,26.883060546875,0.03707680798470974,-0.011430983139947056,0.05357493832111358
1733703573007026700,26.893026611328125,0.020925299128890035,-0.007720840043015777,0.04049100034236908
1733703573016992500,26.902992431640627,-0.025817747345566747,-0.009230696616694331,0.025738836890459058
1733703573026959600,26.912959716796873,-0.02234159566760063,-0.010540865899808705,-0.005256605353951454
1733703573036925400,26.922925537109375,-0.0031558336824178694,-0.016790318216010926,0.0033417116433382033
1733703573046891800,26.932891845703125,0.006741290953755378,-0.009280892433971165,0.00542494765818119
1733703573056858600,26.942858642578123,0.05467442399561405,-0.005412636165879666,0.025481647258996962
1733703573066824700,26.95282470703125,0.06886369286775589,0.004195369330607354,0.05921615907847881
1733703573076791800,26.962791748046875,0.06374269659221173,-0.006284377499110996,0.08050678438842296
1733703573086757600,26.972757568359373,0.035220366463065145,-0.010854461893625557,0.08492693891823291
1733703573096723500,26.982723388671875,0.011471826606988906,-0.0077402388632297515,0.07471066533029079
1733703573106690600,26.992690673828125,-0.01214227321445942,0.00394062738455832,0.03312777809798717
1733703573116656600,27.00265673828125,-0.02849894925355911,-0.013325674312748014,0.0030699089646339414
1733703573126622700,27.012622802734374,-0.0089449384778738,-0.006066277769021689,0.011259645161032675
1733703573136589800,27.02258984375,0.030180618730187413,-0.01137760898489505,0.010618424648046493
1733703573146555600,27.0325556640625,0.042211248263716694,-0.005233991663344204,0.0433873063057661
1733703573156521500,27.042521484375,0.04837970776557922,-0.01031542311348021,0.05235796374678611
1733703573166488600,27.052488525390626,0.05356324788331985,-0.01170253009032458,0.05925882917642593
1733703573176454700,27.06245458984375,0.03114683341383934,-0.010265519557148217,0.07038344978094101
1733703573186420700,27.072420654296874,0.024357027143239972,-0.011354593435488641,0.05950666645765304
1733703573196387800,27.082387939453124,0.024690789142251014,-0.014800167312100529,0.0607242255538702
1733703573206353700,27.092353759765626,0.0187701669216156,-0.008431910921819507,0.05183364761173725
1733703573216319500,27.102319580078124,0.024354689055681226,0.014003829302638769,0.03866495395898819
1733703573226286600,27.11228662109375,0.038220132800936696,0.008965908200666308,0.0436924267321825
1733703573236252700,27.122252685546876,0.06681903529763221,-0.004552767933532595,0.05726677857637405
1733703573246218800,27.13221875,0.05829086092710495,-0.012262063669227063,0.06252630653977394
1733703573256185900,27.142185791015624,0.028795886373519895,-0.012466865526326,0.04421440477967262
1733703573266151700,27.152151611328126,0.011588146463036537,-0.01156169684752822,0.038187984097003934
1733703573276118800,27.162118896484376,-0.0003127192109823227,-0.0265431390106678,0.023770167165994643
1733703573286084600,27.172084716796874,-0.012357377269864082,-0.027760296248085795,0.01985679311454296
1733703573296050400,27.182050537109376,0.01875321578681469,-0.028577567447721955,0.018393734824657438
1733703573306017500,27.192017578125,0.046616205224394795,-0.019457162805087864,0.035523733323812486
1733703573315983600,27.201983642578124,0.03477028460800648,-0.0030305998675525187,0.045565234866738316
1733703573325949700,27.21194970703125,0.023269816428422928,-0.004034698876179754,0.04816109657883644
1733703573335916800,27.221916748046876,0.03730418699979782,0.010472696034424007,0.05084522109627723
1733703573345882600,27.231882568359374,0.0255845231115818,0.005226648607105016,0.04560264426767826
1733703573355848400,27.241848388671876,0.01580605641901493,-0.0016731939092278479,0.040751112583279604
1733703573365815600,27.251815673828126,0.02079436622560024,-0.012517572800256312,0.05567570999264717
1733703573375781600,27.26178173828125,0.025569910064339636,-0.010466741217672824,0.04056581914424896
1733703573385747700,27.271747802734374,0.04093289889097213,-0.018262071269005534,0.052417584979534144
1733703573395714800,27.28171484375,0.020996026277542112,-0.01893975133486092,0.04787000467777252
1733703573405680600,27.2916806640625,0.024237200155854222,-0.009642930679395794,0.02828033806681633
1733703573415646500,27.301646484375,0.039022681355476374,-0.009621339902095497,0.030613749450445173
1733703573425613600,27.311613525390626,0.02982522942125797,-0.000540719280578196,0.07686813562512397
1733703573435579600,27.32157958984375,0.05359013589024544,-0.0000022650223225355148,0.07003565925657748
1733703573445545700,27.331545654296875,0.03879354877471924,0.006723609166592359,0.05918401037454605
1733703573455512800,27.341512939453125,0.012189034965634345,-0.00314213395062834,0.023278584256768226
1733703573465478700,27.351478759765627,0.005246668481826782,-0.0068250237144529815,0.00846270791888237
1733703573475445800,27.36144580078125,-0.008100888869166373,-0.02187273604683578,-0.001664133819937706
1733703573485411600,27.37141162109375,0.023857260927557945,-0.0036720030436292288,0.02731120077371597
1733703573495378000,27.3813779296875,0.029652795463800428,0.00177636202275753,0.05704933643341064
1733703573505344800,27.3913447265625,0.02315291205048561,-0.01760167113151401,0.06225567290484905
1733703573515311000,27.40131103515625,0.033227146819233895,-0.0014302519988268613,0.062032385542988774
1733703573525277000,27.41127685546875,0.032388357907533645,0.0078870634553954,0.0505722493737936
1733703573535244000,27.421244140625,0.011908464458584785,0.005664784296043217,0.04210018910467624
1733703573545209900,27.4312099609375,0.013135960426926612,0.01147036530226469,0.04102408430576324
1733703573555176000,27.441176025390625,0.020374679508805275,-0.016038403870165346,0.04757306755781173
1733703573565142800,27.451142822265624,0.032600539353489874,-0.006292451207712292,0.038465047472715376
1733703573575109000,27.461109130859374,-0.0024748656809329985,-0.0017930208966135978,0.04082768495082855
1733703573585075000,27.471074951171875,-0.022253332862257957,-0.01013659594785422,0.019016835159063338
1733703573595042000,27.4810419921875,-0.017556699478626252,-0.04485522343385964,0.0073059390991926185
1733703573605008000,27.4910078125,0.0028027824610471724,-0.044295251463539895,-0.0054763855844736095
1733703573614973700,27.5009736328125,0.033926234999299046,-0.021965930755622684,0.014145429730415344
1733703573624940800,27.51094091796875,0.034193361502885815,-0.016725399753637613,0.037349195185303684
1733703573634907000,27.520906982421874,0.06341419529020786,-0.006144567169621587,0.08830956709384917
1733703573644873000,27.530873046875,0.08887187715172767,0.006330810456722975,0.09427169036865234
1733703573654840000,27.540840087890626,0.07241466334760188,0.015979659420251844,0.0957809258878231
1733703573664806000,27.550805908203124,0.05338906036019325,0.031465507441572844,0.08044307150244713
1733703573674773000,27.56077294921875,0.04540390682518482,0.01127776533961296,0.04662731114029884
1733703573684738800,27.57073876953125,0.038538697230815884,-0.0005748042132705449,0.02922492544054985
1733703573694705000,27.580704833984374,0.028825112468004226,0.004939502228796482,0.03779518538713455
1733703573704671700,27.590671630859376,0.019779051703214645,-0.010626023432612418,0.04649637823700904
1733703573714638000,27.60063818359375,-0.008469137659668922,-0.013758731967769562,0.018447510838508607
1733703573724604000,27.61060400390625,-0.0018096797704696655,-0.01689242688361555,0.03140226947963238
1733703573734571000,27.620571044921874,0.020580431213974952,-0.013885280956886709,0.045645314365625377
1733703573744536800,27.630536865234376,-0.0008645078748464583,-0.00558338962290436,0.04150105416774749
1733703573754503000,27.6405029296875,-0.00016308160722255705,-0.011273746751621365,0.021283026525378227
1733703573764469800,27.6504697265625,0.017095511707663536,-0.0044991745827719564,0.04090367279648781
1733703573774436000,27.66043603515625,0.014071195450425147,-0.007443155612796544,0.0436357281088829
1733703573784402000,27.67040185546875,0.017919103050231932,0.004179587239585817,0.05137713601589203
1733703573794369000,27.680369140625,0.05451017334461212,-0.014205306691490113,0.06060732117593288
1733703573804334800,27.6903349609375,0.058766661745309826,-0.014899718696437775,0.042702831172943115
1733703573814301000,27.700301025390626,0.04287000443339348,0.016005086122453212,0.05467442399561405
1733703573824267800,27.710267822265624,0.034405542948842044,-0.014649579860270023,0.04684416876137256
1733703573834234000,27.720234130859374,0.00621054507791996,-0.02184635949656367,0.04171732726693153
1733703573844200000,27.730199951171876,-0.005014028769731521,-0.00874287656713277,0.043693011254072184
1733703573854167000,27.7401669921875,0.012184358790516853,0.0057262686923146245,0.044048985084891315
1733703573864132900,27.7501328125,-0.00000526069700717926,0.0024432649662718174,0.050124505606293675
1733703573874099000,27.760098876953126,0.012621581164002417,-0.003729834178090095,0.029008067819476124
1733703573884065800,27.770065673828125,0.011630816560983658,0.00044036417864263053,0.014952654460072516
1733703573894032100,27.7800322265625,-0.007577157256007194,-0.014501074767671525,0.01889700817167759
1733703573903999000,27.7899990234375,0.019908815562725064,-0.007378237150423229,0.00855681594312191
1733703573913965000,27.799965087890627,-0.0025327333480119705,-0.007605543100275099,0.027456162202358244
1733703573923931000,27.809930908203125,0.009388006070256232,0.004051723076216877,0.042732057267427445
1733703573933898000,27.81989794921875,0.04078852198421955,-0.013911365246213971,0.05763853449821472
1733703573943863800,27.82986376953125,0.03606792320311069,-0.0019158435586839914,0.07120879468917846
1733703573953830000,27.839829833984375,0.04186111965179443,0.013867453039251267,0.07972703218758105
1733703573963796700,27.849796630859377,0.03732990596294403,-0.0011496084265410899,0.05613982037305831
1733703573973763000,27.85976318359375,0.0063946694731712335,-0.0013450214007869363,0.04497837488949299
1733703573983729000,27.86972900390625,0.03710252694785595,-0.0014769041521474717,0.04752396771907806
1733703573993696000,27.879696044921875,0.033064649733901025,-0.00932608328256756,0.038624621948599815
1733703574003661800,27.889661865234373,0.02158990051746368,-0.013744082387909293,0.04249941755533218
1733703574013628000,27.8996279296875,0.03226853092014789,-0.024227299816347657,0.04017302043437958
1733703574023594800,27.9095947265625,0.03590074994266033,-0.011443952219374477,0.039867900007963177
1733703574033561000,27.91956103515625,0.03135083155333996,-0.009828041455335914,0.03436930259168148
1733703574043527000,27.92952685546875,0.046698038288950916,-0.02046984697896987,0.044262920096516604
1733703574053494000,27.939493896484375,0.03815115921795368,-0.015814458921179175,0.05275193150043487
1733703574063459800,27.9494599609375,0.017393617871403692,-0.01044551576655358,0.0436053329706192
1733703574073426000,27.959426025390623,0.022539164066314697,-0.01308572807703167,0.03297930953800678
1733703574083392800,27.969392822265625,0.022350948017835617,0.0008985197423025965,0.027073884886503218
1733703574093359000,27.979359130859375,0.013320084822177886,-0.005209478276595473,0.023711714977025983
1733703574103326000,27.989325927734374,0.023727497068047523,-0.0032992242084816095,0.054926352930068964
1733703574113292000,27.9992919921875,0.01723988861441612,0.0018197993056848643,0.0514262358546257
1733703574123257900,28.0092578125,0.020566402688622473,0.005397511661984026,0.05642155992388725
1733703574133225000,28.019224853515624,0.017230536264181136,-0.009409414184466005,0.05614215846061706
1733703574143190800,28.029190673828126,0.018382628908753394,-0.0060628071703016755,0.037222938457131385
1733703574153157000,28.0391572265625,-0.003919803792238235,-0.00739884154703468,0.03253331933617592
1733703574163124000,28.0491240234375,-0.0010708441019058226,-0.02406969810184091,0.021348492977023122
1733703574173090000,28.059090087890624,0.01863338879942894,-0.00801660811919719,0.025074235501885412
1733703574183056000,28.069055908203126,0.012334580916166306,-0.004236833852156997,0.046967502880096434
1733703574193023000,28.07902294921875,0.025438392639160156,-0.017233458873629568,0.052636196166276926
1733703574202988800,28.08898876953125,0.030947511449456212,0.0003967442326247692,0.05885550907254219
1733703574212955000,28.098954833984376,0.04894494043290615,-0.004354213154129684,0.052855391874909396
1733703574222921700,28.108921630859374,0.06784837834537029,-0.00011628332342952489,0.05086801744997501
1733703574232888000,28.11888818359375,0.0475309819817543,-0.019530191508680583,0.03958440689146518
1733703574242854000,28.12885400390625,0.03250409324169159,-0.017599844500608742,0.034191607937216754
1733703574252821000,28.138821044921876,0.028390812703967094,-0.01070109796281904,0.04012041346430778
1733703574262786800,28.148786865234374,0.036572950115799904,-0.0057407721417024726,0.04160685262978077
1733703574272753000,28.1587529296875,0.041513329127430915,-0.014740473014116287,0.07495908713340758
1733703574282719700,28.1687197265625,0.03799859900474548,0.0033952684614807363,0.08276596149206161
1733703574292686000,28.17868603515625,0.01022679498195648,0.020407595397718248,0.0622317075073719
1733703574302653000,28.18865283203125,0.0032131168276071545,0.03867350259162485,0.059227849516272545
1733703574312619000,28.198618896484376,0.00218026664853096,0.01946340988278389,0.036707390150427816
1733703574322584800,28.208584716796874,-0.02708382175862789,-0.0108277565497905,0.03104045042991638
1733703574332552000,28.218552001953125,-0.048798225438594814,-0.01972819829881191,-0.0021498715102672575
1733703574342517800,28.228517822265626,-0.06795593037307263,-0.017249204432033,-0.024004560443758965
1733703574352484000,28.238484130859376,-0.07263035192489624,-0.020901479861885307,-0.03210018861591816
1733703574362451000,28.248450927734375,-0.04891396077275276,-0.06145224756747484,-0.031578210568428036
1733703574372417000,28.2584169921875,-0.019784312400221823,-0.06412581415828317,-0.006342647024989128
1733703574382382800,28.2683828125,0.020682722544670105,-0.035557306799851356,0.03574351355433464
1733703574392350000,28.278349853515625,0.0945610287040472,-0.022016638029552994,0.08882453087866306
1733703574402315800,28.288315673828127,0.12196107680499553,-0.005813508584350347,0.11583937905430793
1733703574412282000,28.2982822265625,0.13590426196157931,0.020248532378487286,0.12698679601252078
1733703574422249000,28.3082490234375,0.11134323667883872,0.03011043957080692,0.1410059690147638
1733703574432215000,28.318215087890625,0.1035363623201847,0.022582893610186873,0.10034954897761345
1733703574442180900,28.328180908203127,0.07360416539311408,0.03254135651215911,0.0690764588356018
1733703574452148000,28.33814794921875,0.034948563784360884,0.02311685435641557,0.03533727084100246
1733703574462113800,28.34811376953125,0.005596797093749046,0.01233333880715072,0.018514146333932877
1733703574472080000,28.358079833984377,-0.012232289585471153,-0.005145619260147213,0.021102993783354757
1733703574482046700,28.368046630859375,-0.015842881298065183,0.002052146756835282,0.019318448454141615
1733703574492012500,28.378012451171877,0.0012608137160539626,-0.023783647702075538,0.018868366599082944
1733703574501978400,28.387978271484375,0.001325111123919487,-0.024958536700345573,0.0435749378323555
1733703574511945500,28.397945556640625,0.002755436187982559,-0.03742193162795156,0.05812953288555145
1733703574521911300,28.407911376953123,0.014607202023267745,-0.028471951648779213,0.04452946207821369
1733703574531878400,28.41787841796875,0.03838730606138706,-0.017798691540956497,0.03566460309922695
1733703574541844500,28.427844482421875,0.022969372177124022,-0.024191242122277617,0.040483986079692835
1733703574551810600,28.437810546875,0.028279169023036954,-0.0102404216485098,0.038081601113080975
1733703574561777400,28.44777734375,0.01754851617217064,-0.015488332239352165,0.030012860947847365
1733703574571743500,28.457743408203125,0.0032429274439811705,-0.00032930501960217953,0.017891630521416662
1733703574581709300,28.467709228515623,0.013239420801401138,-0.0022347367821261284,0.005347790768742561
1733703574591676400,28.477676513671874,0.01610416258275509,-0.005179996453784406,0.020150223103165624
1733703574601642500,28.487642578125,0.04582008641064167,-0.0003791720433160662,0.058273909792304034
1733703574611608600,28.497608642578125,0.02643032628595829,0.018793219003640116,0.11013853706419467
1733703574621575400,28.507575439453124,0.006530278551578521,0.019138013853318987,0.08356149578392505
1733703574631541500,28.51754150390625,0.023787118300795555,-0.0017277371080592274,0.05892156004607677
1733703574641507300,28.52750732421875,0.016718495088815687,-0.0088497344750911,0.03225041074156761
1733703574651474400,28.537474365234374,0.001059153664112091,-0.01889459701888263,-0.002163315513730049
1733703574661440300,28.547440185546876,0.021363106024265287,-0.016782390637882054,0.014486790513992308
1733703574671406600,28.557406494140626,0.03715747200548648,-0.010983239372447133,0.04414192406535148
1733703574681373400,28.56737353515625,0.04486965381801128,-0.010629932422749698,0.058198506468534465
1733703574691339500,28.577339599609374,0.0691156218022108,-0.009912468335777521,0.10375964968204497
1733703574701305300,28.587305419921876,0.04308803109824657,-0.0123487190393731,0.08578443253040313
1733703574711272400,28.5972724609375,0.02228665060997009,-0.006649411419220268,0.06707037971019744
1733703574721238300,28.60723828125,0.0026741876453161236,-0.00586253535784781,0.036928339424729346
1733703574731205400,28.617205322265626,-0.02293722347319126,0.01653305551931262,0.020279986962676046
1733703574741171500,28.62717138671875,-0.0036100071907043457,0.015275785467214881,0.009454641565680504
1733703574751137500,28.637137451171874,0.005842880809307098,0.003763115393184125,0.022888123634457587
1733703574761104400,28.6471044921875,0.007964110746979712,-0.0030026158820837734,0.038406595283746715
1733703574771070500,28.657070556640626,0.023797639694809913,-0.0009724617613479494,0.04093289889097213
1733703574781036300,28.667036376953124,0.03278407922685146,-0.005297156560048461,0.0601052168726921
1733703574791003400,28.67700341796875,0.04228372897803783,-0.014392719022370874,0.035978491353988645
1733703574800969500,28.686969482421876,0.04763093522489071,-0.020103680547699333,0.05602759217023849
1733703574810935600,28.696935546875,0.05373275923132896,-0.023699841876141724,0.06828034002184867
1733703574820902400,28.70690234375,0.0408820454865694,-0.03220960380714386,0.07401917593479156
1733703574830868500,28.716868408203126,0.027004326781630516,-0.01977908823583275,0.05964578266739845
1733703574840834300,28.726834228515624,0.00919862097799778,-0.028163945145532488,0.022857143974304196
1733703574850801400,28.736801513671875,0.016232757398486137,-0.03203052091319114,0.019075871869921684
1733703574860767500,28.746767578125,0.026439094114303587,-0.023783611169457434,0.05642740514278412
1733703574870733600,28.756733642578126,0.03137538147270679,-0.007775748568028211,0.07494505860805512
1733703574880700400,28.766700439453125,0.044098669445514674,-0.0057941097641363735,0.07040799970030784
1733703574890666500,28.77666650390625,0.0380371774494648,0.00684350921921432,0.05917641158998012
1733703574900632300,28.78663232421875,0.028750293666124343,0.02510784551054239,0.042807460591197014
1733703574910599400,28.796599365234375,-0.004287468060851097,0.018445611142367122,0.02769815426468849
1733703574920565200,28.806565185546877,0.00008826280534267425,0.0061314519597217435,0.011408698242902755
1733703574930531600,28.816531494140627,0.011427402943372725,0.014576953015476464,0.04527765009701252
1733703574940498400,28.82649853515625,0.03205810303986072,-0.0015581161621958017,0.06670739161670207
1733703574950464500,28.836464599609375,0.006270750832557678,0.005872362632118165,0.0603407791942358
1733703574960430300,28.846430419921877,0.027865327525138855,0.0027189035698771476,0.05369885696172714
1733703574970397400,28.8563974609375,0.06134791041016578,-0.00763849552180618,0.05267009843587875
1733703574980363300,28.86636328125,0.05997545301318168,0.005254230733774602,0.056011810079216955
1733703574990330400,28.876330322265623,0.047803953704237935,-0.009449453933909535,0.053801148292422295
1733703575000296400,28.88629638671875,0.02297521739602089,-0.005968370352499187,0.03847030816972256
1733703575010262500,28.896262451171875,0.01421089618206024,-0.011375745821371673,0.03906710501909256
1733703575020229400,28.9062294921875,0.029019173735380172,-0.00987816420737654,0.040004093608260155
1733703575030195500,28.916195556640623,0.03713292208611965,-0.01381941264644265,0.06073416242599487
1733703575040161300,28.926161376953125,0.03750350896418094,-0.002572553901746869,0.051394671672582624
1733703575050128400,28.93612841796875,0.02197568496465683,-0.004403934047371149,0.0450169533342123
1733703575060094500,28.946094482421874,-0.0037041152149438856,-0.0026783888963982463,0.026280688682198523
1733703575070060500,28.956060546875,-0.014134323814511298,-0.027045170248672364,0.013225976797938346
1733703575080027400,28.96602734375,-0.024892449194192885,-0.0299773147104308,0.0016284779846668243
1733703575089993500,28.975993408203124,-0.04066986404061317,-0.00803228061236441,0.013897592449188232
1733703575099959300,28.985959228515625,-0.043432899013161656,-0.00038859745878726243,0.03450724975764751
1733703575109926400,28.995926513671876,-0.0213408941924572,-0.006427548829466104,0.028883564656972883
1733703575119892500,29.005892578125,-0.025720716711878776,-0.028335210059210657,0.017839608073234557
1733703575129858600,29.015858642578124,-0.00201426243185997,-0.04232961394637823,0.013889993664622307
1733703575139825400,29.025825439453126,0.022160393881797788,-0.040044754412211475,0.03591419394612312
1733703575149791500,29.03579150390625,0.03526537464857101,-0.018920279449410736,0.044620647493004796
