time,seconds_elapsed,z,y,x
1733860221448153900,34.39215380859375,0.03992576767504215,0.0035974582363851367,0.060069561037421226
1733860221458103800,34.40210375976562,0.11232932510673999,-0.004390690973307937,0.022034721675515175
1733860221468055000,34.412054931640625,0.12337386621236801,-0.04094011408304796,-0.13290624918937682
1733860221478005000,34.4220048828125,0.0024798341169953346,-0.006107906687352806,-0.2016875244706869
1733860221487956000,34.4319560546875,-0.04490238704383373,0.038938565002288664,-0.10219722267091273
1733860221497906000,34.44190600585937,-0.05349485882222652,0.007225183746870607,-0.04681026649177074
1733860221507857200,34.451857177734375,-0.012221768191456794,-0.03556738980244845,0.03282674932479858
1733860221517807900,34.461807861328126,0.007846621847152709,-0.0336606063330546,0.13254735274910925
1733860221527757800,34.4717578125,0.02964958059340715,-0.018805841023195533,0.19950082808136937
1733860221537709000,34.481708984375,0.03245674696862697,-0.013514438350498675,0.2267629290163517
1733860221547659000,34.49165893554687,0.07001315516382456,-0.036115744400210675,0.20716566362082958
1733860221557610000,34.50160986328125,0.05232756860852241,-0.06591340996110812,0.08503273738026619
1733860221567560000,34.51155981445312,0.03970920231491327,-0.03255019740574062,0.028604747715592384
1733860221577511200,34.52151123046875,0.07893821989744901,-0.012867317819688468,-0.033822190102934836
1733860221587462000,34.5314619140625,0.059519233678281304,-0.004453728005848825,-0.0975806687861681
1733860221597411800,34.54141186523437,0.04382598998397588,0.00007008782783523201,-0.09220832809805869
1733860221607363000,34.551363037109375,0.023142098395526407,-0.019413360195979473,-0.03230886293053627
1733860221617313000,34.56131298828125,0.019408172564208508,-0.03929906887775287,0.02535012983381748
1733860221627264000,34.571263916015624,0.015501812775433062,-0.030161512170918284,0.08303484156131744
1733860221637214000,34.5812138671875,0.05077917012274265,-0.021856424232851713,0.06981470998227596
1733860221647165200,34.591165283203125,0.008552139768004417,-0.02495817137416452,0.060415013474225995
1733860221657116000,34.601115966796876,-0.009623276130855084,0.016327340346761046,0.08469488372802735
1733860221667065900,34.61106591796875,0.07498860548883676,-0.0059431445796974,0.03187748577594757
1733860221677017000,34.62101708984375,0.10478957725167273,-0.026621264014486223,-0.05449380673170089
1733860221686966800,34.630966796875,-0.0000935235023498535,-0.005173365783598274,-0.062250996729731556
1733860221696918000,34.64091796875,-0.06970014369189739,0.015673516080528496,-0.000744096365571022
1733860221706869000,34.650868896484376,-0.029018881474435328,-0.015480861318949608,0.009256488645076751
1733860221716819000,34.66081884765625,-0.02912818706780672,-0.03366440572533756,0.0708282709389925
1733860221726770000,34.67077001953125,0.04409223970472812,-0.026500030521303414,0.1070224508702755
1733860221736720100,34.68072021484375,0.025671324612200258,-0.00782663850504905,0.1487011996924877
1733860221746670800,34.6906708984375,0.0002656651988625526,0.017311072420794514,0.17773147934377193
1733860221756620800,34.70062084960937,0.03047054158747196,-0.02992344736503437,0.09096329647302627
1733860221766572000,34.710572021484374,0.037063948503136636,-0.057334528316650535,0.004777881926298141
1733860221776522800,34.720522705078125,0.044697219860553736,-0.04251101666158065,-0.040624855855107306
1733860221786473000,34.73047290039062,-0.006605097353458404,-0.016949509099405256,-0.02664718390703201
1733860221796424000,34.740423828125,0.036900866895914076,0.007670589426811784,-0.025123335340619085
1733860221806374100,34.7503740234375,0.04903963297903537,0.008350899841170758,-0.0031692776858806607
1733860221816324900,34.760324951171874,0.02648819395303726,0.02289374965764582,0.00402326416671276
1733860221826274800,34.77027490234375,0.010390461111068726,0.03213586271749809,0.026941198417544363
1733860221836226000,34.78022607421875,0.029354104778170582,-0.002477952687162906,0.03683540044426918
1733860221846176800,34.7901767578125,0.014947393763065336,-0.026623675167281178,0.02871463783085346
1733860221856127000,34.800126953125,0.04756546877324581,-0.023073891997523605,0.03872749780118465
1733860221866078000,34.810077880859374,0.047404432992637156,-0.027038758774194864,0.05159691624641418
1733860221876028200,34.82002807617187,0.08520575585961342,-0.046860718037374315,0.0642015462756157
1733860221885979000,34.82997875976562,0.06421674384474754,-0.02611203585071489,0.05184241544008255
1733860221895930000,34.83993017578125,0.008777472956478596,0.010521558411139994,0.04911211369335651
1733860221905880000,34.849880126953124,-0.009732289463281632,-0.010271748368535191,0.02878127332627773
1733860221915831000,34.8598310546875,0.012005787353217601,-0.04265305548077449,0.04908054951131344
1733860221925781000,34.86978100585937,-0.0006742459997534752,-0.0533880739795044,0.05658288796544075
1733860221935732000,34.87973193359375,-0.006378887382149696,-0.040805454852711406,0.034064182165265085
1733860221945682200,34.88968212890625,0.018825696501135827,-0.006152586079295724,0.041019992652535434
1733860221955633000,34.8996328125,0.02395633738785982,-0.012684271136671303,0.05391629910469055
1733860221965584100,34.90958422851563,0.009709785370528697,-0.03248067583348602,0.019005729243159294
1733860221975534000,34.9195341796875,0.03755290106385946,-0.014329681989829986,0.05380699351131916
1733860221985485000,34.929485107421876,0.07040127769857644,-0.010258541827090083,0.03353402081131935
1733860221995434000,34.93943408203125,0.028352234259247776,0.010581088312342762,-0.04201309534311294
1733860222005385200,34.94938525390625,-0.0024777882903814314,0.04289197880318388,0.016802666240930558
1733860222015335200,34.959335205078126,-0.0053571431189775465,0.00863479481646791,0.03772036658525467
1733860222025286100,34.9692861328125,-0.01944499744325876,-0.013743680529110134,0.03231353910565376
1733860222035237000,34.97923706054687,0.031417174787819385,-0.013857644031289964,0.023483751440048217
1733860222045187000,34.98918701171875,0.017635902194678782,-0.013346114312577992,0.021990298011898994
1733860222055138000,34.99913793945313,0.01732055263519287,0.012164685975667089,0.047428106129169464
1733860222065088000,35.009087890625,0.08880407261252403,-0.017602273919712752,0.10990005213320254
1733860222075039200,35.01903930664062,0.09992284799814223,-0.07067729989467188,0.08399111937284469
1733860222084990000,35.02898999023437,0.04495294818729162,-0.05870722317565232,0.03231529267132282
1733860222094940200,35.03894018554688,0.024074995331466197,-0.0023225611960515377,0.019351766201853752
1733860222104891100,35.04889111328125,0.01797901654392481,0.017682444750145077,0.06564589986503123
1733860222114841000,35.05884106445313,0.006260813960433006,-0.01624519675495103,0.04350771781504154
1733860222124792000,35.0687919921875,-0.0016693945169448852,-0.015219415637478232,0.00847264479100704
1733860222134742000,35.078741943359375,0.05141571446061134,0.01612814624654129,-0.0569552284091711
1733860222144693200,35.088693359375,0.05694061536192894,0.02488790088323876,-0.10234861384034157
1733860222154644000,35.09864404296875,0.016543430782854557,0.02436860798317939,-0.042030046477913856
1733860222164594200,35.10859423828125,-0.008191489762067794,-0.0012141250301152466,0.037650223958492275
1733860222174545200,35.11854516601562,-0.011027589970827102,-0.018116452253237367,0.09783376676440238
1733860222184495000,35.1284951171875,0.010679799446463585,-0.013067388702742754,0.12624386869072912
1733860222194446000,35.13844604492188,0.027207740399241447,-0.02956066020093858,0.0964081178754568
1733860222204396000,35.14839599609375,0.09736731829643248,-0.04277772304005921,0.06903671134710311
1733860222214347000,35.15834692382813,0.02828676780760288,-0.03549333818554878,0.06247837574481964
1733860222224298000,35.16829809570312,0.02173807681649923,-0.010944733992964029,0.02700023512840271
1733860222234248200,35.17824829101563,0.06104045189619064,-0.012089976771641522,-0.04373392778635025
1733860222244199000,35.18819897460938,0.06484013644009828,-0.03581690758410841,-0.045426703178882595
1733860222254149000,35.19814916992188,0.0363704132810235,-0.020041648162156343,-0.05499824912250042
1733860222264100000,35.20810009765625,0.004359071992337703,-0.004197579554002732,0.008029577198624611
1733860222274050000,35.218050048828125,-0.04503010507673025,0.009715831518825144,0.08884206653535366
1733860222284001000,35.2280009765625,0.0018771920487284659,0.009048471917584539,0.04654664711952209
1733860222293952000,35.23795190429688,0.041756490233540534,-0.021832824161555617,0.031765257573127745
1733860222303902200,35.24790209960938,0.03938946884125471,-0.017978413755726067,0.07494388956427574
1733860222313853000,35.25785302734375,0.010693243449926376,-0.0012371953784488141,0.11231412753760814
1733860222323803100,35.26780322265625,0.017490648505091667,-0.018803265473619102,0.12787293119728566
1733860222333754000,35.27775415039063,0.06130582483410835,-0.035797307834494856,0.08621814777255057
1733860222343705000,35.287705078125,0.048363341152667993,-0.03706007604561746,0.040946927416324615
1733860222353655000,35.29765502929688,0.052642918168008326,-0.0187509324981831,0.02241349186003208
1733860222363606300,35.30760620117187,-0.023194413104653356,0.0038680736050009726,0.04690437451601028
1733860222373556200,35.31755615234375,-0.021742460730671882,0.014412885027565062,0.034926351952552795
1733860222383507000,35.3275068359375,-0.00045271220356225963,-0.010831957800872623,0.03399871571362018
1733860222393457200,35.33745703125,0.019471885450184342,-0.019439371420070527,0.022349778974056243
1733860222403408100,35.347408203125,0.08053454917818308,-0.012860687149502337,0.04817395606040954
1733860222413359000,35.35735913085937,0.03535217614918947,-0.020515311822202054,0.06262509073913097
1733860222423309000,35.36730908203125,-0.01623129609376192,-0.022657986406702548,0.04742167638838291
1733860222433260300,35.37726025390625,0.0006643091276288032,0.009410144836828113,0.037301264390349385
1733860222443210200,35.38721020507813,0.058471185930073256,-0.01655243607321754,-0.01931435680091381
1733860222453161000,35.39716088867188,0.09526596210300922,-0.04088737924881279,-0.07333879245519638
1733860222463112200,35.4071123046875,0.006410451564192772,0.016057419097889214,0.011984452304244041
1733860222473062100,35.41706225585938,-0.020169804586470125,0.037891138308588417,0.09582418050765991
1733860222483013000,35.42701318359375,0.03675035250931978,0.012398604329396039,0.10860708971321582
1733860222492963000,35.43696313476563,0.027704876266419886,-0.06358405369808896,0.05304653053283691
1733860222502914300,35.44691430664062,0.025336393569409844,-0.058055042877234515,0.014171148693561553
1733860222512864000,35.456864013671876,-0.01703530595302582,-0.007791804653685539,-0.01669745230078697
1733860222522815000,35.46681494140625,-0.033333529803156854,0.018500282205361873,0.04247369859218597
1733860222532766200,35.47676611328125,-0.0044137247890233995,-0.007952712570130825,0.09925707756578922
1733860222542716000,35.4867158203125,0.05543722506165504,-0.04569357395414263,0.12397475471496582
1733860222552667100,35.49666723632812,0.07554828519821166,-0.04520906010651961,0.13725392300486564
1733860222562617000,35.5066171875,0.10146423222124576,-0.01581497037783265,0.11909516597986221
1733860222572568000,35.51656811523438,0.07321487381458282,-0.01091611068667844,0.04936112001836299
1733860222582518000,35.52651806640625,0.009156827662885189,-0.010848872403055428,0.002103109759092331
1733860222592469200,35.53646923828125,0.025914485718309878,0.017130144629627465,-0.035059622943401335
1733860222602420000,35.546419921875,0.04029255516082048,-0.016473690014891327,-0.10858370883762836
1733860222612370000,35.556369873046876,0.0037868250623345374,-0.007134308859333396,-0.13974223268926142
1733860222622321200,35.56632104492188,-0.018155834415555,0.033866832962259646,-0.05259937128722667
1733860222632271000,35.57627099609375,-0.010776830080151557,0.037850842830818146,0.09048866469860076
1733860222642222000,35.58622216796875,0.016433248406648636,-0.010108557163458317,0.14913549945652485
1733860222652173000,35.59617309570312,0.06243336755931377,-0.04359968868112191,0.19264380179345605
1733860222662123300,35.60612329101563,0.11708908685445785,-0.0292475391311571,0.11206629025638103
1733860222672074000,35.61607397460938,0.08787146793752908,0.0031694055500440296,0.05361819294095039
1733860222682024000,35.62602392578125,0.04869125793278217,-0.02697703691590577,-0.02284428449273109
1733860222691975200,35.63597509765625,-0.0038660277783870694,-0.02503202206166461,-0.09547755902707576
1733860222701925000,35.645925048828126,-0.07690788311362266,0.03433474273495376,-0.06802958013117313
1733860222711876000,35.6558759765625,-0.029619477716088295,0.02070023993505165,0.004894786304235458
1733860222721827000,35.6658271484375,0.051184243792295456,-0.0438926072130911,0.03283376358747482
1733860222731777300,35.67577734375,0.026944705548882484,-0.023245686634164302,0.08433715633153915
1733860222741728000,35.68572802734375,0.011080781462788581,0.009875972250290214,0.14168869058191774
1733860222751678000,35.695677978515626,0.03658230246603489,-0.022428890358563512,0.16081716942191124
1733860222761629200,35.70562915039063,0.02461246320903301,-0.05402613442102447,0.1192220072299242
1733860222771579100,35.7155791015625,0.0010538929671049118,-0.02693349003512412,0.09446282902657985
1733860222781530000,35.72553002929688,0.05122106867134571,-0.025307222273852674,0.016506313642859458
1733860222791481000,35.73548120117187,0.043482583373785015,-0.03269263808373361,-0.0743090987920761
1733860222801431300,35.74543139648438,-0.0034378654941916464,0.0038464280287735164,-0.09582125789821147
1733860222811382000,35.75538208007813,0.005070435132086277,0.018419417255185543,-0.05540507635772228
1733860222821332200,35.76533227539063,0.02713087577074766,-0.0051625521286390716,-0.008100304347276687
1733860222831283200,35.775283203125,0.004896832130849361,-0.017103201823774724,0.09999591323435306
1733860222841234200,35.78523413085937,0.026989421473443506,-0.035417003280017526,0.1819371143400669
1733860222851184000,35.79518408203125,0.0611772300183773,-0.04627382152751088,0.17258476410508156
1733860222861135000,35.80513500976563,0.05154197118878364,-0.026484832952171564,0.10779694237411022
1733860222871085000,35.8150849609375,0.06053571724444627,-0.01289027857016772,0.08035363965332508
1733860222881036000,35.8250361328125,0.06823650088012218,-0.025472806365415452,-0.022350363495945928
1733860222890986200,35.834986328125,0.0008937339693307876,-0.027437347904033956,-0.09432838899195194
1733860222900937000,35.84493701171875,-0.011803542779386042,0.04019152420544997,-0.14477730424702168
1733860222910888200,35.85488818359375,0.00803483789563179,0.043493762354925275,-0.10783084464371204
1733860222920838100,35.86483813476563,0.019067980824410913,0.02116551935924217,-0.020571663385629654
1733860222930789000,35.8747890625,0.04594897348731756,-0.028564470504131165,0.058198506468534465
1733860222940739000,35.884739013671876,0.029275778844952582,-0.05497881376966834,0.11554653358757495
1733860222950690000,35.89468994140625,0.03753098149299621,-0.03427464657817036,0.09491700253486633
1733860222960641000,35.90464111328125,0.003183598472177982,0.010179229513183235,0.10278992786705493
1733860222970591000,35.91459106445313,0.02766629782170057,0.002215392760839313,0.13469722425937652
1733860222980542200,35.92454223632812,0.02275689847022295,-0.047635702731553466,0.1141764142781496
1733860222990492400,35.93449243164063,0.020083587607741354,-0.01808353636432439,0.08194821536839007
1733860223000443400,35.944443359375,0.12626023530364036,-0.0329868352573365,-0.06351999375224113
1733860223010393300,35.95439331054688,0.05831862571686506,-0.034116314211301506,-0.13035130400955677
1733860223020344300,35.96434423828125,-0.06247545313537121,0.043933761207386846,-0.04858312138319015
1733860223030295300,35.97429541015625,-0.03712298521399498,0.0415176217100583,-0.0025929391026496885
1733860223040245200,35.98424536132813,0.059275195789337154,-0.03300636194171384,0.02294949843287468
1733860223050196500,35.99419653320312,0.020767185957729816,-0.039190840996615586,0.05918868654966354
1733860223060146400,36.004146484375,0.017609598709642887,0.003680259415321052,0.10357786337435244
1733860223070097400,36.01409741210937,0.013483166429400444,0.001666745902132243,0.135944009450078
1733860223080048400,36.02404833984375,0.034274025523662564,-0.03829310670560226,0.13258651571571825
1733860223089998300,36.03399829101563,0.03448942184001207,-0.0442443067275919,0.12339257091283798
1733860223099949300,36.04394921875,0.026575872236490248,-0.033706199040450156,0.10242635525166988
1733860223109899300,36.05389916992188,0.05708002383261919,-0.03094972167285159,0.005843465331196784
1733860223119850500,36.0638505859375,0.07515840909779072,-0.019187533817160873,-0.11791326271891593
1733860223129800200,36.07380029296875,0.027205986833572386,-0.0003261814807541668,-0.13189794892966747
1733860223139751400,36.08375146484375,0.014813830511271952,0.02177762337559834,-0.08330781328380107
1733860223149702400,36.09370239257812,-0.00438186834603548,0.02487047482440248,-0.02732815190851688
1733860223159652400,36.10365234375,-0.01618248851597309,0.0013554879958741367,0.04947159465551376
1733860223169603300,36.11360327148437,-0.011536708536744118,-0.023569950152467933,0.14649170694947242
1733860223179553300,36.12355322265625,0.04702946220040321,-0.02920083217890933,0.18413491664528844
1733860223189504500,36.13350439453125,0.05132482130676508,-0.029307653554249552,0.17677227892279623
1733860223199455200,36.14345532226562,0.05955868890583515,-0.019198895461391658,0.1636421637147665
1733860223209405400,36.15340551757812,0.08596621883809566,-0.0335920894077979,0.04510638518333435
1733860223219356400,36.1633564453125,0.06505377919077873,-0.029208430963475255,-0.07644961795210838
1733860223229306400,36.17330639648438,0.03314940540790558,-0.022507088427618144,-0.14759294618964194
1733860223239257300,36.18325732421875,-0.004152735765278339,0.00975097589744255,-0.10768237608373164
1733860223249207300,36.19320727539063,0.004829319852590561,0.022054230093583465,-0.006758826610445976
1733860223259158300,36.203158203125,0.03977203841805458,-0.019568879551254213,0.03625613925158977
1733860223269109200,36.21310913085937,0.033519992285966874,-0.04384906033230945,0.09589490765631198
1733860223279059500,36.2230595703125,-0.032464053492248054,-0.024460030859988182,0.18501169947981833
1733860223289010200,36.23301025390625,-0.0018967735320329665,-0.023162319199647754,0.14705635509490966
1733860223298960400,36.24296044921875,0.04942892455756664,-0.0394791564187035,0.0593733954668045
1733860223308911400,36.25291137695312,0.03328939840048551,-0.033537107817549254,0.03341594738960266
1733860223318861300,36.262861328125,0.022171499797701836,-0.000663085284922272,0.03658639411926269
1733860223328812300,36.27281225585938,-0.005845803418755531,-0.0006965126304887234,0.0031540801167488095
1733860223338763300,36.28276318359375,-0.03752981244921684,0.0014381247780285776,0.02457330024242401
1733860223348713500,36.29271337890625,-0.02007891143262386,-0.006189812817145138,0.014851532173156738
1733860223358664200,36.30266430664062,0.042537703739106654,-0.014898513120040296,0.017175591206550597
1733860223368614400,36.31261450195313,0.030267712491750715,-0.013236096333153546,0.03782207339406013
1733860223378565400,36.3225654296875,0.03225859404802322,0.0011402012773789464,0.056983285459876055
1733860223388516400,36.33251635742187,0.10746639524549245,-0.019959486304037273,0.04314648328721523
1733860223398466300,36.34246630859375,0.02747428238093853,-0.014190218720212578,-0.0047714521855115885
1733860223408417500,36.35241748046875,0.020824761363863943,0.010464457929041236,0.014625906723737717
1733860223418367500,36.36236743164063,0.018178338508307933,0.021582886254787444,0.09469488421678543
1733860223428318200,36.37231811523438,0.041569150967895985,-0.007507434754353016,0.07867313922047614
1733860223438268400,36.38226831054688,0.04058101671338081,-0.03537042419193313,0.03537292667627334
1733860223448219400,36.39221948242187,0.0021989713490009307,0.000907616364210844,0.02786065135002136
1733860223458170400,36.40217041015625,0.040784138070046896,0.01369120142320171,0.0032189620465040204
1733860223468120300,36.41212036132813,0.055011693125963206,-0.016016466032993046,-0.0020937574088573455
1733860223478071600,36.42207153320312,0.04854454293847084,-0.05268432789063081,0.003899345526099205
1733860223488021200,36.43202124023438,-0.0024859715968370438,-0.04215785584235564,-0.030370588344335554
1733860223497972200,36.44197216796875,-0.01547667833417654,-0.013327300014253704,0.009233692291378975
1733860223507923500,36.45192333984375,-0.004615384840965271,-0.0061075778937898575,0.054255906322598454
1733860223517873400,36.46187329101563,-0.009005436493456363,-0.009307159386388956,0.09414426459670067
1733860223527824400,36.47182446289062,-0.00794248343706131,-0.03524897150304168,0.13131167347431183
1733860223537774300,36.4817744140625,-0.01924859808832407,-0.046758901630714535,0.06105389589965343
1733860223547725300,36.49172534179687,0.08044774767756462,0.0038287279753014443,-0.030260698229074477
1733860223557676300,36.50167626953125,0.08747486983537674,0.01716015617540106,-0.08567220432758331
1733860223567626200,36.51162622070313,0.0043128947630524635,-0.009148224231321365,-0.057098436272144316
1733860223577577500,36.52157739257812,-0.031445816360414026,-0.027039653823338446,0.05186813440322876
1733860223587527200,36.53152709960938,-0.012813304343819618,-0.03357327510947362,0.09826105226576327
1733860223597478400,36.541478515625,0.06918634895086288,-0.05068184722810983,0.10634732808768749
1733860223607428400,36.55142846679688,0.09052315149009227,-0.032298560732230544,0.10426175398528575
1733860223617379300,36.56137939453125,-0.002351531562209129,0.016834102558810262,0.18222294554412363
1733860223627330300,36.571330322265624,-0.04047609503418207,0.018223730286303908,0.18782734142243862
1733860223637280500,36.58128051757812,-0.006183364810049534,-0.019789901890791953,0.10361410373151302
1733860223647231200,36.59123120117187,0.08816519018709659,-0.03288156651826575,-0.04259761723279953
1733860223657181200,36.60118115234375,0.08944295503795147,-0.014370470657944678,-0.10444061768352984
1733860223667132400,36.61113232421875,0.022591186514496802,0.019592717084567994,-0.10755261222422122
1733860223677082400,36.62108227539063,0.03704407475888729,0.018901264221686868,-0.0787187319278717
1733860223687033300,36.63103344726562,0.04117722904086113,-0.009033676207251847,-0.04413607884645462
1733860223696984300,36.640984375,-0.02075169612765312,-0.001424187584221363,-0.012627426382899284
1733860223706934500,36.6509345703125,0.01772737987041473,0.0071890895201824605,0.026906711626052855
1733860223716885200,36.66088525390625,0.015342530560493468,-0.02170598291149363,0.05341653288900852
1733860223726835200,36.67083520507813,-0.025621932512521744,-0.005987275982368737,0.16443535991907118
1733860223736786400,36.68078637695312,0.004854454293847084,-0.03109736824892461,0.14607728092968464
1733860223746737200,36.69073706054687,0.05672814165502786,-0.035864253857173026,0.07359422852098942
1733860223756687400,36.70068725585938,0.03176905696541071,-0.005895780040323734,0.0849450590968132
1733860223766638300,36.710638427734374,0.046781040397286415,-0.00293082928750664,0.07583177831470966
1733860223776588500,36.72058862304687,0.07951952691674231,-0.03754206914259121,-0.0033066403299570083
1733860223786539300,36.73053930664062,0.037542671930789945,-0.03075629972629249,-0.03248655758500099
1733860223796490500,36.740490478515625,-0.03085837186127901,0.013547043712157755,-0.00031330373287200925
1733860223806440400,36.7504404296875,-0.03114624889194965,0.020990089727099984,0.0622357991605997
1733860223816391400,36.760391357421874,0.04608955100178718,-0.01570228551728651,0.06870236482620239
1733860223826341400,36.77034130859375,0.034837796886265274,-0.036338575104344635,0.05316986465156078
1733860223836292400,36.78029223632812,0.01507277370840311,-0.024677692198660225,0.10181260726749897
1733860223846242300,36.7902421875,0.02394640051573515,-0.00643299218956381,0.12182955937981604
1733860223856193300,36.800193359375,0.051805006039142606,-0.034561993885878474,0.07132628358900546
1733860223866144500,36.81014453125,0.05850538046061992,-0.03401245197802782,-0.03888181158006191
1733860223876094500,36.82009448242187,0.05944441487640142,-0.0025120558861643073,-0.04385141668617725
1733860223886045400,36.83004541015625,-0.003445464278757572,0.0067108592828735705,-0.08404606443047523
1733860223895995400,36.83999536132813,-0.026923662760853766,0.008426029170304536,-0.026975100687146186
1733860223905946400,36.8499462890625,-0.0017217092260718345,-0.0025748371903784573,0.054631753897666925
1733860223915897300,36.8598974609375,0.04493102861642837,-0.04772027574246749,0.038381460842490195
1733860223925847300,36.86984741210937,0.06393032811880112,-0.05975744461463764,0.0429781409829855
1733860223935798500,36.879798583984375,0.03088759795576334,-0.014794650886766611,0.06798983264267444
1733860223945748200,36.88974829101563,0.042695232388377184,0.004621010864153504,0.088225980463624
1733860223955699500,36.899699462890624,0.01346066233664751,0.007704272500704974,0.09265139569044113
1733860223965650400,36.909650390625,-0.008221884900331497,0.020743567620124668,0.06894786401987076
1733860223975600000,36.91960009765625,0.04686901094168424,-0.006523282555211335,0.042696985954046245
1733860223985551400,36.92955126953125,0.028435236367583272,-0.03433225851692259,0.05786182186007499
1733860223995501600,36.93950146484375,0.02354278815090656,-0.05343688155729323,0.016934768187999723
1733860224005452500,36.94945263671875,0.02314151387363672,-0.0367123403201811,-0.03870937762260437
1733860224015402500,36.95940258789062,0.043809915632009505,-0.004581537370290607,0.005542436558008194
1733860224025353700,36.969353759765625,0.015520809736847876,-0.007052055669669061,0.02357084520161152
1733860224035304400,36.979304443359375,0.0059957332834601395,0.004783416617941111,0.11620587427914142
1733860224045254700,36.98925463867187,-0.01741290709376335,0.025069851587712765,0.16970833188593387
1733860224055205600,36.99920556640625,0.03401683589220047,-0.005973685848433524,0.16140052226781845
1733860224065155600,37.00915551757812,0.012239011587202548,-0.04777341243550181,0.14667232421338558
1733860224075106600,37.0191064453125,0.032197219249606134,-0.04568630396313965,0.12561726122498512
1733860224085057500,37.0290576171875,0.042134675896167754,-0.05657596503430977,0.02355973928570747
1733860224095007700,37.0390078125,0.05875614035129547,-0.030674521460663524,-0.07446282804906368
1733860224104958500,37.04895849609375,-0.0009138999745249747,-0.005037592308409512,-0.05832476319670677
1733860224114908700,37.05890869140625,-0.023306056785583496,0.004646455832663923,-0.0007762450695037841
1733860224124859600,37.068859619140625,0.017287234887480733,-0.006638908291514962,-0.025225626671314238
1733860224134809600,37.0788095703125,0.044505204419791694,-0.008031897019874303,-0.013294365859031676
1733860224144760600,37.088760498046874,0.023876257888972758,0.01943221102692187,0.017122399714589117
1733860224154711600,37.098711669921876,0.07598346174508333,0.0028852913790382443,0.028895255094766616
1733860224164661800,37.108661865234374,0.045629240013659,-0.01714976264555007,0.025513795962929724
1733860224174612500,37.118612548828125,0.08064327024966478,-0.03553436431568116,0.03338087607622146
1733860224184562700,37.12856274414062,0.095303663764894,-0.043042767184413966,-0.020420272216200828
1733860224194513700,37.138513671875,0.08506576286703348,0.009525240850169212,-0.032252164307236666
1733860224204464600,37.148464599609376,0.09957914912700652,0.017175572940241544,-0.03798807761073112
1733860224214414600,37.15841455078125,0.09200842161178588,-0.03745435432652011,-0.027030045744776725
1733860224224365800,37.16836572265625,0.024955577558279037,-0.06806463317824528,0.003930909708142281
1733860224234315500,37.1783154296875,0.04327946201711893,-0.03181810200521722,0.024427169770002363
1733860224244266500,37.1882666015625,0.024537644407153128,-0.024086795367114243,0.017854221120476722
1733860224254217700,37.1982177734375,0.004438274708390235,-0.02496388872889802,0.04070668891966343
1733860224264167400,37.20816748046875,0.037361470144987106,-0.04732460922207683,0.11079261705875396
1733860224274118700,37.21811865234375,0.019307927060127256,-0.05585996225206181,0.19528116455972194
1733860224284068600,37.228068603515624,0.03526946630179882,-0.03324508433472365,0.15819500422477722
1733860224294019600,37.23801953125,0.06131517718434334,-0.007544259633403271,0.05389759440422058
1733860224303969500,37.24796948242187,0.050644437827169896,0.007670991285610943,0.07036766768991946
1733860224313920500,37.25792041015625,-0.0499450573861599,-0.01230659693069756,0.06282324365973473
1733860224323871500,37.26787158203125,-0.10334785401076078,-0.01662272483045235,0.10866963355541229
1733860224333821400,37.277821533203124,-0.08250906412154435,-0.0076797956465743476,0.17530279089212417
1733860224343772700,37.287772705078126,0.028699148000776765,-0.021157610047422348,0.14017770149707792
1733860224353722600,37.29772265625,0.04734101236760616,-0.020931966331694273,0.05708090061545372
1733860224363673600,37.307673583984375,-0.03434825980365276,0.03351257616449147,0.14133037866353987
1733860224373624600,37.31762451171875,-0.01937397803366184,0.016748652765061704,0.2336725622743368
1733860224383574500,37.327574462890624,0.02209989586621523,-0.043909503548964855,0.21890520125329493
1733860224393525500,37.337525390625,-0.003559738308191299,-0.06073383363243192,0.165672208237648
1733860224403475500,37.34747534179687,-0.0055371758610010145,0.0009419387589208781,0.1448287421733141
1733860224413426700,37.3574267578125,0.0628939708083868,0.027218188728019593,0.1144207444280386
1733860224423376600,37.367376708984374,0.06619914983361959,0.04930096906265244,0.0031347908943891523
1733860224433327600,37.37732763671875,0.06115297235995531,0.05688822758756577,-0.07131400862932205
1733860224443278600,37.387278564453126,0.06320435193181037,0.01565377020044252,-0.16653028637170791
1733860224453228800,37.397228759765625,0.038047991104424,-0.013789419366978108,-0.21957973951399326
1733860224463179500,37.407179443359375,0.08344955984205008,-0.00928308439105749,-0.22402269039750097
1733860224473129500,37.41712939453125,0.02860883936882019,-0.004789791559800505,-0.25965572931468484
1733860224483080700,37.427080810546876,-0.010786182430386542,0.05409965631496161,-0.09164543351829052
1733860224493031400,37.437031494140626,0.029981881287693975,0.026962076808791605,0.06635843204855918
1733860224502981600,37.446981689453125,0.09944967752844094,-0.058408167163841423,0.06350070452988148
1733860224512932600,37.4569326171875,0.04280453798174858,-0.04353668818119913,0.05707622444033622
1733860224522882800,37.4668828125,0.005203998383879661,-0.0015723273506388067,0.06854746652543545
1733860224532833500,37.47683349609375,0.04176496580094099,-0.00715553431045264,0.08073240983784198
1733860224542784800,37.48678466796875,0.05418430239111185,-0.03551951380642131,0.052367900618910786
1733860224552734700,37.496734619140625,-0.0019248305827379226,-0.026264376868214458,0.1026601640075445
1733860224562685400,37.506685546875,0.0028752631753683087,-0.008945084608346223,0.07118892094492912
1733860224572635600,37.5166357421875,0.06851268747299909,-0.031040797489788382,0.007230535775423049
