time,seconds_elapsed,z,y,x
1733703395084513800,15.665513671875,-0.005607903009653091,-0.043790334148705,0.031601006922125814
1733703395094479600,15.675479736328125,-0.00710457130819559,-0.043988414004072544,0.022118308305740356
1733703395104446700,15.68544677734375,-0.00909399155974388,-0.060447235243394966,0.023888825109601018
1733703395114413800,15.695413818359375,-0.013476736688613891,-0.07755604482404888,0.010192308190464973
1733703395124379600,15.705379638671875,0.019789865358173845,-0.06326170814223588,0.009589666122198104
1733703395134346800,15.7153466796875,0.0431415148511529,-0.044743835481256246,0.021471827095746993
1733703395144312600,15.7253125,0.0518225416958332,-0.027825653101876378,0.02391805120408535
1733703395154279700,15.73527978515625,0.06434300057291985,-0.009973770068958401,0.029420740273594856
1733703395164246500,15.74524658203125,0.0292117736980319,0.013688698938861488,0.0514390953361988
1733703395174212600,15.755212646484376,0.001691314087808132,0.025139263562113046,0.0387426953703165
1733703395184179700,15.7651796875,0.00006868132203817368,0.0468497947845608,0.011353753185272215
1733703395194146600,15.775146484375,0.00265343711823225,0.02950052751153707,0.01590016444325447
1733703395204113000,15.78511279296875,0.023310440699756144,0.04525960298366844,0.02110591639280319
1733703395214079700,15.795079833984374,0.0253927999317646,0.03423544707894325,0.005403904870152473
1733703395224046600,15.805046630859374,-0.003745908530056476,0.01837510318942368,-0.0027758944541215894
1733703395234012700,15.8150126953125,-0.003932955534756183,0.02189056396447122,0.008189151674509048
1733703395243979800,15.824979736328125,-0.011955810731649398,0.025265374159812927,0.0006692775636911391
1733703395253947000,15.83494677734375,-0.05427636458873748,0.04006568760238587,-0.015709025785326958
1733703395263912700,15.84491259765625,-0.049993864963948725,0.03487513322196901,-0.014340660041570663
1733703395273879800,15.8548798828125,0.01163461595326662,0.032918153935298324,-0.023693010276556015
1733703395283846700,15.8648466796875,0.023316578179597855,0.05056275089308619,-0.020066636472940443
1733703395293812700,15.874812744140625,0.024895956325531005,0.02519464701116085,0.01846855362653732
1733703395303779600,15.884779541015625,0.026104455332458018,-0.015032660893723368,0.03539806111752987
1733703395313746700,15.89474658203125,0.07708879263848066,-0.062002282665669914,0.07963760033845901
1733703395323712500,15.90471240234375,0.08624065186530351,-0.0917431948043406,0.13046411673426628
1733703395333680600,15.9146806640625,0.05601590173244476,-0.07935447254814207,0.14829437245726584
1733703395343647500,15.9246474609375,0.034006606759130954,-0.06558927430696786,0.13274784375727175
1733703395353613600,15.934613525390626,0.020839666672050953,-0.06845328543595969,0.11635200475156307
1733703395363580700,15.94458056640625,-0.03446107252836227,-0.08982092150487005,0.07384615745544433
1733703395373547500,15.954547607421874,-0.08962240325808525,-0.09070917558148503,0.04070084370076656
1733703395383513600,15.964513671875,-0.05530132372230291,-0.10984525320604444,0.0116986211001873
1733703395393480400,15.97448046875,-0.0383396675273776,-0.09881254866868257,0.011684008052945137
1733703395403447600,15.984447509765625,0.007343933022022247,-0.07962744427062571,-0.003053542351722717
1733703395413413600,15.99441357421875,0.05305149896889925,-0.0658940294072032,-0.010226210460066795
1733703395423380700,16.004380615234375,0.09637129299640655,-0.028818901922926306,-0.007954758396744728
1733703395433347600,16.01434765625,0.14012772487550973,0.0036924978423863645,0.03071487173736095
1733703395443313700,16.024313720703127,0.12049801851511001,0.05151508318185806,0.049694882017374035
1733703395453280800,16.03428076171875,0.09007862259298563,0.05199256450049579,0.10784487316906452
1733703395463247600,16.04424755859375,0.02988105126172304,0.03197729288861155,0.1023164651364088
1733703395473213700,16.054213623046873,-0.017520459121465683,0.02837634578719735,0.1084212117522955
1733703395483180500,16.0641806640625,-0.02374795533418655,0.027475743685662746,0.10174071107506752
1733703395493147600,16.074147705078126,-0.055087973232567304,0.0547935933958739,0.0639963790923357
1733703395503113500,16.084113525390624,-0.06457710158973932,0.07794460575021803,-0.00005085340440273285
1733703395513080600,16.09408056640625,-0.06258738907724619,0.08380019991062582,-0.03492927456200123
1733703395523047700,16.104047607421876,-0.06004471885710954,0.04909545481950044,-0.06543313389718532
1733703395533013500,16.114013427734374,-0.018219547301530838,0.0441629668533802,-0.1018938558101654
1733703395542980600,16.123980712890624,-0.004945931969583034,0.018687237878516314,-0.08793547308444977
1733703395552947500,16.133947509765626,-0.026738661582767963,-0.02486366149112582,-0.06460135924816131
1733703395562913500,16.14391357421875,-0.044318449676036833,-0.06672178546823561,-0.05625906283855438
1733703395572880400,16.15388037109375,-0.0362920873478055,-0.11390293109901249,-0.058200844556093215
1733703395582847500,16.163847412109376,-0.06760434045642615,-0.15810396494045853,-0.05472177026867866
1733703395592813600,16.1738134765625,-0.09951777432858944,-0.19496194254271684,-0.038815760606527326
1733703395602780700,16.18378076171875,-0.1007563762128353,-0.1772992984715849,0.012647300127148627
1733703395612747800,16.193747802734375,-0.08826485116928816,-0.15432042781375346,0.03135726129412651
1733703395622713600,16.203713623046873,-0.06861907045692205,-0.11555449769832193,0.03861351603269577
1733703395632680700,16.2136806640625,0.004328092332184314,-0.07415683083981275,0.08948562513589858
1733703395642647600,16.2236474609375,0.07057137356847525,-0.03819105283692479,0.11095803675353526
1733703395652613600,16.233613525390624,0.0873436446711421,-0.0020775369264185426,0.12982991048395634
1733703395662580500,16.24358056640625,0.07459434547424316,0.036360184147953986,0.15296879400908947
1733703395672547600,16.253547607421876,0.08712649478912353,0.04483743204884231,0.1662467932552099
1733703395682513400,16.263513427734374,0.08035831582844256,0.014308876663818955,0.18228373582065105
1733703395692480500,16.27348046875,0.07453910815566778,-0.013078238890320061,0.15911621072292326
1733703395702447600,16.283447509765626,0.04311988754123449,-0.03842529998421669,0.13276245680451393
1733703395712413400,16.293413330078124,0.011079904679954051,-0.05357135812453925,0.07216039632558822
1733703395722380500,16.303380615234374,-0.01658814670741558,-0.01879340166673064,0.016151508855819702
1733703395732347400,16.313347412109376,-0.026276304768025872,-0.0036298078697174787,-0.013698270484805106
1733703395742313700,16.323313720703126,-0.01795622019022703,0.020148761798441408,-0.020321488016843796
1733703395752280600,16.333280517578125,-0.016020283691585063,0.07457922097034753,0.02045358996391296
1733703395762246700,16.34324658203125,0.02540419810861349,0.11721753553971648,0.029340660774707792
1733703395772213800,16.3532138671875,0.06271423032730818,0.1235729689810425,0.048663200882077214
1733703395782180600,16.3631806640625,0.05464344433546066,0.13045812538489698,0.038703532403707504
1733703395792146700,16.373146728515625,0.01586012469381094,0.13823489686623214,0.02882569698989391
1733703395802113500,16.383113525390623,-0.006807634188234805,0.12293547479510307,0.006805588361620903
1733703395812080600,16.39308056640625,-0.022454116131365297,0.09767777248509228,-0.037224692022800446
1733703395822046500,16.40304638671875,-0.07219575989991427,0.02501622170433402,-0.03863046716749668
1733703395832013600,16.413013671875,-0.08539747903943061,-0.03733092887625098,-0.014481529816985129
1733703395841980700,16.422980712890624,-0.06789250974804163,-0.09322963396981358,-0.00008826280534267425
1733703395851946500,16.432946533203125,-0.043559740263223644,-0.14515315182209015,0.00007072714865207672
1733703395861913600,16.44291357421875,0.002546469612419605,-0.21883279360421,-0.010803133565187454
1733703395871880400,16.45288037109375,0.02785977456718683,-0.24185813375227153,-0.006508651241660118
1733703395881846800,16.4628466796875,0.015734744748473167,-0.21153138454966247,0.0034621231526136397
1733703395891813600,16.472813720703126,-0.027579788582026955,-0.12113828918002545,0.013984101688861847
1733703395901780500,16.482780517578124,-0.03458382212519646,-0.08149762205667793,0.018750293177366255
1733703395911746600,16.49274658203125,-0.0030804303586483,-0.05924487371630966,0.04941255794465541
1733703395921713700,16.502713623046876,0.03761632168889045,-0.02853438589312136,0.10336568192839622
1733703395931680800,16.5126806640625,0.02955547256916761,-0.016157207944244144,0.11893559150397777
1733703395941646600,16.522646484375,0.0019499650239944457,0.0066685179784893986,0.14788929878771304
1733703395951613700,16.53261376953125,0.013247019585967064,0.02923566603027284,0.14640812031924724
1733703395961580500,16.54258056640625,0.026847967176139353,0.04436360399201512,0.13668985938131809
1733703395971546600,16.552546630859375,0.03791793498396873,0.054602454737946386,0.10674188036322593
1733703395981513500,16.562513427734373,0.028104104717075824,0.04764993218630552,0.07682020483016967
1733703395991480600,16.57248046875,0.014758008670806884,0.048721141614392394,0.043375615867972374
1733703396001446400,16.5824462890625,-0.019953239226341245,0.03431939903534949,-0.004458732974529266
1733703396011413500,16.59241357421875,-0.06759907975941896,0.011517784640565513,-0.029069442617893217
1733703396021380600,16.602380615234374,-0.04106383179426193,0.004375073279067874,-0.05308569349944591
1733703396031346400,16.612346435546876,0.03663111004382372,-0.01024805696569383,-0.040298108118772505
1733703396041313500,16.6223134765625,0.08050298499614,-0.05424984190799296,0.007258008304238319
1733703396051280400,16.6322802734375,0.10864625267982482,-0.055178647190704935,0.06886486191153526
1733703396061246700,16.642246826171874,0.0734989514529705,-0.049537718694284555,0.07014730293750762
1733703396071213600,16.652213623046876,0.029284838934242725,-0.02323554883264005,0.02201484793126583
1733703396081180700,16.6621806640625,0.01002601171284914,-0.004410363788157701,-0.0064209729582071304
1733703396091146800,16.672146728515624,-0.01739157204478979,0.048830666403472424,0.002359130346775055
1733703396101113600,16.682113525390626,-0.077974051040411,0.05784172892011702,0.02572013218998909
1733703396111080700,16.692080810546877,-0.08934387857764958,0.016609993213042615,0.040780338677763935
1733703396121046500,16.702046630859375,-0.0722445674777031,-0.026424846393242475,0.03954582844674587
1733703396131013600,16.712013671875,-0.05228051459640264,-0.004846490183100104,0.031797990798950196
1733703396140979500,16.7219794921875,-0.0424421344101429,-0.01677555903829634,0.022096096473932264
1733703396150946600,16.731946533203125,-0.051391164541244504,-0.03843625976964831,0.0016150339812040328
1733703396160913700,16.74191357421875,-0.05558686266541481,-0.06658858754262328,0.030601474490761754
1733703396170879500,16.75187939453125,-0.0028860768303275107,-0.08076404708512126,0.08158405823111534
1733703396180846600,16.7618466796875,0.05061959564685821,-0.11627996242865919,0.10351999570727348
1733703396190813400,16.7718134765625,0.09444003267288208,-0.10258198420479893,0.14568565126359462
1733703396200779800,16.78177978515625,0.10916063194274901,-0.057996115764230485,0.16569266650378703
1733703396210746600,16.79174658203125,0.11148965941220522,-0.01028787751942873,0.18031272800862788
1733703396220713700,16.801713623046876,0.06021364568322896,0.05307122658267617,0.16491934404373168
1733703396230679600,16.811679443359374,0.059902680037915705,0.10209427375309169,0.15082009154260156
1733703396240646700,16.821646728515624,0.07254413494616746,0.0888558758649975,0.0928355200856924
1733703396250613800,16.83161376953125,0.02665682851821184,0.08508636726364494,0.07400222479999065
1733703396260579600,16.84157958984375,-0.009670330142974854,0.03853102538101375,0.03275426861047744
1733703396270546700,16.851546630859374,-0.017044366042315958,-0.016584128119423985,-0.0034042554855346677
1733703396280513500,16.861513427734376,-0.016185411125421524,-0.05902955046519637,-0.041619712111353874
1733703396290479600,16.871479736328126,0.008282967437803745,-0.05792918800786137,-0.05910042374432087
1733703396300446500,16.881446533203125,0.01606821448653936,-0.04363083273805678,-0.03987959044575691
1733703396310413600,16.89141357421875,0.036597792296111584,-0.06436221673004329,0.008519991064071655
1733703396320379400,16.90137939453125,0.026588439457118508,-0.0629264117732644,0.023836802661418913
1733703396330349600,16.911349609375,-0.008817220444977283,-0.047764352346211666,0.02077390795946121
1733703396340316700,16.921316650390626,0.00865443109869957,-0.038809550061449406,0.01601999143064022
1733703396350282800,16.93128271484375,0.003984393461048603,-0.025053923366218804,0.00665887336730957
1733703396360249900,16.941249755859374,-0.015937281583249568,-0.0433629755821079,0.0010182371318340302
1733703396370216700,16.951216796875,-0.02189472868293524,-0.025734745237231252,0.0098556235820055
1733703396380182800,16.961182861328126,-0.027141689425706862,-0.0188653709243983,0.03542845625579357
1733703396390150000,16.97114990234375,-0.028616145892441273,-0.031848844203352926,0.033038930770754815
1733703396400116700,16.98111669921875,-0.027006957130134103,-0.03376008465215564,0.044372810211777684
1733703396410082800,16.991082763671876,-0.03912789529561996,-0.029220249265432357,0.026451369073987006
1733703396420049700,17.001049560546875,-0.029169688121974468,-0.02062383196428418,0.010394552764296532
1733703396430016800,17.011016845703125,-0.015105214673280715,-0.020509996326267717,-0.010332008922100067
1733703396439982600,17.020982666015627,-0.006028466509282589,-0.052169090111181135,-0.026792729857563972
1733703396449949700,17.03094970703125,0.02951630960255861,-0.02777458050176501,0.002205401089787483
1733703396459915500,17.04091552734375,0.05310965889692306,-0.019242314478009937,0.043564416438341136
1733703396469882600,17.050882568359373,0.08513795132040977,-0.020774273285642266,0.09166355369687079
1733703396479849700,17.060849609375,0.11436959876269101,0.019515359265729785,0.11690087080597877
1733703396489815800,17.07081591796875,0.0744704268336296,0.01249839317575097,0.1472463247090578
1733703396499783000,17.080782958984376,0.08143208253979682,0.005801160559430718,0.15747487325668333
1733703396509749800,17.090749755859374,0.03049363020211458,-0.010856178926676511,0.1553501361876726
1733703396519715800,17.1007158203125,0.041869302958250046,-0.027086671302840114,0.13637363303899763
1733703396529682700,17.1106826171875,0.05220744936019182,-0.021370924004539847,0.1019376949518919
1733703396539649800,17.12064990234375,0.06515782408714293,-0.04208279957845807,0.08132102338075638
1733703396549615600,17.13061572265625,0.04613631275296211,-0.0003936024274677038,0.07056406704485416
1733703396559582700,17.140582763671876,0.006356967811286449,0.023765783251821992,0.05443067836761474
1733703396569549800,17.1505498046875,-0.027510230477154254,0.011608239402994512,0.01592588340640068
1733703396579515600,17.160515625,-0.014595803846418856,0.003042363370582461,-0.005930559092760085
1733703396589482800,17.170482666015626,-0.04913637135177851,0.020476678578555584,-0.04127250610888004
1733703396599449600,17.18044970703125,-0.0661377750352025,0.03278882846720516,-0.08803250371813774
1733703396609415700,17.190415771484375,-0.07860708824694156,0.02788468981273472,-0.09680383919477462
1733703396619382500,17.200382568359377,-0.08349778289794921,-0.001982552119344473,-0.11744038451015948
1733703396629349600,17.210349609375,-0.060949558742344374,-0.03027889147289097,-0.08490355804264545
1733703396639315700,17.220315673828125,-0.05462269380837679,-0.030173093010857698,-0.03142798844277859
1733703396649282800,17.23028271484375,-0.06500935552716255,-0.01922916273549199,-0.02717442265152931
1733703396659249700,17.240249755859374,-0.04449526754766702,-0.018617168316990135,-0.03726619307696819
1733703396669215700,17.2502158203125,-0.04084872773885727,-0.025869988989457488,-0.02941138792335987
1733703396679182800,17.260182861328126,-0.053903731884062285,-0.021763430453464388,-0.04806406594514846
1733703396689149700,17.270149658203124,-0.0868596605464816,-0.02243212349526584,-0.056879240563511846
1733703396699115800,17.28011572265625,-0.059124096880853176,-0.03719999597296118,-0.06209726747274399
1733703396709082600,17.29008251953125,-0.017515782946348188,-0.019029767705872655,-0.05040975228846073
1733703396719048700,17.300048583984374,-0.024760054986178875,-0.004550064519792795,0.013522329396009444
1733703396729015800,17.310015869140624,0.008670797711610794,-0.023144655678793785,0.07815116117298603
1733703396738982700,17.319982666015626,0.03127396692484617,-0.052095513418316836,0.1253553954184055
1733703396748948700,17.32994873046875,0.030048224522173404,-0.062139937570691105,0.15143208596110344
1733703396758915600,17.33991552734375,0.025183833356201647,-0.05312989796735346,0.14848141946196555
1733703396768882700,17.349882568359376,0.027701369135081765,-0.0589764320384711,0.1303232469588518
1733703396778848800,17.359848876953127,0.06915507702976464,-0.06750825967080891,0.13349661629796028
1733703396788815600,17.369815673828125,0.11818798800706863,-0.07185790624767542,0.1354734693288803
1733703396798782700,17.37978271484375,0.10328618695139884,-0.06291252937838435,0.13966332223415373
1733703396808748800,17.389748779296873,0.07009235787987708,-0.03286452405191958,0.13438918122351168
1733703396818716000,17.3997158203125,0.0479576829612255,-0.01976560769975185,0.16305588825941084
1733703396828682800,17.409682861328125,0.028062603662908074,0.008022051479294896,0.13269582130908966
1733703396838648800,17.41964892578125,-0.0025976152777671814,0.04752031445726752,0.12233984698951243
1733703396848615700,17.42961572265625,-0.021358429849147795,0.058143196084722876,0.08591361186802386
1733703396858582800,17.439582763671876,-0.02307400159537792,0.059562122971937054,0.03232113789021969
1733703396868548600,17.449548583984374,-0.012874971403181551,0.025719766863808034,0.033948446831107135
1733703396878515700,17.459515625,0.06781856772899628,0.009682020580768584,0.03234568780958652
1733703396888482800,17.46948291015625,0.0590858106970787,0.016435951820388435,0.05054243875741958
1733703396898448600,17.47944873046875,0.04103723604828119,0.02814129492230713,0.03345569487810135
1733703396908415700,17.489415771484374,0.07804916210323572,0.005639394126459956,0.0005862754553556442
1733703396918381600,17.499381591796876,0.07068886246830225,-0.020364231180027125,-0.014482114338874816
1733703396928348700,17.5093486328125,0.05700140563845634,-0.026149536583200097,-0.003565583527088165
1733703396938315500,17.5193154296875,0.07216507250070571,-0.02132708486281335,0.02690554258227348
1733703396948281900,17.52928173828125,0.03744593355804682,0.011480375239625572,0.07929623955488205
1733703396958248700,17.539248779296877,-0.02673310862481594,0.05588226541541517,0.07712064908146858
1733703396968215800,17.5492158203125,-0.0825944043174386,0.06441993826664984,0.07129939558207989
1733703396978181600,17.559181640625,-0.05510784697681665,0.02968151010163128,0.05119125805497169
1733703396988148700,17.569148681640623,-0.03772884215265512,-0.019239172672852873,0.011402268502116203
1733703396998115800,17.57911572265625,-0.04130816194415092,-0.08341383094154298,-0.012569558715820313
1733703397008081700,17.58908154296875,-0.03078326079845428,-0.12100604110248386,-0.025488076999783515
1733703397018048800,17.599048828125,-0.025308921040594578,-0.10248692633248865,-0.046046296381950375
1733703397028015600,17.609015625,-0.01668050116598606,-0.09683043494075536,-0.00336626156270504
1733703397037981700,17.618981689453125,-0.00710983200520277,-0.05359707708768546,0.04978840551972389
1733703397047948500,17.628948486328124,0.04441723387539386,-0.059762687045335765,0.11890578088760376
1733703397057915600,17.63891552734375,0.076756199683249,-0.053043315662443635,0.17275485997498036
1733703397067881700,17.6488818359375,0.07274404143244027,-0.04154503943994641,0.2176566624969244
1733703397077848600,17.6588486328125,0.05513122785240412,-0.02045687789954245,0.17119184844195842
1733703397087815700,17.668815673828124,0.016434417450428007,-0.01129281677827239,0.12647709292471407
1733703397097781800,17.67878173828125,0.02625204710960388,-0.026496669520437714,0.07960486711263656
1733703397107748900,17.688748779296876,0.006642506754398345,-0.017192469276115296,0.05603285286724567
1733703397117714700,17.698714599609374,-0.017092881359159946,0.02378938332311809,0.037321722656488414
1733703397127681800,17.708681884765625,-0.01594254228025675,0.03283588247932494,0.038109073641896245
1733703397137649000,17.71864892578125,0.03276712809205055,0.003307151786610484,0.053601826328039164
1733703397147614700,17.72861474609375,0.1206222294166684,-0.023413608813285827,0.07504325828552245
1733703397157581800,17.738581787109375,0.13449936359971762,-0.06273110839687288,0.07707213376462459
1733703397167548700,17.748548583984373,0.08375731061697006,-0.07542107862196862,0.06781564511954784
1733703397177514800,17.7585146484375,0.12259849792569875,-0.07773249736949801,0.06773731918632983
1733703397187481600,17.768481689453125,0.18264789295792577,-0.06498429415114224,0.07709434559643268
1733703397197448700,17.77844873046875,0.17611147692650556,-0.09339147346802056,0.10651567039191723
1733703397207414500,17.78841455078125,0.15864274799227712,-0.10642850356511771,0.11066752937436103
1733703397217381600,17.798381591796876,0.13024112163335083,-0.0725133014164865,0.13633388555049897
1733703397227348700,17.8083486328125,0.08712912513762712,-0.052437897115200756,0.12945757004022598
1733703397237314800,17.818314697265624,0.07439122411757706,-0.027953298069536683,0.1257090311616659
1733703397247281700,17.82828173828125,0.07417465875744819,-0.01584076240621507,0.12878010917007923
1733703397257248800,17.838248779296876,0.05861673188060522,-0.002578764446824789,0.1288379768371582
1733703397267214800,17.84821484375,0.09899375045448541,0.011583835614100098,0.1149170035123825
1733703397277181700,17.858181640625,0.15991379084140062,0.015842077580466865,0.14084697906076907
1733703397287148800,17.868148681640626,0.1613131362453103,0.025162279111519456,0.16433657571971416
1733703397297114600,17.878114501953124,0.14839958639740944,0.0066602616067975755,0.14977964257895945
1733703397307081700,17.888081787109375,0.13579963254332542,-0.025464330798014998,0.11430325552821159
1733703397317047800,17.8980478515625,0.13242255732566116,-0.07294855102859438,0.0706149204492569
1733703397327014700,17.9080146484375,0.08026625363081694,-0.09952171985134482,0.02594751120507717
1733703397336978000,17.91797802734375,0.021333587668836116,-0.10359123431257904,-0.00922609350681305
1733703397346943700,17.92794384765625,-0.004850654901564121,-0.07349383688643574,-0.04913666361272335
1733703397356910800,17.937910888671876,-0.003203472216427326,-0.04696063474789262,-0.062438043734431264
1733703397366878000,17.9478779296875,-0.03815525087118148,-0.01665478220283985,-0.05416062925457954
1733703397376844000,17.957843994140624,-0.04780687631368637,0.007882789139077067,-0.05090075067579746
1733703397386811100,17.96781103515625,-0.038403964935243125,0.025239582131430505,-0.02859013466835022
1733703397396778000,17.977778076171877,-0.05635112503618002,0.0352503962751478,-0.013470891469717024
1733703397406744000,17.987744140625,-0.026347616438567638,0.06007540625631809,-0.001578209102153778
1733703397416711000,17.9977109375,-0.0032189620465040204,0.08746697878986597,0.03199614371955395
1733703397426678000,18.007677978515623,-0.0011567688196897506,0.09823920576013624,0.08158522727489471
1733703397436643800,18.017643798828125,-0.01048135426491499,0.07003171373382211,0.09763561384379864
1733703397446611000,18.02761083984375,-0.035490415576100345,0.024810104672983287,0.11159633465707301
1733703397456578000,18.037578125,-0.06933218716233969,-0.0009033055152744055,0.1021685810983181
1733703397466543900,18.0475439453125,-0.06940466787666082,-0.02416230828873813,0.061194765675067896
1733703397476511000,18.057510986328126,-0.04884352588504553,-0.060488005645200606,0.04293254827558994
1733703397486476800,18.067476806640624,-0.03342062356472015,-0.10760894552133977,0.02458323711454868
1733703397496444000,18.07744384765625,0.009907646030187607,-0.1512819369006902,0.06947276467680931
1733703397506410800,18.08741064453125,0.05270429296642542,-0.18128047706224024,0.11334230154156684
1733703397516377000,18.097377197265626,0.07272767481952905,-0.20615371009930966,0.16457564517259596
1733703397526344000,18.107343994140624,0.06097030926942825,-0.21639548345468937,0.1803238339245319
1733703397536310800,18.117310791015626,0.06217325531840324,-0.20928250964432954,0.15699264269769192
1733703397546276900,18.12727685546875,-0.0045662850022315975,-0.14549115160480142,0.06157938107848167
1733703397556244000,18.137243896484375,-0.07821282823234796,-0.07750811402909458,-0.057929626399278636
1733703397566211000,18.147211181640625,-0.14514029234051704,0.02093457841388881,-0.15637246497273444
1733703397576177000,18.157177001953126,-0.1353884213939309,0.07569068934358655,-0.1972398974120617
1733703397586144000,18.16714404296875,-0.09202771083414554,0.13432305718474088,-0.17354864070117473
1733703397596110800,18.17711083984375,-0.12975129228979349,0.1868085928339511,-0.1794581570059061
1733703397606077000,18.187076904296877,-0.19377368260622024,0.24920930023267865,-0.16847148356735706
1733703397616043800,18.197043701171875,-0.215048233564198,0.2692971986893564,-0.19462240839004516
1733703397626011000,18.207010986328125,-0.2001429253771901,0.25510478801205755,-0.20898235765397546
1733703397635977000,18.21697705078125,-0.20515695414692162,0.2110313260730356,-0.22977029413878916
1733703397645943800,18.22694384765625,-0.20062194106578826,0.16335180246606468,-0.2721791108012199
1733703397655910000,18.236909912109375,-0.24699527744501829,0.11500059014260768,-0.3339887935042381
1733703397665877000,18.246876953125,-0.26379823594689367,0.07621464015245437,-0.3749117555230856
1733703397675843800,18.25684375,-0.29622312647253274,0.07522394861467183,-0.4025245695918798
1733703397685810000,18.266809814453126,-0.40113077714592216,0.10205211511179804,-0.4233534226089716
1733703397695777000,18.276777099609376,-0.43425007967650886,0.14027948137111962,-0.3971230028092861
1733703397705744100,18.286744140625,-0.36588030780553815,0.17714155062660575,-0.3348480406820774
1733703397715710000,18.2967099609375,-0.28638328498154875,0.17888401037976145,-0.2268804179161787
1733703397725677000,18.306677001953126,-0.19757190584540366,0.14924100565761328,-0.08966565787792205
1733703397735644000,18.316643798828125,-0.10623480762392282,0.0871728912141174,0.054227849271893495
1733703397745610000,18.32660986328125,-0.04436053525209427,0.007636486227810382,0.17422317896187303
1733703397755576800,18.336576904296876,0.037650223958492275,-0.08348806522153318,0.25418168181777
1733703397765544000,18.3465439453125,0.13874591512829065,-0.1882202131975442,0.32816520191729065
1733703397775509800,18.356509765625,0.22896803784519432,-0.26929391075372694,0.38363574472665785
1733703397785476900,18.366476806640627,0.2525494044408202,-0.31119521628543734,0.4138005813658237
1733703397795444000,18.37644384765625,0.26436288409233094,-0.34362112972438336,0.44584933205544947
1733703397805409800,18.386409912109375,0.2934790884613991,-0.39353725327700373,0.46133916213214393
1733703397815377000,18.396376953125,0.3071569006800651,-0.4146450693659484,0.4710533314168453
1733703397825343000,18.406343017578124,0.33395576801747084,-0.368289268643409,0.4711000931680202
1733703397835310000,18.41631005859375,0.3209554166689515,-0.2853136099234223,0.4757961420297622
1733703397845277000,18.42627685546875,0.2809597986280918,-0.19530673739239574,0.4546797042429447
1733703397855243000,18.436242919921874,0.24813304930329322,-0.11436799132749438,0.37652445141673085
1733703397865209900,18.4462099609375,0.2203103918761015,-0.04591309845633804,0.3074409783184528
1733703397875177000,18.456177001953126,0.2175344974219799,0.014627587224170565,0.21830606631636618
1733703397885143000,18.46614306640625,0.16837825232595205,0.06501651592031121,0.13270342009365557
1733703397895110000,18.47610986328125,0.13776011896133422,0.09571867430657148,0.03964519716799259
1733703397905077000,18.486076904296876,0.11234861432909965,0.1223834669355303,-0.053365094962716096
1733703397915042800,18.496042724609374,0.09937164385616779,0.13587306310571728,-0.1297492464631796
1733703397925010000,18.506010009765625,0.1051464278653264,0.12413308708183467,-0.1630886214852333
1733703397934976800,18.515976806640627,0.0838204389810562,0.11527648447453975,-0.173253457146883
1733703397944942800,18.52594287109375,0.049774084733426566,0.12993088664039967,-0.1671966413259506
1733703397954910000,18.535909912109375,0.020058453166484833,0.11944668283127248,-0.15688567519187926
1733703397964876000,18.5458759765625,-0.017823533721268176,0.12011471828594802,-0.14201193118691444
1733703397974843100,18.555843017578123,-0.031704175035655494,0.1047380662601441,-0.14025544290840625
1733703397984810000,18.56581005859375,-0.08696721257418394,0.10807152153179049,-0.13889759855866432
1733703397994776000,18.575776123046875,-0.12829349469691514,0.08089717194549739,-0.1450935305893421
1733703398004743000,18.585742919921874,-0.12573007394969463,0.07168203822411597,-0.13673779017627238
1733703398014710000,18.5957099609375,-0.1485188288629055,0.05689502265453338,-0.11840776823759078
1733703398024675800,18.60567578125,-0.16754238602370022,0.02254924706891179,-0.07063420967161654
1733703398034643000,18.615642822265624,-0.1585115228280425,0.004049056195095181,-0.013128946164250373
1733703398044610000,18.625610107421874,-0.15144260735511778,0.018199673557281495,0.02747077524960041
1733703398054575900,18.635575927734376,-0.15095657740384338,-0.004532309667393565,0.05453238517642021
1733703398064543000,18.64554296875,-0.16510872913599015,-0.015462357547879219,0.0472433972120285
1733703398074509800,18.655509765625,-0.1363362236380577,-0.054190001479536294,0.0371001888602972
1733703398084476000,18.665475830078126,-0.11395020430684089,-0.08405855858586728,0.03231353910565376
1733703398094442800,18.67544287109375,-0.053901978318393225,-0.1347673668861389,0.03999064960479736
1733703398104409000,18.6854091796875,-0.015925298884510993,-0.15365122331529854,0.08468260876834392
1733703398114376000,18.6953759765625,-0.004706277994811534,-0.17203918598629533,0.09958616338968276
1733703398124343000,18.705343017578127,0.007709843724966049,-0.1888479897070676,0.1212824468910694
1733703398134308900,18.715308837890625,0.016720833176374433,-0.20730748324431478,0.12826806799471377
1733703398144276000,18.72527587890625,0.04040419884175062,-0.21038886345103383,0.1285246731042862
1733703398154243000,18.7352431640625,0.07096300323456525,-0.16552154772058128,0.11835574578940868
1733703398164209000,18.745208984375,0.09587532617300748,-0.14600933026000856,0.1204892506867647
1733703398174176000,18.755176025390625,0.08796645274460316,-0.09561265664882958,0.13851181411147118
1733703398184142800,18.765142822265624,0.05499298842549324,-0.028474326268956063,0.14053835150301455
1733703398194109000,18.77510888671875,0.06081219609826803,0.012397270888835191,0.13595102371275425
1733703398204075800,18.78507568359375,0.05296557425111532,0.052111149378865955,0.10023907434046268
1733703398214043000,18.79504296875,0.050558805370330806,0.07867518504709005,0.051775779944658276
