time,seconds_elapsed,z,y,x
1733860382971382000,34.06938208007813,-0.04550122971981763,-0.01652947532273829,0.11226035152375698
1733860382981331700,34.079331787109375,-0.040916824539005754,-0.03525865264683962,0.1261369011849165
1733860382991283000,34.08928295898438,-0.016642507243156433,-0.04329772832617163,0.11859656880795955
1733860383001234000,34.09923388671875,-0.02630085468739271,-0.029603914820775387,0.09791267721951007
1733860383011183600,34.10918359375,-0.01314370534196496,-0.028221447486430407,0.06927578079998493
1733860383021134800,34.119134765625,-0.010697042842209339,-0.025025574054569004,0.050556467282772063
1733860383031084800,34.129084716796875,0.0018400749087333678,-0.031246348265558478,0.05908230356574058
1733860383041035800,34.13903588867188,-0.013583411933481693,-0.010432108295708894,0.06513853486478328
1733860383050985700,34.14898583984375,-0.035304829876124856,0.008726838747784495,0.06342647024989127
1733860383060937000,34.15893701171875,-0.03609305764436722,-0.0039790596988052125,0.07474807473123073
1733860383070887700,34.1688876953125,-0.046087359044700855,-0.01757372367866337,0.09030570934712887
1733860383080837600,34.178837646484375,-0.03354351929202676,-0.011679551073536276,0.10630524251163005
1733860383090788900,34.18878881835938,-0.02277662608399987,-0.010875029757618903,0.12170914787054062
1733860383100738800,34.19873876953125,-0.030625439888238903,-0.02917019957862794,0.11879004555344581
1733860383110689800,34.208689697265626,-0.008273468957096337,-0.027642186293751,0.08455050682127475
1733860383120639700,34.2186396484375,-0.007718027031421661,-0.017197218516469,0.05022328980565071
1733860383130591000,34.22859106445313,0.02958995936065912,-0.009629194414988159,-0.0013724573969841002
1733860383140541700,34.23854174804688,0.032671120371669526,-0.005709171427041292,-0.004541735082864761
1733860383150491100,34.2484912109375,0.027950521590560672,-0.012209200970828532,0.03080605715215206
1733860383160442000,34.258442138671874,0.011401683980226516,-0.011922127657756208,0.0370393985837698
1733860383170392300,34.26839233398437,0.02217822179943323,0.006913578780740499,0.05458849927783012
1733860383180343000,34.27834301757812,0.020851357109844683,-0.0056191550560295575,0.04409282422661781
1733860383190293000,34.28829296875,0.04533522550314665,0.012575257804244755,0.026420389413833616
1733860383200244200,34.298244140625,0.0683864307448268,-0.0033733488906174895,0.00990180081129074
1733860383210195000,34.30819482421875,0.049020343756675716,-0.007010609414428472,-0.0078209028840065
1733860383220145200,34.31814526367187,0.02302081010341644,-0.004752382158860564,0.0011795651733875275
1733860383230096100,34.32809619140625,-0.0038474692083895205,0.00721899146810174,0.06249649592339992
1733860383240046300,34.33804638671875,-0.03113017453998327,0.004991378546506166,0.12320552390813827
1733860383249997000,34.3479970703125,-0.031075521743297575,-0.012932035352662205,0.12669745767712592
1733860383259948300,34.3579482421875,-0.02868964952006936,-0.02480572075881064,0.12819208014905453
1733860383269898200,34.36789819335937,-0.008434796998649834,-0.024731559544056654,0.09332008873224258
1733860383279849200,34.37784912109375,0.005908347260951996,-0.01980075207836926,0.06262976691424846
1733860383289799200,34.38779907226562,0.018443857576698065,-0.028886341135948894,0.039678514915704725
1733860383299750100,34.397750244140624,0.007038520334661007,-0.024275267143920063,0.04612286874949932
1733860383309700400,34.40770043945312,-0.015699965696036815,-0.02480067925751209,0.03326455622017383
1733860383319651000,34.41765112304687,-0.03165785167589783,-0.037774361794814464,0.030929975792765615
1733860383329602300,34.427602294921876,-0.04678893144279718,-0.030969357955083248,0.04457914643883705
1733860383339552300,34.43755224609375,-0.047776481175422665,-0.02627155552767217,0.06986790147423744
1733860383349503200,34.447503173828125,-0.014299743509292601,-0.021837080211564896,0.08473930739164352
1733860383359453200,34.457453125,0.006899988646805286,-0.020674977629631757,0.08257949900925159
1733860383369404200,34.46740405273437,-0.004074117571115494,-0.0018812106367200611,0.0605892009973526
1733860383379354000,34.47735400390625,-0.014927520018815994,0.005210866516083479,0.05767009868025779
1733860383389305000,34.48730517578125,-0.02274623094573617,0.0012516805615276098,0.07456044320464134
1733860383399256300,34.49725634765625,-0.018735241738706825,-0.003928279359638691,0.08887772237062454
1733860383409206300,34.50720629882812,-0.019258827221393583,-0.013548852076753973,0.09877718509435653
1733860383419157200,34.5171572265625,-0.002192103216797113,-0.017402312634512782,0.08167699721157551
1733860383429107200,34.52710717773437,0.012813888865709304,-0.013647344015166162,0.061604515519738196
1733860383439058200,34.53705810546875,0.02543722359538078,-0.02310666175596416,0.03988192853331566
1733860383449008000,34.54700805664063,0.029816169331967828,-0.030490123070776462,0.040465865901112556
1733860383458959000,34.556958984375,-0.0012649053692817688,-0.030803207607939836,0.054641106247901916
1733860383468910300,34.566910400390626,-0.015577216099202632,-0.03241860691532492,0.07211129648685455
1733860383478860000,34.57686010742187,-0.01460135680437088,-0.029444559540599585,0.09049275635182857
1733860383488811300,34.586811279296874,-0.011517711575329303,-0.0167550277069211,0.08820902932882309
1733860383498761200,34.59676123046875,-0.00899725318700075,-0.0009521861582994461,0.06933306394517422
1733860383508712200,34.60671215820312,0.017307547023147345,0.010566548330336809,0.03464636596739292
1733860383518662100,34.616662109375,0.022221184158325195,0.00929638226404786,0.003040098348259926
1733860383528613000,34.62661303710937,0.03242109113335609,0.0031220775432884693,0.012376666492223739
1733860383538564000,34.636564208984375,0.0010033318236470222,0.0026448154203593728,0.01747954258918762
1733860383548514000,34.64651416015625,-0.0009342121101915835,0.007871244831755757,0.037220015847682954
1733860383558465300,34.65646533203125,-0.004750117136538028,0.008207710244506597,0.05727729997038841
1733860383568415200,34.66641528320312,-0.0031543723776936527,-0.01876037617996335,0.08776187008321285
1733860383578366200,34.6763662109375,-0.01744125640541315,-0.034871699155867096,0.1152875903904438
1733860383588317200,34.686317138671875,-0.0351066769555211,-0.020275310787558554,0.13902794694006443
1733860383598267100,34.69626708984375,-0.03957680810689926,-0.02986263882219791,0.14356500584781168
1733860383608218000,34.706218017578124,-0.03554214576333761,-0.019831731738522648,0.12442542109191417
1733860383618168000,34.71616796875,-0.03393850995898247,-0.023980814241990445,0.10095628269910811
1733860383628119300,34.726119384765624,-0.022225568072497842,-0.03285261441841721,0.08413608080148696
1733860383638069200,34.7360693359375,-0.01066518639922142,-0.03778824418969452,0.06456687245666981
1733860383648020200,34.74602026367187,0.00010638298392295837,-0.029622400325536726,0.06729132898449898
1733860383657971200,34.75597119140625,0.014691373175382614,-0.015494213990867136,0.05751812298893928
1733860383667921200,34.76592114257812,0.01636105995327234,-0.00455678652152419,0.04825462008118629
1733860383677872000,34.7758720703125,0.014468085813522338,0.004942205642536282,0.027435119414329526
1733860383687822000,34.78582202148438,-0.005927928744256496,0.016750789923220873,0.01652443382143974
1733860383697773300,34.79577319335937,0.0011693360403180122,0.005650792303308844,0.025762802287936207
1733860383707723300,34.80572314453125,0.006092179395258426,-0.007178951718658209,0.04816226562261581
1733860383717674200,34.81567431640625,-0.00106616792678833,-0.00638100627399981,0.0612818594366312
1733860383727625200,34.825625244140625,0.003656476680934429,-0.023037615107744932,0.06726502549946307
1733860383737575200,34.8355751953125,0.014023849177360534,-0.039499212826043364,0.04870236384868622
1733860383747526100,34.845526123046874,0.003843523685634136,-0.027522140110656616,0.05462473963499069
1733860383757476000,34.85547607421875,0.010655541788041591,-0.034650457620620724,0.06409750137925148
1733860383767427300,34.86542724609375,0.011216828932613134,-0.030129546130076047,0.07291559860706329
1733860383777378000,34.8753779296875,0.005212473951280117,-0.029399259094148873,0.06920972982645035
1733860383787328300,34.88532836914062,0.0034673838496208187,-0.023326295856013892,0.08402385259866714
1733860383797279200,34.895279296875,-0.017843115204572678,-0.0020441461134701965,0.08766016327440738
1733860383807229200,34.90522924804687,-0.036487025398015974,-0.010479527634009719,0.09011457068920135
1733860383817180200,34.91518017578125,-0.027042466834932565,-0.013678323675319551,0.08518237498402595
1733860383827130000,34.92513012695313,-0.00015197569131851195,0.004899900870770216,0.06574819119572639
1733860383837081000,34.9350810546875,0.004639057977497577,-0.001361424546316266,0.04606967725753784
1733860383847032000,34.945031982421874,0.004239245004951954,0.0018849369637668131,0.04146773642003536
1733860383856982300,34.95498217773437,0.003100304102897644,-0.006812164232879877,0.03522796524763107
1733860383866933000,34.96493310546875,0.0010743512332439423,-0.023217282523587346,0.04716273319125175
1733860383876883200,34.97488330078125,0.011270751076936722,-0.02319463230036199,0.038806992778182024
1733860383886834200,34.98483422851562,-0.011005524269491434,-0.01555040115751326,0.07786825257837772
1733860383896784100,34.9947841796875,-0.01533200916647911,-0.012298925080895423,0.07804477818906307
1733860383906735000,35.00473510742187,-0.008663491187989711,-0.01942731565609574,0.07436696645915508
1733860383916686300,35.014686279296875,-0.004247428311407566,-0.015295914939790963,0.059978960144519804
1733860383926636300,35.02463623046875,-0.012967325861752033,-0.000994710125774145,0.06825228297114372
1733860383936587000,35.0345869140625,-0.02501987496614456,-0.006024301790818571,0.04169569995701313
1733860383946537200,35.044537109375,-0.025166882221400736,0.0022562544941902157,0.07137479890584945
1733860383956488200,35.05448828125,-0.011818155826628207,0.004170344487205147,0.07477496273815631
1733860383966439200,35.064439208984375,-0.020702304027974603,-0.013404986626654862,0.06152852767407894
1733860383976389000,35.07438916015625,0.009328823228925465,-0.02427504794821143,0.0761310535222292
1733860383986340400,35.08434033203125,0.010627630867809056,-0.016897504917532204,0.06249708044528961
1733860383996290300,35.09429028320312,0.005897825866937637,-0.006648059712350368,0.05913841766715049
1733860384006241000,35.10424096679687,-0.02154986076802015,-0.018540595949441192,0.064523617836833
1733860384016191200,35.11419116210938,-0.027470482988655565,-0.02288395891599357,0.08611761000752449
1733860384026142200,35.12414208984375,-0.02331628591865301,-0.029779271387681362,0.1054097549766302
1733860384036093200,35.13409326171875,-0.021224282075464725,-0.013845716131478548,0.09819733937978745
1733860384046043100,35.14404321289062,0.008108195392787456,-0.02627973883412778,0.06229483587145805
1733860384055994400,35.153994384765625,0.01335150287374854,-0.027390403489768504,0.052393035060167306
1733860384065944300,35.1639443359375,-0.0021089549779891967,-0.028953926479443906,0.03701835579574108
1733860384075895000,35.17389501953125,0.006749181999266147,-0.008154445687308907,0.03326397169828415
1733860384085845200,35.18384521484375,-0.007502630715072155,0.006113441378995776,0.03474281207919121
1733860384095796200,35.19379614257812,-0.015499328557401895,0.010896803198009728,0.0466115290492773
1733860384105747200,35.203747314453125,-0.013785510376840828,-0.012853197962790728,0.0805091224759817
1733860384115697200,35.213697265625,-0.004196867167949677,-0.016079758793860675,0.08608546130359172
1733860384125648400,35.2236484375,-0.019974574275314808,0.0027837124343961478,0.08736088806688785
1733860384135598000,35.23359814453125,-0.024211042801290748,-0.012548296732082962,0.088225980463624
1733860384145549600,35.243549560546874,-0.005522708944231272,-0.004962736973911523,0.10023089103400706
1733860384155500500,35.25350048828125,-0.0033773674786090847,-0.01567746160328388,0.06922317382991314
1733860384165450500,35.26345043945312,0.005678922419250011,-0.023637188436090945,0.06501052457094192
1733860384175401700,35.273401611328126,0.009657470661401749,-0.013952172180637717,0.04773848725259304
1733860384185351700,35.2833515625,0.003582242400944233,-0.015856763692945242,0.02301730297207832
1733860384195302400,35.293302490234375,-0.014084201062470674,-0.004056362718716264,0.03674830668270588
1733860384205252600,35.30325268554687,-0.021661358318477868,0.007221329555660486,0.08006780844926834
1733860384215203600,35.31320361328125,-0.020715163509547708,-0.013764540654048323,0.11661328603625297
1733860384225154600,35.323154541015626,-0.006494038194417953,-0.01665127507150173,0.10854162326157092
1733860384235104500,35.3331044921875,0.004551087433099747,-0.020745923973992466,0.08243336853682995
1733860384245055700,35.3430556640625,0.020864216591417788,-0.022255378688871858,0.02441957098543644
1733860384255005700,35.35300561523437,0.015041794048249721,-0.025941081464290618,-0.015056699356436729
1733860384264956700,35.362956787109376,0.0010017243884503841,-0.02578084940128028,-0.029360534518957135
1733860384274907600,35.37290771484375,-0.009270663300901651,-0.022005349450558424,0.001309329032897949
1733860384284857600,35.382857666015624,-0.000706102442741394,-0.02441701370216906,0.04220481852293014
1733860384294808600,35.39280859375,-0.00008534019589424133,-0.016334902598708866,0.08469780633747577
1733860384304758500,35.40275854492187,-0.0004898293435573578,-0.012233385564014316,0.10095102200210093
1733860384314709800,35.412709716796876,0.00747471979483962,-0.0013799831163138151,0.08681319105625152
1733860384324659700,35.42265966796875,-0.0004933364748954773,-0.0029847879644483324,0.04217734599411487
1733860384334610700,35.432610595703125,-0.000443067592382431,0.008625424199923872,0.03367372154295444
1733860384344561700,35.44256176757813,0.004815145196765661,0.004626052365452051,0.025669863307476042
1733860384354511600,35.45251171875,-0.014112842635065317,0.003486600006744265,0.04985094936192035
1733860384364462600,35.462462646484376,-0.019276655139029025,-0.012651757106557488,0.08990531185269356
1733860384374412500,35.47241259765625,-0.014447335286438464,-0.015965046373009682,0.1030137997508049
1733860384384363800,35.48236376953125,-0.005777706618607044,-0.025047932016849517,0.09917875163257121
1733860384394313500,35.4923134765625,-0.0024820260740816592,-0.023504721162840723,0.10117898553907871
1733860384404264700,35.5022646484375,-0.019717384643852708,-0.01725757040157914,0.109296825543046
1733860384414215700,35.512215576171876,-0.03879559460133314,-0.023403379680216312,0.11646072582304477
1733860384424165400,35.52216528320312,-0.023240590333938597,-0.01829619273431599,0.12095920628607272
1733860384434116600,35.53211669921875,-0.012126491123437881,-0.016476795287430287,0.09948796371221542
1733860384444066600,35.54206665039062,-0.016201485477387905,-0.012155278826504945,0.07023147408962249
1733860384454017500,35.552017578125,-0.009597995559126138,-0.002908288662135601,0.027925533279776572
1733860384463968500,35.561968505859376,0.02137918037623167,0.004321297265216708,0.0019376900643110274
1733860384473918700,35.571918701171874,0.03184738289862871,0.011793167515844106,-0.015327917513251304
1733860384483869400,35.581869384765625,0.05192454076558351,0.020180179850012064,-0.010868015494942665
1733860384493819600,35.59181958007812,0.04642039039134979,0.008734583662822842,-0.020863924330472947
1733860384503770600,35.6017705078125,0.05011339969038963,0.01029145771600306,-0.02072597716450691
1733860384513720600,35.61172045898437,0.04356003252416849,-0.003830298877879977,-0.0019359364986419676
1733860384523671600,35.621671630859375,0.02762012059241533,0.010709829258546232,0.014449965634942054
1733860384533622500,35.63162255859375,-0.005881751514971256,-0.007229366731643676,0.04494856427311897
1733860384543572700,35.64157275390625,-0.026004209828376767,-0.01040777757205069,0.09593290157914161
1733860384553523500,35.6515234375,-0.05921089838147163,-0.03297434110194444,0.15383096379637717
1733860384563473700,35.6614736328125,-0.08260463345050811,-0.043733416329696774,0.21440204461514947
1733860384573424600,35.671424560546875,-0.09721621938794851,-0.04545877881757915,0.20768822619020938
1733860384583375600,35.68137573242188,-0.07332154905945062,-0.03463723281286657,0.15532617079019545
1733860384593325600,35.69132568359375,-0.009864391410350799,-0.03841711667776108,0.08614625158011913
1733860384603276500,35.701276611328126,0.008385258768498898,-0.02510499596633017,0.003960720324516296
1733860384613226800,35.711226806640624,0.03514832414016127,-0.029730609940364954,-0.019717676904797553
1733860384623177500,35.721177490234375,-0.021276889045536516,-0.017008564076572655,0.005103460618853569
1733860384633127700,35.73112768554687,-0.054145723946392534,-0.012750614371150732,0.06854863556921481
1733860384643078700,35.74107861328125,-0.07211626492291688,-0.03580576513558626,0.15583645839989185
1733860384653029600,35.751029541015626,-0.08824059351086616,-0.03952157078832388,0.18902444225251674
1733860384662979600,35.7609794921875,-0.05461421824097633,-0.02867993184365332,0.18931904128491878
1733860384672930600,35.7709306640625,-0.02153729354739189,-0.021783596458658575,0.1517553265661001
1733860384682880800,35.780880859375,-0.0016074351966381072,-0.027957024396583437,0.0940162543028593
1733860384692831500,35.79083154296875,0.020911855125427245,-0.012003668461367488,0.023984102177619933
1733860384702781700,35.80078173828125,0.01587912165522575,-0.0026752105586230752,0.005151391413807869
1733860384712732700,35.810732666015625,-0.010460311476886272,-0.024448650949448345,0.01734276446700096
1733860384722683600,35.82068359375,-0.025742051760852334,-0.017975801673531532,0.04101882360875606
1733860384732633600,35.830633544921874,-0.02695581146478653,-0.0156863755621016,0.08716390419006347
1733860384742584800,35.840584716796876,-0.026886545620858668,-0.028504575276747345,0.12354688469171524
1733860384752534500,35.85053442382812,-0.010093231730163096,-0.0365243617337197,0.107692897477746
1733860384762485500,35.860485595703125,0.011899696630239485,-0.025871084968000647,0.090730656760931
1733860384772436700,35.87043676757813,0.01329553490281105,0.0009890841025859117,0.04020458461642265
1733860384782386400,35.880386474609374,0.012015870355814695,-0.007465148248896002,-0.0014706570744514465
1733860384792337700,35.890337646484376,0.033381168337166305,0.004965951844304799,-0.012727379626035689
1733860384802287600,35.90028759765625,0.021672902625799177,0.0012006810266524553,-0.00012917933762073515
1733860384812238600,35.910238525390625,0.01210427929162979,0.01740742720104754,0.00038812253475189204
1733860384822188500,35.9201884765625,0.01644362367019057,0.00783244719132781,0.02162672539651394
1733860384832139500,35.930139404296874,0.018489888675510883,0.0013338789522647856,0.040833530169725414
1733860384842090500,35.940090576171876,0.026506898653507232,0.007208616204559802,0.027907413101196286
1733860384852040400,35.95004052734375,0.041455169199407095,0.00022211831808090208,0.020073066213726995
1733860384861991700,35.95999169921875,0.04364624950289726,-0.004591200247779488,-0.0035667525708675384
1733860384871941600,35.96994165039062,0.04194105302020907,-0.010176526099443434,-0.0071212301820516586
1733860384881892600,35.979892578125,0.007365268070995807,-0.004991963068395853,0.027382512444257736
1733860384891843600,35.989843505859376,-0.015968845765292644,-0.010891907827183604,0.06770049430727958
1733860384901793500,35.99979345703125,-0.014380699791014194,-0.014895005988702177,0.08351999472975731
1733860384911744500,36.00974462890625,-0.01663447006717324,-0.021616057872027156,0.11083762524425983
1733860384921694500,36.019694580078124,-0.010706395192444323,-0.019278774030879138,0.09707330378592013
1733860384931645700,36.029645751953126,0.0011197978101670741,-0.03226582750640809,0.07276245387196541
1733860384941595600,36.039595703125,-0.01288023210018873,-0.018549582973495123,0.05005494750142097
1733860384951546600,36.049546630859375,-0.017015432208776472,-0.012477788779139519,0.026115853509306907
1733860384961497600,36.05949755859375,-0.008906652294099331,-0.015094766344502568,0.04062602489888668
1733860384971447800,36.06944775390625,-0.01661649601906538,-0.006418415674939751,0.04963175365328788
1733860384981398500,36.0793984375,-0.02884937012642622,-0.00035560850463807583,0.06987550025880336
1733860384991348500,36.08934838867187,-0.029692250691354272,-0.012123276253044605,0.10342179602980613
1733860385001299700,36.0992998046875,-0.021642507487535476,-0.02947809648402035,0.08068155643343924
1733860385011250400,36.10925048828125,-0.020125965444743633,-0.016392551070079208,0.08313830193579197
1733860385021200600,36.11920068359375,-0.03326046456694603,-0.018205811037123203,0.10638473748862742
1733860385031151600,36.129151611328126,-0.020055822817981243,-0.007122618421539664,0.11536708536744117
1733860385041101600,36.1391015625,0.021235680252313614,-0.0034567893903702496,0.08620119663774967
1733860385051052500,36.149052490234375,0.04295300654172897,-0.0177832017108798,0.030882044997811317
1733860385061002500,36.15900244140625,0.03400543771535158,0.006099339788407087,-0.019525953724980352
1733860385070953700,36.16895361328125,0.030847412075847385,0.0001581131711602211,-0.022917934250831603
1733860385080904400,36.178904541015626,0.008190320718288421,-0.019461364056169987,0.007290157008171081
1733860385090854700,36.188854736328125,-0.026034897227585313,-0.027327421256154776,0.08141688497066497
1733860385100805600,36.1988056640625,-0.035978783614933486,-0.03078326079845428,0.12696926035583017
1733860385110755600,36.208755615234374,-0.05165434552207589,-0.04578669559769332,0.14556231714487075
1733860385120706600,36.21870654296875,-0.03853431331664323,-0.04285480686426162,0.14001695797741412
1733860385130657800,36.22865771484375,-0.020837182454019783,-0.024514409662038085,0.10564590182006359
1733860385140607500,36.238607421875,0.005253682744503021,0.0011379179887473583,0.046720250120759005
1733860385150559000,36.24855908203125,0.045766748788207766,0.012453311925008892,0.0037082068681716916
1733860385160509000,36.258509033203126,0.03914630773514509,0.018878157340735197,-0.030275311276316642
1733860385170460000,36.2684599609375,0.03903130305334925,0.017773995491117238,-0.028531097957491872
1733860385180409900,36.278409912109375,0.04183817716762423,0.005356412466615438,0.007781155395507812
1733860385190361000,36.28836108398438,0.011280103427171706,0.0001400660578161478,0.03974631945490837
1733860385200311800,36.29831176757813,-0.00551554855108261,-0.03449336736276746,0.06536766744554043
1733860385210262000,36.308261962890626,-0.011763064638525247,-0.02977729862630367,0.08143558967113494
1733860385220213000,36.318212890625,-0.001200754091888666,-0.009559636310115456,0.06504501136243343
1733860385230163000,36.328162841796875,-0.01236512218490243,-0.019470935602113604,0.06803425630629062
1733860385240114000,36.33811401367188,-0.02262918043732643,-0.00856748346760869,0.0859556974440813
1733860385250065200,36.34806518554687,-0.037735271893441676,0.00391490842141211,0.08545242409706115
1733860385260015000,36.35801513671875,-0.016308160722255705,-0.017691870165616273,0.10616028108298778
1733860385269965800,36.3679658203125,-0.03254121038168668,-0.010702595800161361,0.10197744244039059
1733860385279916000,36.377916015625,-0.03280482975393534,-0.024355931164696813,0.08545593122839927
1733860385289867000,36.38786694335938,-0.0010240823507308959,-0.038877500731125475,0.07525368616580963
1733860385299817000,36.39781689453125,-0.0022328736186027526,-0.031013562422990797,0.07909574854671955
1733860385309768000,36.407767822265626,-0.008279168045520782,-0.010656053244695067,0.08175240053534508
1733860385319719200,36.41771923828125,-0.01984334911108017,-0.0100162940364331,0.060817749056220054
1733860385329669000,36.42766918945313,-0.015626315937936307,0.000789542942494154,0.07604629784822464
1733860385339619800,36.43761987304688,-0.0038940848290920254,0.006676847415417433,0.07183189502358436
1733860385349570000,36.447570068359376,-0.003227437613904476,-0.009809811678901314,0.052605801028013224
1733860385359521000,36.45752099609375,0.02558101598024368,-0.022690189909562467,0.040403906580805775
1733860385369472000,36.46747192382813,0.0218222479686141,-0.024165303963422775,0.040157238343358034
1733860385379422000,36.477421875,0.03167377989739179,-0.03098287502378225,0.036113515910506246
1733860385389373200,36.48737329101562,0.022157179011404512,-0.020817674035951493,0.03677694825530052
1733860385399323000,36.497322998046876,0.014428338325023651,-0.004178381663188338,0.03733808926939964
1733860385409273900,36.50727392578125,0.0016312544636428354,-0.010325506116077304,0.04671031324863434
1733860385419225000,36.51722509765625,0.010449790082871913,-0.005308773932605981,0.04633329662978649
1733860385429174800,36.5271748046875,0.017111293798685073,0.006581205021217465,0.055251931622624394
1733860385439126000,36.5371259765625,0.011415712505578993,0.006230418822169304,0.04181669598817825
1733860385449076000,36.547075927734376,0.013306056296825408,0.004997662156820297,0.028736849662661552
1733860385459027000,36.55702685546875,0.022683833234012126,0.004420081464573741,0.048315410357713695
1733860385468977000,36.566976806640625,0.020226503209769726,-0.008764248148724436,0.0480623123794794
1733860385478928000,36.57692797851563,-0.01787818651795387,-0.013034034422412515,0.05723755248188972
1733860385488878800,36.58687890625,-0.041319852381944654,-0.0130967243950814,0.08849953670799732
1733860385498828800,36.596828857421876,-0.02416778818145394,-0.02794774511158466,0.09850596693754196
1733860385508780000,36.60678002929688,-0.022675942188501358,-0.03543561664894223,0.11599077022373676
1733860385518730000,36.61672998046875,-0.03937807066440582,-0.040384105901792644,0.11991408114731311
1733860385528681000,36.62668090820313,-0.018224515737593174,-0.025245281219854948,0.11295827066004276
1733860385538632000,36.6366318359375,-0.023494418964534997,-0.034624738657474514,0.08840367511808872
1733860385548582100,36.64658203125,-0.02195376539379358,-0.0010506780967116354,0.09280570946931839
1733860385558532900,36.65653295898438,-0.01579275854602456,0.0037392595935612917,0.08150105612277984
1733860385568482800,36.66648291015625,-0.015575316403061151,-0.0004800386019051075,0.05390753127634525
1733860385578434000,36.67643408203125,0.004125847758352757,0.0033824089799076315,0.04517535876631736
1733860385588384000,36.686384033203126,-0.007439794611930847,-0.0007497223887592553,0.03702303197085857
1733860385598335000,36.6963349609375,-0.01645516797751188,-0.016550298915058374,0.05178104064166546
1733860385608286000,36.70628588867187,-0.01723535856977105,-0.023443784755840896,0.0560141481667757
1733860385618236200,36.71623608398438,-0.03656681263595819,-0.030371611257642504,0.0875812528192997
1733860385628187000,36.72618676757813,-0.04608633613139391,-0.032597324483096594,0.11343933217525481
1733860385638136800,36.73613671875,-0.04847600774690509,-0.030764702228456734,0.13746318184137343
1733860385648088000,36.74608813476563,-0.05168839392215013,-0.0020510873109102247,0.13837795859873295
1733860385658038800,36.75603881835937,-0.04663520218580961,-0.0065080667197704315,0.13939327312111854
1733860385667989000,36.76598901367188,-0.02164016939997673,-0.010818550330027937,0.1280097093194723
1733860385677940000,36.77593994140625,-0.030333178943395614,-0.00567702272310853,0.08334522268474101
1733860385687890200,36.78589013671875,-0.016313713680207727,-0.0146636083856225,0.06090016664266586
1733860385697841000,36.7958408203125,-0.012052549104392529,-0.005985284954681992,0.04111234711110592
1733860385707790800,36.805790771484375,-0.010487199483811854,-0.005895049387961626,0.029723522612452504
1733860385717742000,36.8157421875,0.007339256846904754,-0.019824790541082618,0.003738602006435394
1733860385727693000,36.82569311523437,0.02690086640715599,-0.014934022824838756,0.0022474866658449173
1733860385737643000,36.83564306640625,0.021929946126788852,-0.030266689578443765,0.000022796353697776793
1733860385747594000,36.84559399414063,0.015587152971327303,-0.012324644044041632,0.015607903498411178
1733860385757544000,36.8555439453125,-0.011966039864718914,-0.0215204885430634,0.05491290892660618
1733860385767495000,36.86549487304688,-0.03054945204257965,-0.01633263757638633,0.08489479021430014
1733860385777446100,36.87544604492187,-0.035303953093290326,0.0020296791967004536,0.09832067349851131
1733860385787395800,36.885395751953126,-0.004658639460802078,0.003483165940642357,0.0882388399451971
1733860385797347000,36.89534716796875,0.009898585940897464,0.017069646614044903,0.03401858945786953
1733860385807297000,36.90529711914063,0.03211114840134978,0.015808029180392622,-0.02783843951821327
1733860385817247700,36.91524780273438,0.03139583973884583,0.014159239060059189,-0.052473114559054373
1733860385827198000,36.925197998046876,0.025826515173912046,0.003400309962779283,-0.03606909224689007
1733860385837149000,36.93514892578125,-0.0070073945440351955,-0.011291209343075752,-0.0021948796957731247
1733860385847100000,36.94509985351562,-0.009796294610202311,-0.010015051927417517,0.05230126512348652
1733860385857049900,36.9550498046875,-0.01576689345240593,-0.008847615583240985,0.10355915867388248
1733860385867001000,36.9650009765625,-0.013488134865462778,-0.023077654857188462,0.10281856943964958
1733860385876951000,36.974950927734376,0.005857201595604419,-0.028231384358555076,0.10026245521605014
1733860385886901800,36.98490185546875,0.012419044329226017,-0.01723959635347128,0.10041559995114803
1733860385896853000,36.99485302734375,-0.004285714495182037,-0.016966040109097958,0.08713818522691726
1733860385906803000,37.00480297851563,-0.012898060017824172,-0.024702260384336112,0.07995850285589695
1733860385916754000,37.01475390625,-0.03949234469383955,-0.019772914223372934,0.07984218299984931
1733860385926703900,37.024703857421876,-0.03186462629437446,-0.018497195199131965,0.07687865701913833
1733860385936655000,37.03465502929687,-0.02376549099087715,-0.012253478503972291,0.052072132542729375
1733860385946605800,37.04460571289062,0.004241290831565857,-0.01932341689020395,0.03651508244872093
1733860385956556000,37.05455615234375,0.01840893239378929,-0.023158830334618685,0.010765139642357825
1733860385966507000,37.06450708007812,0.017398001785576343,-0.02426986031644046,0.007620996397733688
1733860385976457000,37.07445703125,-0.004714899692684411,-0.02992817833907902,0.0326081381380558
1733860385986408000,37.08440795898437,-0.014859861610084771,-0.013662395453825592,0.059923430564999575
1733860385996358000,37.09435791015625,-0.023815759873390196,-0.01880823390968144,0.09551321486234664
1733860386006309000,37.10430908203125,-0.035384617114067075,-0.025480332084745167,0.10709785419404506
1733860386016259800,37.114259765625,-0.02825549588650465,-0.001396934251114726,0.11289455777406691
1733860386026210000,37.1242099609375,-0.03202843855395913,-0.01274615739174187,0.11659984203279018
1733860386036161000,37.1341611328125,-0.036626141607761384,-0.020518691089376807,0.13175824819803236
1733860386046111000,37.14411108398438,-0.06135492467284202,-0.04818053193166852,0.15976152288913725
1733860386056062000,37.15406201171875,-0.07938757110014558,-0.03986125107146799,0.17153145565986633
1733860386066013000,37.16401293945312,-0.08246347141414881,-0.018122078276425597,0.15242811126112937
1733860386075963100,37.17396313476563,-0.04474076674133539,-0.028755481297895312,0.12475567595958709
