time,seconds_elapsed,z,y,x
1733703445380003600,28.538003662109375,0.23600597365796563,-0.10955541254715062,0.16565116544961928
1733703445389970400,28.547970458984373,0.28220424573123454,-0.07537065447582862,0.18241466872394083
1733703445399936800,28.557936767578123,0.332595877841115,-0.02398833996132016,0.24053777186870573
1733703445409903900,28.56790380859375,0.37317251064032314,0.029834787267469798,0.2951683567225933
1733703445419869700,28.57786962890625,0.36165742941349743,0.0805580213853158,0.3346872971624136
1733703445429835500,28.58783544921875,0.31434827348887917,0.08783980329078622,0.33861762234866616
1733703445439802600,28.597802734375,0.2649386381536722,0.08345465614227578,0.2793558705627918
1733703445449768400,28.6077685546875,0.17124270184636115,0.03989264172357507,0.18752865073680877
1733703445459735600,28.617735595703124,0.05347615412175655,-0.0011584653031430207,0.09158990393877028
1733703445469702000,28.627701904296874,-0.048180678062140936,-0.04286749738247599,-0.00944470469355583
1733703445479668700,28.637668701171876,-0.15335516297817228,-0.05653914928841404,-0.06668401074111462
1733703445489634800,28.647634765625,-0.15275193638801574,-0.06747290522963739,-0.10336860453784465
1733703445499601700,28.6576015625,-0.1016886886268854,-0.050895106386300175,-0.10824000996649265
1733703445509567700,28.667567626953126,-0.14142682477533816,-0.017591604111937338,-0.09423778809905052
1733703445519534600,28.67753466796875,-0.18096271634995936,0.0016163331724354064,-0.11988017887771128
1733703445529500700,28.687500732421874,-0.18294950625300407,-0.01268811847801553,-0.14047230052947998
1733703445539467500,28.697467529296876,-0.14913900658786297,-0.028161581941798793,-0.1500520297795534
1733703445549433600,28.70743359375,-0.13791677082777024,-0.03188749571330845,-0.10162672930657864
1733703445559400400,28.717400390625,-0.05702127938270569,-0.04890032497304492,-0.0028828619599342345
1733703445569366800,28.72736669921875,0.036242110726237294,-0.04629216090179979,0.09693711018562316
1733703445579333600,28.737333740234376,0.08716974940896034,-0.054987015342433006,0.15537176349759102
1733703445589299700,28.7472998046875,0.09794804079383611,-0.0352386647381587,0.15523440085351467
1733703445599266800,28.757266845703125,0.03869388779252767,-0.011962519033649005,0.14603344178795813
1733703445609232600,28.767232666015627,0.024727614021301268,0.005187355493044015,0.09135258805155753
1733703445619199700,28.77719970703125,0.03367430606484413,0.014534554628876503,0.06283961027264595
1733703445629165600,28.78716552734375,0.02119476372003555,0.023169333462323992,0.05476093323528766
1733703445639131600,28.797131591796877,-0.003615852409601211,0.00944964801344322,0.05667056624889374
1733703445649098800,28.8070986328125,-0.0026344401568174363,-0.012047023545904085,0.0635778614193201
1733703445659064800,28.81706494140625,-0.002991290770471096,-0.029422525805304755,0.08119301308691501
1733703445669031700,28.82703173828125,0.03455664185732603,-0.055913304441072974,0.0815858117967844
1733703445678997800,28.836997802734373,0.032141689670085904,-0.03966572849936783,0.062302434656023975
1733703445688964600,28.846964599609375,0.031243571786582467,-0.03225593173347879,0.03746493051946163
1733703445698930700,28.8569306640625,0.023149112658202648,-0.04542260239250026,-0.002049333745241165
1733703445708897500,28.8668974609375,0.01125906063914299,-0.020276381649926768,-0.027408231407403946
1733703445718863600,28.876863525390625,0.008368892155587672,-0.00152207216785755,-0.02450666474699974
1733703445728830500,28.88683056640625,0.026942367461323738,0.010175697265670169,0.0009533552020788192
1733703445738796800,28.896796875,0.046908466169238085,-0.004740280729113146,0.04000467813014984
1733703445748763600,28.906763671875,0.0714905342400074,-0.00618791768758092,0.09679273327887057
1733703445758729700,28.916729736328126,0.09908522813022136,0.0016273409069282932,0.11114274567067622
1733703445768696600,28.926696533203124,0.09022270723879337,-0.004095279090153053,0.13951836080551147
1733703445778662700,28.93666259765625,0.07604629784822464,-0.025065657186496535,0.10731237372756004
1733703445788629800,28.946629638671876,0.05839139869213104,-0.02803152810463216,0.06733458360433578
1733703445798595600,28.956595703125,0.029409634357690808,-0.025402403443749062,0.05673194104731082
1733703445808562700,28.966562744140624,0.04204086013287306,-0.04618912065243348,0.047618075743317605
1733703445818528800,28.97652880859375,0.02034779150187969,-0.042453112461883574,0.03105389443337917
1733703445828495600,28.98649560546875,0.006976268753409385,-0.031422656963823827,0.02888590274453163
1733703445838461700,28.996461669921874,-0.0008674304842948913,-0.021764346052205653,0.02222352224588394
1733703445848427800,29.006427734375,0.012901274888217448,-0.019662702164414802,0.03430208257436752
1733703445858394600,29.01639453125,0.013144435994327068,-0.0250154613692197,0.058602411094307895
1733703445868360700,29.026360595703125,0.012090250766277313,-0.02413776978581445,0.05886544594466686
1733703445878327600,29.03632763671875,0.024010405662655828,-0.024040031332650685,0.06057867960333824
1733703445888293600,29.046293701171876,0.0055395139485597605,-0.025782121193048076,0.08281973750591277
1733703445898260500,29.056260498046875,0.010530746364593505,-0.020519396625563967,0.07665478513538837
1733703445908226800,29.066226806640625,0.018945523488521576,-0.019717583289963658,0.07761398555636405
1733703445918193700,29.076193603515627,0.030551790130138395,-0.02445274031938752,0.05713643019497394
1733703445928159700,29.08615966796875,0.04128010489344597,-0.020817701435415073,0.051752399069070816
1733703445938126600,29.096126708984375,0.047533320069313045,-0.01820018958051223,0.03990530940890312
1733703445948092700,29.1060927734375,0.019191607204079628,-0.004886641813686583,0.02350537874996662
1733703445958059500,29.1160595703125,-0.020070435865223408,-0.010299563390645198,0.006595745003223419
1733703445968025600,29.126025634765625,-0.03998334308117628,-0.02448160565426806,-0.021549568507075307
1733703445977992700,29.13599267578125,-0.04640519282221794,-0.038621804370428434,-0.04444996710121631
1733703445987958800,29.145958740234374,-0.05110299524962902,-0.03215426830715733,-0.03160860570669174
1733703445997925600,29.155925537109376,-0.033687165546417236,-0.03455509607092244,0.00490296961069107
1733703446007891700,29.1658916015625,0.03512742748260498,-0.03768737991439411,0.0478793570280075
1733703446017858800,29.17585888671875,0.08375877192169427,-0.016990473580744583,0.11716215209066867
1733703446027824600,29.18582470703125,0.12202888134419917,0.00324449377998244,0.1661637911468744
1733703446037791700,29.195791748046876,0.12993980059921742,0.0026383879628614523,0.18258359555006026
1733703446047757600,29.205757568359374,0.10269055914580821,-0.0075295392715954215,0.1368120244562626
1733703446057723600,29.2157236328125,0.07025777757465838,-0.008744794529583304,0.09017594548761844
1733703446067690500,29.2256904296875,0.027592063541710374,-0.0068155686162295745,0.043641573327779765
1733703446077656800,29.23565673828125,-0.014877251136302947,-0.013573703390220179,0.0351700975805521
1733703446087623700,29.245623779296874,-0.0541994999602437,-0.01064653878096724,0.021108839002251623
1733703446097589800,29.25558984375,-0.10071136802732944,-0.01269194298647344,-0.009001052579283714
1733703446107556600,29.265556640625,-0.1175727787181735,-0.006600416611763648,-0.057122401669621466
1733703446117522700,29.275522705078124,-0.13125965102612971,-0.04472491158507764,-0.09557517418265342
1733703446127489500,29.285489501953126,-0.08959054681509733,-0.03473998080128804,-0.09045768503844738
1733703446137455600,29.29545556640625,-0.05186579631567001,-0.02683253899485571,-0.048341129320859905
1733703446147422500,29.30542236328125,-0.002900397616624832,-0.0402623061530292,0.009629998132586479
1733703446157388800,29.315388916015625,0.03564239126741886,-0.024076143825647885,0.06898819603025913
1733703446167355600,29.325355712890627,0.05799743093848228,-0.030727078198385424,0.10867021807730197
1733703446177321700,29.33532177734375,0.08145020271837711,-0.036178349891200196,0.10229600687026977
1733703446187288800,29.345288818359375,0.08203180199861526,-0.02221214918521,0.09708733231127262
1733703446197254700,29.355254638671877,0.07798544921725988,-0.020198115082213187,0.08070026113390923
1733703446207221800,29.3652216796875,0.08507979139238596,-0.01854471956870984,0.07870178079307079
1733703446217187600,29.3751875,0.07117518468052149,0.007701107862661592,0.08427168987989425
1733703446227154700,29.38515478515625,0.06296177534759044,-0.00047740140353562307,0.08856208055019378
1733703446237120500,29.39512060546875,0.0520797313272953,-0.0032522295618662607,0.07300561497807502
1733703446247086800,29.4050869140625,0.05095394216775894,-0.013179740203148684,0.07239712769091129
1733703446257053700,29.4150537109375,0.025037410622835158,-0.010969414059782866,0.06465981143712997
1733703446267019800,29.425019775390624,0.014184008175134658,-0.02765213458231883,0.05994213526546955
1733703446276986600,29.434986572265625,0.015119243198633192,-0.02486826003442984,0.043351065948605536
1733703446286952700,29.44495263671875,0.011644552825391292,-0.014916080742771736,0.040564650100469585
1733703446296919600,29.45491943359375,0.006771101570129394,-0.03834380484637804,0.045130350580811496
1733703446306885600,29.4648857421875,0.03202770790159702,-0.03740028833501274,0.03356850760281086
1733703446316852500,29.4748525390625,0.055233226922154426,-0.012679373482556548,0.058414779567718504
1733703446326818800,29.48481884765625,0.03963701386153698,0.00742145523764193,0.057170332464575764
1733703446336785700,29.49478564453125,-0.0053343467652797695,-0.013692039390129501,0.02864507972598076
1733703446346751700,29.504751708984376,-0.02329845800101757,-0.027034203613374847,0.0009188684105873108
1733703446356718600,29.514718505859374,-0.02821487161517143,-0.02448144810735248,0.01689092904627323
1733703446366684700,29.5246845703125,-0.04419628460109234,-0.013572399632411542,0.0346732539743185
1733703446376651000,29.534651123046874,-0.03387947324812412,-0.017834052831993904,0.029518355429172513
1733703446386617000,29.5446171875,0.004445288971066475,-0.017571963263128418,0.05249240378141403
1733703446396584200,29.554584228515626,0.0037304186999797817,-0.016226585669314952,0.04830255087614059
1733703446406550300,29.56455029296875,-0.012115385207533835,-0.01908906699492363,0.041509237474203105
1733703446416517400,29.574517333984375,-0.006235679519176483,-0.01945786377469776,0.013004443001747131
1733703446426483200,29.584483154296876,0.0032449732705950736,-0.02397386162810726,0.007459083834290504
1733703446436449000,29.594448974609374,0.018670213678479194,-0.02995458685539197,0.028562077617645263
1733703446446416100,29.604416015625,0.03899550108760595,-0.018515061932674142,0.05124269598126411
1733703446456382000,29.6143818359375,0.04457388574182987,-0.022516123400733338,0.07262099957466125
1733703446466349000,29.62434912109375,0.023287352085113525,-0.015601503440376837,0.06359481255412101
1733703446476315100,29.634315185546875,0.0022755437165498734,-0.009362383005232549,0.05959785187244415
1733703446486282000,29.644281982421877,0.010585106900334358,-0.015957783231872597,0.03563362343907356
1733703446496248300,29.654248291015627,0.017321137157082556,-0.006462033337668981,0.04329202923774719
1733703446506215200,29.664215087890625,0.021968086180090902,-0.023115785777335984,0.06120119541585445
1733703446516181200,29.67418115234375,0.04387012138664722,0.0051158611594117245,0.06247603765726089
1733703446526148000,29.684148193359373,0.05863923597335815,0.0019626555422088132,0.06416355235278606
1733703446536114200,29.6941142578125,0.060084174084663385,-0.011135623772430698,0.07166998246014118
1733703446546081000,29.7040810546875,0.0637418198093772,-0.025732724526792296,0.05635258634090423
1733703446556047000,29.714047119140623,0.04881576109528541,-0.03031216812140774,0.06992050844430923
1733703446566014000,29.724013916015625,0.03609071955680847,-0.03363946536361472,0.06510697068274021
1733703446575980300,29.733980224609375,0.007581248909235,-0.045594853686867276,0.02292319494783878
1733703446585947100,29.743947021484374,0.021733108380436895,-0.05376660670200362,0.032357378247380254
1733703446595913200,29.753913330078124,0.015729484051465986,-0.037086381813941985,0.04305412882864475
1733703446605880300,29.76388037109375,0.02277472638785839,-0.018574409170786385,0.03196633310317993
1733703446615846100,29.77384619140625,0.0014759177714586257,-0.0006266371484962292,0.034977205356955525
1733703446625812000,29.78381201171875,0.00782353323251009,-0.005255571024201345,0.04295476010739803
1733703446635779000,29.793779052734376,0.00006751227825880051,0.00428957096968079,0.02378770282268524
1733703446645745200,29.8037451171875,-0.007193126374483108,-0.00996708459984511,0.039460488250851626
1733703446655712000,29.8137119140625,0.017882862693071364,-0.013892206171306315,0.06088321550786495
1733703446665678300,29.82367822265625,0.039514264264702795,-0.013121484377002344,0.07048457206785678
1733703446675645200,29.833645263671876,0.030624270844459532,-0.015678130606852938,0.06571954962313174
1733703446685611300,29.843611328125,0.02579728907942772,-0.021561665370245463,0.053092123240232464
1733703446695578000,29.853578125,0.004285714495182037,-0.020989027997886295,0.03061959466934204
1733703446705544200,29.863544189453126,-0.014736965882778168,-0.026070466297888194,0.03025485301017761
1733703446715511000,29.873510986328125,-0.010129764348268509,-0.017120611899590583,0.028407179316878316
1733703446725477000,29.88347705078125,0.028076924449205398,-0.026863899964210576,0.043864276167750356
1733703446735444000,29.89344384765625,0.02675824306607246,-0.023647999807761513,0.061065586337447166
1733703446745410300,29.903410400390626,0.03247691297382116,0.0020458288971916773,0.057924365702271455
1733703446755377200,29.913377197265625,0.033842648369073865,-0.00378917228304781,0.062192544540762895
1733703446765343200,29.92334326171875,0.010531330886483193,-0.008596734678267966,0.04139291761815548
1733703446775310000,29.93331005859375,-0.011980360651016235,-0.014860612812044564,0.016596914535760877
1733703446785276200,29.943276123046875,0.008005319540202617,-0.01906314481908921,0.01872691230177879
1733703446795243300,29.9532431640625,0.008036006939411163,-0.027237414018297566,0.022311200529336928
1733703446805209000,29.963208984375,0.02243365786522627,-0.026231129902449902,0.03256663708388805
1733703446815175200,29.973175048828125,0.01510024623721838,-0.016266732733324168,0.04582417806386947
1733703446825142300,29.983142333984375,0.05089782806634903,-0.022246528662135823,0.053068742364645004
1733703446835108000,29.993108154296873,0.04668284071981907,-0.016201837103837168,0.057712184256315226
1733703446845075200,30.0030751953125,0.05356938536316156,-0.014095937166037038,0.06876549319028855
1733703446855041300,30.013041259765625,0.04884381814599037,-0.03386563880230533,0.051427404898405076
1733703446865008000,30.023008056640624,0.03013853315412998,-0.01700508891127538,0.056198272562026974
1733703446874974200,30.03297412109375,0.03534545414745807,-0.014013423681468701,0.05754208838641643
1733703446884941000,30.042941162109376,0.037139936348795886,-0.017897012232721315,0.07032207498252391
1733703446894907100,30.0529072265625,0.03136836721003056,0.009204776724148541,0.0811234549820423
1733703446904874000,30.0628740234375,0.015447159978747366,0.00821984820687212,0.06214987444281578
1733703446914840300,30.07284033203125,-0.003926525793969631,0.008165398622874636,0.04886895258724689
1733703446924807200,30.08280712890625,-0.015997487337887285,-0.006853064782137516,0.050419104638695714
1733703446934773200,30.092773193359374,-0.03255319308042526,-0.030296262732800096,0.02010287683010101
1733703446944740000,30.102739990234376,-0.05845686514377594,-0.019511692304187454,0.010036240845918655
1733703446954706200,30.1127060546875,-0.04517068259119987,-0.021417057851341088,0.0200379949003458
1733703446964673000,30.122673095703124,-0.002483341248333454,-0.04061063096693251,-0.0003635726153850555
1733703446974639000,30.13263916015625,-0.0050888475716114046,-0.0264547369247186,-0.01366845986843109
1733703446984605200,30.142605224609376,-0.013342296653985977,-0.025970382907299788,-0.011580547678470611
1733703446994572300,30.152572265625,0.013083937978744506,-0.00507019538677996,0.0021896189987659453
1733703447004538000,30.1625380859375,0.04212415450215339,-0.005868376010167412,0.031245617613196372
1733703447014505200,30.172505126953126,0.07070026064515113,0.0051566612439695745,0.06949731459617614
1733703447024471000,30.182470947265625,0.11229922222942114,0.006260608464456163,0.14430851769149303
1733703447034438100,30.192438232421875,0.12981880456805228,-0.006154504041746258,0.15975684671401977
1733703447044404200,30.202404296875,0.08631751649379729,0.013379251680488232,0.11929390342235564
1733703447054371000,30.21237109375,0.028975919115543362,-0.0029381495108595115,0.07386252406835556
1733703447064337200,30.222337158203125,0.005809563061594963,-0.014748905199032741,0.02526829676926136
1733703447074304000,30.232303955078127,-0.027701076874136924,-0.010149147185462061,0.010511457142233848
1733703447084270300,30.242270263671877,-0.026101824983954428,0.008237491178128402,0.013080430847406387
1733703447094237200,30.2522373046875,-0.026716742011904715,-0.006461889490485191,0.00831014770567417
1733703447104203300,30.262203369140625,-0.01665828933417797,0.007513793713191989,0.013248773151636122
1733703447114170000,30.272170166015623,0.0008294365614652633,0.0010165497815352864,0.02315408109426498
1733703447124136200,30.28213623046875,0.010755202770233153,0.00413784415682312,0.03054769847691059
1733703447134103000,30.29210302734375,0.03987082261741161,-0.015172028265218249,0.0445768083512783
1733703447144069000,30.302069091796874,0.041003041517734526,-0.0008297151226783171,0.054555766052007675
1733703447154035200,30.31203515625,0.043994624549150464,0.0023153711201506664,0.052231122496724125
1733703447164002300,30.322002197265626,0.03533902440667152,0.006071588698378764,0.030510873597860335
1733703447173968100,30.331968017578124,0.01115881513506174,0.0029953139250399542,0.01475508606135845
1733703447183935200,30.341935302734374,0.01472206057459116,-0.008901953286095521,0.0065986676126718515
1733703447193901000,30.351901123046876,0.0003542202651500702,-0.03496326587985968,0.027687048348784445
1733703447203868200,30.3618681640625,0.0037602293163537977,-0.027689512017217928,0.057692310512065886
1733703447213834000,30.371833984375,0.023612346255779265,-0.0028565676080528645,0.07139350360631942
1733703447223801000,30.381801025390626,0.005973229190707206,0.00443227194257779,0.052366731575131414
1733703447233767200,30.39176708984375,-0.009964344653487205,-0.0180902378164581,0.03833995978832245
1733703447243734000,30.401734130859374,-0.024957331123948094,-0.03594016178773017,0.014052490749955177
1733703447253700400,30.411700439453124,-0.01444616624265909,-0.03955597538142465,-0.020362404549121856
1733703447263667200,30.421667236328126,-0.012180559398233889,-0.06734841120028869,0.003818681505322456
1733703447273633300,30.43163330078125,-0.0022460253611207006,-0.056586390530201605,0.04728431374430656
1733703447283600100,30.44160009765625,0.002026537391543388,-0.03044138170835795,0.06776303814947605
1733703447293566200,30.451566162109376,0.03852992940247059,-0.012574906177795492,0.06523790358603
1733703447303533000,30.461532958984375,0.05500409434139728,0.005095839001401327,0.07324643799662589
1733703447313499100,30.4714990234375,0.04957184015959501,0.013506994829559698,0.07686579753756523
1733703447323465200,30.48146533203125,0.030931729358434676,0.023402438965300098,0.07601531818807125
1733703447333432300,30.491432373046877,0.03686316523402929,0.028045935655897483,0.06520283227264881
1733703447343398100,30.501398193359375,0.015404489880800246,0.013958994647068903,0.05200608156919479
1733703447353365200,30.511365234375,0.00585457124710083,0.015874509412189944,0.04670446802973747
1733703447363331000,30.5213310546875,0.03916501243561506,-0.012584998313547112,0.04279343206584453
1733703447373298200,30.531298095703125,0.0294318461894989,-0.001069184151070658,0.03526186751723289
1733703447383264800,30.5412646484375,0.045155192761123175,0.001446111721661873,0.05936638120412826
1733703447393232000,30.55123193359375,0.054884267354011536,0.0037645492984447627,0.045455929273366925
1733703447403197700,30.56119775390625,0.043245267486572266,-0.012533163095032796,0.05561199710667133
1733703447413164800,30.571164794921874,0.03134469407349825,-0.007031028864660766,0.04082826947271823
1733703447423130600,30.581130615234375,0.03796381995230913,0.003739983396057505,0.013334697869420051
1733703447433097700,30.59109765625,0.019403788650035857,-0.009650223503285087,0.024759178203344345
1733703447443063800,30.601063720703124,0.012111878076195716,0.002220605508785229,0.029435353320837018
1733703447453031000,30.611031005859374,0.03543079434335231,-0.01245214288122952,0.039601942548155786
1733703447462996700,30.620996826171876,0.039278117421269416,-0.026719671471219043,0.05127718277275562
1733703447472963800,30.6309638671875,0.015535130523145198,-0.02365093840023037,0.06897709011435509
1733703447482929700,30.6409296875,0.01512508841753006,-0.020093282451271077,0.06617138504385948
1733703447492896800,30.650896728515626,0.01032967083454132,-0.035024786808749195,0.06608546032607555
1733703447502862600,30.660862548828124,0.017542086431384087,-0.023232272313453723,0.06562193446755409
1733703447512829000,30.670828857421874,0.01908697778582573,-0.026080964859016238,0.05675766001045703
1733703447522795800,30.680795654296876,0.008539280286431312,-0.015473038772097788,0.0538660302221775
1733703447532761900,30.690761962890626,-0.002563128486275673,-0.009942986771627329,0.04760580078363418
1733703447542728700,30.700728759765624,-0.019259411743283272,-0.023446988209791013,0.018192659294605253
1733703447552694800,30.71069482421875,-0.019444705182313917,-0.027274805152928454,0.01105681606531143
1733703447562662000,30.720661865234376,-0.027099603849649427,-0.006812826386583037,0.017163900768756866
1733703447572627700,30.730627685546875,0.007716857987642288,0.006344099196558818,0.03135492320656776
1733703447582594800,30.7405947265625,0.04190086714029312,-0.0024612138982047327,0.07840484367311
1733703447592561000,30.750560791015626,0.03699672848582267,-0.006071369502670131,0.08154723335206508
1733703447602527700,30.76052783203125,0.03256079186499119,0.0064962803838541725,0.08444120122790336
1733703447612493800,30.770493896484375,0.03685527418851852,-0.00717732830044115,0.05348024577498436
1733703447622461000,30.7804609375,0.02919832969456911,-0.0303079874199233,0.027218261793255805
1733703447632426800,30.7904267578125,0.022307108876109122,-0.02608358150778804,0.023762568381428716
1733703447642393900,30.800393798828125,0.04007482075691223,-0.015592975357337854,0.02982172228991985
1733703447652359700,30.810359619140623,0.03502162902057171,0.0036717769980547017,0.06472001719176769
1733703447662326800,30.820326904296873,0.04360065679550171,0.007736423487926367,0.07021101582348346
1733703447672292600,30.830292724609375,0.03920739027261734,0.00996784493495943,0.06550970626473426
1733703447682259000,30.840259033203125,0.01946516344845295,0.0023541025452082976,0.06160334647595882
1733703447692225800,30.850225830078124,-0.0007639701098203659,0.020331607552058994,0.03639817807078361
1733703447702191900,30.86019189453125,-0.013407178583741188,0.022285107106855138,0.024833412483334538
1733703447712158700,30.87015869140625,-0.041275428718328476,0.014136326258641202,0.010047346761822699
1733703447722124800,30.880124755859374,-0.056094519926607606,-0.003009061605890747,0.009708908587694168
1733703447732091600,30.890091552734376,-0.05148848743587732,-0.01182027243518969,0.003797638717293739
1733703447742057700,30.9000576171875,-0.028131869506835935,-0.012285028986283577,-0.0006219312906265258
1733703447752024800,30.91002490234375,-0.011601590466499327,-0.024859396307962012,-0.011644845086336135
1733703447761991000,30.919990966796874,0.010306289958953857,-0.01891598686678335,0.011826631394028663
1733703447771957800,30.929957763671876,0.04167115003764629,-0.0157024727469543,0.024120880299806594
1733703447781923800,30.939923828125,0.072466685795784,-0.015482053195615297,0.051112347599864
1733703447791891000,30.949890869140624,0.10501228009164333,0.003942883273726329,0.12074585579633712
1733703447801856800,30.959856689453126,0.11157236925959586,0.009056426895176991,0.16188801352381704
1733703447811823900,30.969823974609376,0.12621171998679637,0.024238140870770437,0.1639461150974035
1733703447821789700,30.979789794921874,0.11172259138524532,0.008477729674789589,0.133713473919034
1733703447831755800,30.989755859375,0.059117959401011465,-0.005399404508259612,0.10532499930262565
1733703447841722600,30.99972265625,0.030497429594397545,-0.005337719182588625,0.033898762470483776
1733703447851689000,31.00968896484375,-0.01931260323524475,-0.009276227675296832,0.0027928455889225006
1733703447861655800,31.01965576171875,-0.05742722983509302,-0.03048257680184906,-0.004203881430625916
1733703447871622000,31.029621826171876,-0.06290507672429084,-0.02814215343883261,-0.01649754581451416
1733703447881588700,31.039588623046875,-0.034303836140036584,-0.007813667142332996,-0.01589139661490917
1733703447891554800,31.049554931640625,-0.023420623075962065,-0.004974797304463573,0.0049479777961969375
1733703447901521700,31.059521728515627,-0.005223287606239318,-0.03167775053632212,0.023104981255531308
1733703447911487700,31.06948779296875,0.024368717581033705,-0.02179405392059125,0.032194296640157695
1733703447921454600,31.07945458984375,0.01671440343558788,-0.02744366576367756,0.04770867663621902
1733703447931421000,31.0894208984375,0.0182516960054636,-0.03260634803976863,0.047778234741091725
1733703447941387800,31.0993876953125,0.026444939333200454,-0.03392796344879316,0.053495443344116204
1733703447951353900,31.109353759765625,0.05064794495850801,-0.023123418811231384,0.05240004932284355
1733703447961321000,31.119321044921875,0.04777414308786392,-0.0124138749637641,0.06557634176015853
1733703447971286800,31.129286865234373,0.053098552981019016,-0.004075702173425816,0.10299217244088649
1733703447981252600,31.139252685546875,0.07910451637506484,-0.017276478314737324,0.10618190839290619
1733703447991219700,31.1492197265625,0.04745031796097755,-0.0012693669152678921,0.08889934968054294
1733703448001185800,31.159185791015624,0.005080079743266105,0.014628100964112671,0.07727145572900772
1733703448011152600,31.169152587890625,-0.021259645649790763,0.004420245861355215,0.04409457779228687
1733703448021119000,31.179118896484376,-0.05208733011186122,-0.007611694279848598,0.013180384090542792
1733703448031085800,31.1890859375,-0.04378653475642204,-0.012805276300990954,-0.03353577437698841
1733703448041052000,31.199052001953124,-0.06020633915960789,-0.005048721057199872,-0.05806991165280342
1733703448051018800,31.209018798828126,-0.0782306561499834,0.006385830862878356,-0.05267828174233436
1733703448060984800,31.21898486328125,-0.07264613401591777,-0.010948859895521308,-0.04171206656992435
1733703448070951700,31.22895166015625,-0.057063364958763116,-0.005709721699601504,-0.024057167413830755
1733703448080917800,31.238917724609376,-0.018089783442020415,-0.006432642846403177,0.015581600013375281
1733703448090884600,31.248884521484374,-0.0014671499431133269,0.012364042189379688,0.06520517036020755
1733703448100851000,31.258850830078124,0.005919453176856041,0.02061070762122981,0.07523439694344997
1733703448110817800,31.26881787109375,0.03367313702106475,0.008129603506997228,0.06924538566172123
1733703448120784000,31.278783935546876,0.03855214123427868,-0.004882579843210988,0.08195113797783851
1733703448130751000,31.2887509765625,0.05702215616554022,-0.015567601170775014,0.08545359314084053
1733703448140716800,31.298716796875,0.09215835147649049,-0.007275265399715862,0.10469839183688164
1733703448150682600,31.3086826171875,0.089497900095582,-0.008187939248245674,0.09748363815248012
1733703448160649700,31.318649658203125,0.05920271507501602,0.0013666738268802872,0.07683306431174278
1733703448170615600,31.328615478515626,0.0579097526550293,-0.012358687877538613,0.06471534101665019
1733703448180582700,31.338582763671877,0.046674657413363456,-0.033113507544039744,0.05599544346630573
1733703448190549000,31.348549072265627,0.06575257510989904,-0.03410481785304146,0.056575873702764505
1733703448200515800,31.358515869140625,0.08941635929197073,-0.04330329498385545,0.07227613165974617
1733703448210482000,31.36848193359375,0.10579963107705116,-0.029079447988676836,0.08927344368994236
1733703448220448800,31.37844873046875,0.11619330705851316,-0.0118604263490648,0.11940788519084453
1733703448230414800,31.388414794921875,0.10738426991999149,-0.016742745897371788,0.12193360427618026
1733703448240381700,31.398381591796873,0.08010287976264953,-0.018428175950376317,0.08401450024843216
1733703448250347800,31.40834765625,0.030438100622594354,-0.024552953857427926,0.061626142829656595
1733703448260314600,31.418314697265625,0.003583703705668449,-0.03646541863769526,0.022903905725479123
1733703448270281000,31.428281005859375,-0.016133388677239416,-0.027417373695084825,0.011371288841962814
1733703448280247800,31.438247802734374,-0.019272271224856377,-0.04075434115340467,0.014152443993091582
1733703448290214000,31.4482138671875,-0.020343699848651885,-0.03970554905310273,0.03978372885584831
1733703448300179700,31.4581796875,-0.02127835035026073,-0.010644780648720915,0.05053951614797115
1733703448310146800,31.468146728515624,0.01051876366585493,-0.0007176946991239674,0.04335924925506115
1733703448320112600,31.478112548828125,0.017143442502617835,-0.0020080267706071024,0.04098550586104393
1733703448330079700,31.488079833984376,0.0009843348622322083,0.014918806989397853,0.025982582518458364
1733703448340045600,31.498045654296874,0.0057423430442810055,0.004680287320318166,0.03927753289937973
1733703448350012700,31.5080126953125,-0.004757131399214267,0.02195163736878894,0.05728723684251308
1733703448359978800,31.517978759765626,0.018000936114788053,-0.005995842881314456,0.04662555757462978
1733703448369945900,31.52794580078125,-0.01976619222164154,-0.009747898024367168,0.012598200288414954
1733703448379910700,31.53791064453125,-0.053609425112605094,0.011467015717842149,-0.005347206246852874
1733703448389877800,31.547877685546876,-0.0235693838968873,-0.007838552705128676,-0.017449731972813604
1733703448399843600,31.557843505859374,-0.013479659298062325,0.0013074658693745733,0.008110825741291046
1733703448409810700,31.567810791015624,-0.0339893633633852,0.006331671256537083,0.020403321081399917
1733703448419776800,31.57777685546875,-0.025535423272848128,0.0013316573124262504,0.024052491238713263
1733703448429743900,31.587743896484376,-0.0004749240353703499,0.0010057909255032427,0.019164719197154043
1733703448439709700,31.597709716796874,-0.0140884388461709,-0.014752467129298018,0.013126608076691627
1733703448449676800,31.6076767578125,-0.02055997294783592,-0.019075328447227365,0.013476152166724204
1733703448459643000,31.617642822265626,-0.023951368951797485,-0.032947583242470865,0.02883329577445984
1733703448469608700,31.627608642578124,0.008279752567410469,-0.031354050990310495,0.032464930275082585
1733703448479575800,31.637575927734375,0.0409887207314372,-0.00748636456686072,0.08554127142429352
1733703448489542000,31.6475419921875,0.07079816806167363,-0.012014651079685426,0.09884557415544987
1733703448499508700,31.6575087890625,0.08295271623581647,0.013778091972076799,0.13144143733382224
1733703448509474800,31.667474853515625,0.06410685372948646,0.012210401980648747,0.13672609973847866
1733703448519442000,31.67744189453125,0.05894377187788486,-0.0066347732558031565,0.09019172757863998
