time,seconds_elapsed,z,y,x
1733359683943359200,38.17735913085937,-0.0728454559803009,0.09431494498848915,0.15167758515477178
1733359683953324000,38.18732397460938,-0.06752864487171173,-0.009233400030434132,0.1430640705883503
1733359683963289900,38.19728979492187,-0.0140688573628664,-0.1256239832267165,0.0781388862133026
1733359683973255200,38.20725512695312,-0.0035503859579563138,-0.23794512502700088,-0.027131168031692503
1733359683983221000,38.21722094726562,0.011166121658682823,-0.3434305755883455,-0.17085574835538864
1733359683993187000,38.22718701171875,0.03631926761567592,-0.37328181623369455,-0.2847609444767237
1733359684003152100,38.237152099609375,0.016583470532298087,-0.37074703705906864,-0.3324637758940458
1733359684013118000,38.24711791992188,-0.009838087925314903,-0.347139074717462,-0.33459552722573277
1733359684023083000,38.2570830078125,-0.0318628727287054,-0.30649142250865696,-0.32624154037833214
1733359684033049000,38.26704907226563,-0.05086392579674721,-0.2581891638934612,-0.32533903858065605
1733359684043015000,38.27701489257812,-0.04897942722439766,-0.18536679652780294,-0.28712241291105745
1733359684052980200,38.28698022460937,-0.07471008080840111,-0.10128916791528463,-0.20426468148231505
1733359684062946000,38.296946044921874,-0.08915303218066692,-0.015066051706671715,-0.09344634546041489
1733359684072911000,38.3069111328125,-0.14005612094402312,0.054639352682232856,0.048156420403718946
1733359684082877200,38.316877197265626,-0.15208908856511116,0.09862988557815551,0.15759528476595877
1733359684092843000,38.32684301757813,-0.10734978312849998,0.14973141952306032,0.25459318522810936
1733359684102808000,38.33680810546875,-0.021826047360897063,0.16071458583027123,0.28041560874879357
1733359684112774100,38.34677416992187,0.00868833336830139,0.12330664619505405,0.25797289079427715
1733359684122739200,38.3567392578125,0.02609305715560913,0.09862667070776224,0.23123042981922626
1733359684132705000,38.366705078125,0.06419803914427757,0.023447218821942804,0.16119243247509002
1733359684142671000,38.376671142578125,0.060499184626340866,-0.0599681464895606,0.0949789618551731
1733359684152636200,38.38663623046875,0.03886252235770225,-0.10541560019552706,0.03465805640518665
1733359684162602200,38.39660229492188,0.045588031220436094,-0.11653700592964887,-0.008391980770230293
1733359684172567000,38.406567138671875,0.09188801010251045,-0.09737579386383295,-0.05717617768347263
1733359684182533000,38.416533203125,0.1263321314960718,-0.07170271568596363,-0.07872223905920982
1733359684192499200,38.42649926757812,0.14121931950449942,-0.03956365636438131,-0.08120353448092937
1733359684202464000,38.43646411132813,0.12634732906520366,-0.01196574760377407,-0.05656944396197795
1733359684212430000,38.44643017578125,0.08014028916358948,0.01710369501411915,-0.019409633868932723
1733359684222395100,38.45639501953125,0.02253331884741783,0.02587561501264572,-0.00822130037844181
1733359684232361000,38.46636083984375,0.017259177836775778,0.049888358762860296,-0.002756605231761932
1733359684242327000,38.4763271484375,0.05421557431221008,0.0637979339107871,0.0069528878778219215
1733359684252292000,38.4862919921875,0.08055646874904632,0.053776598373055456,0.029128479328751563
1733359684262258200,38.49625805664063,0.07083996137678623,0.018032208035886288,0.08311550558209418
1733359684272223000,38.506222900390625,0.015190554869174956,-0.005766016180813312,0.14952829816639424
1733359684282189000,38.51618896484375,-0.014807108509540557,-0.024617723906040192,0.17524667679071426
1733359684292155100,38.52615502929687,-0.060333180409669875,-0.03648264148384332,0.16926351072788237
1733359684302120000,38.53611987304687,-0.08879004408717155,-0.029112404976785182,0.0864174697369337
1733359684312086000,38.5460859375,-0.08701368206441402,-0.009738134682178497,0.017696400210261344
1733359684322051300,38.55605126953125,-0.0795464149236679,0.007518120545148849,-0.018504209461808203
1733359684332017200,38.56601708984375,-0.058931496918201445,0.02642944950312376,-0.03340250338613987
1733359684341982200,38.575982177734375,-0.002957096239924431,0.02786152813285589,-0.014212065225839614
1733359684351948300,38.5859482421875,0.04720364972352981,0.011451660601794719,-0.003132452806830406
1733359684361914000,38.5959140625,0.06024608664810657,-0.031333588157594204,0.017864157992601392
1733359684371879200,38.60587915039063,0.0604454086124897,-0.07703530888557433,0.029971359893679616
1733359684381845200,38.61584521484375,0.05302724131047725,-0.10255261197984218,-0.04447451702058315
1733359684391810300,38.62581030273437,0.05054419232308864,-0.12827800486683844,-0.12490882069468498
1733359684401776400,38.6357763671875,0.034686697977781296,-0.14806699344217777,-0.16643325573801993
1733359684411742200,38.6457421875,0.047101942914724346,-0.15929478216022253,-0.17776421256959438
1733359684421707300,38.655707275390625,0.034305589705705644,-0.16257599578797816,-0.16733809562325477
1733359684431673300,38.66567333984375,0.044990065327286714,-0.1673801811993122,-0.11166764632761478
1733359684441638100,38.67563818359375,0.014933365237712859,-0.16365940711051224,-0.05997194588184356
1733359684451604200,38.68560424804687,-0.024675591573119163,-0.16023761596828698,-0.08355155891180038
1733359684461570300,38.6955703125,-0.041864042261242865,-0.1651207118347287,-0.10845803663134575
1733359684471535000,38.70553515625,-0.06064414605498313,-0.15720833127498626,-0.13074410271942616
1733359684481501200,38.715501220703125,-0.021864625805616378,-0.12099661568701267,-0.1404021579027176
1733359684491466200,38.72546630859375,0.028513562300801275,-0.12032149290442466,-0.1217880583256483
1733359684501432000,38.73543212890625,0.06482230852246285,-0.09395926341861485,-0.07429156313538551
1733359684511398400,38.7453984375,0.03650806818604469,-0.06589987462610006,0.004875497081875801
1733359684521363200,38.75536328125,0.04586977077126503,-0.03475304121226072,0.09881634806096554
1733359684531329300,38.76532934570312,-0.009411386945843696,-0.015578385142982005,0.17378829467594623
1733359684541294000,38.77529418945313,-0.12874386881291866,0.04779284778833389,0.20134090299010277
1733359684551260200,38.78526025390625,-0.19080606497228145,0.0815223911717534,0.18003508011102676
1733359684561226200,38.795226318359376,-0.21442951714396474,0.10063742600828408,0.061523851498961446
1733359684571191300,38.80519140625,-0.16385492968261242,0.09230477420985699,-0.03704524380266666
1733359684581157000,38.8151572265625,-0.13487024273872375,0.07528028191179037,-0.08792202908098697
1733359684591122200,38.8251220703125,-0.06334405266344546,0.05851765542030334,-0.046539048334956166
1733359684601088300,38.83508813476563,0.020690905851125718,0.02911065141111612,0.03140226947963238
1733359684611054000,38.84505419921875,0.04376841457784176,0.020229425819218157,0.08069909209012985
1733359684621019100,38.85501904296875,0.025402736803889273,0.016979191851615904,0.1266243924409151
1733359684630985200,38.86498510742187,0.018100304836034774,0.013773089286684989,0.07802958061993122
1733359684640950300,38.8749501953125,-0.007275543960928917,0.005542436558008194,0.012709843969345092
1733359684650916000,38.884916015625,0.001152092644572258,-0.01193915185779333,-0.05931085162460804
1733359684660882200,38.894882080078126,0.034039632245898246,-0.03612111469507217,-0.07862170129418372
1733359684670847200,38.90484716796875,0.021265490868687627,-0.04949292970448732,-0.01831833150088787
1733359684680813300,38.91481323242188,0.024649288088083265,-0.05515723907649517,0.031157354807853695
1733359684690778400,38.9247783203125,0.03965981021523476,-0.06727905402481556,0.03165127580463886
1733359684700744200,38.934744140625,0.043181554600596424,-0.05810644427090883,0.02984919481873512
1733359684710710300,38.944710205078124,0.016205284869670867,-0.031662381720542906,0.02921791117787361
1733359684720675300,38.95467529296875,0.0020066636472940444,-0.0327823256611824,0.03995440924763679
1733359684730641200,38.96464111328125,-0.01412204885482788,-0.07164192540943622,0.03222644534409046
1733359684740606200,38.97460620117187,0.0026379472881555557,-0.10043547369539738,0.012605214551091194
1733359684750572300,38.984572265625,-0.029788989064097403,-0.1308849724948406,-0.026885084316134452
1733359684760538000,38.9945380859375,-0.030623686322569846,-0.14612491946369408,-0.04957797763943672
1733359684770503200,39.00450317382813,-0.015175357300043105,-0.11117314080893993,-0.03154021664559841
1733359684780469200,39.01446923828125,0.004222586131095886,-0.07598696887642145,0.004115618625283241
1733359684790434000,39.02443408203125,-0.002026537391543388,-0.0513303742647171,0.003085691055655479
1733359684800400400,39.034400390625,-0.057901569348573684,-0.0314031462624669,-0.03479892618060112
1733359684810365200,39.044365234375,-0.05870353338122367,-0.02343786647170782,-0.063007368054986
1733359684820331000,39.0543310546875,0.018015549162030218,-0.009155658619105816,-0.05336334139704704
1733359684830297300,39.06429736328125,0.0712421124368906,0.015818623639643193,-0.01514203955233097
1733359684840262100,39.07426220703125,0.06732873838543892,0.011221358977258204,0.04756546877324581
1733359684850228200,39.08422827148438,-0.0037923780202865597,-0.0010240823507308959,0.10204583150148391
1733359684860193300,39.094193359375,-0.034090485650300976,-0.03237082225084305,0.09407938266694545
1733359684870159000,39.1041591796875,-0.05640460878908634,-0.03801350431293249,0.07943594028651714
1733359684880125200,39.114125244140624,-0.08542085991501808,-0.003675473642349243,0.04470832577645779
1733359684890090200,39.12409033203125,-0.07637070749700069,0.023346388795971867,0.047349195674061775
1733359684900056000,39.13405615234375,-0.05828326214253902,0.032250703002512454,0.0640969168573618
1733359684910021400,39.144021484375,-0.037300095346570014,0.04185615121573209,0.0921644889563322
1733359684919987200,39.1539873046875,-0.029625322934985158,0.03096680067181587,0.10396598590910434
1733359684929953000,39.163953125,-0.00964694926738739,0.004105389492213726,0.07523030529022216
1733359684939918300,39.17391845703125,0.008040098592638968,-0.030849896293878555,0.038082185634970664
1733359684949884200,39.18388427734375,-0.025522563791275023,-0.08743249199837445,-0.024926935985684393
1733359684959849200,39.19384912109375,-0.026515081959962845,-0.11667670666128396,-0.06804945387542248
1733359684969815300,39.20381518554687,0.0047118309527635575,-0.10354805275797843,-0.08197159624397754
1733359684979781000,39.213781005859374,0.008148819664120673,-0.06906535291969776,-0.07812894934117794
1733359684989746200,39.22374609375,-0.03342939139306545,-0.04841302551329136,-0.03852817583680153
1733359684999712300,39.233712158203126,-0.032388357907533645,-0.02910772880166769,-0.03964285908043384
1733359685009677000,39.243677001953124,-0.001295300507545471,-0.0078033672273159025,-0.050557636326551435
1733359685019643400,39.25364331054688,0.025397476106882092,0.006451952618360519,-0.03566401857733726
1733359685029609200,39.26360913085937,0.023583704683184624,0.02587561501264572,0.002856558474898338
1733359685039574300,39.27357421875,0.008491934013366698,0.001062076273560524,0.0425204603433609
1733359685049540400,39.28354028320312,-0.003009118688106537,-0.017974340368807316,0.03436988711357117
1733359685059505200,39.29350512695312,-0.02393675590455532,-0.037273791861534115,0.020082418563961982
1733359685069471200,39.30347119140625,-0.032057518517971034,-0.06861322523802518,-0.018026655077934266
1733359685079437300,39.31343725585938,0.008244096732139586,-0.10526976198405026,0.004697802427411079
1733359685089402000,39.323402099609375,0.01398351716697216,-0.10015168831795454,0.05500292529761791
1733359685099368200,39.3333681640625,-0.00873626416325569,-0.09277911372333765,0.0884393309533596
1733359685109333200,39.343333251953126,-0.006899696385860443,-0.07482786196917295,0.13404548235237598
1733359685119299000,39.35329907226563,0.023280337822437287,-0.040623686811327935,0.11933774256408214
1733359685129264000,39.36326416015625,0.02056055746972561,-0.029247429533302782,0.054659226426482195
1733359685139230200,39.37323022460937,0.016325696378946302,-0.015694412738084793,0.005218026909232139
1733359685149196000,39.383196044921874,0.030463527324795722,-0.004150397677719593,-0.02212298448085785
1733359685159161000,39.3931611328125,0.04865852470695972,0.011201777493953704,-0.06302957988679408
1733359685169127200,39.403127197265626,0.020364742636680602,0.009951777432858943,-0.0774509039491415
1733359685179092200,39.41309228515625,-0.025305121648311613,-0.00023205519020557403,-0.0883352860569954
1733359685189058300,39.42305834960938,-0.037272622817754744,-0.01230038638561964,-0.06407119789421559
1733359685199024000,39.43302416992187,-0.031095395487546917,0.014734335534274577,-0.007958850049972533
1733359685208989200,39.4429892578125,-0.03953063087761402,0.05247983656078577,0.03999591030180454
1733359685218955300,39.45295532226562,-0.04998538939654827,0.051857905270159245,0.07583294735848903
1733359685228920300,39.46292041015625,-0.07738017680048942,0.027642040163278578,0.08651683845818042
1733359685238886100,39.47288623046875,-0.06375029537677765,-0.029638182416558263,0.055982583984732624
1733359685248852200,39.48285229492188,-0.014015665870904921,-0.07700082209408282,0.031927170136570926
1733359685258817300,39.4928173828125,0.015608488020300864,-0.09148381321579217,0.005314473021030426
1733359685268783000,39.502783203125,0.014867898786067962,-0.09698533324152231,0.00851239227950573
1733359685278748200,39.512748046875,-0.005310965889692306,-0.10083645571172237,0.027494156125187873
1733359685288714200,39.52271435546875,-0.011129296779632567,-0.1032163365855813,0.0285123932570219
1733359685298680300,39.532680419921874,-0.010485738179087638,-0.1154684999153018,-0.02824585127532482
1733359685308645400,39.54264526367187,0.004471592456102371,-0.1266851827174425,-0.04618599711358547
1733359685318611200,39.552611083984374,0.030247838747501372,-0.13385025204122067,-0.05302256513535976
1733359685328575500,39.56257543945313,0.00037000235617160797,-0.1171893323585391,-0.04057634053826332
1733359685338541600,39.57254150390625,0.018200842601060866,-0.08097001798599958,-0.02305880402624607
1733359685348507400,39.58250732421875,0.014335399344563484,-0.03762976569235325,-0.01075578729212284
1733359685358472700,39.59247265625,-0.005851064115762711,-0.01317220078408718,-0.0027910920232534406
1733359685368438500,39.6024384765625,-0.02194295173883438,0.008816635923087596,-0.012189034965634345
1733359685378403300,39.6124033203125,-0.023006197056174276,0.0299003404840827,-0.021969839745759962
1733359685388369700,39.62236962890625,-0.03401157519519329,0.03171820356100798,-0.06401040761768817
1733359685398334500,39.63233447265625,-0.04330664228498936,0.01766249794065952,-0.07065466793775559
1733359685408300300,39.64230029296875,-0.02391980476975441,0.011159399656951426,-0.0750152012348175
1733359685418266600,39.6522666015625,0.03515782262086868,-0.008524374978244304,-0.05318330865502357
1733359685428231400,39.6622314453125,0.05203472314178943,-0.03807195650190115,-0.020215105032920837
1733359685438197200,39.672197265625,0.039671500653028484,-0.041565936097502705,0.03228723562061787
1733359685448162600,39.68216259765625,0.0029459903240203855,-0.022622458435595034,0.05267360556721687
1733359685458128400,39.69212841796875,-0.017009586989879606,-0.03385200071930885,0.06881693111658096
1733359685468094500,39.70209448242188,-0.02850947064757347,-0.04960924956053495,0.07148994971811772
1733359685478059500,39.7120595703125,-0.054763855844736094,-0.03987403748780489,0.04835165071487427
1733359685488025300,39.722025390625,-0.04950257431566715,-0.03664572309106588,0.027772388544678686
1733359685497990700,39.73199072265625,-0.046209377989172934,-0.04493599705249071,0.006695113724470138
1733359685507956500,39.74195654296875,-0.016589315751194954,-0.03271890503615141,-0.00064005146920681
1733359685517922300,39.75192236328125,-0.017336334726214406,-0.024819091697037218,0.01640519135594368
1733359685527887600,39.7618876953125,-0.03401449780464172,-0.0172647307947278,0.02296118887066841
1733359685537853400,39.771853515625,-0.02491056937277317,-0.03041355070322752,0.0234627086520195
1733359685547818500,39.781818603515624,-0.013666706302762031,-0.05191869554668665,0.011544307321310043
1733359685557784600,39.79178466796875,-0.012298925080895423,-0.04599778106510639,-0.010306874480843543
1733359685567750400,39.80175048828125,-0.01622398957014084,-0.02766454425603151,0.021851181802153587
1733359685577715500,39.81171557617188,0.012348609441518783,-0.02235942358523607,0.051534956926107406
1733359685587681500,39.821681640625,0.009824643921852111,-0.04571896412372589,0.03448328436017036
1733359685597646600,39.831646484375,0.003443418452143669,-0.06184300045073032,0.036678164055943485
1733359685607612700,39.84161279296875,-0.0014928689062595367,-0.05201075774431228,0.022914427119493482
1733359685617578500,39.85157861328125,-0.008157002970576286,-0.06880494841784239,0.008846154278516769
1733359685627543600,39.86154345703125,0.005267711269855499,-0.04020049296319485,0.009418401208519936
1733359685637509600,39.87150952148438,-0.0052688803136348725,-0.019383038122951984,0.0231751238822937
1733359685647474400,39.881474365234375,-0.0002712181568145752,0.00823562116473913,0.017516367468237877
1733359685657440500,39.8914404296875,0.0032370822250843046,0.006371288597583771,0.013672551521658896
1733359685667405600,39.90140551757813,0.03216156341433525,-0.007518412806093692,-0.01087386071383953
1733359685677371400,39.91137133789063,0.042152796074748033,-0.023021102364361286,-0.03906418240964413
1733359685687337500,39.92133740234375,0.03250760037302971,-0.032177930027246476,-0.04848433718383312
1733359685697302500,39.93130249023437,0.0033399580776691433,-0.021972470094263553,-0.05129939460456371
1733359685707268400,39.941268310546874,0.0036935938209295273,-0.015936112539470196,-0.04718903667628765
1733359685717233400,39.9512333984375,0.022078560817241667,-0.005310381367802619,-0.07806172932386397
1733359685727199500,39.961199462890626,0.06736088708937167,-0.005305412931740284,-0.09977379491627215
1733359685737165600,39.97116552734375,0.11142506974339485,-0.0445551810413599,-0.12907003202736378
1733359685747130400,39.98113037109375,0.09796586871147155,-0.07280863110125065,-0.1094184060961008
1733359685757096400,39.99109643554687,0.07401157715022563,-0.1007651440411806,-0.07619242832064628
1733359685767061500,40.0010615234375,0.015770400583744047,-0.11347644931524992,-0.02517594231069088
1733359685777027600,40.011027587890624,-0.036817280265688895,-0.10136047958582639,-0.012208324187994002
1733359685786993400,40.020993408203125,-0.030869770038127898,-0.12013912207484245,-0.05856850882470607
1733359685796958500,40.03095849609375,-0.021890929290652273,-0.15041267978549003,-0.10973287887275218
1733359685806924500,40.04092456054688,0.010096446600556372,-0.1350508600026369,-0.11115677419602871
1733359685816889600,40.0508896484375,0.036389994764328,-0.10830898354947566,-0.04846738604903221
1733359685826855400,40.06085546875,0.03843172972500324,-0.055876201000809665,0.04399345550537109
1733359685836821500,40.07082153320312,-0.0041261400192975995,-0.007239595864713191,0.08615443488657475
1733359685846786600,40.08078662109375,-0.04511573753356933,0.02943213845044374,0.08840133703052996
1733359685856752400,40.09075244140625,-0.04316401894390583,0.016459844152629376,0.0441150360584259
1733359685866717700,40.1007177734375,-0.05005553202331066,0.02123743381798267,0.034792496439814566
1733359685876683500,40.11068359375,-0.03517769636511803,0.047293373833596705,0.03907119667232036
1733359685886648300,40.1206484375,-0.02287058797776699,0.055040334698557854,0.028032500785589217
1733359685896614700,40.13061474609375,-0.0003261632144451141,0.0423091556802392,0.0027010756522417067
1733359685906580500,40.14058056640625,-0.003171615773439407,0.025007600006461142,-0.014130232161283493
1733359685916545300,40.150545166015625,-0.020523148068785666,-0.011866671143472195,-0.012715104666352272
1733359685926511600,40.16051171875,-0.03495440900325775,-0.032934301352500917,-0.010955693778395652
1733359685936476400,40.17047631835938,-0.04562544062137604,-0.04605097255706787,-0.012803367471694945
1733359685946442500,40.1804423828125,-0.03642857320904731,-0.04716448675692081,-0.035844635841250416
1733359685956408600,40.19040869140625,-0.04803074819743633,-0.07479249839484692,-0.039569209322333335
1733359685966373400,40.20037329101562,-0.04773088846802711,-0.08529694127440451,-0.00870879163444042
1733359685976339500,40.21033935546875,-0.028005612778663633,-0.09073504067510366,0.02049041484296322
1733359685986304500,40.220304443359375,-0.04319324503839016,-0.0701572398096323,0.03644786243140697
1733359685996270300,40.230270263671876,-0.11336509789526462,-0.040238779146969314,0.09157762897908688
1733359686006236700,40.24023657226562,-0.23388006754517554,0.02626023041605949,0.20785949110388754
1733359686016201500,40.25020141601563,-0.37670097702741623,0.14555267253369092,0.3416144660770893
1733359686026167300,40.26016723632812,-0.4338087656497955,0.24422318238317964,0.46873628664612765
1733359686036132600,40.27013256835937,-0.4547323112130165,0.354753933635354,0.5492091687649489
1733359686046098400,40.280098388671874,-0.34852936003208157,0.4281555621936917,0.5634972218364477
1733359686056063500,40.2900634765625,-0.23737375487983225,0.41405660195350646,0.4942413147807121
1733359686066029600,40.300029541015626,-0.09794365687966346,0.2922527615368366,0.3548269988715648
1733359686075995400,40.30999536132813,0.08457973291575908,0.10003829107135534,0.18234861775040626
1733359686085960400,40.31996044921875,0.25507600030899047,-0.06753127522021532,-0.004062427133321762
1733359686095926500,40.32992651367187,0.38236674770414825,-0.21659838561564682,-0.24039690209329126
1733359686105891600,40.3398916015625,0.44104456212222576,-0.3238604904606938,-0.46857495860457415
1733359686115857700,40.34985766601562,0.4545581236898899,-0.398650650767982,-0.6411410180091858
1733359686125823500,40.359823486328125,0.46105274640619753,-0.4325742554187774,-0.7502811916857958
1733359686135788500,40.36978857421875,0.46446752328574653,-0.46054392010122536,-0.7835977703541517
1733359686145754600,40.379754638671876,0.42988545472621914,-0.4414046276062727,-0.7239613400369882
1733359686155719400,40.389719482421874,0.31751229047775265,-0.3955371949225664,-0.5461486121505499
1733359686165685500,40.399685546875,0.2080535523712635,-0.3537140691936016,-0.39261867712736126
1733359686175651600,40.40965161132812,0.14161445630192757,-0.29185528665184973,-0.31878128750026224
1733359686185616400,40.41961645507813,0.14668284560739994,-0.27207535816580053,-0.3042658554136753
1733359686195582500,40.42958251953125,0.12452537433505058,-0.21985534158498046,-0.25887889972329137
1733359686205547500,40.43954760742187,0.07160919218361378,-0.12604746933579444,-0.15091303052306174
1733359686215513300,40.449513427734374,-0.06475801111459732,-0.010498889921605586,-0.025766893941164014
1733359686225478400,40.459478515625,-0.1671662461876869,0.09536445404142141,0.12843465673327445
1733359686235444500,40.469444580078125,-0.21222879222929478,0.16926672559827566,0.2576683548897505
1733359686245410600,40.47941064453125,-0.1538771410256624,0.18290332902371884,0.34830899527966974
1733359686255375400,40.489375244140625,-0.08320493743121624,0.1308355803951621,0.3565729657560587
1733359686265341400,40.49934155273438,-0.06365910996198654,0.09361264193803072,0.3178367001265287
1733359686275306500,40.50930639648438,-0.11034078163802623,0.07487696180790662,0.268033097037673
1733359686285272600,40.5192724609375,-0.18360183268189428,0.07552811919301748,0.22316928843855857
1733359686295238400,40.52923828125,-0.2139396878004074,0.09506284074634314,0.18333470617830752
1733359686305203500,40.53920336914062,-0.18252631240487097,0.09405044883340596,0.1391945356786251
1733359686315169500,40.54916943359375,-0.1467757845878601,0.07581365813612938,0.09716916537582873
1733359686325135000,40.559135009765626,-0.11410101095438002,0.027080899149179456,0.0691851799070835
1733359686335101200,40.56910107421875,-0.09339490753412247,-0.0049044309154152865,0.040898996621370316
1733359686345067300,40.5790673828125,-0.09161270029246807,-0.015550035831332206,0.009873159238696097
1733359686355032300,40.5890322265625,-0.03215980984866619,-0.009265548734366894,0.004008651119470596
1733359686364998400,40.598998291015626,0.03233984259068966,-0.003670505206286907,-0.022655483922362326
1733359686374963200,40.608963134765624,0.03822773158550262,0.004264087185263633,-0.05850070428550243
1733359686384929300,40.61892919921875,0.03340484147369861,-0.01332300743162632,-0.07386135502457618
1733359686394894300,40.628894287109375,0.003654430854320526,-0.03484773375838995,-0.06775602388679981
1733359686404860200,40.63886010742188,-0.029023849910497664,-0.03404927685707807,-0.055958618587255475
1733359686414826200,40.648826171875,-0.07087094103693961,0.0069116790845990175,-0.028762568625807762
1733359686424791300,40.65879125976563,-0.09645838675796985,0.034570670382678505,0.011561258456110954
1733359686434757000,40.66875708007812,-0.11360358282625675,0.08413608080148696,0.06945347545444965
1733359686444722200,40.67872216796875,-0.0965916577488184,0.1166053949907422,0.10638532201051712
1733359686454688300,40.688688232421875,-0.03849544261097908,0.11966945873647927,0.09930793097019194
1733359686464654000,40.698654052734376,0.05637713626027107,0.08824877681732177,0.08884265105724334
1733359686474619100,40.708619140625,0.09867138663232326,0.02759878554344177,0.06652502078711986
1733359686484585200,40.71858520507813,0.11519523593187332,-0.0277042917445302,0.03893324950635433
1733359686494550300,40.72855029296875,0.08106967896819114,-0.07354746676981448,-0.029247137272357938
1733359686504516000,40.73851611328125,0.10445464620888233,-0.10240852733403444,-0.09151742322444915
1733359686514482200,40.748482177734374,0.09081365886926651,-0.12271978621780871,-0.11914192773103713
1733359686524447200,40.758447265625,0.08456745795607566,-0.14699819516688584,-0.11293664335012435
1733359686534413300,40.768413330078126,0.05904957033991813,-0.16071400130838154,-0.06346095704138278
1733359686544378400,40.77837841796875,0.03448094627261162,-0.161524440908432,0.008579612296819687
1733359686554344200,40.78834423828125,-0.008778349739313126,-0.17551204972863196,0.06161386786997318
1733359686564309200,40.798309326171875,-0.03944236807227135,-0.15985621543526649,0.07120645660161971
1733359686574275300,40.808275390625,-0.050071898636221884,-0.11994856793880462,0.05581541072428226
1733359686584241200,40.8182412109375,-0.028328268861770627,-0.08681348331719636,0.06513911938667297
1733359686594206200,40.82820629882813,0.022847791624069212,-0.04700871167331934,0.04833119244873523
1733359686604172300,40.83817236328125,0.018738602739572525,-0.02134644715040922,0.048209611895680425
1733359686614137000,40.84813720703125,0.012639701342582702,-0.020174188500642776,0.03073942165672779
1733359686624103400,40.858103515625,0.041871056523919106,-0.02172112568169832,-0.02912380315363407
1733359686634069200,40.8680693359375,0.03545125260949135,-0.05029372469335794,-0.09993044678270817
1733359686644034000,40.878033935546874,-0.012645546561479568,-0.03874474119693041,-0.12156769357323646
1733359686654000400,40.88800048828125,-0.0442851319283247,-0.008590718212723732,-0.10847089611291885
1733359686663965200,40.897965087890626,-0.07305529933869838,0.03248831115067005,-0.08438157999515533
1733359686673931300,40.90793115234375,-0.04224631957709789,0.06762041480839252,-0.0487380196839571
1733359686683897300,40.9178974609375,-0.016898527830839154,0.06686141313463449,0.010792612171173095
1733359686693862100,40.92786206054687,-0.0005301613539457321,0.06512538312226533,0.07568564784228801
1733359686703828200,40.937828125,-0.04204173691570758,0.012232581846415996,0.07914894003868103
1733359686713793300,40.94779321289062,-0.03970657196640968,-0.0161015322342515,0.04138414978981018
1733359686723759000,40.957759033203125,-0.010645897176861763,-0.08117723099589347,0.01329202777147293
1733359686733724400,40.967724365234375,0.01885784520506859,-0.058741527304053305,-0.045854573202133174
1733359686743690200,40.97769018554688,-0.02200783366858959,-0.05318769256919622,-0.055204000827670095
1733359686753656000,40.98765600585938,-0.03575169686079025,-0.05223784449845552,-0.021055647510290144
1733359686763621400,40.99762133789063,-0.04141162231862545,-0.06399521004855632,-0.015640636724233627
1733359686773587200,41.00758715820312,-0.05910860705077648,-0.07819003187865019,-0.029446459236741065
1733359686783552300,41.01755224609375,-0.042591187492012975,-0.05805559086650609,-0.047131753531098365
1733359686793518300,41.027518310546874,-0.023735095852613446,-0.05499912590533495,-0.04439209943413734
1733359686803484200,41.037484130859376,0.009467501047253609,-0.08051993613094091,-0.032271453529596324
1733359686813449200,41.04744921875,0.004136076891422272,-0.113498661147058,-0.05917699611186981
1733359686823415300,41.05741528320313,0.014030278918147086,-0.10125263529717922,-0.05579144532680511
1733359686833380000,41.067380126953125,0.02335164949297905,-0.08542699739485979,-0.031713235124945637
1733359686843346400,41.07734643554687,0.0019897125124931333,-0.06354308236688375,-0.009710662153363227
1733359686853311200,41.08731127929688,0.0033937340915203094,-0.024263795901834962,0.025144378128647803
1733359686863277300,41.09727734375,-0.04252805912792682,-0.00542582444101572,0.04074935901761055
1733359686873243400,41.107243408203125,-0.028657354685664174,0.0008633388310670852,0.05273498036563396
1733359686883208200,41.11720825195312,0.006586392652988433,0.0022980478093028067,0.029335400077700614
1733359686893174300,41.12717431640625,0.02616495334804058,-0.029497897163033485,0.013325345519185065
1733359686903139300,41.137139404296875,0.03178220870792865,-0.02625380067527294,0.021883915027976035
1733359686913105200,41.147105224609376,0.045264790615439414,0.003447510105371475,0.05080781169533729
1733359686923071200,41.1570712890625,0.005846387940645218,0.03139204034656286,0.05358955136835575
1733359686933036300,41.16703637695313,0.002402384966611862,0.02752688935101032,0.055096448799967765
1733359686943002000,41.17700219726562,-0.0056242696225643155,0.02251198379844427,0.033632805010676385
1733359686952967200,41.18696728515625,0.01068739823102951,-0.006502221500873566,0.021133973443508147
1733359686962933200,41.196933349609374,0.00606850625872612,-0.03294511500746011,0.0048562078595161436
1733359686972898300,41.20689819335937,-0.031651860326528544,-0.05615823281258344,0.0009007482320070266
1733359686982864100,41.216864013671874,-0.04063479272723198,-0.035115737044811246,0.013927403065562248
1733359686992830200,41.22683032226563,-0.026441432201862333,-0.03672200319766998,-0.0017149872243404387
1733359687002795300,41.236795166015625,-0.02163315513730049,-0.018774258574843404,-0.02104980229139328
1733359687012761300,41.24676123046875,-0.020776830568909645,-0.02684066065251827,-0.036868718191981315
1733359687022726400,41.25672631835938,-0.014559855750203132,-0.02738748088032007,-0.045404491347074506
1733359687032692200,41.26669213867188,-0.026906711626052855,-0.03092325379103422,-0.009799509480595587
1733359687042658300,41.276658203125,0.005628945797681808,0.0011938859596848487,0.02992635170817375
1733359687052623400,41.28662329101562,0.020531915897130965,0.013684826481342316,0.0547246928781271
