time,seconds_elapsed,z,y,x
1733859130305135600,63.34913549804688,-0.010194061756134033,-0.003247676684334874,0.056448447930812835
1733859130315085800,63.3590859375,-0.016127251197397708,-0.00536276914216578,0.06916647520661354
1733859130325034800,63.36903466796875,-0.023535189366340636,-0.010377528564259409,0.08579846105575561
1733859130334984700,63.378984619140624,-0.04272562752664089,-0.012166530872881411,0.08839490728974342
1733859130344933600,63.38893359375,-0.021796236744523047,-0.010770254208892584,0.08258125257492065
1733859130354883800,63.3988837890625,-0.025962416513264176,-0.007512202261015772,0.05845277349054813
1733859130364832800,63.408832763671874,-0.024312603479623794,0.002988222030550241,0.04019990844130516
1733859130374782700,63.41878271484375,-0.013955752377212046,0.004130889259651303,0.026949381723999976
1733859130384731600,63.42873168945312,-0.023156711442768572,0.0010945172384381294,0.04788870937824249
1733859130394681900,63.43868188476562,-0.03315437384396791,-0.0132769763328135,0.06312836408615112
1733859130404630800,63.448630859375,-0.015504735384881495,-0.007035597725212573,0.05927402674555778
1733859130414580700,63.45858081054688,-0.0221577635332942,-0.0031108985621482134,0.046323944279551506
1733859130424529700,63.46852978515625,-0.018250526961684225,0.0031879823863506314,0.050853404402732845
1733859130434479600,63.478479736328126,-0.025442192031443118,-0.023626447846367953,0.06031330666542053
1733859130444428800,63.4884287109375,-0.023110826474428175,-0.015564721943810582,0.0654997693926096
1733859130454378800,63.498378662109374,-0.037628012126684186,0.0016146686550229787,0.05712298619151115
1733859130464328000,63.508327880859376,-0.01824818887412548,-0.015263547040149568,0.05523381144404411
1733859130474277600,63.51827758789062,-0.02275777525305748,-0.0036348493710160255,0.05425999797582626
1733859130484226800,63.528226806640625,-0.01324935767352581,0.0034951486393809315,0.0686760613411665
1733859130494176800,63.5381767578125,-0.007917348995804787,0.01203581716530025,0.06438040997385978
1733859130504126000,63.5481259765625,-0.024963760864734647,-0.004830781157314777,0.05712181714773178
1733859130514075600,63.55807568359375,-0.024480361261963842,-0.0007996259450912475,0.0581622661113739
1733859130524024800,63.56802490234375,-0.01721329286843538,-0.001225157880783081,0.049587914511561394
1733859130533974800,63.57797485351563,-0.023379706543684004,0.0027848814781755208,0.05464987407624721
1733859130543924700,63.5879248046875,-0.022867665368318555,0.006130830905213952,0.058176294636726376
1733859130553873700,63.597873779296876,-0.040113399201631546,-0.002643281050398946,0.056195934474468225
1733859130563823900,63.607823974609374,-0.035755788514018054,-0.0026611089680343863,0.06692191115021705
1733859130573772800,63.617772705078124,-0.027541502398252486,-0.0038037031318992375,0.06461012707650661
1733859130583722800,63.62772265625,-0.02754267144203186,0.0027866350438445803,0.06423720211088657
1733859130593671700,63.63767163085937,-0.026196517530083653,-0.0016366612911224365,0.05742226139903068
1733859130603621600,63.64762158203125,-0.027452947331964968,-0.002620850022882223,0.06599252134561538
1733859130613570800,63.65757080078125,-0.030476971328258513,-0.00810410373955965,0.05213175377547741
1733859130623520800,63.66752075195313,-0.02491056937277317,-0.0052763329677283765,0.053799979248642917
1733859130633469700,63.6774697265625,-0.026005963394045827,0.007759455020353198,0.050260699206590646
1733859130643419600,63.687419677734376,-0.02122106720507145,-0.01678162345290184,0.06185761349797248
1733859130653368800,63.69736889648438,-0.019309680625796317,-0.014068638167157768,0.06034253275990486
1733859130663318800,63.70731884765625,-0.022431612038612363,0.0009108312346041202,0.047853053542971605
1733859130673268000,63.71726806640625,-0.006807049666345119,0.0007347440153360367,0.048909869119524954
1733859130683217700,63.7272177734375,-0.0211991476342082,0.007509571912512183,0.04828326165378093
1733859130693166800,63.737166748046874,-0.018608546619117258,-0.010866115798801182,0.05375555558502674
1733859130703116800,63.74711669921875,-0.021085750387609004,-0.015102876585721969,0.05251929178833961
1733859130713066000,63.75706591796875,-0.03664133917689323,0.004704597494378686,0.06886427738964557
1733859130723015700,63.767015625,-0.021305822879076,-0.0024760347247123715,0.07010171023011207
1733859130732964900,63.77696484375,-0.013258125501871108,0.011323138851299881,0.06654781714081764
1733859130742914800,63.78691479492188,-0.029473054982721805,0.004080839572846889,0.059380994251370424
1733859130752864000,63.79686401367187,-0.024976035824418066,-0.0011416443157941103,0.0511865818798542
1733859130762813700,63.806813720703126,-0.01778057136237621,-0.00008789747916162013,0.048532267978787416
1733859130772763000,63.81676293945313,-0.03853051392436027,-0.007297828857973218,0.06458674620091914
1733859130782712800,63.826712890625,-0.018949322880804538,-0.006896481515467167,0.07312602648735046
1733859130792662000,63.836662109375,-0.02103022080808878,-0.0019314064539968966,0.05341127219200134
1733859130802611700,63.84661181640625,-0.030171850901842115,-0.015075330991670488,0.04633095854222774
1733859130812561000,63.856560791015625,-0.017145196068286895,-0.005902063650637865,0.04519055633544922
1733859130822510600,63.86651049804688,-0.01018850879818201,-0.003508665708079934,0.04096329402923584
1733859130832460800,63.87646069335938,-0.020477847622334955,-0.005678118701651692,0.04892155955731869
1733859130842409700,63.88640966796875,-0.020071897169947624,-0.01157609069906175,0.04885024788677692
1733859130852359700,63.896359619140625,-0.02358808859735727,0.0017923633094877004,0.051606268596649164
1733859130862308900,63.90630883789063,-0.025203999361395835,0.00680091218650341,0.06429156264662743
1733859130872258800,63.9162587890625,-0.03428746952712536,0.007519508784636855,0.062163902968168254
1733859130882207700,63.926207763671876,-0.034817923142015934,0.01301321083009243,0.06369885745048523
1733859130892157700,63.93615771484375,-0.02674304549694061,0.0045207653600722545,0.0708019674539566
1733859130902107000,63.94610693359375,-0.02700315773785114,-0.005298763995245099,0.05794950014352798
1733859130912056800,63.95605688476562,-0.009752163207530975,-0.004357976013794541,0.06363748265206813
1733859130922006000,63.966006103515625,-0.02524608493745327,0.01071041378043592,0.06289513985216617
1733859130931955700,63.97595581054688,-0.010882044020295143,0.0016105039365589618,0.04835691141188144
1733859130941905000,63.98590478515625,-0.013202011400461197,0.0035297815613448617,0.061819619575142856
1733859130951854600,63.9958544921875,-0.023634265826642513,-0.0011783961296081542,0.05850830307006836
1733859130961804000,64.00580395507812,-0.018460954841971397,0.006361936247348785,0.055147886726260184
1733859130971753700,64.01575366210938,-0.019632921230792997,0.004283887864276767,0.060651160317659374
1733859130981703200,64.025703125,-0.033683950676023956,-0.008990238924324512,0.054174657779932016
1733859130991653000,64.03565307617187,-0.019817045626044274,-0.012285919468849897,0.059794251227378845
1733859131001602300,64.04560229492188,-0.034165596713125704,-0.018154519241303204,0.06245616391301155
1733859131011552300,64.05555224609375,-0.031417174787819385,-0.0032446079444140193,0.048722237592935556
1733859131021501200,64.06550122070313,-0.03882335939109325,-0.002083747471496463,0.05550269151329994
1733859131031451100,64.075451171875,-0.04228255993425846,-0.006265782396495342,0.07362462365925311
1733859131041400300,64.085400390625,-0.017338672813773156,-0.007950082221627235,0.06794540897905826
1733859131051350300,64.09535034179687,-0.012024784314632416,-0.008143120575696229,0.050881461453437804
1733859131061299200,64.10529931640625,-0.01478957285284996,-0.016747501987591385,0.06247545313537121
1733859131071249200,64.11524926757812,-0.00018996961414813993,-0.004336933225765824,0.05303659366071224
1733859131081198300,64.1251982421875,-0.017660159853100776,0.00358114642240107,0.05843757592141628
1733859131091148300,64.13514819335937,-0.011667349179089069,0.007304916185885667,0.07564180870056152
1733859131101098200,64.14509814453125,-0.011555997759103775,-0.001382467334344983,0.06728723733127116
1733859131111047200,64.15504711914062,-0.009187515062093735,-0.0021297055050730706,0.0504851556122303
1733859131120997400,64.16499731445313,-0.02593786659389734,-0.006194762986898422,0.060063715818524356
1733859131130946300,64.1749462890625,-0.034330724146962165,-0.004668430202454328,0.06777589763104916
1733859131140896300,64.18489624023438,-0.029162381598353385,0.0017876871343702077,0.06010872400403022
1733859131150845200,64.19484521484375,-0.030664602854847907,0.0018001082245260476,0.05891279221773147
1733859131160795100,64.20479516601563,-0.012881108883023261,0.0070439271621406075,0.04012450511753559
1733859131170744300,64.21474438476562,-0.015787059457600117,-0.0017278467059135437,0.044802433800697324
1733859131180694300,64.2246943359375,-0.01911386579275131,-0.00454516914896667,0.04207096301019191
1733859131190643200,64.23464331054687,-0.03045651306211948,-0.006123012924939394,0.06380699400007725
1733859131200593200,64.24459326171875,-0.02565992643535137,0.0018961890101432798,0.06302724179923534
1733859131210542300,64.25454223632812,-0.026387948448956013,-0.0064637161213904615,0.06340016676485538
1733859131220492300,64.2644921875,-0.026076690542697904,-0.016844971012696622,0.06559446193873882
1733859131230441200,64.27444116210937,-0.030966216149926184,-0.0005619447316974401,0.04171148204803467
1733859131240391200,64.28439111328125,-0.035763387298583985,0.0006350099679082632,0.04771218376755714
1733859131250340000,64.29434008789063,-0.03234802589714527,0.008574205469340086,0.07007131509184837
1733859131260290300,64.30429028320313,-0.013224807754158973,0.006516542287170886,0.06868716725707054
1733859131270239200,64.3142392578125,-0.020135610055923462,-0.012323401935026049,0.0537614008039236
1733859131280189200,64.32418920898438,-0.04373568135201931,-0.00772241094559431,0.055711950349807735
1733859131290138400,64.33413842773437,-0.03340221112519502,-0.0017966741584241389,0.050395139241218564
1733859131300088300,64.34408837890625,-0.032519875332713125,0.0001831745471805334,0.07111702475249766
1733859131310037200,64.35403735351562,-0.021796529005467892,-0.00580225653797388,0.073738605427742
1733859131319987200,64.3639873046875,-0.029434768798947332,0.0010107114125043153,0.05819207672774791
1733859131329936400,64.37393627929687,-0.007925532302260398,0.005437003422155976,0.05348199934065342
1733859131339886300,64.38388623046875,-0.011231003588438034,0.0037698008622974156,0.054613633719086646
1733859131349835500,64.39383544921876,-0.011775193467736244,-0.005600231159850954,0.045510289809107776
1733859131359785200,64.40378515625,0.005533960990607738,0.002261588256433606,0.036415129205584526
1733859131369734400,64.413734375,0.0028530513435602186,-0.0010593728598207236,0.03601823884248733
1733859131379684000,64.42368408203124,-0.006713818424940109,-0.00781293877325952,0.02807809349298477
1733859131389634300,64.43363427734376,-0.023782442125678063,-0.010503127705305815,0.05314356116652488
1733859131399583200,64.44358325195313,-0.02960135753750801,-0.007690700633078813,0.07039104856550693
1733859131409533200,64.453533203125,-0.03205313460379839,-0.0016162760902196168,0.07384557293355465
1733859131419482000,64.46348217773438,-0.029175825601816176,0.005310308302566409,0.07226794835329055
1733859131429432300,64.47343237304688,-0.029314941811561582,0.0045460459318012,0.050693829926848406
1733859131439381200,64.48338134765625,-0.026780454897880553,0.0027626696463674306,0.04489537278115749
1733859131449331200,64.49333129882812,-0.015599720191955565,-0.009127528503164648,0.05830372040867805
1733859131459280100,64.50328002929687,-0.013936755415797232,-0.018757526635751125,0.0595259556800127
1733859131469230300,64.51323022460937,-0.010794073475897312,0.0003091390144079923,0.05969780511558056
1733859131479179300,64.52317919921875,-0.035487785227596755,0.0005725391909480094,0.05679097775816917
1733859131489129200,64.53312915039062,-0.008160217840969562,-0.004164864594489336,0.05864975736737251
1733859131499078400,64.54307836914063,-0.009286883783340454,0.002142199660465121,0.03789981480538845
1733859131509028400,64.5530283203125,-0.019823767627775667,0.0028427491452544928,0.03691372637748718
1733859131518977300,64.56297729492188,-0.016977438285946844,0.008035203221812844,0.05767711294293403
1733859131528927200,64.57292724609376,-0.03137304338514805,0.006064926062151789,0.07176350596249104
1733859131538876400,64.58287646484375,-0.024000761051476,-0.0037589872073382135,0.05931728136539459
1733859131548826000,64.592826171875,-0.027543255963921546,-0.007181362871453166,0.06484101322293281
1733859131558775600,64.60277563476562,-0.03583966740518808,-0.010863558515533804,0.06067395667135715
1733859131568725200,64.61272534179687,-0.031128713235259054,0.0019204466685652732,0.05313713142573833
1733859131578674400,64.62267431640625,-0.026315467734634876,0.00010148761309683323,0.07263444357812404
1733859131588624100,64.6326240234375,-0.03247837427854538,-0.0037202626321464773,0.06128887369930744
1733859131598573300,64.6425732421875,-0.028638649985194206,-0.004918605571240187,0.06408405737578869
1733859131608523300,64.65252319335937,-0.030789398278295993,-0.013407763105630873,0.06537526623010635
1733859131618472400,64.66247241210938,-0.022015140192210673,-0.018180238204449414,0.054231356403231616
1733859131628422100,64.67242211914062,-0.011672609876096248,-0.0021263445042073725,0.049852118405699725
1733859131638371300,64.68237133789063,-0.018553017039597032,0.0008642156139016151,0.049882513543963426
1733859131648321300,64.6923212890625,-0.014698387438058852,0.0007053717903792858,0.03808803085386753
1733859131658270500,64.7022705078125,-0.01989858642965555,-0.010887670043483375,0.04676058213114738
1733859131668220200,64.71222021484375,-0.023433774818480014,-0.003683656948804855,0.047290743485093115
1733859131678170000,64.72217016601563,-0.02775689871460199,-0.008338423952087759,0.061631403526663776
1733859131688119300,64.73211938476562,-0.03715747200548648,-0.016846943774074315,0.06206219615936279
1733859131698069200,64.7420693359375,-0.04294657680094242,-0.0009923720382153988,0.0718652127712965
1733859131708018200,64.75201806640625,-0.008761690865457058,-0.0005482815325260162,0.05686228942871093
1733859131717968100,64.76196801757813,-0.022676526710391044,-0.0015592852059751747,0.0661357292085886
1733859131727917300,64.77191723632812,-0.011928045941889285,-0.0027432342935353516,0.07005962465405463
1733859131737867300,64.7818671875,-0.01741203031092882,-0.00614215601682663,0.05538578713536262
1733859131747816400,64.79181640625,-0.03193476892113686,-0.010395721808075905,0.04568856898546218
1733859131757766100,64.80176611328125,-0.030724808609485624,-0.015091113082692027,0.061683425974845885
1733859131767715300,64.81171533203126,-0.01954348938167095,-0.013216916708648205,0.06194178465008735
1733859131777665300,64.82166528320313,-0.02410977438390255,-0.0015364157870411872,0.056654784157872194
1733859131787614500,64.83161450195313,-0.017541501909494397,-0.01716441222541034,0.059845689153671264
1733859131797564200,64.84156420898438,-0.018314239847660063,-0.014218787227571009,0.0507552047252655
1733859131807513300,64.85151342773437,-0.03688625384867191,-0.011352657206729054,0.04397533532679081
1733859131817463300,64.86146337890625,-0.028707623568177222,0.009096987234428524,0.05467734660506248
1733859131827412500,64.87141259765625,-0.0269657483369112,0.0007581979561597108,0.07507423794567585
1733859131837362200,64.88136206054688,-0.03907178119421005,0.011644845086336135,0.07866320234835147
1733859131847311400,64.89131127929687,-0.031339141115546226,0.0010609802950173617,0.07001929264366627
1733859131857261300,64.90126123046875,-0.022056056724488734,-0.024648630500957367,0.04694587557017803
1733859131867210500,64.91121044921876,-0.011487024176120757,-0.018129019473865627,0.04179214606881142
1733859131877160200,64.92116015625,-0.005384615647792816,-0.025922230633348226,0.04011749085485935
1733859131887109400,64.931109375,-0.007563713252544403,-0.012522504703700543,0.04264320994019508
1733859131897059300,64.94105932617188,-0.01961363200843334,-0.022602438560873267,0.036678164055943485
1733859131907008500,64.95100854492188,-0.035094109734892846,-0.017571897047758103,0.054931029105186456
1733859131916958200,64.96095825195313,-0.029647242505848406,-0.009662731358408927,0.060545361855626104
1733859131926907400,64.97090747070312,-0.02624415606409311,-0.0027825433906167743,0.07882862204313278
1733859131936857300,64.980857421875,-0.016313713680207727,0.00666859104372561,0.07102525481581687
1733859131946806500,64.990806640625,-0.023822189614176748,0.008085106778144837,0.06270809284746647
1733859131956756500,65.00075659179687,-0.03836860136091709,0.008384528116136788,0.07875146515369415
1733859131966705400,65.01070532226562,-0.018314239847660063,0.01689443617761135,0.06912965032756328
1733859131976655400,65.0206552734375,-0.02269289332330227,0.0030943858187645673,0.060117491832375525
1733859131986604000,65.03060400390625,-0.015189385825395583,0.003027604192867875,0.05326864885091781
1733859131996554200,65.04055419921875,0.004163549420237541,0.005711801775544882,0.04408639448583126
1733859132006504000,65.05050390625,-0.0011412789896130561,0.005334127569571137,0.044803602844476695
1733859132016453000,65.060453125,-0.009414601816236972,-0.007448635505512356,0.05091828633248806
1733859132026403000,65.07040307617187,-0.012120061382651329,-0.009722571786865591,0.04963409174084663
1733859132036352300,65.08035229492188,-0.009504325926303863,-0.010309797090291976,0.04571019629538059
1733859132046302200,65.09030224609376,-0.025280279467999933,-0.020593071499839424,0.03552431784570217
1733859132056251100,65.10025122070313,-0.024129648128151892,-0.025461554319038987,0.03628478082418442
1733859132066201000,65.110201171875,-0.01764350097924471,-0.02017469995729625,0.05402852730751037
1733859132076150300,65.120150390625,-0.039411388412117956,-0.019273294138163328,0.06927110462486744
1733859132086100200,65.13010034179688,-0.04524842400252819,-0.027861966524273155,0.07956804223358631
1733859132096049200,65.14004907226563,-0.04287000443339348,-0.01933824913315475,0.09199030143320559
1733859132105999000,65.1499990234375,-0.041936522975564,-0.012276786314323544,0.07035597725212574
1733859132115948000,65.15994799804687,-0.027113047853112218,0.007265460958331823,0.05386719926595687
1733859132125898200,65.16989819335937,-0.02685410465598106,0.013663272236660123,0.03776303668320179
1733859132135847200,65.17984716796875,-0.014939210456609725,-0.00022336042709648608,0.050778585600852966
1733859132145797000,65.18979711914062,-0.007156301495432853,-0.0066841539390385145,0.0501888030141592
1733859132155746000,65.19974609375,-0.009678221188485622,-0.009534574934095144,0.0332137028157711
1733859132165696300,65.2096962890625,-0.010063713374733925,0.009466989590600132,0.035653497183322905
1733859132175645200,65.21964526367188,-0.012134966690838337,0.0043077801965177055,0.050502106747031206
1733859132185595100,65.22959521484376,-0.018962182362377643,-0.007185235328972339,0.0685924747109413
1733859132195544000,65.2395439453125,-0.03099427320063114,-0.007997136233747005,0.0755640672892332
1733859132205494300,65.24949438476563,-0.01907207247763872,-0.01748940639607608,0.06473989093601704
1733859132215443200,65.25944311523438,-0.04362637575864792,-0.011915624851733446,0.062004913014173504
1733859132225393200,65.26939306640625,-0.028999884513020515,-0.00863930659480393,0.06083937636613845
1733859132235342000,65.27934204101562,-0.03002396686375141,-0.0029162527728825807,0.07286357615888119
1733859132245292300,65.28929223632812,-0.0259767372995615,-0.00044138709194958207,0.06429740786552429
1733859132255241200,65.2992412109375,-0.021438509348034856,0.0035850919451564547,0.05553600926101208
1733859132265191200,65.30919116210937,-0.01030745900273323,-0.005675049961730838,0.04849427405595779
1733859132275140000,65.31914013671874,-0.012979893082380295,-0.00640497167147696,0.052951253464818
1733859132285090000,65.32909008789062,-0.022534780152142046,-0.004541369756683707,0.058224225431680675
1733859132295039200,65.33903930664063,-0.01253039574921131,0.0007324789930135011,0.056799161064624785
1733859132304989200,65.3489892578125,-0.020998364365100858,-0.01368256145901978,0.04052548713386059
1733859132314938000,65.35893823242188,-0.029452888977527618,-0.001276376611366868,0.04166939647197723
1733859132324888000,65.36888818359375,-0.01935001263618469,-0.007642550642415881,0.04260112436413765
1733859132334837000,65.3788369140625,-0.029413433749973773,-0.007499196648970246,0.04293956253826618
1733859132344787200,65.388787109375,-0.02108896525800228,-0.003701484866440296,0.04223521366119384
1733859132354736000,65.39873608398437,-0.01588759722262621,-0.006326426542550325,0.06762918263673783
1733859132364686000,65.40868603515625,-0.017865327036380767,-0.0004596534010022878,0.05928279457390308
1733859132374636300,65.41863623046875,-0.027922610670328137,-0.010287585258483885,0.06741524762511253
1733859132384585200,65.42858520507812,-0.032055764952301974,-0.009561097614839673,0.07961948015987873
1733859132394535200,65.43853515625,-0.032653730845451354,-0.0086323653973639,0.06532265926003455
1733859132404484000,65.44848413085937,-0.02985094838440418,-0.004526099122315645,0.06522212149500846
1733859132414434000,65.45843408203125,-0.026091011328995228,-0.005060863586142659,0.06994388931989669
1733859132424383200,65.46838330078126,-0.032225860822200775,-0.010578019572421908,0.07803601036071776
1733859132434333200,65.47833325195313,-0.01370119309425354,-0.0006736614778637886,0.055740007400512694
1733859132444282000,65.4882822265625,-0.020808979272842407,-0.0027078707192093134,0.05077215586006641
1733859132454232000,65.49823217773438,-0.0035381109982728955,-0.005492167675495148,0.04706161090433597
1733859132464181200,65.50818115234375,0.010144377395510672,-0.010760025075823068,0.03974631945490837
1733859132474131200,65.51813110351563,-0.0038882396101951595,-0.002562178638204932,0.03502396710813045
1733859132484080000,65.528080078125,-0.012803367471694945,0.004073679179698229,0.04303717769384384
1733859132494030000,65.53803002929688,-0.022188450932502744,-0.010107041059806943,0.06009411095678806
1733859132503979000,65.54797900390625,-0.02631692903935909,0.00007817980274558067,0.07168401098549365
1733859132513929200,65.55792919921875,-0.0351768195822835,0.001581862363964319,0.06228548352122307
1733859132523878100,65.56787817382812,-0.046919572085142136,-0.012409472783282399,0.05608312174975872
1733859132533828000,65.577828125,-0.031110008534789083,-0.010441606776416302,0.05633972685933113
1733859132543777000,65.58777709960937,-0.0301420402854681,-0.008108195392787456,0.06765373255610466
1733859132553727200,65.59772729492188,-0.04115443268716335,-0.006610650311410427,0.07236965516209602
1733859132563676200,65.60767626953125,-0.016324819596111772,0.0009536474630236626,0.05792144309282302
1733859132573626000,65.61762622070313,-0.010507950010895729,-0.0039312019690871235,0.04438450064957142
1733859132583575000,65.62757495117188,-0.019433307005465028,0.004925473703444004,0.047268531653285026
1733859132593525200,65.63752514648438,-0.016615034714341163,-0.004095087293907999,0.051692193314433095
1733859132603474200,65.64747412109375,-0.03680792791545391,-0.013079992455989122,0.06024608664810657
1733859132613424000,65.65742407226563,-0.0448164623260498,-0.011207330451905726,0.05677987184226513
1733859132623373000,65.667373046875,-0.025329087045788762,0.00011237433329224586,0.05499824912250042
1733859132633323000,65.67732299804688,-0.02163666226863861,0.005628069014847278,0.031900282129645345
1733859132643272200,65.68727221679687,-0.01646656615436077,0.01739865937270224,0.04309738344848156
1733859132653222100,65.69722216796875,-0.010710194584727287,0.007812792642787099,0.07296586748957634
1733859132663171000,65.70717114257812,-0.022039982372522353,0.014874182396382092,0.0908224266976118
1733859132673121000,65.71712109375,-0.006710311293601989,-0.000713555096834898,0.06812544172108173
1733859132683070200,65.7270703125,-0.006702127987146377,-0.009998100792616605,0.04844400517344474
1733859132693020200,65.73702026367188,-0.01817979981303215,-0.012619170011207461,0.03669686875641346
1733859132702969000,65.74696899414063,0.005388707301020622,-0.028466508288681504,0.04400748403072357
1733859132712919000,65.7569189453125,-0.0005810147583484649,-0.028873773915320634,0.024681436792016027
1733859132722869200,65.766869140625,-0.0034580314993858333,-0.022999913445860148,0.02601239313483238
1733859132732818200,65.77681811523438,-0.01971563107818365,-0.013765490502119063,0.04360007227361202
1733859132742768000,65.78676806640625,-0.02638005740344524,-0.008103738413378596,0.05966565641164779
1733859132752717000,65.79671704101563,-0.0457055201202631,-0.010559241806715726,0.09516951599121093
1733859132762667300,65.80666723632812,-0.055389878788590426,-0.008461611940339207,0.10820610769689082
1733859132772616200,65.8166162109375,-0.051394671672582624,-0.006913871041685342,0.09971125107407569
1733859132782566100,65.82656616210937,-0.043026948560774325,0.00762026574537158,0.06020750820338726
1733859132792515000,65.83651513671875,-0.031418343831598756,0.0019146745149046182,0.048421793341636654
1733859132802465000,65.84646508789062,-0.013123100945353508,0.007021715330332517,0.036675241446495054
1733859132812414200,65.85641430664063,0.0007885200291872024,0.006207768598943948,0.03656125967800617
1733859132822364200,65.8663642578125,-0.01715717876702547,-0.001400295251980424,0.03434358362853527
1733859132832313000,65.87631298828126,-0.011215221497416496,-0.013630977402254938,0.061816112443804735
1733859132842263000,65.88626293945312,-0.02015957545340061,-0.011294058887287973,0.06592413228452206
1733859132852212200,65.89621215820313,-0.03199818954616785,-0.00792297501899302,0.06469897440373897
1733859132862162200,65.906162109375,-0.029580607010424136,-0.015738032684102652,0.0631166736483574
1733859132872111000,65.91611108398438,-0.02713350611925125,-0.008593494691699743,0.05489303518235683
1733859132882061000,65.92606103515625,-0.03480886305272579,-0.015214081875234842,0.05410393063127994
1733859132892010000,65.93601000976562,-0.04125321688652038,-0.002488675010576844,0.05724047509133815
1733859132901960200,65.94596020507812,-0.04525076209008693,-0.00865808436051011,0.0584627103626728
1733859132911909000,65.9559091796875,-0.024247137027978895,-0.023423107293993235,0.061194765675067896
1733859132921859000,65.96585913085937,-0.009593173253536223,-0.0052970834948122495,0.04880056352615356
1733859132931808000,65.97580810546874,-0.010053191980719566,0.003129457132145762,0.057142859935760494
1733859132941758200,65.98575830078126,-0.029504619164764878,-0.004843567573651671,0.060923547518253324
1733859132951707100,65.99570703125,-0.030559096653759478,0.002360737781971693,0.07423486451208591
1733859132961657000,66.00565698242187,-0.02737929757386446,-0.000513283284381032,0.07839490680098533
1733859132971606000,66.01560595703126,-0.029740181486308574,-0.0004646949023008346,0.05642915870845318
1733859132981556700,66.025556640625,-0.01222498306185007,0.00012969079427421092,0.042291327762603755
1733859132991505700,66.03550561523437,-0.02303308506309986,-0.01612484004460275,0.05012216751873493
1733859133001455600,66.04545556640625,-0.02170505132973194,-0.0064284256123006344,0.06008534312844276
1733859133011404500,66.05540454101562,-0.009497311663627625,-0.0041112347111105915,0.06315057591795921
1733859133021354800,66.06535473632813,-0.043432899013161656,0.000018704700469970702,0.07368833654522895
1733859133031303700,66.0753037109375,-0.03931494230031967,-0.012057517540454863,0.08732289414405822
1733859133041253600,66.08525366210938,-0.028164018210768697,-0.003622136019915342,0.07529518721997737
1733859133051202600,66.09520263671875,-0.03525280742794275,-0.013282821551710367,0.07786766805648804
1733859133061152500,66.10515258789063,-0.024898878934979437,-0.007749445082992315,0.06752922939360141
1733859133071101700,66.11510180664062,-0.019082886132597923,-0.0007064677689224481,0.06544833146631718
1733859133081051600,66.1250517578125,-0.015508827038109302,-0.012841361394524574,0.0591816722869873
1733859133091000600,66.13500048828125,-0.004341244074702263,-0.007852174805104733,0.051316345739364624
1733859133100950500,66.14495043945313,-0.007884323509037495,-0.008192074283957481,0.03961538655161857
1733859133110900700,66.15490063476562,-0.0029871991172432896,-0.01505954890064895,0.029297406154870986
1733859133120849700,66.164849609375,0.002679448342323303,-0.018387085888162253,0.019831658673286436
1733859133130799600,66.17479956054687,-0.020310966622829437,-0.012781374835595488,0.05170154566466808
1733859133140748500,66.18474853515625,-0.016589315751194954,-0.022941095930710434,0.05338847583830356
1733859133150698800,66.19469873046874,-0.023703531670570373,-0.014692249958217144,0.05005319393575191
1733859133160647700,66.20464770507813,-0.034354105022549625,-0.014656082666292786,0.05670096138715744
1733859133170597600,66.21459765625,-0.03619008827805519,-0.01751402938067913,0.07614975822269916
1733859133180546600,66.22454663085938,-0.04259586366713047,-0.004514847075939178,0.07865677260756491
1733859133190496800,66.23449682617188,-0.022319676096737382,-0.008378244505822658,0.07376198630332946
1733859133200445700,66.24444580078125,-0.029137831678986547,-0.00013487842604517937,0.07864917382299899
1733859133210395600,66.25439575195313,-0.02848024455308914,-0.003583849836140871,0.061838324275612824
1733859133220344600,66.26434448242188,-0.007892214554548263,-0.008415215515345334,0.049288054782152174
1733859133230294500,66.27429443359375,-0.015100830759108065,-0.010114420648664236,0.04797463409602642
1733859133240243700,66.28424365234375,-0.009856208103895188,-0.0038961306557059286,0.04861936174035072
1733859133250193700,66.29419360351562,-0.019575638085603714,-0.006891074687987566,0.04343932875394821
1733859133260142600,66.304142578125,-0.009927227513492107,-0.007721241901814937,0.047727381336688995
1733859133270092500,66.31409252929687,-0.011747136417031288,0.005551935038715601,0.05211421811878681
1733859133280041500,66.32404150390624,-0.013675766392052173,-0.012133066994696854,0.05885375550687313
1733859133289991700,66.33399169921876,-0.014765607455372809,-0.012675357177853584,0.05050853648781776
1733859133299940600,66.34394067382813,-0.011574117937684059,-0.013857114308327435,0.052667760348320006
1733859133309890600,66.353890625,-0.02139525472819805,-0.003169058490172028,0.05087503171265125
1733859133319839500,66.36383959960938,-0.018529928424954413,-0.0035434447605162856,0.05370353313684463
1733859133329789700,66.37378979492188,-0.026009470525383948,-0.007620119614899158,0.05980944879651069
1733859133339738600,66.38373852539063,-0.03214811941087246,-0.016173866818100215,0.05878770453333854
1733859133349688600,66.3936884765625,-0.04049918364882469,-0.011747282547503709,0.06437398023307322
1733859133359637500,66.40363745117187,-0.04132920473217964,-0.014873013352602719,0.057197804993391034
1733859133369587700,66.41358764648437,-0.019808570058643817,0.0029583383489400145,0.050722471499443054
1733859133379536600,66.42353662109375,-0.01761807427704334,-0.01055588080585003,0.052473114559054373
1733859133389486600,66.43348657226562,-0.018099428053200244,-0.02269055523574352,0.05827157170474529
1733859133399435500,66.443435546875,-0.04547521849572658,-0.022211320351436734,0.059091071394085884
