time,seconds_elapsed,z,y,x
1733698490462476300,17.596476318359375,0.003944353711605072,0.07458901171199978,-0.08761749317646027
1733698490472431000,17.60643115234375,0.02418283962011337,0.049005803774669766,-0.11928805820345878
1733698490482387200,17.61638720703125,0.06252922914922238,0.00925999577641487,-0.13432429929375647
1733698490492342300,17.62634228515625,0.029165888729691503,-0.0009167495187371969,-0.12661270200312136
1733698490502297000,17.636297119140625,0.012519874355196952,-0.0291152545209974,-0.11683715792000293
1733698490512253200,17.646253173828125,0.014670330387353896,-0.0526724365234375,-0.0767366181999445
1733698490522208300,17.656208251953124,0.03443593808710575,-0.10365253604575991,-0.052415831413865084
1733698490532163000,17.6661630859375,0.030237317353487014,-0.13324476042874156,-0.03728022160232067
1733698490542119200,17.676119140625,0.0028758476972579957,-0.15757153856419026,-0.017668927681446074
1733698490552074200,17.68607421875,0.013945523244142532,-0.1717669449161738,-0.0067740241795778275
1733698490562029000,17.696029052734374,0.029085224708914757,-0.1596273751154542,0.014113281026482582
1733698490571984400,17.705984375,0.006310498321056366,-0.09144793818481266,0.025672201395034788
1733698490581940200,17.715940185546874,0.022910919988155365,-0.05516133072972297,0.011550737062096595
1733698490591895000,17.72589501953125,0.014264672195911406,-0.03664784198291599,0.013189151918888092
1733698490601850400,17.735850341796876,0.0017325228810310363,-0.008033888047561048,0.00684884298145771
1733698490611806200,17.74580615234375,0.02775952906310558,0.002051817963272333,-0.026145079603791234
1733698490621761300,17.75576123046875,0.040381694748997686,0.008402794425189495,-0.02118482684791088
1733698490631716400,17.76571630859375,0.03167874833345413,0.03837941501587629,0.001359013393521309
1733698490641671200,17.775671142578126,0.039844519132375716,0.04641724858619273,0.021368951243162154
1733698490651627300,17.785627197265626,0.029328970336914062,0.026406433953717348,0.02715571795105934
1733698490661582300,17.795582275390625,0.042190789997577666,-0.02582410402111709,0.02110065569579601
1733698490671537200,17.805537109375,0.049396191331744194,-0.021254311887547374,0.048211365461349485
1733698490681493200,17.8154931640625,0.026187749701738355,0.0063840750139206644,0.11871405770778655
1733698490691448300,17.8254482421875,0.02217909858226776,0.009623787587508559,0.14298340656757355
1733698490701403100,17.835403076171875,0.02665069103837013,0.033615415484458205,0.12557692921459673
1733698490711358200,17.845358154296875,0.04751870702207088,0.025616744880750775,0.09539864857196807
1733698490721314300,17.855314208984375,0.07544014864861964,-0.00859334856122732,0.015080664753913878
1733698490731269000,17.86526904296875,0.08005319540202617,-0.047377033529058095,-0.055769233494997024
1733698490741224200,17.87522412109375,0.0625718992471695,-0.03651990475431084,-0.09448562538027763
1733698490751180300,17.88518017578125,0.079167644739151,-0.04723338727466762,-0.10999065302610396
1733698490761135000,17.895135009765625,0.059574470996856685,-0.04132109449096024,-0.12184709503650665
1733698490771090200,17.905090087890624,0.033704116681218144,-0.028534678154066205,-0.08478899175226688
1733698490781045200,17.915045166015624,0.021281857481598852,-0.00933452231734991,-0.047265024521946905
1733698490791001300,17.92500146484375,0.025519056659936902,0.006450710509344935,-0.01803250029683113
1733698490800956200,17.9349560546875,0.025130934125185012,0.009900485637038946,0.0032078561305999755
1733698490810911200,17.9449111328125,0.023922142857313155,0.01620448115207255,-0.0024129063606262205
1733698490820867300,17.954867431640626,0.035436639562249184,0.019603622071072458,-0.008718143984675407
1733698490830822100,17.964822265625,0.054171735170483584,0.011655220349878072,-0.00696516283750534
1733698490840777200,17.974777099609376,0.04979425073862075,0.0015825199510902165,-0.014698971959948539
1733698490850732300,17.984732177734376,0.05142857394218445,-0.016356164582446216,-0.0008586626559495925
1733698490860688100,17.994688232421876,0.04988777424097061,-0.021849135975539682,-0.010543021324276923
1733698490870643200,18.004643310546875,0.05364566546976566,-0.03304484905488789,-0.008088613909482956
1733698490880598300,18.014598388671875,0.03793488611876964,-0.03104132721275091,-0.011958148819208144
1733698490890554000,18.02455419921875,0.023075170639157296,-0.030149931330978867,-0.011981529694795608
1733698490900509200,18.03450927734375,0.02889116344153881,-0.021743702839687466,0.020044424641132354
1733698490910464300,18.04446435546875,0.059167643761634824,-0.01300078973993659,0.04200549655854702
1733698490920419300,18.05441943359375,0.06932195802927017,-0.023768778926506636,0.07108253796100616
1733698490930375400,18.06437548828125,0.041328035688400266,-0.02270546054393053,0.07681143700182437
1733698490940330200,18.074330322265624,0.02580196525454521,-0.018063406891748308,0.0635474662810564
1733698490950285300,18.084285400390623,0.028554478833079336,-0.02403619769103825,0.04458440713584423
1733698490960241400,18.094241455078127,0.031529110729694367,-0.010983750829100608,0.012036474752426148
1733698490970196200,18.1041962890625,0.03453764489591121,0.01009177042543888,-0.010344283881783484
1733698490980151300,18.1141513671875,0.03542319555878639,0.026979776862263678,-0.03366378467082977
1733698490990107400,18.124107421875,0.034523616370558736,0.016406725725904105,-0.036031682845950125
1733698491000062200,18.134062255859376,0.05202887792289257,0.01945917209908366,-0.05395370850563049
1733698491010017300,18.144017333984376,0.04336041829884052,-0.005259601028636098,-0.06033376493155956
1733698491019972400,18.153972412109376,0.031089550268650054,-0.029153686835244295,-0.06462240203619003
1733698491029928200,18.16392822265625,0.0383072265625,-0.03145728760249913,-0.07124737313389777
1733698491039883300,18.17388330078125,0.025321488261222838,-0.018127119777724146,-0.07085574346780776
1733698491049838300,18.18383837890625,0.028537527698278425,-0.01654810695797205,-0.06893617358207703
1733698491059794200,18.193794189453126,0.027286066332459447,-0.012324863239750265,-0.07461655730605125
1733698491069749000,18.2037490234375,0.029047230786085128,-0.007349266784265637,-0.05019990893006324
1733698491079704300,18.213704345703125,0.052907998844981194,0.006889467252790928,-0.04031447473168373
1733698491089659100,18.2236591796875,0.03888356514573097,-0.0071643386714160436,-0.04484335033297539
1733698491099615200,18.233615234375,0.05091887085437774,0.005730944867432117,-0.040275896286964416
1733698491109570300,18.2435703125,0.05754384195208549,0.033032135703787206,-0.027842531171441077
1733698491119525000,18.253525146484375,0.08004676566123962,0.004309241501241922,-0.041560675400495524
1733698491129480200,18.263480224609374,0.08295417754054069,0.0060777124784886834,-0.04537292716503143
1733698491139436300,18.273436279296874,0.09083294809162616,-0.0005858370639383793,-0.036899697852134705
1733698491149391000,18.28339111328125,0.06513385868966579,0.0036373335890471934,-0.005573416218161583
1733698491159346200,18.29334619140625,0.06234276666641235,0.011579890091344714,-0.01023205567896366
1733698491169302300,18.30330224609375,0.09280629399120807,0.0005395137041807175,-0.03127309014201164
1733698491179257000,18.313257080078124,0.07817161943912505,-0.025656784630194305,-0.044915246525406835
1733698491189212400,18.32321240234375,0.033765491479635236,-0.046176863959059115,-0.054447629502415655
1733698491199168300,18.333168212890627,0.012040566405653952,-0.027013167675212023,-0.054850949606299396
1733698491209123000,18.343123046875,0.006323942324519157,-0.016000263816863296,-0.0446598104596138
1733698491219078400,18.353078369140626,-0.030543022301793097,0.022002061514928936,-0.024684943923354147
1733698491229033200,18.363033203125,-0.004662146592140198,0.024411241548508406,0.007380757901072501
1733698491238989000,18.372989013671877,0.015960954719781876,0.05020407364852726,0.056819619330763814
1733698491248944400,18.3829443359375,0.04128127393722534,0.01901084380969405,0.09425357019007205
1733698491258899200,18.392899169921876,0.06091419516801834,-0.01957899908646941,0.11138006155788897
1733698491268854000,18.40285400390625,0.036892683589458464,-0.03937492885924875,0.1099807161539793
1733698491278810400,18.412810302734375,0.009144260442256927,-0.06111534376330673,0.08939443972110747
1733698491288765200,18.42276513671875,0.011378303104639052,-0.049167789403349156,0.0576654225051403
1733698491298720000,18.432719970703126,0.032326398587226864,-0.0433596145812422,0.009663900402188301
1733698491308676400,18.44267626953125,0.030047347739338873,-0.022002134580165148,0.010664601877331733
1733698491318631200,18.452631103515625,0.033759061738848684,-0.016559359004348514,0.014345336216688155
1733698491328586000,18.4625859375,0.04260696958303451,-0.005011763747408986,0.021768179693818092
1733698491338541300,18.472541259765624,0.04509644831120967,0.011431567661836744,0.040271804633736606
1733698491348497200,18.4824970703125,0.0624842209637165,0.022365853326022624,-0.004370470169186592
1733698491358452200,18.4924521484375,0.07370645672380924,0.039119565858691925,-0.02427519407868385
1733698491368407300,18.5024072265625,0.05733341407179832,0.055827466488257045,-0.04710661908984184
1733698491378363100,18.512363037109374,0.05408230332136154,0.03183993024453521,-0.04422492617368698
1733698491388318200,18.522318115234373,0.03299976780414581,-0.0016610650800168514,-0.04656593634188175
1733698491398273300,18.532273193359377,0.051956981730461115,-0.01918503133282065,-0.02908054853379726
1733698491408228000,18.54222802734375,0.05260463198423385,-0.036997824464365836,0.012595862200856208
1733698491418184200,18.55218408203125,0.05264437947273254,-0.050977469173818825,0.025199907708168028
1733698491428139300,18.56213916015625,0.010282909083366393,-0.027602073479071256,0.03769230953454971
1733698491438094000,18.572093994140626,0.02652794144153595,-0.047744259406253695,-0.0002951835542917251
1733698491448051000,18.582051025390626,0.06327040290534496,-0.03548931959755718,-0.027842531171441077
1733698491458006000,18.592006103515626,0.06456979506611824,-0.03447203231379389,-0.0546896215647459
1733698491467961000,18.601961181640625,0.04929039286971092,-0.01671235760897398,-0.04805938977003097
1733698491477916000,18.611916015625,0.04481763136982918,-0.04323175041787326,-0.0708586660772562
1733698491487872000,18.6218720703125,0.033606501525640486,-0.06927212753817438,-0.09906067821085453
1733698491497827000,18.6318271484375,0.03135843033790588,-0.06275280877202749,-0.08718903863131999
1733698491507782000,18.641781982421875,0.012460837644338607,-0.034514848542213435,-0.01659340740442276
1733698491517737200,18.6517373046875,-0.014478607207536697,0.019942644767090678,0.06255553263425827
1733698491527693000,18.661693115234375,-0.008327098840475082,0.05231164038702845,0.11670680953860282
1733698491537648000,18.671648193359374,-0.0005155483067035675,0.023111337931081652,0.14045125774145126
1733698491547603200,18.681603271484374,0.0011246201157569884,0.06148804953321814,0.16119477056264878
1733698491557559000,18.69155908203125,0.026466566643118857,0.019097060788422823,0.11823358071446419
1733698491567514000,18.70151416015625,0.053795887595415114,0.0022435411430895328,0.056636079457402226
1733698491577469200,18.71146923828125,0.0552080924808979,0.003301379632949829,0.01287117201089859
1733698491587424000,18.721424072265624,0.05427402650117874,0.007334288410842418,-0.03964110551476478
1733698491597380000,18.731380126953123,0.06507832911014556,-0.020848580630868672,-0.08429214814603328
1733698491607335200,18.741335205078126,0.07473696881532668,-0.050439416774362325,-0.10937748956382273
1733698491617290000,18.7512900390625,0.0768891784131527,-0.0653749009039253,-0.13958265821337698
1733698491627246000,18.76124609375,0.07917115187048912,-0.057284898754954336,-0.1280406889796257
1733698491637201200,18.771201171875,0.0507072739303112,-0.037445787427574394,-0.09192191237211227
1733698491647156000,18.781156005859376,0.05881751514971256,-0.03804389945119619,-0.02906710453033447
1733698491657111000,18.791111083984376,0.03715805652737617,0.007770122544839978,0.020555296772718428
1733698491667067100,18.801067138671876,0.028657939207553863,0.04275258859880268,0.07358779878020286
1733698491677022000,18.81102197265625,-0.041942952716350554,0.1304940004158765,0.1300309860140085
1733698491686977000,18.82097705078125,0.060952189090847965,-0.1883523882098496,-0.08125731049478054
1733698491696932000,18.83093212890625,0.0594300940901041,-0.1025331766270101,-0.12032967621088027
1733698491706888200,18.84088818359375,0.02944879732429981,0.025478213192895054,-0.0732113666832447
1733698491716843000,18.850843017578125,-0.017122399714589117,0.05261800292246043,-0.043243513920903205
1733698491726798000,18.860798095703124,0.03035422173142433,-0.012069281043484805,-0.05686988821327686
1733698491736754200,18.870754150390624,0.03025134587883949,0.005977540039643645,0.011105331382155418
1733698491746709000,18.880708984375,0.03242226017713547,-0.03485803595669568,0.057684711727499956
1733698491756664000,18.8906640625,0.018368600383400917,-0.05336604481078684,0.07013853510916232
1733698491766619100,18.900619140625,0.01547054085433483,-0.0233688928887248,0.0870581057280302
1733698491776575000,18.910574951171874,0.014692542219161987,-0.0021256869170814753,0.08550620011091231
1733698491786530000,18.920530029296874,-0.0026700959920883177,-0.0034112697482109066,0.052960021293163295
1733698491796485000,18.930485107421877,0.018556231909990308,-0.017974632629752157,0.023675474619865414
1733698491806440200,18.940440185546876,0.0409475119382143,0.00874590877443552,0.02419511457979679
1733698491816396000,18.95039599609375,0.05780395419299602,0.014876374353468417,0.030206922215223312
1733698491826351000,18.96035107421875,0.04746726909577846,-0.015515549039840697,0.011088964769244194
1733698491836306200,18.97030615234375,0.054743982100486754,-0.008007000040635466,0.003645663025975227
1733698491846262000,18.980261962890626,0.02931727989912033,0.04929448452293873,0.004948562318086624
1733698491856217000,18.990217041015626,0.061956982219219206,-0.023079700683802364,-0.04726736260950565
1733698491866172200,19.000172119140625,0.11883680730462073,-0.1796897738046944,-0.15295651904940605
1733698491876127000,19.010126953125,0.08472177173495292,0.005873056751862168,-0.07773673515319823
1733698491886083000,19.0200830078125,0.10150105710029601,-0.06640329410359264,-0.06384264983534813
1733698491896038100,19.0300380859375,0.016648352462053297,0.00104132574647665,0.019166472762823104
1733698491905993000,19.039992919921875,-0.005081248787045478,0.05682780263721943,0.07569266210496425
1733698491915949000,19.049948974609375,0.024216741889715194,-0.016832549922540782,0.05345394228994846
1733698491925904100,19.059904052734375,0.08115501916408538,-0.1282871380213648,-0.006878653597831725
1733698491935859200,19.069859130859374,0.00746843618452549,0.0029778467670083042,0.055171267601847644
1733698491945814000,19.07981396484375,0.009730535897612571,-0.007478446121886372,0.042272623062133786
1733698491955770000,19.08977001953125,0.00812017809152603,-0.0317582433104515,0.00907879399061203
1733698491965725200,19.09972509765625,-0.0266390006005764,0.017962722996249795,0.029762685579061508
1733698491975680000,19.109679931640624,-0.014080547800660132,-0.011539996472373604,0.03852233061790466
1733698491985635000,19.119635009765624,-0.014994740036129951,0.0017905366785824297,0.08821545906960963
1733698491995591200,19.129591064453123,0.0035310967355966566,-0.015549451309442519,0.09626374096870421
1733698492005546000,19.1395458984375,0.038925650721788406,-0.01858706543967128,0.08712006504833698
1733698492015501000,19.1495009765625,0.05866144780516624,-0.042691359930858014,0.06137362937331199
1733698492025456000,19.1594560546875,0.041269583499431606,-0.017152429526671766,0.057301849889755244
1733698492035412000,19.169411865234373,0.020189386069774627,-0.008519991064071655,0.061897945508360856
1733698492045367000,19.179366943359376,0.025641806256771087,-0.03191781778633594,0.054253568235039705
1733698492055322000,19.189322021484376,0.028127193331718443,-0.06703793874531984,0.015507365733385086
1733698492065278000,19.19927783203125,0.03577449321448803,-0.05438274757266044,-0.03166588885188103
1733698492075233000,19.20923291015625,0.05644026462435722,-0.030852965033799407,-0.03092062344253063
1733698492085188000,19.21918798828125,0.06303951675891876,0.004900339262187481,-0.024605448946356773
1733698492095143200,19.22914306640625,0.051346740877628326,0.019230550974979995,-0.0011316343784332275
1733698492105099300,19.239099365234374,0.051961657905578613,0.003037467999756336,0.017704583516716957
1733698492115054000,19.24905419921875,0.04506956030428409,0.0025493191566318273,0.015640052202343938
1733698492125009200,19.259009033203125,0.051830725002288816,0.011915844047442078,-0.013174538871645927
1733698492134964000,19.2689638671875,0.03558335455656052,0.02175217840708792,-0.016626140630245208
1733698492144920000,19.278920166015624,0.001993219643831253,0.0012146364867687224,-0.010304536393284797
1733698492154875100,19.288875244140623,-0.011126374170184136,-0.02028122907169163,-0.012388941451907156
1733698492164830200,19.298830322265626,-0.01669920586645603,-0.025134075930342076,0.016411621096730233
1733698492174786000,19.3087861328125,0.014549918878078459,-0.032626185251399875,0.042786417803168296
1733698492184741000,19.3187412109375,0.03774842363595962,-0.03255282775424421,0.05890460891127586
1733698492194696200,19.3286962890625,0.056606268841028214,-0.015556903963536024,0.029162381598353385
1733698492204651000,19.338651123046876,0.06810732154250144,0.00047587388344109055,0.0027957681983709335
1733698492214607000,19.348607177734376,0.055419104883074756,0.018180457400158046,-0.04986673145294189
1733698492224562200,19.358562255859376,0.06957914766073227,0.019789865358173845,-0.10770283434987067
1733698492234517000,19.36851708984375,0.08301321425139903,-0.03269055572450161,-0.14672200857400894
1733698492244472000,19.37847216796875,0.07535890010595321,-0.05084938581474125,-0.16256488987207413
1733698492254428200,19.38842822265625,0.07654723310768603,-0.08264445400424301,-0.1567792922079563
1733698492264383000,19.398383056640625,0.048636897397041315,-0.06601940935254097,-0.11135609616041182
1733698492274338000,19.408338134765625,0.02730827816426754,-0.04487191884033382,-0.07340835056006909
1733698492284294100,19.418294189453125,0.01552022521495819,-0.010212766456604003,-0.02308744559884071
1733698492294249000,19.4282490234375,0.012865326792001723,0.01649959164112806,0.013768997633457182
1733698492304204000,19.4382041015625,0.009473346266150474,0.052779477094486354,0.05831833345592022
1733698492314159000,19.4481591796875,-0.02774608505964279,0.07935498400479554,0.09739946700036525
1733698492324115000,19.458114990234375,-0.0018733926564455032,0.09003500264696776,0.10274375063776969
1733698492334070300,19.4680703125,0.01840542526245117,0.05649206787683069,0.05826046578884125
1733698492344025000,19.478025146484374,0.04095160359144211,-0.036102921451255675,-0.016128712502121924
1733698492353980200,19.487980224609377,0.056201195171475406,-0.020240020278468728,-0.039622985336184496
1733698492363936300,19.497936279296876,0.031029929035902022,0.020486761581152677,-0.003973579806089401
1733698492373891000,19.50789111328125,0.03814940565228462,0.010238485419750212,-0.003993453550338745
1733698492383846100,19.51784619140625,-0.0032470190972089764,0.02928279310762882,-0.005321487283706665
1733698492393801200,19.52780126953125,0.016935937231779098,-0.014728709511086345,-0.029417233142256735
1733698492403757000,19.537757080078126,0.03483633558154106,-0.025307167474925518,-0.05716390272378921
1733698492413712100,19.547712158203126,0.11846271329522132,-0.15297602746747432,-0.13543138375282288
1733698492423667200,19.557667236328125,0.10433014304637908,-0.10804682548195123,-0.08597147953510284
1733698492433623000,19.567623046875,0.006867547681927681,0.003151522833481431,0.014199205744266509
1733698492443577900,19.577577880859376,-0.0026063831061124802,0.03342398456558585,0.08068740165233612
1733698492453532700,19.58753271484375,0.017620996886491776,-0.0007538871072232723,0.09273439779877662
1733698492463487700,19.59748779296875,0.05240472549796104,-0.08451061320230364,0.030354806253314017
1733698492473443800,19.60744384765625,0.024057167413830755,-0.03076009911857545,0.033467969837784765
1733698492483398700,19.617398681640626,-0.01923895347714424,0.08817052394933998,0.08581891932189464
1733698492493353700,19.627353759765626,-0.0002069207489490509,0.02085997880771756,0.0462456183463335
1733698492503308800,19.637308837890625,0.024079963767528533,0.027360373677685856,0.051797991776466365
1733698492513264600,19.6472646484375,0.00021335048973560332,0.050349984925240274,0.04317980103492736
1733698492523219700,19.6572197265625,0.06443886216282844,-0.13358173729814588,-0.07729717469215393
1733698492533174800,19.6671748046875,-0.04355798669755458,0.14486381348669528,-0.03390811482071876
1733698492543129600,19.677129638671875,0.13670914860367775,-0.21636749946922063,-0.1790402238547802
1733698492553085400,19.68708544921875,0.055302785027027124,-0.050598333663120866,-0.048370939937233924
1733698492563040800,19.697040771484374,-0.08325637535750866,0.14409524026699363,0.06790156983733177
1733698492572995600,19.70699560546875,0.16144026975631712,-0.23433431411869823,-0.024266426250338553
1733698492582951700,19.71695166015625,0.08339958322048187,-0.06623926264829934,0.12028116089403629
1733698492592906800,19.72690673828125,-0.02793430110812187,-0.011797405299544334,0.20055179843902587
1733698492602861600,19.736861572265624,0.039354689788818356,-0.023064356984198092,0.17344810293614862
1733698492612816600,19.746816650390624,0.06805763718187809,-0.025853841572254895,0.12754209180772305
1733698492622772700,19.756772705078124,0.027296587726473805,-0.04783639466911554,0.019407880303263663
1733698492632727600,19.7667275390625,0.043426469272375104,-0.05024637842029333,-0.03715045774281025
1733698492642683000,19.776682861328126,0.05945639757514,-0.06668992902524769,-0.04411211344897747
1733698492652637700,19.7866376953125,0.0528074610799551,-0.07705474423840641,-0.028369185394048688
1733698492662593500,19.796593505859374,0.06696165863871574,-0.06933321007564663,0.03315525062680244
1733698492672548900,19.806548828125,0.059468672534823415,-0.08124138227328657,0.10455284588634967
1733698492682503700,19.816503662109376,0.0487596469938755,-0.07038790676034987,0.1664618973106146
1733698492692458800,19.826458740234376,0.05451835665106773,-0.03895911459997296,0.1969119806319475
1733698492702414800,19.836414794921875,0.04256137687563896,-0.03243468126729131,0.19999533360004423
1733698492712369700,19.84636962890625,0.016769933015108106,0.010548355086520314,0.20233342115879058
1733698492722324700,19.85632470703125,-0.0036713819891214367,0.05171484353765845,0.17598668150305746
1733698492732279800,19.86627978515625,0.012086159113049506,0.007729571338742971,0.0889186389029026
1733698492742235600,19.876235595703125,0.024651041653752325,0.0122089817751199,0.021460136657953263
1733698492752190500,19.8861904296875,0.03665887483358383,-0.004411678962409496,-0.06580372077524661
1733698492762145800,19.896145751953124,0.0498141244828701,-0.027797596051171422,-0.11654840410649776
1733698492772101600,19.9061015625,0.07007365317940711,-0.02895962556786835,-0.1719540649861097
1733698492782056400,19.916056396484375,0.1080371808707714,-0.08164506770335138,-0.20102759925723074
1733698492792011800,19.92601171875,0.09099369161128998,-0.06076156188957393,-0.15883739378154277
1733698492801966600,19.935966552734374,0.06943301718831062,-0.03012808482535183,-0.09283435104191302
1733698492811922700,19.945922607421874,0.059516018807888024,-0.014236176753789185,-0.05419160891473293
1733698492821877800,19.955877685546874,0.028484920728206634,-0.01821903584487736,-0.04330196610987186
1733698492831832600,19.96583251953125,0.029328970336914062,-0.060767480173707006,-0.07741933976709842
1733698492841787600,19.97578759765625,0.03985153339505195,-0.045353126486018296,-0.07004910326004028
1733698492851743700,19.98574365234375,0.04894961660802364,-0.03775288061536848,-0.0634556963443756
1733698492861698600,19.995698486328124,0.027562545186281203,-0.034878494222834705,0.015458265894651413
1733698492871654000,20.00565380859375,0.004991816937923431,0.02374145252816379,0.1272387249469757
1733698492881608700,20.015608642578126,-0.012118307816982268,0.047324426558986304,0.23170681515932082
1733698492891564500,20.025564453125,-0.011014730489253997,0.04040931340828538,0.26845219923257824
1733698492901520000,20.035519775390625,0.01710661762356758,-0.0360078635789454,0.20068214682042598
1733698492911474700,20.045474609375,0.03846738556027412,-0.07739252482540905,0.12060147888958453
1733698492921429800,20.0554296875,0.046053310644626616,-0.027310616251826285,0.07754618101716042
1733698492931385900,20.0653857421875,0.005534253251552581,0.0005917553480714559,0.021906126859784124
1733698492941340700,20.075340576171875,0.009628244566917419,-0.044933805095404386,-0.05082359378635883
1733698492951295500,20.08529541015625,0.02842880662679672,-0.02285210247300565,-0.036976854741573334
1733698492961250800,20.095250732421874,0.050158992397785186,-0.04865143737904727,-0.03759644794464111
1733698492971206700,20.10520654296875,0.08336626547276973,-0.09852766731269658,-0.0617436317294836
1733698492981161500,20.115161376953125,0.09734861359596252,-0.08089687968455254,-0.04676175117492676
1733698492991116800,20.12511669921875,0.09485855034589767,-0.04394976249411702,-0.030742928788065907
1733698493001072600,20.13507275390625,0.10400047270059586,-0.08421557577848433,-0.08304010225832462
1733698493011027500,20.14502734375,0.08136310895681381,-0.08088650442101061,-0.12050211016833781
1733698493020982800,20.154982666015623,0.06424596993923187,-0.0425501978944987,-0.09752864633798598
1733698493030937600,20.1649375,0.04649930084645748,-0.009660539401322603,-0.07567571097016335
1733698493040893700,20.174893798828126,0.026728432449698445,-0.0014735796838998795,-0.04824585225284099
1733698493050848800,20.184848876953126,0.012126491123437881,0.008360270457714796,-0.02059972043633461
1733698493060803600,20.194803466796873,0.009641104048490523,0.04142265516929328,0.03450491167008877
1733698493070758700,20.204758544921877,0.00030979660153388974,0.06924516646601259,0.07175064648091793
1733698493080714800,20.21471484375,-0.012953005075454712,0.07971190768368541,0.11362404109239578
1733698493090669600,20.224669677734376,0.0175894327044487,0.05993541326373815,0.1063689553976059
1733698493100624600,20.234624755859375,0.027846622824668883,0.05112900647372007,0.11666940013766289
1733698493110579700,20.244579833984375,0.02828326067626476,0.06430164564922451,0.10086042110919952
1733698493120535600,20.25453564453125,0.03810264390110969,0.034474881858006116,0.06479658955931664
1733698493130491000,20.264490966796874,0.04739361933767795,0.02091777340956032,0.03256137638688087
1733698493140445700,20.27444580078125,0.05866144780516624,-0.020057137992233038,-0.0007768295913934707
1733698493150400500,20.284400390625,0.053043023401498794,-0.04523782954327762,-0.03223053699731827
1733698493160356900,20.29435693359375,0.0628419483602047,-0.052081046501547094,-0.06765723968744278
1733698493170311700,20.304311767578124,0.04508183526396751,-0.05946881866529584,-0.07276303839385509
1733698493180266500,20.3142666015625,0.05112871421277523,-0.05798953989297151,-0.0681833093881607
1733698493190221800,20.324221923828127,0.05786357542574405,-0.07720898495204746,-0.08146832289695739
1733698493200177700,20.334177734375,0.06296235986948014,-0.07691613948531448,-0.0826139858007431
1733698493210132500,20.344132568359374,0.061596916735172265,-0.07935958711467683,-0.0625105244487524
1733698493220087800,20.354087890625,0.03582826922833919,-0.061235828337818383,-0.02624503284692764
1733698493230042600,20.364042724609376,0.007962357181310654,-0.04102130782678723,0.006279518660902977
1733698493239998500,20.37399853515625,0.03407294999361038,-0.024434695489332078,0.02605214062333107
1733698493249953800,20.383953857421876,0.034631752920150756,0.0024743542242795227,0.05554477708935737
1733698493259908600,20.39390869140625,0.024281623819470403,0.04466565567851066,0.08545300861895083
1733698493269863700,20.40386376953125,0.01749181754887104,0.02299647937975824,0.08026596136987209
1733698493279819800,20.41381982421875,0.012974047863483428,0.01480908127091825,0.0801473034262657
1733698493289774600,20.423774658203126,0.04422200356423855,-0.008452917177230118,0.05551145934164524
1733698493299729700,20.433729736328125,0.04349427381157875,-0.023479294460639358,0.030800796455144882
1733698493309684700,20.443684814453125,0.03086392481923103,0.009420154774188994,0.011668810483813285
1733698493319640600,20.453640625,0.03534720771312713,0.008091901845112442,-0.0031979192584753032
1733698493329595600,20.463595703125,0.04642214395701885,0.00008848200105130672,-0.023427052816748617
1733698493339550700,20.47355078125,0.02846972315907478,-0.010535349474474787,-0.029576223096251485
1733698493349506600,20.483506591796875,0.052798693251609796,-0.020577070213109255,-0.030803134542703628
1733698493359462000,20.4934619140625,0.042397710746526714,-0.021336510278284548,-0.02431494156718254
1733698493369416700,20.503416748046874,0.05839607486724853,-0.04942702486142516,-0.01480827755331993
1733698493379371500,20.51337158203125,0.06399813265800476,-0.053457887812703844,-0.00602057546377182
1733698493389328000,20.523327880859377,0.06301438231766224,-0.054960036003962154,-0.035842297753691674
1733698493399282700,20.53328271484375,0.0699696082830429,-0.04086166028566658,-0.04766308392882347
1733698493409237500,20.543237548828124,0.06086275724172592,-0.02861504991389811,-0.04616495432555675
1733698493419192800,20.55319287109375,0.0402110143572092,-0.014969313333928584,-0.04138239622414112
1733698493429148700,20.563148681640627,0.05000935479402542,-0.003138663351908326,-0.011384732845425604
1733698493439103500,20.573103515625,0.03004793226122856,-0.004488689721375704,0.014296820899844168
1733698493449058300,20.583058349609374,0.030342531293630598,-0.021281053764000534,0.027722704184055327
1733698493459013000,20.59301318359375,0.030122166541218756,-0.01603767321780324,0.03849193547964096
1733698493468969500,20.602969482421877,0.03140636113286018,0.0010325579181313515,0.054986558684706685
1733698493478924300,20.61292431640625,0.02698503755927086,0.012310323257744312,0.04300795159935951
1733698493488879000,20.622879150390624,0.02406125906705856,0.014684651173651218,0.04641162256300449
1733698493498834400,20.63283447265625,0.03561199612915516,0.006099558984115719,0.012526304095983504
1733698493508790300,20.642790283203126,0.04409048613905906,-0.013228241820260882,-0.016027590215206146
1733698493518745300,20.652745361328126,0.027425767064094542,-0.02230703581087291,-0.0164390936255455
1733698493528700400,20.662700439453126,0.024281039297580718,-0.007095438153669238,0.0014209727138280869
1733698493538655200,20.6726552734375,0.041976854985952376,0.008528978088125586,-0.005094108268618583
1733698493548611300,20.682611328125,0.07858078476190566,-0.020705738094076512,-0.003591302490234375
1733698493558566400,20.69256640625,0.07826748102903365,-0.053310734426975245,-0.005011106160283088
1733698493568521200,20.702521240234375,0.06678279494047165,-0.07713716182485222,0.002447393152117729
1733698493578476300,20.712476318359375,0.06175532216727733,-0.07474960910119116,-0.018738018217682836
1733698493588432400,20.722432373046875,0.05937865616381168,-0.0636399668700993,-0.025900749453902243
