time,seconds_elapsed,z,y,x
1733859595617711000,17.827711181640623,0.039000177262723444,-0.05333491902016103,0.08945698356330395
1733859595627661000,17.8376611328125,0.045831192326545714,-0.029118980848044155,0.01752104364335537
1733859595637612000,17.847612060546876,0.045347500462830065,-0.015173457603901624,-0.040702597266435624
1733859595647562000,17.85756201171875,0.04522767347544431,0.0013685118742287159,-0.08325988248884678
1733859595657513000,17.867512939453125,0.03501139988750219,-0.0036856297101825475,-0.09332944108247757
1733859595667463200,17.877463134765627,0.027686025435477494,-0.01965542532354593,-0.023140052568912505
1733859595677414000,17.887413818359374,0.035357144585251805,-0.03108662765920162,0.04063070107400417
1733859595687364000,17.897364013671876,0.03498363509774208,-0.043258638424798844,0.07944763072431087
1733859595697315000,17.907315185546874,0.04005743123069405,-0.052984498147293925,0.10486205796599388
1733859595707265000,17.91726513671875,0.04049757621362805,-0.04650383089110255,0.07873100688755512
1733859595717216000,17.927216064453123,0.022039982372522353,-0.031319778827950354,0.03703589145243168
1733859595727167000,17.9371669921875,0.013092121285200119,-0.039707741010189056,0.01776245118379593
1733859595737117000,17.947116943359376,0.014838088169693946,-0.03972008903510868,0.009230769681930541
1733859595747068000,17.95706787109375,0.022118308305740356,-0.034738428165018556,-0.001388239488005638
1733859595757018000,17.96701806640625,0.014478314946591853,-0.019810762015730142,0.02263093400299549
1733859595766969000,17.976968994140623,0.03250000158846378,-0.0277151053994894,0.021429156997799872
1733859595776918800,17.986918701171874,0.022417583513259887,-0.04210318477936089,0.018359832555055616
1733859595786870000,17.9968701171875,0.024666969875246286,-0.05557319946624338,0.028299627289175986
1733859595796820000,18.006820068359374,0.01871186086311936,-0.03266359465233981,0.049534138497710226
1733859595806771000,18.01677099609375,0.011881138060241938,-0.019921309718117116,0.06518471209406852
1733859595816721000,18.026720947265623,0.018002397419512272,-0.02538995038755238,0.0670721332758665
1733859595826672000,18.036672119140626,0.004607201534509659,-0.028771920976042746,0.07488426833152771
1733859595836622000,18.0466220703125,0.01727963610291481,-0.039073753955587744,0.07702829462289809
1733859595846573000,18.056572998046875,0.008906360033154486,-0.035409459294378755,0.0766360804349184
1733859595856523000,18.06652294921875,0.012515928832441568,-0.03120389736331999,0.08706921164393425
1733859595866474000,18.076473876953123,0.03350479471683502,-0.04999605692103505,0.07280863110125065
1733859595876424200,18.086424072265626,0.03330781084001064,-0.05271408370807767,0.036632571348547936
1733859595886375000,18.096375,0.02088935103267431,-0.05383665799722075,0.03092062344253063
1733859595896325000,18.1063251953125,0.04072422457635402,-0.043591888967156406,0.03352583750486374
1733859595906276000,18.116276123046877,0.04163666324615478,-0.04952339790798723,0.029303251373767852
1733859595916225800,18.126225830078123,0.04648439553827047,-0.05152765040248632,0.024642858347296712
1733859595926177000,18.136177001953126,0.037003742748498915,-0.03505984213910997,0.018906945043802262
1733859595936127000,18.146126953125,0.02067015532404184,-0.013438231309130787,0.0052700493574142455
1733859595946078000,18.156077880859375,-0.012183628138154745,-0.021020210870727897,0.02044891378879547
1733859595956028000,18.16602783203125,0.002596738494932651,-0.03753872640803456,0.050556467282772063
1733859595965979100,18.175979248046875,0.013126608076691627,-0.03811827986165881,0.06877250745296477
1733859595975929000,18.18592919921875,0.022668927925825116,-0.02973974309489131,0.04720014259219169
1733859595985879800,18.1958798828125,0.019021072942763565,-0.03311623379066586,0.04296820411086082
1733859595995830000,18.205830078125,0.00829319657087326,-0.0388675638590008,0.03185176681280136
1733859596005781000,18.215781005859377,0.018646248281002045,-0.01709777672998607,0.055796706023812294
1733859596015731200,18.225731201171875,0.024646365478634833,-0.019776421354711055,0.02323474511504173
1733859596025682000,18.235681884765626,0.03241115426123142,-0.03492036060318351,-0.006810264536738395
1733859596035631900,18.2456318359375,0.022888123634457587,-0.04072027905359864,0.019657471150159835
1733859596045583000,18.2555830078125,0.0006079027652740478,-0.02761215648166835,0.058090954440832135
1733859596055533000,18.265532958984377,0.006268997266888618,-0.028410394187271593,0.098761403003335
1733859596065484000,18.275484130859375,0.007494447408616542,-0.03948540349639952,0.09089549193382263
1733859596075434000,18.28543408203125,0.02377265138402581,-0.03998217403739691,0.07575052977204322
1733859596085385000,18.295385009765624,0.020880875465273854,-0.03093114483654499,0.029002807122468947
1733859596095335000,18.3053349609375,0.02860723193362355,-0.03747033734694123,0.006075520521402359
1733859596105286000,18.315285888671873,0.029734044006466863,-0.03630217035040259,-0.009775544083118438
1733859596115236000,18.325236083984375,0.03354483446627855,-0.04321048843413591,0.003675473642349243
1733859596125186800,18.335186767578126,0.025954525467753408,-0.03291778860911727,0.03825988028943538
1733859596135137000,18.345136962890624,0.02206979298889637,-0.043630905803292985,0.06561784281432628
1733859596145088000,18.355087890625,0.010815993046760558,-0.03803893101513386,0.08048924873173237
1733859596155038200,18.3650380859375,0.024880174234509465,-0.04279240915253758,0.06531739856302737
1733859596164989000,18.374989013671875,0.026920155629515646,-0.03452858480662107,0.037898645761609076
1733859596174939000,18.38493896484375,0.015679799690842627,-0.04394815505892038,0.03228665109872818
1733859596184890000,18.39489013671875,0.04757715921103954,-0.050594022814184424,0.04862579148113727
1733859596194840000,18.404840087890626,0.03656856620162725,-0.04733465569205582,0.05105740254223346
1733859596204791000,18.414791015625,0.027318215036392212,-0.033616365332528944,0.04722644607722759
1733859596214741000,18.424740966796875,0.01971475429534912,-0.03142302000671625,0.04236380847692489
1733859596224692200,18.434692138671874,0.021460721179842948,-0.01824665450416505,0.04036591265797615
1733859596234642000,18.444641845703124,0.012359715357422828,-0.01602437534481287,0.01219663375020027
1733859596244593000,18.454593017578127,0.025182956573367117,-0.024529461100697515,-0.01661035853922367
1733859596254543000,18.464543212890625,0.025549451798200607,-0.024405104068666694,-0.0057160395592451094
1733859596264493800,18.474493896484375,-0.005674830766022205,-0.027562106794863938,0.044851533639431
1733859596274444000,18.484444091796874,-0.007336334237456321,-0.03446377594210207,0.1211088438898325
1733859596284395000,18.49439501953125,0.005302782583236694,-0.029361922758445142,0.14358487959206104
1733859596294345000,18.504344970703126,0.01718114416450262,-0.03663023326098919,0.09767886846363544
1733859596304296000,18.5142958984375,0.02753828752785921,-0.025324849262088535,0.040780923199653624
1733859596314246000,18.524245849609375,0.028630028287321328,-0.023747078551352024,-0.004788987842202186
1733859596324197000,18.534197021484374,0.01888838647380471,-0.0394954134337604,-0.027238720059394834
1733859596334147000,18.54414697265625,-0.006650543930381536,-0.07407251355722547,-0.004258826488256455
1733859596344098000,18.55409814453125,0.004890256259590387,-0.08452632222808897,0.05662672710716724
1733859596354049000,18.564049072265625,0.007496493235230445,-0.07046813238970935,0.09296469942331313
1733859596363999000,18.5739990234375,0.0036596915513277053,-0.05245229096673429,0.10387012431919575
1733859596373950000,18.583949951171874,0.020461188748478888,-0.05492196901589632,0.08161679145693779
1733859596383900000,18.59389990234375,0.03001052286028862,-0.038661885219067334,0.02546001994907856
1733859596393850600,18.6038505859375,0.03922901758253574,-0.017183993708714842,-0.02831950103342533
1733859596403800600,18.613800537109373,0.029634821415692566,-0.012148702955245972,-0.061791562524437904
1733859596413751600,18.62375146484375,0.034651334403455254,-0.014475392337143421,-0.03364449544847011
1733859596423701500,18.633701416015626,0.01999707836806774,-0.00846351163648069,0.0023147066831588742
1733859596433652500,18.643652587890625,0.034248891082406044,-0.03329889688119292,0.04149871608018875
1733859596443602700,18.653602783203127,0.03862535260096192,-0.039562706516310574,0.04450140502750873
1733859596453553400,18.663553466796873,0.025981997996568678,-0.055306219093129036,0.04874561846852302
1733859596463503600,18.673503662109376,0.02491933720111847,-0.04725501458458602,0.04006488388478756
1733859596473454600,18.68345458984375,0.01186900923103094,-0.03313837255723774,0.06174012459814548
1733859596483404300,18.693404296875,-0.009162965142726898,-0.023085034446045757,0.06767886699736118
1733859596493355500,18.70335546875,-0.0058282677620649335,-0.03588146072030067,0.08026888397932053
1733859596503305500,18.713305419921873,0.00628068770468235,-0.030860490753129122,0.07735445783734321
1733859596513256400,18.72325634765625,0.011695113968849181,-0.03066584496386349,0.08732698579728602
1733859596523206400,18.733206298828126,0.022149434096366164,-0.034975963247939945,0.06152502054274082
1733859596533157600,18.74315771484375,0.022256986124068498,-0.04991210496462881,0.040918870365619656
1733859596543107600,18.753107666015627,0.02652706465870142,-0.03808576583154499,0.010979659175872802
1733859596553058300,18.763058349609373,0.021563743162900207,-0.037952202579751605,0.01705050352215767
1733859596563008500,18.773008544921876,0.032403701607137916,-0.03334558556713164,0.016684592819213865
1733859596572959500,18.78295947265625,0.04770604628771543,-0.03622508652620017,0.026623803031444546
1733859596582909700,18.79290966796875,0.04012041346430778,-0.029844226382672784,0.0021942951738834378
1733859596592860400,18.8028603515625,0.03234627233147621,-0.02743102776110172,-0.015499182426929473
1733859596602810400,18.812810302734373,0.024821137523651123,-0.03563092002533376,-0.002701660174131393
1733859596612761600,18.82276171875,0.0316636968947947,-0.05957987782433629,0.03978898955285549
1733859596622711300,18.832711181640626,0.02334288166463375,-0.059463411837816234,0.07954290779232978
1733859596632662500,18.84266259765625,0.017052257087826726,-0.06758242088556289,0.09840133751928806
1733859596642612500,18.852612548828127,0.0188768421664834,-0.047760187627747655,0.06620470279157162
1733859596652563500,18.8625634765625,0.026739830626547334,-0.02291150451004505,0.05145721551477909
1733859596662513400,18.872513427734376,0.027720073835551737,-0.026755758848041294,-0.007995090407133101
1733859596672464600,18.882464599609374,0.044243338613212106,-0.027092881847918034,-0.020624854877591133
1733859596682414600,18.89241455078125,0.04586655590087175,-0.03838701380044222,-0.00525543631017208
1733859596692365300,18.902365234375,0.015963438937813042,-0.03487177222110331,0.027892215532064436
1733859596702315500,18.9123154296875,0.019379238730669022,-0.026267610004916786,0.0721352618843317
1733859596712266500,18.9222666015625,0.019094138178974387,-0.03434270684570074,0.1352425831824541
1733859596722216700,18.932216796875,-0.0011893559150397777,-0.029905747311562297,0.1698246517419815
1733859596732167400,18.94216748046875,-0.005170680636167526,-0.0433042311321944,0.14056933116316794
1733859596742117400,18.952117431640627,-0.004470423412322998,-0.024719065388664602,0.08935352318882941
1733859596752068600,18.962068603515625,-0.0041273090630769725,-0.02495302027501166,0.0553039540708065
1733859596762018600,18.9720185546875,0.012208324187994002,-0.014357172784954308,0.019083470654487608
1733859596771969500,18.981969482421874,0.02501344522535801,-0.021967574723437428,0.01253039574921131
1733859596781919500,18.99191943359375,0.01817979981303215,-0.03503931080773472,-0.0017144027024507521
1733859596791870700,19.00187060546875,0.024413141244649886,-0.04247377165742218,0.002505260819196701
1733859596801820400,19.0118203125,0.026912556844949722,-0.03082490798309445,0.02594751120507717
1733859596811771400,19.021771484375,0.01813128449618816,-0.045619376206770534,0.05483925916850566
1733859596821721600,19.0317216796875,0.03633417292386293,-0.04268872958235442,0.0559182865768671
1733859596831672300,19.04167236328125,0.018589695788174865,-0.0684621263295412,0.02491056937277317
1733859596841622500,19.05162255859375,0.014347089782357216,-0.06194083480201661,0.040752866148948665
1733859596851573500,19.061573486328125,0.02229015774130821,-0.042156814662739635,0.061411038774251935
1733859596861523500,19.0715234375,0.02191080303490162,-0.05519004536755383,0.06309504633843899
1733859596871474400,19.081474365234374,0.03316284941136837,-0.06373802041709423,0.0929185221940279
1733859596881424400,19.09142431640625,0.03540156824886798,-0.04880640874505043,0.07115092702209949
1733859596891375600,19.101375732421875,0.02849719568789005,-0.045201223859935996,0.045828854238986964
1733859596901325600,19.11132568359375,0.028721652093529698,-0.02205218426696956,0.008694178587198257
1733859596911276500,19.121276611328124,0.015604980888962745,-0.013539207465574144,-0.04587678503394126
1733859596921226500,19.1312265625,0.026547815185785292,-0.02798303562067449,-0.05613982037305831
1733859596931177700,19.141177734375,0.01786035860031843,-0.026334026304632423,-0.04374854083359241
1733859596941127400,19.15112744140625,0.024612755469977855,-0.015562091595306991,0.004072364005446433
1733859596951078400,19.161078369140625,0.027765958803892134,-0.010954743930324912,0.037947161078453064
1733859596961028600,19.171028564453124,0.013200988487154244,-0.03017769612073898,0.08115151203274726
1733859596970979300,19.180979248046874,0.006112345400452614,-0.030401933330669997,0.10246493369638919
1733859596980929500,19.190929443359376,0.01681625637486577,-0.021151436034962532,0.07986790196299552
1733859596990880500,19.200880615234375,0.024722353324294087,-0.03461341354586184,0.04606090942919254
1733859597000830500,19.21083056640625,0.01564355933368206,-0.03368935750350356,0.013444003462791442
1733859597010781400,19.220781494140624,0.019941548788547515,-0.04516659093797207,0.017644962283968925
1733859597020731400,19.2307314453125,0.01690437304973602,-0.023329218465462327,0.05196341147124767
1733859597030682600,19.2406826171875,0.015587445232272148,-0.022188377867266535,0.08563596397042274
1733859597040632600,19.250632568359375,0.015609218672662973,-0.028081089167669413,0.07102291672825813
1733859597050583600,19.26058349609375,0.012975363037735223,-0.03261493320502341,0.04019757035374641
1733859597060534500,19.270534423828124,0.004865121818333864,-0.039556203710287806,-0.005399228695034981
1733859597070484500,19.280484375,0.009162672881782054,-0.035805326744168996,-0.04144318650066852
1733859597080435500,19.290435546875,0.018411855003237724,-0.06302373466789722,-0.0442588284432888
1733859597090385400,19.300385498046875,-0.00015840543210506437,-0.058835854524001474,-0.017968202888965605
1733859597100336600,19.310336669921874,0.02025017634630203,-0.07619615464769304,0.04168342499732971
1733859597110286600,19.32028662109375,0.03510287756323814,-0.07187368833869695,0.1311865857899189
1733859597120237600,19.330237548828126,0.03582008592188358,-0.0780699856955558,0.17448446024656294
1733859597130187500,19.3401875,0.020146862102299927,-0.05934855328649282,0.18192483938038348
1733859597140138500,19.350138427734375,0.010245499682426452,-0.0440522730205208,0.18342413802742957
1733859597150088400,19.36008837890625,0.015180033475160597,-0.04533931715637445,0.12129764446020126
1733859597160039400,19.370039306640624,0.012276713249087332,-0.027312369817495345,0.049404374638199806
1733859597169989600,19.37998974609375,0.01503916369974613,-0.0008890577942132949,-0.029541736304759977
1733859597179940400,19.3899404296875,0.010913169810920952,0.006650690060853958,-0.07460603591203689
1733859597189890300,19.399890380859375,0.043208150346577164,-0.014124825333803891,-0.07767886748611927
1733859597199841500,19.409841552734374,0.032439211311936375,-0.03518945986814797,-0.0477922632664442
1733859597209791500,19.41979150390625,0.016293693805485964,-0.026317294365540145,0.014594927063584328
1733859597219742500,19.429742431640626,0.02005932994931936,-0.048714565743133424,0.07829378451406956
1733859597229692400,19.4396923828125,0.029491175161302088,-0.05517820879928767,0.1117448032170534
1733859597239643600,19.4496435546875,0.016752105097472665,-0.049654696137458085,0.10848434011638164
1733859597249593600,19.459593505859374,0.03446764839962125,-0.0435999261431396,0.07536591436862945
1733859597259544600,19.469544677734376,0.01745923045352101,-0.03333900969587266,0.0416401703774929
1733859597269494500,19.47949462890625,0.0035252515166997907,-0.03083718294277787,-0.009185761496424675
1733859597279445500,19.489445556640625,0.007879939594864846,-0.02872954313904047,0.0005441898792982101
1733859597289395500,19.4993955078125,0.02516279056817293,-0.022714739828929305,0.01797054097652435
1733859597299346400,19.509346435546874,0.03729088912680745,-0.02391724748648703,0.016641922721266744
1733859597309296600,19.519296630859376,0.026317659691721198,-0.018347995986789465,0.03418400915265083
1733859597319247400,19.529247314453126,0.01899301589205861,-0.021249124255776405,0.03605623276531696
1733859597329197300,19.539197265625,0.021280396176874636,-0.020191066570207476,0.05430325259566307
1733859597339148500,19.5491484375,0.01597322967946529,-0.04221373248174786,0.06558101793527603
1733859597349098500,19.559098388671874,0.0029091654449701306,-0.06891052768416703,0.0835334387332201
1733859597359049500,19.569049560546876,-0.002876432219147682,-0.06606317542903124,0.10909750357866287
1733859597368999400,19.57899951171875,0.004774959316849708,-0.06444273462034762,0.11723872445821762
1733859597378950700,19.58895068359375,0.005602203921228647,-0.05868592465929687,0.11070961495041846
1733859597388900600,19.598900634765624,0.02561199564039707,-0.04526720176823437,0.06517945139706134
1733859597398851800,19.608851806640626,0.046280835790187116,-0.031802520843595264,0.0036772272080183026
1733859597408801800,19.6188017578125,0.03658288698792457,-0.04448109289184212,-0.003279167801141739
1733859597418753000,19.6287529296875,0.013789748160541057,-0.03177482911907136,0.005276479098200798
1733859597428702700,19.63870263671875,0.01968392076566815,-0.02748334247022867,0.009743395379185676
1733859597438653700,19.64865380859375,0.02949555907547474,-0.02817738914899528,0.020621932268142698
1733859597448604000,19.65860400390625,0.030340193206071852,-0.01937478175126016,0.021676994279026984
1733859597458554600,19.6685546875,0.022755144904553888,-0.025089506136253475,0.0020049100816249845
1733859597468504800,19.6785048828125,0.014700287134200334,-0.023200404454022643,0.022362053933739662
1733859597478455800,19.688455810546873,0.01815656506791711,-0.03659669631756842,0.052071548020839686
1733859597488405800,19.69840576171875,0.02535451374799013,-0.04334178666360676,0.06586801818311214
1733859597498356700,19.708356689453126,0.035744244206696744,-0.05314312277510762,0.026785131072998045
1733859597508306700,19.718306640625,0.0603853489883244,-0.03000884235985577,-0.03858896611332893
1733859597518258000,19.7282578125,0.03767068222463131,-0.032235943824797865,-0.07531096931099891
1733859597528208000,19.738207763671873,0.042885786524415014,-0.04438048206157982,-0.04657470417022705
1733859597538158800,19.748158935546876,0.027709844702482223,-0.04320851567275822,0.027791093245148658
1733859597548108800,19.75810888671875,0.026101532723009586,-0.0447543568752706,0.11734569196403026
1733859597558059800,19.768059814453125,0.011024082839488983,-0.057539677233621474,0.15847148307859896
1733859597568009700,19.778009765625,0.006976853275299072,-0.058197337424755094,0.14742577292919157
1733859597577960700,19.787960693359373,0.0025479309171438217,-0.03394859296157956,0.11678571999371051
1733859597587911000,19.797910888671876,0.015775076758861542,-0.032132848776504394,0.04519230990111828
1733859597597862000,19.80786181640625,0.016079028141498565,-0.025336174373701212,-0.016820201897621154
1733859597607811600,19.8178115234375,0.0290483998298645,-0.017720657868683338,-0.041193011131882666
1733859597617762800,19.8277626953125,0.0237415255934,-0.021129224203154443,-0.038008535876870156
1733859597627712800,19.837712646484373,0.0300374108672142,-0.022155206250026822,-0.0075157824575901025
1733859597637663700,19.847663818359376,0.02834872712790966,-0.01989946321249008,0.014070026406645774
1733859597647613700,19.85761376953125,0.031741292175650596,-0.05297163866572082,0.033363924941420556
1733859597657565000,19.86756494140625,0.03664367726445198,-0.058786243228614324,0.06796294463574885
1733859597667515000,19.877514892578127,0.01069090536236763,-0.0692391020514071,0.09005202684700489
1733859597677465600,19.887465576171873,-0.013034838140010833,-0.067271236044541,0.12410744118392467
1733859597687415800,19.897415771484376,-0.02841536262333393,-0.05594722041040659,0.15675065063536167
1733859597697366800,19.90736669921875,-0.007493570625782013,-0.0527811575949192,0.1763479160308838
1733859597707317000,19.91731689453125,0.00760696787238121,-0.05354425092190504,0.14179390452206134
1733859597717267700,19.927267822265627,0.02924363014101982,-0.03426533076055348,0.0693774876087904
1733859597727217700,19.9372177734375,0.05092544672563672,-0.02241707205660641,-0.017280220624804495
1733859597737169000,19.9471689453125,0.0658927142329514,-0.024207316474243998,-0.07567921810150147
1733859597747118600,19.95711865234375,0.08935717645063995,-0.010089797664061187,-0.13275368897616863
1733859597757069800,19.96706982421875,0.048286184263229365,-0.006728358406946063,-0.1418517721891403
1733859597767019800,19.977019775390627,0.0233864285454154,-0.006209083773195743,-0.08095920433104038
1733859597776970800,19.986970703125,0.025296061559021473,0.00426196829341352,0.0016968670457601547
1733859597786920700,19.996920654296876,0.04367737529352307,-0.0044713732603937385,0.0405512060970068
1733859597796872000,20.006871826171874,0.05534428608119488,-0.008809548595175147,0.016217559829354286
1733859597806822000,20.01682177734375,0.028921120188385246,-0.016640096090361475,-0.021646014618873596
1733859597816772600,20.026772705078123,-0.011429010378569363,-0.026248832239210602,-0.02541150463223457
1733859597826722800,20.036722900390625,-0.03849953426420689,-0.01789126519523561,0.022971125742793082
1733859597836673800,20.046673828125,-0.0511602783948183,-0.037275545427203176,0.11249649836719035
1733859597846624000,20.0566240234375,-0.021551322072744367,-0.08081124722771346,0.18515724543035028
1733859597856574700,20.06657470703125,0.008152472925931215,-0.10607501395232975,0.244399707993865
1733859597866524700,20.076524658203127,0.030502251899987457,-0.1172521684616804,0.24767478414177893
1733859597876476000,20.086475830078125,0.05599032889977097,-0.10302081401348114,0.18832126241922378
1733859597886425900,20.09642578125,0.058832858849316834,-0.06080021339952946,0.08381810089349746
1733859597896376800,20.106376953125,0.05327040241658687,-0.03292502206750214,-0.06620587183535098
1733859597906326800,20.116326904296876,0.06389291871786117,-0.025631796319410205,-0.20287410390675067
1733859597916277800,20.12627783203125,0.04728226791769266,0.01084536527171731,-0.22801146777272224
1733859597926227700,20.136227783203125,0.04244330345392227,-0.0011406944677233696,-0.18994331066310405
1733859597936178700,20.1461787109375,0.04527501974850893,-0.007514321152865887,-0.0718044224947691
1733859597946130000,20.1561298828125,0.02760828402414918,-0.0007307254273444414,0.045583939567208284
1733859597956079600,20.16607958984375,0.023158757269382477,-0.002463540569320321,0.12094576228260993
1733859597966030800,20.17603076171875,-0.010185586188733577,-0.006660407737269997,0.1500520297795534
1733859597975980800,20.185980712890625,-0.033876258377730846,-0.03475311427749693,0.14210311660170555
1733859597985931800,20.195931884765624,-0.023315116874873636,-0.04372494076229631,0.15440321072638033
1733859597995881700,20.2058818359375,-0.005919160915911197,-0.0571725974868983,0.12352993355691433
1733859598005833000,20.2158330078125,0.01090849363580346,-0.06867898395061492,0.09177928903102875
1733859598015783000,20.225782958984375,0.02887786556854844,-0.059421764653176064,0.057877603951096535
1733859598025733600,20.235733642578126,0.012141104170680045,-0.05012026782259345,0.037348610663414
1733859598035683800,20.245683837890624,0.03141337539553642,-0.053182797198370095,0.050424365335702895
1733859598045634800,20.255634765625,0.019770868396759032,-0.06401647203229367,0.063203182888031
1733859598055585000,20.2655849609375,0.02143865547850728,-0.04543897813856602,0.06707505588531494
1733859598065535700,20.27553564453125,0.04750774723663926,-0.03612842121869325,0.05022387432754039
1733859598075485700,20.285485595703125,0.03549742983877659,-0.03935308235362172,0.0136550158649683
1733859598085437000,20.29543701171875,0.03887684314399958,-0.026668007499352095,0.00820785637497902
1733859598095386600,20.30538671875,0.030722178260982034,-0.04480316445305943,0.016965747848153113
1733859598105337900,20.315337890625,0.02128974852710962,-0.04847293900698423,0.048238837990164755
1733859598115287800,20.325287841796875,0.031714404168725015,-0.05910692655034363,0.062107204344868654
1733859598125238800,20.33523876953125,0.03726443951129913,-0.058910600260645145,0.05537468121945858
1733859598135188700,20.345188720703124,0.04387187495231628,-0.047113121895864606,0.015453589719533919
1733859598145139700,20.3551396484375,0.019232523736357688,-0.03237126064226031,0.052151042997837065
1733859598155090000,20.36508984375,0.005344283637404442,-0.05387224076725542,0.08870178128182887
1733859598165040600,20.37504052734375,0.00393266327381134,-0.047506358997151256,0.10517711526453494
1733859598174990800,20.384990966796874,0.004014496338367462,-0.031453488210216166,0.08937105884552002
1733859598184941800,20.39494189453125,0.016494623205065725,-0.04044095065556466,0.03215747176110744
1733859598194891800,20.404891845703126,-0.00558919830918312,-0.05252674444243312,0.030285832670331
1733859598204842800,20.4148427734375,-0.02886369091272354,-0.031359307120740414,0.08725567412674426
1733859598214792700,20.424792724609375,-0.00537350973188877,-0.03898563728071749,0.13824702569544314
1733859598224744000,20.434743896484374,0.0018298457756638527,-0.06370039182044565,0.13179741116464136
1733859598234694000,20.44469384765625,0.006791852097213268,-0.05823175115101039,0.08706862712204456
1733859598244644900,20.454644775390626,0.010617547865211963,-0.03475026473328471,0.05448679246902465
1733859598254594800,20.4645947265625,0.0225891406878829,-0.01248158817142248,0.02982347585558891
1733859598264545800,20.4745458984375,0.031189503511786457,-0.010421586901694535,0.009325462228059769
1733859598274495700,20.484495849609374,0.03143587948828935,-0.017639774652197956,-0.02664893747270107
1733859598284446700,20.49444677734375,0.012184358790516853,-0.010832505790144204,-0.04273790248632431
1733859598294397000,20.50439697265625,0.02311491812765598,0.005498232090100645,-0.056170800033211704
1733859598304347600,20.51434765625,0.02933715364336967,-0.016309037505090235,-0.07591653398871422
1733859598314297600,20.524297607421875,0.031926585614681244,-0.03540865557678043,-0.06132452953457832
1733859598324248800,20.534248779296874,0.04531169849708676,-0.0341979646127671,-0.028263386932015418
1733859598334198800,20.54419873046875,0.023442834907770157,-0.02451207157447934,-0.013401917886734008
1733859598344149800,20.554149658203126,0.027415245670080184,-0.03303257409520447,0.01542962432205677
1733859598354099700,20.564099609375,0.047861529110372066,-0.07585399014651775,0.06032207449376583
1733859598364051000,20.574051025390624,0.0402285500138998,-0.07456409646645187,0.10123217703104019
1733859598374001000,20.5840009765625,0.05006722246110439,-0.07514839916042983,0.16306816321909426
1733859598383952000,20.593951904296876,0.03854878023341298,-0.09129245536215602,0.2032218944311142
1733859598393901800,20.60390185546875,0.015371902785450219,-0.09491678333915769,0.2272153489589691
1733859598403852300,20.613852294921877,-0.0026816402994096276,-0.09376892847828566,0.2270680494427681
1733859598413802500,20.623802490234375,-0.02492386724576354,-0.09361373791657387,0.18439210627675057
1733859598423753200,20.633753173828126,0.0029607495017349716,-0.0744535487640649,0.13608546374738215
1733859598433703200,20.643703125,-0.002945259671658277,-0.0640503743018955,0.08238836035132407
1733859598443654400,20.653654296875,0.01674187596440315,-0.0415247273042798,0.03471826215982437
1733859598453604000,20.66360400390625,0.028572306750714777,-0.024625249625369904,-0.00944470469355583
1733859598463555300,20.673555419921875,0.04052329517677426,-0.00438004171513021,-0.08342588670551776
1733859598473505300,20.68350537109375,0.051015901488065715,0.01994936676882207,-0.1572621072888374
1733859598483456300,20.693456298828124,0.05303513235598802,0.01984817141667008,-0.21107553054094313
1733859598493406200,20.70340625,0.075788231433928,0.026188626484572885,-0.23084756798148154
1733859598503357400,20.713357421875,0.05834551372379064,0.016091303101181984,-0.18497136746942996
1733859598513307400,20.723307373046875,0.034757132865488524,-0.011101824250817299,-0.08501169459223747
1733859598523258000,20.733258056640626,0.027018501437455412,-0.019124825578182934,-0.0043517654687166216
1733859598533208300,20.743208251953124,0.005963876840472221,-0.03466740875542164,0.11634849762022495
1733859598543159300,20.7531591796875,-0.00662248687967658,-0.04562229881621897,0.17776888874471186
1733859598553109500,20.763109619140625,0.0121441729106009,-0.04416990805082023,0.18872925869822502
1733859598563060200,20.773060302734375,0.03640826107338071,-0.04878361239135265,0.16744155599772928
1733859598573010200,20.78301025390625,0.030757834096252917,-0.06686506639644503,0.09142565328776836
1733859598582961400,20.79296142578125,0.030884529215842484,-0.06925020796731114,0.04369593386352062
1733859598592911400,20.802911376953126,0.02330050382763147,-0.06409932801015675,-0.011107669469714164
1733859598602862300,20.8128623046875,0.004401449829339981,-0.0655706426717341,-0.0028881226569414135
1733859598612812300,20.822812255859375,0.01906301238834858,-0.05658544524870813,0.022343933755159376
1733859598622763500,20.832763427734374,0.022214754417538642,-0.05261120785549283,0.031012393379211425
1733859598632713200,20.842713134765624,0.02106324629485607,-0.047675724214687944,0.03371989877223968
1733859598642664200,20.852664306640627,0.0006150631584227084,-0.05230177658013999,0.06542670415639877
1733859598652614400,20.862614501953125,0.0063087447553873055,-0.041653102924302216,0.10591244380176067
1733859598662565000,20.872565185546875,0.00004208557605743408,-0.031104967033490537,0.13071721471250056
1733859598672515300,20.882515380859374,0.00228679576292634,-0.03973484821282327,0.1181453179091215
1733859598682466300,20.89246630859375,0.0049962008520960804,-0.0536135167658329,0.0849316150933504
1733859598692416300,20.902416259765626,0.017289572975039483,-0.04326755238361656,0.05551555099487304
1733859598702367200,20.9123671875,0.015575170272588729,-0.045939913398027415,0.05203238505423069
1733859598712317200,20.922317138671875,0.021903934902697802,-0.021875001069158316,0.03561082708537578
1733859598722268400,20.932268310546874,0.023882103107869625,-0.03044036564491689,0.00047112464308738706
1733859598732218400,20.94221826171875,0.04736147063374519,-0.03532565346844494,0.016529109996557236
1733859598742169300,20.95216943359375,0.0398579631358385,-0.04946275376193225,0.03582593114078045
1733859598752119300,20.962119384765625,0.017632833454757926,-0.040453810137137766,0.05494856476187706
