time,seconds_elapsed,z,y,x
1733703328859803000,0.662802978515625,0.007258885087072849,-0.0007737608514726161,-0.032360885378718375
1733703328869769700,0.672769775390625,-0.007783201222121715,-0.0003961597107350826,-0.05018354231715202
1733703328879737900,0.68273779296875,-0.01025339072793722,-0.01074694639854133,-0.05411795915663242
1733703328889706000,0.6927060546875,-0.022465514308214186,-0.024769334271177647,-0.042128830677270884
1733703328899672800,0.7026728515625,-0.01700871020704508,-0.022384046569839118,-0.03485796289145946
1733703328909640700,0.712640625,-0.03756269180551171,-0.0007796791356056928,-0.059546998468041415
1733703328919608800,0.72260888671875,-0.020378917292505502,-0.015806567875668406,-0.008798808005452156
1733703328929576000,0.732575927734375,-0.00986190719231963,-0.03931735345311463,-0.01864157210588455
1733703328939544000,0.7425439453125,-0.0212592072583735,-0.07196575053632259,0.008530512458086014
1733703328949511000,0.752510986328125,-0.03230082575455308,-0.07221819092743098,0.035575171250104905
1733703328959478800,0.762478759765625,-0.04856105568185448,-0.06351166431531309,0.06221066471934318
1733703328969447000,0.772447021484375,-0.022047142765671015,-0.07644063092805445,0.10019231258928775
1733703328979413800,0.782413818359375,-0.02767141238823533,-0.058247533242031926,0.09060323098897934
1733703328989382000,0.7923818359375,-0.026545330967754126,-0.04644873970299959,0.0839601397126913
1733703328999349800,0.802349853515625,-0.05713116949796676,-0.04773059620708227,0.04449614433050155
1733703329009316900,0.81231689453125,-0.039635406426340336,-0.03756013452224433,0.010426116946339607
1733703329019285000,0.822284912109375,-0.012679448831081389,-0.023978110828250646,0.004122048366069793
1733703329029252900,0.8322529296875,0.01988411951288581,-0.016136165156215427,0.004221417087316512
1733703329039220000,0.842219970703125,0.027547201486676928,0.010321195267140865,0.02289922955036163
1733703329049187800,0.852187744140625,0.020885990031808615,0.009505568035319448,0.04685644372105598
1733703329059154700,0.86215478515625,0.04277414284348487,-0.027915523342415687,0.06769406456649303
1733703329069122800,0.872122802734375,0.04039280066490173,-0.055218248548731204,0.10311726012527941
1733703329079091000,0.882091064453125,0.05530746120214462,-0.06922938437499106,0.12910510334074496
1733703329089058000,0.89205810546875,0.031012539509683846,-0.04361431999467313,0.1455389362692833
1733703329099025700,0.902025634765625,-0.031647038020938635,-0.012910334977507591,0.14982231267690657
1733703329108993800,0.911993896484375,-0.058383215385675424,-0.001699643524736166,0.15410510456264018
1733703329118961000,0.9219609375,-0.023567922592163084,0.008075316036492586,0.11728548620939254
1733703329128929000,0.931928955078125,0.03954188292399049,-0.0036197979323565957,0.12146832485198975
1733703329138897000,0.94189697265625,0.08365794189572334,-0.02717252295538783,0.11689444106519221
1733703329148863700,0.95186376953125,0.0437457643546164,-0.024626857060566543,0.09735445881485938
1733703329158831900,0.961831787109375,-0.058826136847585433,-0.010632599303871393,0.056274844929575914
1733703329168799000,0.971799072265625,-0.07313990888223051,-0.03549019638039171,-0.007291910573840141
1733703329178766800,0.981766845703125,-0.043169133510440584,-0.09799063782654702,-0.06617547669708729
1733703329188734700,0.991734619140625,-0.024070465286821125,-0.14667970380224288,-0.10194704730212688
1733703329198701800,1.001701904296875,-0.040394992621988056,-0.18728665867447852,-0.11259528256654738
1733703329208670000,1.011669921875,-0.06654898618459701,-0.1976085845939815,-0.12098141811788081
1733703329218637800,1.021637939453125,-0.07998597538471222,-0.18841076733358203,-0.07924538615047931
1733703329228604700,1.031604736328125,-0.0740579005099833,-0.17478461223691702,-0.04105857109725475
1733703329238572800,1.04157275390625,-0.080762220454216,-0.15287242096252737,-0.04446691823601723
1733703329248540000,1.051539794921875,-0.11099603067636489,-0.0940256797183305,-0.05209200628697872
1733703329258507800,1.0615078125,-0.1209402093246579,-0.09159633367955684,-0.0836906751215458
1733703329268476400,1.071476318359375,-0.1235460079088807,-0.07739522823914885,-0.11458908673226832
1733703329278443300,1.081443359375,-0.11167889837399124,-0.06810271843262017,-0.13757541004419327
1733703329288411400,1.091411376953125,-0.11477569534555077,-0.0562990295227617,-0.1595849972784519
1733703329298379500,1.101379638671875,-0.10913242876157164,-0.07420125450342893,-0.13902268624305725
1733703329308346600,1.1113466796875,-0.05411342911198735,-0.11661628171093762,-0.12175707866549491
1733703329318314200,1.121314208984375,-0.01440612649321556,-0.14838650772012768,-0.05796878936588764
1733703329328282400,1.131282470703125,0.0031260230660438535,-0.17529117351956663,-0.029567455267906186
1733703329338249500,1.14124951171875,0.0030276772581040857,-0.17983415071144698,-0.0027881694138050077
1733703329348217600,1.151217529296875,0.016222966656833888,-0.17428002371564508,0.07352876206934451
1733703329358184400,1.161184326171875,-0.03142024352774024,-0.148192884844169,0.1393430042386055
1733703329368152300,1.17115234375,-0.03861468507647514,-0.1195871872805059,0.18782032715976238
1733703329378120400,1.181120361328125,-0.04752879002466798,-0.08124123614281416,0.22838439273834227
1733703329388087600,1.191087646484375,-0.046656683365255594,-0.04780548807419836,0.2006938372582197
1733703329398055400,1.201055419921875,-0.026744214540719985,-0.008005904062092303,0.17347499094307423
1733703329408023300,1.211023193359375,0.010389438197761773,0.021233561360463497,0.15300795697569847
1733703329417990400,1.220990478515625,0.057335752159357066,0.07890124888792634,0.12163082193732261
1733703329427958500,1.23095849609375,0.07698153287172317,0.1118230560850352,0.09380757998824119
1733703329437925400,1.24092529296875,0.07265738606229424,0.13424319688156247,0.05284253239333629
1733703329447893500,1.2508935546875,0.07186696633696556,0.14317498361691833,0.015509119299054144
1733703329457861400,1.260861328125,0.08942454259842633,0.12240348681025207,0.0072808046579360955
1733703329467828500,1.270828369140625,0.06506517736762761,0.07976656048037112,0.006689853027462959
1733703329477796400,1.28079638671875,0.03569762858599424,0.0374728215649724,0.021613281393051145
1733703329487764500,1.290764404296875,0.035086510950326916,0.013643325427174568,0.04933832366466522
1733703329497731300,1.3007314453125,-0.008135375660657883,-0.025586568938195702,0.06444762999117375
1733703329507699500,1.310699462890625,-0.03370367828980088,-0.09081190530359745,0.10677578263282775
1733703329517666300,1.320666259765625,-0.03426584221720695,-0.13872925625443458,0.11168050580918788
1733703329527634400,1.330634521484375,-0.03442132503986359,-0.13942454504221677,0.13434358851611614
1733703329537602300,1.340602294921875,-0.0007027414418756962,-0.13355930627062915,0.14669628961086273
1733703329547569400,1.3505693359375,0.013910451930761337,-0.12621011255159972,0.1267465575158596
1733703329557537300,1.360537353515625,-0.014743980145454406,-0.1027620169468224,0.10703414130806922
1733703329567505400,1.37050537109375,-0.02084653480425477,-0.09688106914944947,0.062222355157136915
1733703329577472500,1.380472412109375,-0.00554740499407053,-0.06887889043688773,-0.01348024381995201
1733703329587440400,1.3904404296875,0.02022548029646277,-0.06513466240726411,-0.06947627180814743
1733703329597407200,1.4004072265625,0.009279723390191792,-0.0628203941155225,-0.08318857081830501
1733703329607375400,1.410375244140625,0.02922229509204626,-0.042175154037028546,-0.10942542035877705
1733703329617343500,1.420343505859375,0.036033436411619185,-0.004093772119656205,-0.08041559897363186
1733703329627310600,1.430310546875,-0.001309329032897949,-0.003379340239986777,-0.010998948398232459
1733703329637278200,1.4402783203125,-0.009248159208148718,-0.001663695428520441,0.05057283389568329
1733703329647246300,1.450246337890625,-0.017053864523023366,0.0009597118776291608,0.11644026755690574
1733703329657213400,1.46021337890625,-0.04974500476941466,0.019244579500332475,0.14666355638504028
1733703329667181600,1.470181640625,-0.07573767029047011,-0.03346811596825719,0.1416255622178316
1733703329677148400,1.4801484375,-0.06684826139211654,-0.07422770411893725,0.12243161692619323
1733703329687116300,1.4901162109375,-0.045508536243438716,-0.11110803968347609,0.11385317367315291
1733703329697084400,1.50008447265625,-0.07517083018794656,-0.1204486264154315,0.10779226619899272
1733703329707051500,1.510051513671875,-0.07451952667236328,-0.11141864000260829,0.10569909331202507
1733703329717019400,1.520019287109375,-0.06291676716208458,-0.08138459013625979,0.07281564536392689
1733703329726987300,1.5299873046875,-0.04123699640408158,-0.07564560809284449,0.0445201097279787
1733703329736954400,1.539954345703125,-0.008181114498525857,-0.0985677070621401,0.0010696750581264496
1733703329746922500,1.549922607421875,0.026405045714229344,-0.11340798718892037,-0.05178279420733452
1733703329756889300,1.559889404296875,0.021241525471210478,-0.14543905609138308,-0.0893634600609541
1733703329766857500,1.569857421875,0.0028853461779654024,-0.1462181507050991,-0.0969879635900259
1733703329776825300,1.579825439453125,-0.021679916888475415,-0.12191599555425345,-0.10910568688511847
1733703329786792400,1.58979248046875,-0.059566141559928655,-0.10885602297298609,-0.11146949340701102
1733703329796760300,1.59976025390625,-0.10745631224289535,-0.09166194626167416,-0.10169394932389259
1733703329806727400,1.6097275390625,-0.12440963900089264,-0.07179200140461325,-0.08063713276982307
1733703329816695600,1.619695556640625,-0.14351868248805402,-0.06269464884400368,-0.027922610670328137
1733703329826663400,1.629663330078125,-0.1377626031793654,-0.0915393427953124,0.00017068039178848266
1733703329836630300,1.63963037109375,-0.12256006561145186,-0.0788490803092718,0.028216040658950805
1733703329846598400,1.649598388671875,-0.11353753185272217,-0.05169774627238512,0.052773558810353276
1733703329856566500,1.65956640625,-0.07803937136158347,-0.005532718881592154,0.09805763864815234
1733703329866533600,1.66953369140625,-0.04548267114982009,0.00374357044249773,0.09667290629148483
1733703329876501200,1.679501220703125,0.018158903155475855,-0.004749751810356974,0.08126841641068458
1733703329886468400,1.68946826171875,0.06563917786329984,-0.01598192444257438,0.03722878367602825
1733703329896436500,1.6994365234375,0.12245865106359123,-0.018703531426191328,0.011749474504590034
1733703329906404600,1.709404541015625,0.14975801526904106,-0.03361819196343422,0.008674304842948913
1733703329916371500,1.719371337890625,0.13561843075752258,-0.053278512657806275,0.03751110774874687
1733703329926339300,1.72933935546875,0.10546280033811926,-0.07373670573160052,0.0910275938808918
1733703329936307500,1.739307373046875,0.029925182664394378,-0.0755964351888746,0.14989654695689678
1733703329946274600,1.749274658203125,-0.027974048596620556,-0.0628953590478748,0.19161095161437988
1733703329956242400,1.759242431640625,-0.04668108715415001,-0.07046396767124533,0.2117705270677805
1733703329966209500,1.76920947265625,-0.033439620526134965,-0.05254026151113212,0.2126812121719122
1733703329976177400,1.779177490234375,-0.02991217705234885,-0.06926160614416003,0.17715572528243065
1733703329986145500,1.7891455078125,-0.04129296437501907,-0.06802768043503164,0.14132219535708426
1733703329996112400,1.7991123046875,-0.03657338850721717,-0.030729484784603116,0.08508709791600703
1733703330006080500,1.80908056640625,-0.04330722680687904,-0.03303673881366849,0.03745616269111633
1733703330016048400,1.81904833984375,-0.03880743116959929,-0.015257409560307859,0.023617606952786443
1733703330026015500,1.829015380859375,-0.021704320677369833,0.01058525303080678,0.013617021942138671
1733703330035983400,1.8389833984375,0.019701894813776016,-0.004971358671784401,0.033196167159080504
1733703330045950500,1.848950439453125,0.019878420424461363,-0.005519713269546628,0.025064298629760742
1733703330055918300,1.85891845703125,0.033753947172313926,-0.00924647870771587,0.02058919904232025
1733703330065886500,1.868886474609375,0.030452421408891674,-0.013955752377212046,0.027491818037629127
1733703330075853300,1.878853271484375,0.02481295421719551,-0.04711947857141494,0.01717149955332279
1733703330085821400,1.888821533203125,-0.0026981530427932737,-0.04583199604414403,0.03139291712939739
1733703330095788500,1.89878857421875,-0.047432928434759374,-0.034410876711085434,0.043376784911751745
1733703330105756400,1.90875634765625,-0.06619812692031264,-0.060558878924325106,0.04655424590408802
1733703330115724300,1.918724365234375,-0.05979892740249634,-0.06259666836224496,0.055849312993884084
1733703330125691400,1.92869140625,-0.03718026835918426,-0.08609349847957491,0.047483635708689687
1733703330135659500,1.938659423828125,-0.028936171627044677,-0.09280622092597186,0.022393618115782738
1733703330145627400,1.94862744140625,-0.025092209549993274,-0.09630772624090313,-0.0013005612045526504
1733703330155594200,1.95859423828125,-0.024246990897506475,-0.10169204962775111,-0.01626665966808796
1733703330165562400,1.968562255859375,0.023470891958475112,-0.10553601170480251,0.0012935469418764113
1733703330175529500,1.978529541015625,0.03281505888700485,-0.08315554533153773,0.004236614656448364
1733703330185497600,1.98849755859375,0.016245032358169556,-0.0639126463316381,0.06370937884449958
1733703330195465200,1.99846533203125,-0.001378302615880966,-0.05060973183996975,0.08210311366915703
1733703330205432300,2.008432373046875,-0.0293522050820291,-0.02660283330865204,0.10648702881932258
1733703330215400400,2.018400390625,-0.004091507097333669,-0.02211078258641064,0.13615560637414453
1733703330225368600,2.02836865234375,0.018883564168214798,-0.017225787023827432,0.14968378098905086
1733703330235335400,2.03833544921875,0.023897592937946317,-0.0135193337213248,0.1615986751884222
1733703330245303300,2.04830322265625,0.020861440112441777,-0.00828157919831574,0.16217559829354286
1733703330255270400,2.0582705078125,0.027862843307107685,-0.041366248806938524,0.13770575842559338
1733703330265238500,2.068238525390625,0.01725844718441367,-0.0633767128240317,0.11082242767512798
1733703330275206700,2.07820654296875,0.0010195523060858248,-0.08673091960027814,0.09852876329123973
1733703330285173800,2.088173828125,-0.0033316286407411096,-0.1085887503389269,0.07148702710866928
1733703330295141600,2.0981416015625,-0.012507599395513535,-0.11676029329150915,0.041078444841504094
1733703330305108700,2.108108642578125,-0.030645167502015826,-0.13888283938094972,0.020335516542196272
1733703330315076600,2.11807666015625,-0.053336453390121455,-0.1425173964910209,-0.005744096609950065
1733703330325044700,2.128044677734375,-0.055520227169990534,-0.12745616708993912,-0.05651040725111961
1733703330335011800,2.13801171875,-0.053330754301697016,-0.1342529145579785,-0.06583762304484844
1733703330344979700,2.147979736328125,-0.05258461210951209,-0.10889971598424017,-0.07451309693157672
1733703330354947600,2.157947509765625,-0.06573533171415329,-0.07220080140121281,-0.07442074247300624
1733703330364914700,2.167914794921875,-0.07237666942477226,-0.031181320205330848,-0.06272153685092925
1733703330374882800,2.1778828125,-0.07408113525509834,-0.006308890885859728,-0.0539665679872036
1733703330384849700,2.187849609375,-0.06436988857984542,-0.00631802404038608,-0.022281974434852598
1733703330394817500,2.197817626953125,-0.0572995118021965,-0.015254925342276692,-0.005353635987639427
1733703330404785700,2.20778564453125,-0.07035568499118089,-0.00840513251274824,0.0017839608073234557
1733703330414752800,2.217752685546875,-0.04479541953802108,-0.03273176451772451,0.009841010534763335
1733703330424720600,2.227720703125,-0.010814970133453608,-0.03630509295985102,0.005334931287169456
1733703330434687500,2.2376875,0.01014145478606224,-0.048696299434080714,-0.014224924707412719
1733703330444655600,2.247655517578125,0.02410188333839178,-0.06982881157286465,0.011374795973300933
1733703330454623700,2.257623779296875,0.037675942921638485,-0.07238609484024346,0.0003156418204307556
1733703330464590800,2.2675908203125,0.03485065636783838,-0.07079495319128036,-0.011228665500879286
1733703330474558500,2.277558349609375,0.023589403771609067,-0.08410765842460095,0.040298108118772505
1733703330484526600,2.287526611328125,0.016842413729429243,-0.05702259455695748,0.09370996483266353
1733703330494493700,2.29749365234375,0.008251110994815826,-0.006638780427351594,0.1413379774481058
1733703330504461800,2.3074619140625,-0.017185235817730425,0.033317820777371526,0.18519933100640773
1733703330514428700,2.3174287109375,0.010577800376713275,0.05736899684183299,0.22359598941802977
1733703330524396500,2.327396484375,0.04129062628746032,0.09597323358952999,0.2471931381046772
1733703330534364700,2.33736474609375,0.03081745532900095,0.11752104853093623,0.25609482196271416
1733703330544331800,2.347331787109375,0.054309390075504775,0.1501282368209213,0.23506372437179088
1733703330554299600,2.357299560546875,0.045188510508835315,0.1545893078830093,0.173880064612627
1733703330564266800,2.367266845703125,-0.011642214737832545,0.16827347677722573,0.08746902461647987
1733703330574234600,2.377234619140625,-0.05716624081134796,0.15720964644923804,0.01563479150533676
1733703330584202800,2.38720263671875,-0.023173662577569483,0.12199030289947986,-0.10771335574388503
1733703330594169600,2.397169677734375,-0.01739858630746603,0.05716032252721488,-0.20988602849543092
1733703330604137700,2.4071376953125,0.0004933364748954773,0.007597104065492749,-0.2918745758742094
1733703330614105600,2.417105712890625,0.03283347132652998,-0.07971892194636165,-0.3292529971539974
1733703330624072700,2.42707275390625,0.04315291302800178,-0.16267507224828004,-0.33668285489380356
1733703330634040600,2.43704052734375,0.03367415993437171,-0.23270218287222086,-0.2957201453864574
1733703330644007700,2.447007568359375,0.015077011492103337,-0.26533662449531253,-0.24309096348285675
1733703330653975800,2.456975830078125,-0.019194237552583218,-0.2950588319335133,-0.16799802083671092
1733703330663943700,2.466943603515625,-0.05981061784029006,-0.34069610912315546,-0.09856617269217967
1733703330673910500,2.47691064453125,-0.061565498683601616,-0.35538032190538943,-0.007580664387345314
1733703330683878700,2.486878662109375,-0.0346104178711772,-0.35920579847767947,0.10257716189920901
1733703330693845800,2.496845703125,-0.005610241097211838,-0.3349432446848601,0.23421675215363502
1733703330703814000,2.50681396484375,0.036703590758144854,-0.29899207972921427,0.3891355111867189
1733703330713781500,2.516781494140625,0.07033537285551428,-0.22479696270562707,0.4914139824002981
1733703330723748600,2.52674853515625,0.06299509309530257,-0.12018427639082073,0.5804051020175218
1733703330733716700,2.536716796875,0.02822992305383086,-0.017574673526734114,0.6036731648802757
1733703330743684900,2.546684814453125,-0.011399053631722927,0.06725669606253504,0.5489467184364796
1733703330753651700,2.556651611328125,-0.05500438660234212,0.12409933094270527,0.4764081364482641
1733703330763619600,2.56661962890625,-0.03953559931367635,0.17991824879832566,0.37317806359827516
1733703330773586700,2.576586669921875,-0.01804667495265603,0.22480141968503592,0.2854173625588417
1733703330783554800,2.586554931640625,-0.011211422105133532,0.24274141939282415,0.1867126581788063
1733703330793522700,2.596522705078125,-0.046181905460357664,0.23165442738495765,0.08073767053484916
1733703330803489800,2.60648974609375,-0.06238850550428032,0.1628922951955348,-0.04073708405792713
1733703330813457700,2.616457763671875,-0.10288038262948393,0.0862500772807747,-0.19846271720528602
1733703330823424500,2.626424560546875,-0.13208090428113936,0.01556464887857437,-0.35769758587181566
1733703330833392600,2.636392578125,-0.14959551818370817,-0.04987674139030277,-0.4783522562533617
1733703330843360800,2.64636083984375,-0.16321502434387802,-0.12398301108665763,-0.5865975269168615
1733703330853328000,2.656327880859375,-0.15814941151738166,-0.14212408632449805,-0.6546686081022024
1733703330863295700,2.666295654296875,-0.15561448621228335,-0.13100143848136067,-0.622492431640625
1733703330873262600,2.6762626953125,-0.13841025343313812,-0.09197510386407375,-0.5481126056998967
1733703330883230700,2.686230712890625,-0.13171966975331306,-0.06004369594380259,-0.4475596431046724
1733703330893198800,2.69619873046875,-0.12718494893312454,-0.0331664296079427,-0.2994815437465906
1733703330903165700,2.706165771484375,-0.08634206641316414,0.007072641799971461,-0.1871001961916685
1733703330913133600,2.716133544921875,-0.08116115664392709,0.04539141266979277,-0.10993629249036312
1733703330923100700,2.7261005859375,-0.11443915686756372,0.04659487017542124,-0.08724573725461959
1733703330933068800,2.73606884765625,-0.14746756624430418,0.052447760922089214,-0.09840893630385399
1733703330943036700,2.74603662109375,-0.14291589428931473,0.03580255026519298,-0.09474223048985003
1733703330953003500,2.75600341796875,-0.13829554101228714,0.01627929995395243,-0.10614566803574561
1733703330962971600,2.7659716796875,-0.11555910080820321,-0.001532762525230646,-0.07704758384525776
1733703330972938800,2.775938720703125,-0.12009031449705361,-0.03335639922209084,-0.027394202882051466
1733703330982906600,2.78590673828125,-0.10894903501868247,-0.07059694640114902,0.023831541964411736
1733703330992874500,2.79587451171875,-0.11436872197985648,-0.08031623025238513,0.06544482433497906
1733703331002841600,2.805841552734375,-0.10056713725104928,-0.08051401784680784,0.08211246601939201
1733703331012809700,2.815809814453125,-0.09342544880285858,-0.10938033910803496,0.13998714736104012
1733703331022777900,2.82577783203125,-0.08503507546782493,-0.1017675990819931,0.160038001742959
1733703331032744700,2.83574462890625,-0.050092649163305754,-0.11315605825446545,0.23594226077198982
1733703331042712600,2.845712646484375,-0.009496288750320672,-0.12134835173413157,0.3169008805811405
1733703331052679700,2.8556796875,0.0430105819478631,-0.12808072872906923,0.40449323931634423
1733703331062647600,2.8656474609375,0.0721723790243268,-0.13021036116890608,0.45296471701860425
1733703331072615700,2.87561572265625,0.13321633805185557,-0.11601181301176547,0.4997732299447059
1733703331082582800,2.885582763671875,0.17674071474075317,-0.10356215434856712,0.4753372923463583
1733703331092550700,2.895550537109375,0.18475947828441858,-0.08574110484533011,0.4440992735177278
1733703331102517500,2.905517578125,0.1837666678547859,-0.026100509809702632,0.363245283126831
1733703331112485600,2.915485595703125,0.2116834333062172,0.03141476363502443,0.3054582800686359
1733703331122453800,2.925453857421875,0.23919264087006448,0.08979067249707877,0.2795540234833956
1733703331132420900,2.9354208984375,0.28114246171861884,0.10877535895220934,0.305715469700098
1733703331142388500,2.945388427734375,0.296254398393631,0.12464015982113778,0.33299335272610187
1733703331152355600,2.95535546875,0.25050153200030323,0.12559643763266504,0.3340817324846983
1733703331162323700,2.96532373046875,0.12061755324155092,0.1208045271810144,0.2503413730025291
1733703331172291800,2.975291748046875,-0.02567234752550721,0.1351549779642373,0.13651742542386056
1733703331182258700,2.9852587890625,-0.09170885414332151,0.1183282001953572,0.0246913736641407
1733703331192226600,2.9952265625,-0.1295502167597413,0.012228124867007136,-0.07381634683907032
1733703331202193700,3.005193603515625,-0.11594473912492394,-0.09196655523143708,-0.1533943259447813
1733703331212161800,3.015161865234375,-0.0481128735229373,-0.21144348707050084,-0.1505839446991682
1733703331222129700,3.025129638671875,0.033736557646095754,-0.3305604995559901,-0.11066986746191977
1733703331232096800,3.0350966796875,0.14120675228387117,-0.4565645681414753,0.007377835291624069
1733703331242064600,3.045064697265625,0.2770718512788415,-0.5798522904403507,0.17692367009222507
1733703331252031500,3.055031494140625,0.3904161986470222,-0.6761314481738955,0.304598448368907
1733703331261999600,3.06499951171875,0.47122518085241316,-0.7138223694689572,0.37766602266728877
1733703331271968000,3.074968017578125,0.557565055308491,-0.6798340290188789,0.4513257176399231
1733703331281934800,3.084934814453125,0.6114018594361841,-0.6186411630399525,0.5244108275949955
1733703331291902700,3.09490283203125,0.6362742887556553,-0.5304629672408103,0.5904144548565149
1733703331301869800,3.104869873046875,0.5804559554219245,-0.4168112344238907,0.6049322250306606
1733703331311838000,3.114837890625,0.48420025162920355,-0.286752118293941,0.5414455490261316
1733703331321805800,3.124805908203125,0.3791115453004837,-0.13819295742064713,0.44767070226371286
1733703331331773000,3.13477294921875,0.2166495312809944,0.02643931331001222,0.3081727997243404
1733703331341740800,3.14474072265625,0.10136296380385756,0.16591127769052982,0.17683365372121332
1733703331351707600,3.154707763671875,-0.03367226023823023,0.2938740791283548,0.005254851788282394
1733703331361675800,3.16467578125,-0.17476283879652618,0.41295222090817985,-0.17462416097819805
1733703331371644000,3.174643798828125,-0.32608620368614794,0.5061582548066973,-0.32743747216463087
1733703331381610800,3.18461083984375,-0.4424294406093657,0.5753047101385891,-0.4375771782726049
1733703331391579000,3.194578857421875,-0.5317608980968594,0.5972373596791177,-0.5387783756434917
1733703331401545700,3.204545654296875,-0.5927380754984914,0.5360878944505005,-0.5802367597132921
1733703331411513900,3.214513916015625,-0.6515805789589881,0.4511423238970339,-0.6762135004341602
1733703331421481700,3.224481689453125,-0.670672086789459,0.38683841322548684,-0.7732125699400901
1733703331431448600,3.234448486328125,-0.6889665990233421,0.28798458269834515,-0.8681675663977861
1733703331441416700,3.244416748046875,-0.6721091338552534,0.20735446419119832,-0.9327771089524031
1733703331451383800,3.2543837890625,-0.6000865385651588,0.12066241529658436,-0.9558002571433782
1733703331461352000,3.26435205078125,-0.5418225656449794,0.06844480986855923,-0.9502139814436436
1733703331471319800,3.27431982421875,-0.5132745165526866,0.015796777134016154,-0.8650538182914257
1733703331481286700,3.28428662109375,-0.44208691078200935,-0.024793080472946167,-0.7381278125554323
1733703331491254800,3.2942548828125,-0.36354938063994047,-0.05584587892778217,-0.5901204403460025
1733703331501222000,3.304221923828125,-0.31269466106295585,-0.09987893579117953,-0.4128951569586992
1733703331511189800,3.314189697265625,-0.2869160766839981,-0.13071363451592624,-0.24290333195626734
1733703331521157600,3.32415771484375,-0.25253230717554687,-0.150031790709123,-0.05850128880739212
1733703331531124700,3.334124755859375,-0.19967881499677895,-0.17120982249006628,0.13353694830834864
1733703331541092900,3.3440927734375,-0.15078691992536186,-0.1950048318363726,0.3022539310693741
1733703331551059700,3.354059814453125,-0.11115151349902153,-0.17130283453576267,0.4278706077724695
1733703331561027800,3.36402783203125,-0.05954656007662415,-0.1502862038616091,0.5236719919264317
1733703331570995700,3.37399560546875,0.019300766666978598,-0.08450264909155666,0.5668418560892343
1733703331580962800,3.383962890625,0.14301847788095473,-0.04787913783229887,0.5978887362599372
1733703331590930700,3.3939306640625,0.2987383241638541,-0.03172258747518063,0.6045663143277168
1733703331600897800,3.403897705078125,0.3894716112732887,-0.07446509307138621,0.6218734229594469
1733703331610866000,3.413865966796875,0.4820037644982338,-0.14457454821653662,0.6480062276035546
1733703331620833000,3.4238330078125,0.5434123190544545,-0.22683153727315364,0.6276309635728597
1733703331630800600,3.433800537109375,0.5607280493840575,-0.29661285644248125,0.630690935665369
1733703331640768800,3.443768798828125,0.545719280822575,-0.27779198224693535,0.6508920121729374
1733703331650735900,3.45373583984375,0.5079974529325961,-0.17350070990622043,0.6002788462668657
1733703331660704000,3.4637041015625,0.37007132975459095,-0.028972485049441454,0.48437926145792004
1733703331670670800,3.4736708984375,0.21764175718873738,0.06820595961138606,0.3494002976477146
1733703331680638700,3.483638671875,0.1413400232747197,0.08300956098958849,0.20213351467251778
1733703331690606800,3.49360693359375,0.15368351814970374,0.04522241277843714,0.09566869768500327
1733703331700574000,3.503573974609375,0.16863675713166593,-0.01594699925966561,0.021362521502375602
1733703331710541800,3.513541748046875,0.17271905800923704,-0.09210216430984437,-0.0602402414292097
1733703331720509000,3.523509033203125,0.20118980408161877,-0.13032697328589857,-0.12213292624056339
1733703331730476800,3.533476806640625,0.22744711188822983,-0.17507175861522553,-0.14692659123539925
1733703331740445000,3.54344482421875,0.23091171925887463,-0.2199729766152799,-0.16916998722553253
1733703331750411800,3.553411865234375,0.21357260805368422,-0.24111520643047987,-0.09959551573991775
1733703331760380000,3.5633798828125,0.16234978581666945,-0.22728052314966915,-0.08110825741291046
1733703331770346800,3.5733466796875,0.02470920158177614,-0.15535262040570377,-0.06322247211039066
1733703331780315000,3.58331494140625,-0.11879486785903573,-0.11133468804620206,-0.013001520392298698
1733703331790282800,3.59328271484375,-0.2212839130833745,-0.071159767915681,0.03769114049077034
1733703331800249900,3.603249755859375,-0.29913755261451,-0.032256913547590374,0.07138648934364318
1733703331810218000,3.613218017578125,-0.32053309960365295,-0.02518785194419324,0.0958551601678133
1733703331820184800,3.623184814453125,-0.27555180210471153,-0.00959280792735517,0.137273796749115
1733703331830152700,3.633152587890625,-0.24741642546653747,0.01820763766802847,0.12490005286633968
1733703331840119800,3.643119873046875,-0.24898732804507015,0.06379544969275594,0.08996084143221378
1733703331850088000,3.653087890625,-0.2718853885516524,0.10271598584800957,0.04248071285486221
1733703331860055800,3.663055908203125,-0.2710791867353022,0.16556801721081138,-0.04092530010640621
1733703331870022700,3.673022705078125,-0.23442381903305648,0.18693799136728048,-0.12120587452352047
1733703331879990800,3.68299072265625,-0.19296733465939758,0.19989596487879752,-0.1830482904523611
1733703331889958000,3.6929580078125,-0.13102555000931024,0.20804208112917838,-0.1962719291627407
1733703331899925800,3.70292578125,-0.11142974591851233,0.21059278852529822,-0.20990297963023186
1733703331909893600,3.7128935546875,-0.09582330372482538,0.2123747035060078,-0.21677754157483575
1733703331919860700,3.72286083984375,-0.115193043974787,0.20131255367845297,-0.2220779860705137
1733703331929828900,3.732828857421875,-0.11105769773572682,0.1669042342506349,-0.21238310600817203
1733703331939795700,3.742795654296875,-0.06845774241536855,0.13897029846869408,-0.14269465275406837
1733703331949763800,3.752763916015625,-0.01741641422510147,0.05127930166460573,-0.09807108265161514
1733703331959731700,3.762731689453125,0.00240574596747756,-0.06190598268434405,-0.04025368445515633
1733703331969698800,3.77269873046875,-0.012035305708646773,-0.17354323387369514,-0.006838906109333038
