time,seconds_elapsed,z,y,x
1733698994806338300,29.57733837890625,0.04543050257116556,-0.0023459786042571065,-0.03688450028300285
1733698994816294100,29.587294189453125,0.02374240237623453,-0.019024872335046527,-0.03992635219693184
1733698994826249500,29.59724951171875,0.030187925253808496,-0.011425357116758822,-0.02698620660305023
1733698994836205300,29.607205322265624,0.0067281392112374305,-0.016389993786811826,-0.018266309052705765
1733698994846160400,29.617160400390624,-0.01829553514719009,-0.006447422573715448,0.0004506663769483566
1733698994856116200,29.6271162109375,-0.0056575873702764505,0.019439152224361895,0.005503273591399192
1733698994866072300,29.637072265625,0.002045534352958202,0.02709624284878373,0.01732932046353817
1733698994876027400,29.64702734375,0.0017477204501628876,0.013718436489999293,0.008652093011140822
1733698994885983200,29.656983154296874,0.025747312457859516,0.02329758121818304,-0.0025496844828128812
1733698994895937800,29.666937744140625,0.015758417885005472,0.021515227846056223,-0.00779518392086029
1733698994905894100,29.67689404296875,0.011723463280498982,0.020309651448577642,-0.0136550158649683
1733698994915849000,29.686848876953125,0.012224690800905227,0.010957593474537133,-0.012376666492223739
1733698994925805000,29.69680517578125,0.0124175830245018,-0.004327215549349785,0.008348726150393485
1733698994935760100,29.706760009765624,0.010807809740304946,0.0059647536233067506,0.0064151277393102646
1733698994945716000,29.716716064453124,0.009630290393531322,-0.00040083588585257526,-0.002958265283703804
1733698994955671000,29.726671142578127,-0.03950812678486108,0.012017039399594068,-0.010624854388833045
1733698994965627000,29.736626953125,-0.05048632465600967,-0.0007249532736837863,-0.045191140857338906
1733698994975583000,29.7465830078125,-0.051388826453685754,0.002093026756495237,-0.08827508030235767
1733698994985538000,29.7565380859375,-0.02423603111207485,-0.0028894378311932084,-0.09182546626031399
1733698994995494000,29.766493896484373,0.0012926701590418815,-0.007199117723852395,-0.08978431582152843
1733698995005449000,29.776448974609377,0.030573709701001643,-0.0103686876706779,-0.03561141160726547
1733698995015405000,29.786405029296876,0.058874506033957004,0.0019017419680953025,0.008618775263428687
1733698995025360000,29.79635986328125,0.056904667265713214,-0.009167202926427125,0.037030046233534814
1733698995035316000,29.80631591796875,0.04450374311506748,0.0028897300921380516,0.040491584864258766
1733698995045271000,29.81627099609375,0.043269525144994256,-0.0028320085555315015,0.03024257805049419
1733698995055227100,29.82622705078125,0.03523059559613466,0.005807371104508638,0.014883096355199812
1733698995065182000,29.836181884765626,0.01946516344845295,0.014353227262198924,-0.017552607825398445
1733698995075138000,29.846137939453126,-0.009015665626525879,0.013362901050597429,-0.0300637143522501
1733698995085093000,29.856093017578125,-0.003246726836264133,0.006121843881160021,-0.035841713231801985
1733698995095049000,29.866049072265625,-0.030945173361897466,0.021283757177740333,-0.019846856242418286
1733698995105005000,29.876005126953125,-0.01414689103513956,0.02280146826431155,-0.0066273091852664945
1733698995114960000,29.8859599609375,0.006663257281482219,0.046182197721302505,0.026859949874877928
1733698995124916000,29.895916015625,0.03604980302453041,0.03198693749979138,0.05902151328921318
1733698995134871000,29.90587109375,0.041807343637943264,0.022567659508436918,0.04658405652046203
1733698995144827000,29.915826904296875,0.04476502439975738,0.015774930628389118,0.027052257576584814
1733698995154782000,29.925781982421874,0.021612112349271774,-0.0031599253356456754,-0.006707973206043243
1733698995164738000,29.935738037109374,0.012695230922102927,-0.019069003737717867,-0.05653904882371425
1733698995174692900,29.94569287109375,-0.004540566039085388,-0.020193769983947275,-0.08646481600999832
1733698995184649000,29.95564892578125,-0.008947276565432549,-0.02742386736795306,-0.09027180707752704
1733698995194604000,29.96560400390625,0.0033089784175157544,-0.020738836646080016,-0.08539338738620281
1733698995204560100,29.97556005859375,0.022422551949322224,-0.01957271547615528,-0.04751987606585026
1733698995214516000,29.985515869140624,0.04101327065080404,0.0015292553938925264,-0.0224649297863245
1733698995224471000,29.995470947265623,0.013728081101179122,0.01761968171223998,0.010495090529322624
1733698995234427000,30.005427001953127,0.0030319150418043135,0.0066496671475470065,0.014874913048744201
1733698995244382000,30.0153818359375,-0.0011085457637906074,0.023028993409872054,0.009929857861995696
1733698995254338000,30.025338134765626,0.01956102503836155,0.037687487228959794,0.02950549594759941
1733698995264292900,30.03529296875,0.002626549111306667,0.03740107150301337,0.021844752061367035
1733698995274249000,30.0452490234375,-0.0017126491367816924,0.032824118976294996,0.016717910566926
1733698995284204000,30.0552041015625,0.0139534142896533,0.03357406056076288,0.016011808124184606
1733698995294160000,30.065159912109376,0.021959902873635292,0.014812076945602893,0.029935119536519048
1733698995304115000,30.075114990234376,0.019846563981473445,0.0020170389108359814,-0.025807810473442078
1733698995314071000,30.085071044921875,0.010450082343816756,0.007389964120835066,-0.028984102421998975
1733698995324025900,30.09502587890625,-0.01383095695376396,-0.00788578481376171,-0.045125674405694004
1733698995333982000,30.10498193359375,-0.010544190368056297,0.0017617489755153656,-0.08778583548069
1733698995343937800,30.114937744140626,-0.01667261012047529,-0.013175123393535612,-0.08517302263379097
1733698995353893000,30.12489306640625,-0.01505231544226408,-0.019471300928294657,-0.08129764250516891
1733698995363849000,30.134848876953125,-0.021412790384888646,-0.015069851098954676,-0.06821779617965221
1733698995373804000,30.144803955078125,-0.002118015067279339,-0.001396568924933672,-0.041001872473955155
1733698995383760000,30.154759765625,0.016583470532298087,0.014281038808822632,-0.009443535649776458
1733698995393715000,30.16471484375,0.028845570734143254,0.020465280401706695,0.023569676157832144
1733698995403671000,30.174671142578124,0.0658347004354,0.028556086268275976,0.044728784042596816
1733698995413625900,30.1846259765625,0.05791501335203647,0.031970278625935315,0.04167290360331535
1733698995423582000,30.19458203125,0.04801408932358026,0.011206015277653933,0.037214170628786084
1733698995433537000,30.204537109375,0.02728635859340429,0.027114509157836437,0.009647533789277076
1733698995443492900,30.214492919921874,0.007525427068769931,0.012143149997293948,-0.016064999616146085
1733698995453448000,30.224447998046877,-0.002450608022511005,0.0067155719906091685,-0.037763621205091476
1733698995463404000,30.234404052734376,-0.002726502354443073,0.006066314301639795,-0.056035775476694104
1733698995473360100,30.244360107421876,-0.0028758476972579957,-0.01545899654701352,-0.04354746530354023
1733698995483315000,30.25431494140625,-0.0019680852025747296,-0.0016486439898610115,-0.036276012995839116
1733698995493270800,30.264270751953124,0.0034688451543450354,0.006801350577920675,-0.017449731972813604
1733698995503226000,30.27422607421875,0.00004676175117492675,0.005147884282469749,-0.01193476794362068
1733698995513182000,30.284181884765626,0.014103928676247596,0.022052257332205772,-0.010083002597093582
1733698995523137000,30.294136962890626,0.017610475492477417,0.03140139269679785,0.005778583401441574
1733698995533092900,30.3040927734375,0.014205050963163376,0.017698153775930404,0.011740122154355048
1733698995543048000,30.3140478515625,0.014470716162025927,0.027573212710767982,-0.006105331137776375
1733698995553004000,30.324004150390625,0.02310235090702772,0.010385054283589124,0.015390461355447768
1733698995562958800,30.333958740234376,0.019582360087335108,0.016667787814885378,-0.004626490756869316
1733698995572915200,30.343915283203124,0.035817455573379994,0.008862667021900415,-0.014420155018568038
1733698995582870000,30.3538701171875,0.03193886057436466,0.010070143115520477,-0.01338788936138153
1733698995592825900,30.363825927734375,0.01675531996786594,-0.004196574907004833,-0.029427754536271094
1733698995602782000,30.373781982421875,0.012453531120717525,-0.008671820624917745,-0.04951426475346088
1733698995612737000,30.383737060546874,0.0012891630277037619,-0.016326719292253256,-0.03442600121498108
1733698995622693000,30.393693115234374,-0.011431786857545374,-0.004356149382889271,-0.027456162202358244
1733698995632648000,30.40364794921875,-0.010012567709386348,0.0034556934118270873,-0.013790624943375587
1733698995642603800,30.413603759765625,0.001708265222609043,0.013504355347901582,0.0020464111357927322
1733698995652559000,30.42355908203125,-0.0022287819653749466,0.02031958832070231,-0.0002209492743015289
1733698995662515000,30.433514892578124,-0.002072130098938942,0.018674889853596686,-0.003765490013360977
1733698995672470000,30.443469970703124,0.019395605343580244,0.021384294942766426,-0.012598200288414954
1733698995682425900,30.45342578125,0.021701251937448977,0.022497224620729683,0.0009486790269613265
1733698995692381000,30.463380859375,0.02057137112468481,0.0057819444023072715,0.0034931028127670287
1733698995702337000,30.4733369140625,0.011848258703947066,0.024959376950562,0.010767477729916573
1733698995712291800,30.483291748046874,0.017919103050231932,0.009308511093258857,-0.00751285984814167
1733698995722248200,30.493248291015625,0.009637304656207562,-0.011570318545401095,0.005063128608465194
1733698995732204000,30.5032041015625,-0.015062836836278438,0.011033289059251546,-0.01827741496860981
1733698995742158800,30.513158935546876,-0.02833382181972265,0.000056260231882333755,-0.04462999984323978
1733698995752115000,30.523114990234376,-0.044158582939207554,0.022239158206433057,-0.06467559352815151
1733698995762070000,30.533070068359375,-0.0298936184823513,-0.007635171053558588,-0.0829582691937685
1733698995772026000,30.543026123046875,-0.004533259515464305,-0.01818169950917363,-0.09513035302460193
1733698995781981000,30.55298095703125,0.020997779843211172,-0.026561259189248083,-0.06470131249129772
1733698995791936800,30.562936767578126,0.03875292450338602,-0.004935995097458362,-0.01464578046798706
1733698995801892000,30.57289208984375,0.05762129110246896,0.002364975565671921,0.01220364801287651
1733698995811848000,30.582847900390625,0.06892945158034562,-0.010836012921482324,0.045781507965922355
1733698995821803000,30.592802978515625,0.039589959849417204,-0.0005292845711112023,0.0439233128786087
1733698995831758800,30.6027587890625,0.02993365823179483,0.0038660277783870694,0.016639000111818313
1733698995841714000,30.6127138671875,0.022596739472448824,-0.00009016250148415566,-0.006274842485785484
1733698995851670000,30.622669921875,0.0025441315248608586,0.014588789583742618,-0.028320085555315015
1733698995861625900,30.6326259765625,-0.0038151743739843367,0.028114041589200493,-0.0323772519916296
1733698995871581200,30.642581298828127,-0.008215455159544945,0.02351429270878434,-0.031710897037386894
1733698995881537000,30.652537109375,-0.006485270366072654,0.029994010116904973,-0.009028525108098984
1733698995891491800,30.662491943359374,0.00867839649617672,0.03506429911851883,0.014234277057647704
1733698995901447700,30.67244775390625,0.023307518090307712,0.031037381689995525,0.04468202229142189
1733698995911402800,30.68240283203125,0.02658931623995304,0.011971885083615779,0.041727264139056204
1733698995921358800,30.69235888671875,0.0422632707118988,-0.0004512508988380432,0.02760755337178707
1733698995931313700,30.702313720703124,0.03152881846874952,-0.009608370822668076,-0.012896890974044799
1733698995941269800,30.712269775390624,0.007106617134809493,-0.014044453573971986,-0.05622223795950412
1733698995951224800,30.722224853515623,-0.004140753066539764,-0.01270531392470002,-0.07035422368645668
1733698995961181000,30.732180908203127,0.0035989012748003004,-0.014539982005953788,-0.07415010883808136
1733698995971135700,30.7421357421875,-0.010579846203327178,-0.019254443307220936,-0.06807926449179649
1733698995981091800,30.752091796875,0.016827508421242237,-0.018595541007071732,-0.04193593845367431
1733698995991047000,30.762046875,0.02384440144598484,-0.0015239946968853473,-0.027238720059394834
1733698996001002800,30.772002685546877,0.015858955650031564,0.0010774199731647968,-0.006006546938419342
1733698996010958800,30.781958740234376,0.004343582162261009,0.007941752784699201,0.01016015948653221
1733698996020914000,30.791913818359376,0.0021335048973560333,0.02161898048147559,0.006154430976510048
1733698996030869800,30.801869873046876,-0.007176759761571884,0.012158639827370643,0.019831658673286436
1733698996040824800,30.811824951171875,-0.007640285620093345,0.0307793152756989,0.014604863935708999
1733698996050780700,30.82178076171875,0.009752747729420662,0.03931494230031967,0.02579728907942772
1733698996060735700,30.83173583984375,0.011147416958212851,0.017859920208901165,0.011264905858039855
1733698996070691800,30.84169189453125,0.02481207743436098,0.008945084608346223,0.004545242214202881
1733698996080646700,30.851646728515625,0.025899288149178027,-0.003097235362976789,0.004328384593129158
1733698996090602800,30.861602783203125,0.0061757660254836075,-0.0023451018214225767,-0.021648352706432342
1733698996100557800,30.871557861328125,0.00032908582389354704,-0.011547229930758476,-0.04495031783878803
1733698996110514000,30.881513916015624,-0.022456454218924043,-0.011777239294350147,-0.05028408008217811
1733698996120468700,30.89146875,-0.009956453607976435,-0.0006356675550341606,-0.06567980213463306
1733698996130424800,30.9014248046875,-0.006600713439285755,-0.0032870588466525075,-0.06585165157020091
1733698996140380000,30.9113798828125,-0.017085867096483708,-0.017072276962548493,-0.06440379084944725
1733698996150335700,30.921335693359374,-0.00932107831388712,0.006026420682668686,-0.03855331027805805
1733698996160291800,30.931291748046874,0.01109656355381012,0.0012985153779387472,-0.024142507609724997
1733698996170247000,30.941246826171874,0.021218729117512703,0.017570435743033883,0.007587678650021553
1733698996180202800,30.95120263671875,0.039405250932276245,0.020681991892307995,0.025573417195677756
1733698996190157800,30.96115771484375,0.043323008897900576,0.003384381741285324,0.045101124486327165
1733698996200113700,30.97111376953125,0.0347866512209177,0.017032237213104963,0.029085224708914757
1733698996210068700,30.98106884765625,0.021425065344572065,0.01895765231773257,0.02111293065547943
1733698996220024800,30.99102490234375,0.008625497265160082,0.01091375433281064,-0.014639935249090194
1733698996229979600,31.000979736328127,-0.0009299743264913558,0.012881839535385369,-0.027655484166741368
1733698996239936000,31.01093603515625,-0.002933715364336967,-0.008468845398724079,-0.031016485032439232
1733698996249890800,31.020890869140626,0.008663198927044868,-0.004897124391794205,-0.04456161078214645
1733698996259847000,31.030846923828125,0.011480886696279047,-0.003674889120459556,-0.03261222979128361
1733698996269801700,31.0408017578125,0.016987375158071517,-0.00878755595907569,-0.018149404674768447
1733698996279757800,31.0507578125,0.014962006810307502,0.021498861233144997,-0.009070026162266731
1733698996289713000,31.060712890625,0.018772797270119188,0.028330168557912108,-0.005132686713337898
1733698996299668700,31.070668701171876,0.0029869068562984463,0.02024813051968813,0.0011140987217426299
1733698996309624800,31.080624755859375,0.00893763195425272,0.00008797054439783096,-0.009972527959942816
1733698996319580000,31.090579833984375,-0.009874036021530627,0.013195435529202222,-0.009964929175376891
1733698996329535700,31.10053564453125,0.025054069496691225,0.005153729501366615,-0.01949263597726822
1733698996339490800,31.11049072265625,0.018689795161783693,0.013026362572610377,-0.016036358043551444
1733698996349446700,31.12044677734375,0.004518354207277297,0.0041983284726738925,-0.03640343876779079
1733698996359401700,31.130401611328125,0.01282236443310976,0.004139145631343126,-0.03347264601290226
1733698996369357800,31.14035791015625,0.018448972143232822,-0.017220745522528887,-0.033785949745774264
1733698996379312600,31.150312744140624,0.004598725967109203,-0.015010522127151489,-0.03885843070447444
1733698996389269000,31.16026904296875,0.004495850114524364,-0.009074117815494536,-0.03726619307696819
1733698996399223800,31.170223876953123,0.015151684163510799,0.0008544248722493648,-0.014258242455124854
1733698996409180000,31.180179931640627,-0.001267243456840515,0.0050276189036667345,0.02378478021323681
1733698996419135000,31.190135009765626,0.007540332376956939,0.019682459460943935,0.021094225955009458
1733698996429090800,31.2000908203125,-0.0023065233767032623,0.027336335214972494,0.014510171389579772
1733698996439046000,31.2100458984375,0.003292319543659687,0.0222927880898118,-0.01032967083454132
1733698996449001700,31.220001708984373,-0.0003349310427904129,0.016108254235982895,-0.016783961540460586
1733698996458957800,31.229957763671877,0.01925122843682766,-0.001022036524116993,-0.04179156154692173
1733698996468913000,31.239912841796876,0.02272854915857315,-0.008697539588063954,-0.027870003700256347
1733698996478868700,31.24986865234375,0.01309679746031761,0.004568915350735187,-0.014314941078424452
1733698996488823800,31.25982373046875,0.017126491367816923,0.005691197378933429,0.006148585757613182
1733698996498779600,31.269779541015627,0.003057634004950523,-0.003525836038589477,0.008171031495928764
1733698996508734700,31.279734619140626,-0.009109773650765419,-0.007020107895135879,0.02155950537919998
1733698996518690800,31.28969091796875,-0.013966858293116093,0.006458528489619493,-0.0018237082958221435
1733698996528645600,31.299645751953125,-0.02552490187883377,0.010257628511637449,-0.02598667417168617
1733698996538602000,31.30960205078125,-0.018919220003485678,0.015288900677114725,-0.04543722457289696
1733698996548556800,31.319556884765625,-0.011043956583738326,-0.009280161781609057,-0.0589595539689064
1733698996558513000,31.329512939453124,0.011974807693064212,-0.003432604797184467,-0.053093876805901524
1733698996568468000,31.339468017578124,0.01883329528570175,0.01380859899148345,-0.03475391799509525
1733698996578423800,31.349423828125,0.02424742928892374,0.017018062557280063,-0.0074836337536573405
1733698996588379000,31.35937890625,0.028547172309458253,0.009061550594866276,0.01618774921298027
1733698996598334700,31.369334716796875,0.026507190914452073,0.003353255950659513,0.013010288220643996
1733698996608289800,31.379289794921874,0.017189035210013387,-0.00787672472447157,0.01803717647194862
1733698996618246000,31.389245849609374,0.007400339384377002,-0.011181465358287096,0.02202303123772144
1733698996628201700,31.39920166015625,0.0003054126873612404,-0.0060502399496734135,0.010609656819701194
1733698996638156800,31.40915673828125,-0.018861060075461865,0.02175736603885889,-0.013804068946838378
1733698996648113000,31.41911279296875,-0.04079845885634422,0.03592968377619982,-0.029936873102188108
1733698996658067700,31.429067626953124,-0.042864743736386296,0.03099529611393809,-0.03702303197085857
1733698996668023800,31.43902392578125,-0.034973698225617404,0.0264472774207592,-0.03695931908488274
1733698996677979000,31.448978759765627,-0.008785948523879051,0.029287030891329047,-0.033356326156854625
1733698996687935000,31.45893505859375,0.018026947338879107,0.03300897402390837,-0.04357552235424518
1733698996697889800,31.468889892578126,0.06147007548511028,-0.0027035598702728745,-0.04851823945343494
1733698996707846000,31.478845947265626,0.08994622838497161,-0.006809241623431443,-0.039375732576847074
1733698996717801000,31.488801025390625,0.08342793253213167,-0.03363689666390419,-0.027601708152890203
1733698996727756800,31.4987568359375,0.05383300473541021,-0.02536868840381503,-0.010387538501620292
1733698996737711900,31.5087119140625,0.007581541170179843,0.01067322357520461,0.008991700229048728
1733698996747667700,31.518667724609376,-0.05014379482865333,0.061993660967797036,0.06100421153903007
1733698996757622800,31.528622802734375,-0.04797814122736454,0.06391513054966926,0.13564005806744098
1733698996767579000,31.538578857421875,-0.031161738722026346,0.1076766769953072,0.18440204314887523
1733698996777534700,31.54853466796875,-0.009138415223360062,0.11506371850669384,0.19516776731312274
1733698996787489800,31.55848974609375,0.022484219008684157,0.07634601144716144,0.13938801242411136
1733698996797446000,31.56844580078125,0.07808335663378238,0.006818009451776743,0.08253682891130447
1733698996807400700,31.578400634765625,0.14863690228462217,-0.02070829537734389,0.010282909083366393
1733698996817356800,31.588356689453125,0.14347031330168247,-0.04780497661754489,-0.0020686229676008224
1733698996827311900,31.598311767578124,0.08127806102186441,-0.046077276042103765,-0.018644494715332985
1733698996837268000,31.60826806640625,0.008198796285688877,-0.05106427067443728,-0.06675064623653888
1733698996847222800,31.618222900390624,-0.044966976712644095,-0.0684128803603351,-0.12178162858486175
1733698996857179000,31.628178955078123,-0.05592530083954334,-0.07749357404708862,-0.2127455095797777
1733698996867134000,31.638134033203126,-0.0701613314628601,-0.08836085888966917,-0.30063772804439065
1733698996877089800,31.64808984375,-0.06998685167878865,-0.08333674711734056,-0.32505554546415805
1733698996887044900,31.658044921875,-0.09907704482376575,-0.05731748585030436,-0.3037204964905977
1733698996897000700,31.668000732421874,-0.08328793953955173,-0.031414836700260636,-0.25012393085956575
1733698996906956000,31.6779560546875,-0.04215221155285835,-0.018309125281125306,-0.16678513791561125
1733698996916912000,31.687912109375,-0.010959785431623459,-0.00686126407161355,-0.07193827800750732
1733698996926867000,31.697866943359376,0.03321720994710922,0.013861498222500084,0.028922143101692197
1733698996936822800,31.70782275390625,0.09054740914851427,0.02011325209364295,0.12418635163903236
1733698996946778000,31.717778076171875,0.10568243443816899,0.057524552729725835,0.19060849657356738
1733698996956734000,31.72773388671875,0.11748743852227926,0.07674290181025863,0.20992986763715743
1733698996966690000,31.73768994140625,0.09622282443642616,0.07091653374433517,0.195361244058609
1733698996976645000,31.74764501953125,0.04859481182098389,0.06000263328105211,0.12330547715127467
1733698996986601000,31.75760107421875,0.012800444862246513,0.047564884251356125,0.04535480698645115
1733698996996556000,31.76755615234375,-0.03582183948755264,0.02999371785596013,-0.05107844533026218
1733698997006511900,31.777511962890625,-0.07137129177451133,0.016162614771723746,-0.11953764905035495
1733698997016467200,31.78746728515625,-0.1066889811322093,-0.009971358916163443,-0.1319745212972164
1733698997026423000,31.797423095703124,-0.10811492228209972,-0.016520926690101623,-0.1340484049618244
1733698997036377900,31.8073779296875,-0.11766221056729555,-0.04283756346851587,-0.12746668848395346
1733698997046334000,31.817333984375,-0.09063128803968429,-0.03510506952032447,-0.08582827167212963
1733698997056289000,31.8272890625,-0.07409253343194723,-0.009025164107233285,-0.04055705131590366
1733698997066245000,31.8372451171875,-0.06081511870771646,0.030422464662045238,-0.01087561427950859
1733698997076200000,31.847199951171874,-0.053099429763853546,0.051848552919924254,0.011529694274067878
1733698997086155800,31.85715576171875,-0.052482174648344516,0.04755626255348325,0.04161795854568481
1733698997096111000,31.867111083984376,-0.03295943579375744,0.08013239811807871,0.0210357737660408
1733698997106067000,31.87706689453125,-0.015159575209021567,0.06459229915887117,-0.02195464217662811
1733698997116021800,31.887021728515624,-0.006462766273319721,0.04558686217665672,-0.004759761747717857
1733698997125978000,31.89697802734375,0.0007484802797436714,0.041301147681474686,-0.027345103043317793
1733698997135934000,31.906933837890627,-0.03837590788453817,-0.0033700609549880025,-0.0076028762191534035
1733698997145889000,31.916888916015626,-0.04559767583161592,0.003800707457214594,-0.03529050908982754
1733698997155844900,31.926844970703126,-0.055574295444786544,0.02663929286152124,-0.0379892466545105
1733698997165800200,31.93680029296875,-0.03882628200054168,0.027889439053088425,-0.015574585750699043
1733698997179489000,31.950489013671874,0.0036789807736873625,0.04229731911197304,0.020503274324536323
1733698997189444000,31.960444091796877,0.025014906530082225,0.06444485351219773,0.0639221448123455
1733698997199400000,31.97039990234375,0.04235533290952444,0.03514043309465051,0.09080839817225933
1733698997209354800,31.980354736328124,0.05108429054915905,0.023412001378089187,0.06537059005498885
1733698997219311000,31.99031103515625,0.046290626531839366,-0.0068462126329541205,-0.015454758763313292
1733698997229266000,32.00026586914063,0.03337240050882101,-0.05980506488233804,-0.09823533330261706
1733698997239222000,32.01022192382813,0.018608546619117258,-0.11522738463580608,-0.17641922770142554
1733698997249177000,32.02017700195312,0.020759002651274203,-0.13819178837686777,-0.20603870541751385
1733698997259133000,32.0301328125,0.057123278452455996,-0.11201163745969533,-0.15689911919534205
1733698997269088000,32.040087890625,0.08079787628948688,-0.0815602389641106,-0.05295943677127361
1733698997279043800,32.0500439453125,0.0751502257913351,-0.04251929129958153,0.04272328943908214
1733698997288999200,32.05999926757813,0.048723698897659776,0.024863223099708554,0.06702186439335346
1733698997298955000,32.069955078125,0.027599370065331457,0.06375964772701263,0.03825345054864883
1733698997308909800,32.07990991210937,-0.02209551195204258,0.06587342501059174,-0.04424187730848789
1733698997318866000,32.08986596679687,-0.018526421293616292,0.06481441747695207,-0.14451543844044207
1733698997328822000,32.09982202148438,-0.001599251890182495,0.018094167356193066,-0.20323300034701822
1733698997338777000,32.109777099609374,0.019681436547636984,-0.03886003813967109,-0.15291618703901766
1733698997348733000,32.11973291015625,0.06933423298895358,-0.07479016030728816,-0.04351473207771778
1733698997358688000,32.12968798828125,0.12235299873203039,-0.10376271842196583,0.09115443513095378
1733698997368644000,32.13964404296875,0.1406958801522851,-0.09423457322865723,0.2370966915041208
1733698997378599000,32.14959887695313,0.16646774252951144,-0.0470746165163815,0.3100193043738603
1733698997388555000,32.15955493164063,0.19993483558446168,-0.013451894508302212,0.290952200332284
1733698997398510000,32.169510009765624,0.18469898026883602,0.0007421966694295406,0.22377309955060481
1733698997408466000,32.1794658203125,0.12705664637833833,-0.00006999649628996848,0.14387947862446307
1733698997418421000,32.1894208984375,0.08670797711610793,0.02895516858845949,0.03501110762655735
1733698997428376800,32.199376953125,0.011246201157569885,0.06529825547114014,-0.01748012711107731
1733698997438332200,32.20933227539062,-0.02246405300348997,0.0816324274174869,-0.0012520458877086638
1733698997448288000,32.2192880859375,-0.03648147244006395,0.13417641525566576,0.042674774122238156
1733698997458242800,32.22924291992187,-0.025369126795232295,0.16317264650687574,0.10674947914779186
1733698997468199000,32.23919897460937,0.0028919220492243766,0.13976371386870742,0.1679062509000301
1733698997478154000,32.249154052734376,0.04244797962903976,0.1297290804579854,0.1504962664157152
1733698997488110000,32.259110107421876,0.04266220690160989,0.09361439550369978,0.054772623673081396
1733698997498065000,32.26906494140625,0.0690460636973381,0.024597704031318425,-0.09267126943469046
1733698997508021000,32.27902099609375,0.07639028898030518,-0.0791413412541151,-0.3242699480444193
1733698997517977000,32.28897705078125,0.05102934549152851,-0.11283040649667382,-0.37310499836206434
1733698997527932000,32.29893188476562,-0.03374795582294464,-0.12208821031600237,-0.2873398550540209
1733698997537888000,32.30888793945312,-0.11771832466870545,-0.12248919233232736,-0.16776187399327755
1733698997547843000,32.318843017578125,-0.17536971864849327,-0.1117785593561828,-0.018434066835045813
1733698997557799000,32.328798828125,-0.17113953373283147,-0.06143631934598088,0.07813713264763354
1733698997567755000,32.338755126953124,-0.12169950325936078,-0.008757014690339565,0.09750058928728103
1733698997577709800,32.348709716796876,-0.03510200078040361,0.03628784956410527,0.07374152803719043
1733698997587666000,32.358666015625,0.07192717209160328,0.04168371725827455,0.016812603113055227
1733698997597621000,32.36862109375,0.1427501823335886,0.043006928686052555,-0.032362054422497746
1733698997607577000,32.3785771484375,0.15333558149486778,0.02045622031241655,-0.04597673827707767
1733698997617532000,32.388531982421874,0.15527823999524115,0.018706454035639763,-0.014124386942386626
1733698997627488000,32.398488037109374,0.09642711483687162,-0.00371960504502058,0.010121581041812896
1733698997637443000,32.40844311523438,0.0213145907074213,0.0017950667232275008,0.06399871717989444
1733698997647399000,32.41839892578125,-0.025505028134584426,0.016718348958343267,0.09178630329370498
1733698997657354000,32.42835400390625,-0.06186199741214513,0.049449967345595355,0.10072247394323348
1733698997667310000,32.43831005859375,-0.06805880622565746,0.08449848437309265,0.04510638518333435
1733698997677265000,32.44826489257812,-0.06760726306587457,0.08428045770823955,0.00796995596587658
1733698997687221000,32.45822094726562,-0.05638619634956121,0.05949804475978016,-0.04509644831120967
1733698997697176000,32.468176025390626,-0.05007949742078781,0.02986410012692213,-0.08451602002978324
1733698997707132000,32.4781318359375,-0.024821137523651123,-0.00893237125724554,-0.08697159648835659
1733698997717088000,32.488087890625,0.006722586253285407,-0.017249240964651108,-0.06609422815442084
1733698997727042800,32.49804272460938,0.010723930849134922,-0.0005623100578784942,-0.036840661141276355
1733698997736999000,32.5079990234375,0.019090192656219005,-0.001346592303365469,-0.008768412867188453
1733698997746954000,32.5179541015625,0.025377310101687908,0.012185235573351383,0.011150924089550972
1733698997756910000,32.52791015625,0.025870062054693697,0.01579831150397658,0.002461421677470207
1733698997766865000,32.537864990234375,0.014373685528337954,0.005054214649647474,-0.0035486323922872542
1733698997776821000,32.547821044921875,0.01574117448925972,0.002638093418627977,-0.01239186406135559
1733698997786776000,32.55777612304688,0.02800970443189144,-0.018071955524384974,-0.02763794851005077
1733698997796732000,32.56773193359375,0.04987637606412172,-0.027093320239335295,-0.006799743142724037
1733698997806687000,32.57768701171875,0.05502046095430851,-0.01803717647194862,-0.019787235009670258
1733698997816643000,32.58764306640625,0.04814619127064943,-0.021833207754045722,-0.029386838003993034
1733698997826598000,32.597597900390625,0.035766309908032416,-0.013255787414312362,-0.0674251844972372
1733698997836554000,32.607553955078124,0.017667758637666703,-0.011605828250199556,-0.08453004855513573
1733698997846509000,32.61750903320313,0.0007768295913934707,-0.026138211471587416,-0.07839315323531627
1733698997856465000,32.62746484375,-0.0316124050989747,-0.02095584039762616,-0.0489776736587286
1733698997866421000,32.6374208984375,-0.03483984271287918,0.014408172319829464,-0.034977205356955525
1733698997876375800,32.64737573242188,-0.0022255670949816704,0.03475435638651252,0.0239244809448719
1733698997886332200,32.65733227539062,0.007306231360137462,0.04297741033062338,0.022514029625058173
1733698997896287000,32.667286865234374,0.008390519465506075,0.042040129480510946,0.048781274303793906
1733698997906243600,32.67724365234375,0.032732933561503884,0.0437079165622592,0.051690439748764035
1733698997916198400,32.68719848632813,0.031209377256035804,0.03746317695379257,0.04020633818209171
1733698997926154500,32.69715454101563,0.016290332804620264,0.013588964891433715,0.012907996889948843
