time,seconds_elapsed,z,y,x
1733359790776195000,31.292195068359376,-0.07551789005994797,-0.0013847323566675185,0.025101123508810996
1733359790786160000,31.30216015625,-0.06090140875168144,0.010890811848640441,0.030187632992863655
1733359790796126200,31.312126220703124,-0.029864465453103183,0.004129062628746033,0.01928688427209854
1733359790806091000,31.322091064453126,0.01553892991542816,-0.0005570493608713149,0.022601123386621475
1733359790816057000,31.33205712890625,0.04752637887187302,0.0037467853128910064,0.03717617670595646
1733359790826022100,31.342022216796874,-0.013032500052452087,0.013080430847406387,0.03903554083704948
1733359790835988000,31.351988037109376,-0.00022328736186027524,0.01963058314323425,0.04142039014697075
1733359790845953300,31.361953369140625,0.026933526567742228,0.014891279661655425,0.029434184277057646
1733359790855919000,31.371919189453124,0.012988003323599695,0.003996376159787178,0.024525953969359398
1733359790865884200,31.38188427734375,-0.027769392869994042,0.011435586249828338,0.03934884456992149
1733359790875850200,31.391850341796875,-0.027454993158578873,0.0206610952347517,0.03715864104926586
1733359790885816000,31.401816162109377,-0.020823007798194883,0.007137012273073196,0.03424421490728855
1733359790895781000,31.411781005859375,-0.01212992518953979,-0.003207271608710289,0.02680968099236488
1733359790905747200,31.421747314453125,0.0203120626013726,-0.005755787047743797,0.04068447708785534
1733359790915712000,31.4317119140625,0.007649053448438644,-0.012446224597096442,0.04249357233643532
1733359790925678000,31.441677978515624,-0.03394559728689492,-0.019056582647562027,0.030916531789302825
1733359790935643100,31.45164306640625,-0.06477328174896538,-0.009100421300530433,0.02568564539849758
1733359790945609200,31.461609130859376,-0.04401690944619477,0.008359832066297531,0.030272388666868207
1733359790955574000,31.471573974609374,-0.028625205981731412,-0.0037549686193466183,0.010147300004959106
1733359790965540000,31.4815400390625,-0.013354060157015919,0.017107202145457266,0.03531330544352531
1733359790975505200,31.491505126953125,0.03524082472920417,0.013811083209514618,0.04095686428844929
1733359790985471000,31.501470947265624,0.04719663546085357,0.01931084966957569,0.023749124377965926
1733359790995436300,31.511436279296873,0.03316226488947868,0.01946633249223232,0.02958089927136898
1733359791005402000,31.521402099609375,0.033258199544623494,0.012419921112060545,0.030757541835308072
1733359791015367000,31.531366943359377,0.03859941444210708,0.008381459376215934,0.030403321570158005
1733359791025333200,31.541333251953127,0.0066202218573540444,-0.001357259827852249,0.020613748961687085
1733359791035298000,31.551298095703125,-0.0030571225482970473,-0.010564648634195328,0.03587736906707287
1733359791045264100,31.56126416015625,0.021997896796464918,-0.003947860842943191,0.052441550377011294
1733359791055229200,31.571229248046876,-0.016510405296087265,0.002614566412568092,0.035472295397520066
1733359791065195000,31.581195068359374,-0.044079964745044706,-0.00710544809103012,0.03210018861591816
1733359791075160000,31.59116015625,-0.0316893427927047,0.010671616140007972,0.030627193453907964
1733359791085126100,31.601126220703126,-0.03151975837945938,0.009702478846907616,0.022154548662900925
1733359791095091200,31.61109130859375,-0.015322583751007913,0.007587678650021553,0.010309797090291976
1733359791105057300,31.621057373046874,-0.010098200166225433,0.02292319494783878,0.028717560440301892
1733359791115023000,31.631023193359376,-0.01956044051647186,-0.00987608184814453,0.03824702080786228
1733359791124988200,31.64098828125,0.01445756441950798,-0.004175824379920959,0.031582302221655846
1733359791134954200,31.650954345703123,-0.007908508102223277,0.002305354332923889,0.056530280995368956
1733359791144919000,31.6609189453125,-0.005756298504397273,0.01405365979373455,0.04171615822315216
1733359791154885000,31.670885009765627,-0.04060666261129081,0.0021650690793991088,0.01962766053378582
1733359791164850200,31.68085009765625,-0.09910802448391914,0.011571779850125313,0.01361526837646961
1733359791174816300,31.690816162109375,-0.11009235983490943,0.021647183662652968,0.03334054406583309
1733359791184781000,31.700781005859376,-0.11309914043545723,0.03407470355927944,0.04684358423948288
1733359791194747100,31.7107470703125,-0.05695573986582458,0.029949732583761213,0.08910802399516105
1733359791204712200,31.720712158203124,0.024548677257820964,0.03671031275987625,0.10620353570282459
1733359791214678000,31.730677978515626,0.07653262006044387,0.04165127629339695,0.11358078647255897
1733359791224643300,31.740643310546876,0.08475801209211349,0.037838440006971355,0.07087035651504993
1733359791234609200,31.750609130859374,0.08271678858809173,0.004954992058873176,0.028682489126920698
1733359791244574000,31.760573974609375,0.050513285728171466,-0.0015630115330219267,0.015115151545405388
1733359791254540300,31.770540283203125,0.007855974197387695,-0.01679389841258526,-0.02609948689639568
1733359791264505000,31.780505126953123,-0.05879939497113228,-0.01460135680437088,-0.05221534040570259
1733359791274471200,31.79047119140625,-0.0685491470258683,-0.007982815447449684,-0.029734044006466863
1733359791284436200,31.800436279296875,-0.014541662506386636,-0.007173837152123451,0.012882862448692321
1733359791294402000,31.810402099609377,-0.0004231207828968763,0.0015337854385375975,0.02987842091321945
1733359791304367000,31.8203671875,-0.02052614374347031,-0.0002174421429634094,0.027504092997312546
1733359791314333200,31.830333251953125,-0.03801262753009796,0.019741057780385016,0.03714928869903088
1733359791324299000,31.840299072265626,-0.03641805181503296,0.022525135540962218,0.03595394143462181
1733359791334264000,31.85026416015625,-0.03868482770323753,-0.006012976679205894,0.012143442258238792
1733359791344230100,31.860230224609374,-0.014075360168889163,-0.003728665134310722,0.015102292063832281
1733359791354195200,31.8701953125,-0.03287358414120972,0.0035977322310209274,0.00980944635272026
1733359791364161000,31.8801611328125,-0.021370120286941525,0.017326397854089737,0.042623920717835426
1733359791374126000,31.8901259765625,-0.021795652222633362,0.017336919248104096,0.035142040529847145
1733359791384092200,31.900092041015625,-0.014337152910232543,-0.006371288597583771,0.015533084696531295
1733359791394057000,31.910056884765623,-0.015240750686451792,-0.007408230429887771,0.0006833060890436172
1733359791404023300,31.920023193359373,-0.015673369950056075,-0.00632686493396759,0.0013087445110082625
1733359791413988000,31.929988037109375,0.004660977548360824,-0.0003378536522388458,0.024091654205322263
1733359791423954700,31.93995458984375,0.004372223734855652,0.0007096095740795135,0.010499766704440116
1733359791433919700,31.949919677734375,0.01771218230128288,0.008286182308197021,0.01397474933862686
1733359791443885800,31.9598857421875,0.0023708938498049974,0.0044137247890233995,0.03594517360627651
1733359791453850600,31.9698505859375,0.0003634995501488447,0.003362169909477234,0.033959552747011186
1733359791463816700,31.979816650390624,-0.02226093164682388,-0.0055693245649337765,0.032657237976789474
1733359791473781800,31.98978173828125,-0.049934535992145535,-0.013681319350004195,0.026063246539235113
1733359791483747800,31.999747802734376,-0.04514036051817238,-0.003809329155087471,0.033897593426704405
1733359791493712600,32.009712646484374,0.019779051703214645,-0.005973229190707206,0.037517537489533424
1733359791503678700,32.0196787109375,0.07421440624594688,0.005415010786056518,0.017905074524879456
1733359791513643800,32.029643798828126,0.04509827494211495,0.013344634741544723,0.020814239969849584
1733359791523609600,32.03960961914063,-0.0009936872124671936,0.01552548591196537,0.04947334822118282
1733359791533575000,32.04957495117188,-0.004871405428647994,0.01826514000892639,0.043698856472969054
1733359791543540700,32.05954077148437,0.0003180529732257128,0.004220832565426826,0.0166308168053627
1733359791553506600,32.06950659179687,0.030996099831536412,0.006897358298301696,0.045727731952071186
1733359791563472000,32.07947192382812,-0.009711100544780492,0.014269932892918585,0.04728431374430656
1733359791573437700,32.089437744140625,-0.03633621875047684,0.003143558722734451,0.023510639446973798
1733359791583402800,32.09940283203125,-0.025326237501576542,-0.0007265607088804244,0.03868950387835502
1733359791593368800,32.109368896484376,-0.02960135753750801,-0.012599953854084014,0.019599603483080864
1733359791603333600,32.119333740234374,0.018225319455191492,-0.012443301987648009,0.03167348763644695
1733359791613299700,32.1292998046875,0.020846388673782346,0.003329436683654785,0.034978958922624585
1733359791623264800,32.1392646484375,0.02648461375646293,-0.007189034721255302,0.041655367946624756
1733359791633230600,32.14923071289063,0.03886142637915909,0.00872106659412384,0.04882102179229259
1733359791643195600,32.159195556640626,0.05431267801113426,0.01092179150879383,0.04082242425382137
1733359791653161700,32.16916162109375,0.022741481705382465,0.012565467062592506,0.02226151616871357
1733359791663126800,32.17912670898438,-0.013650924211740493,0.0007885200291872024,0.012728548669815062
1733359791673092600,32.18909252929687,-0.026912556844949722,0.01696107167303562,-0.00858604203760624
1733359791683057700,32.1990576171875,-0.020107626070454715,0.015507950255274771,0.007256254738569259
1733359791693023700,32.20902368164062,-0.039251887001469726,0.001519172391295433,0.026819617864489553
1733359791702988500,32.21898852539063,-0.04621690370850265,0.004880173256993294,0.008504793494939803
1733359791712955000,32.228954833984375,-0.010660583289340138,0.010081249031424521,0.024714754539728163
1733359791722919700,32.23891967773437,0.06117606097459793,0.004840425768494605,0.04735153376162052
1733359791732885500,32.248885498046874,0.056179640926793215,0.010681553012132644,0.03983165965080261
1733359791742850800,32.258850830078124,0.019631825252249834,0.011021744751930237,0.04945464352071285
1733359791752816600,32.268816650390626,-0.02177351345606148,-0.00006897358298301697,0.035490415576100345
1733359791762781700,32.27878173828125,-0.04593414124436676,0.007303016489744186,0.043240591311454774
1733359791772747800,32.28874780273438,-0.035168344014883036,0.006931845089793205,0.02668868496119976
1733359791782713600,32.29871362304687,-0.049908817028999325,0.004814706805348396,0.009644026657938957
1733359791792678700,32.3086787109375,-0.046938276785612104,-0.0015904840618371963,0.035143209573626516
1733359791802644700,32.318644775390624,-0.030917700833082196,0.0028016134172677994,0.043159342768788335
1733359791812609800,32.32860986328125,-0.05455240505114197,0.003644493982195854,0.056550154739618295
1733359791822575900,32.338575927734375,-0.0002760404624044895,0.0036626141607761383,0.05663198780417442
1733359791832540700,32.34854077148437,0.02742467108555138,0.009575637596845626,0.029787820020318028
1733359791842506800,32.3585068359375,-0.0021779285609722135,0.008145312532782554,0.02829728920161724
1733359791852471800,32.368471923828125,-0.008963058656454085,0.01354687931537628,0.02566168000102043
1733359791862437600,32.378437744140626,-0.01696392121724784,0.011985621348023414,0.04044774572253227
1733359791872402700,32.388402587890624,-0.03919694194383919,-0.0011959317862987517,0.018258125746250152
1733359791882368800,32.39836865234375,-0.01727722495011985,-0.005839958199858665,0.03378711878955364
1733359791892333800,32.408333740234376,-0.010648819786310196,0.008174538627266883,0.0460538951665163
1733359791902299600,32.41829956054688,-0.03523739066310227,0.00442541522681713,0.027235212928056717
1733359791912264700,32.4282646484375,-0.012476035213470458,0.00459317300915718,0.04935118314623833
1733359791922230800,32.43823071289062,0.022948256323859093,0.006301730492711067,0.04762509000599384
1733359791932195600,32.44819555664063,0.02971935789398849,0.020323241582512853,0.035187633237242694
1733359791942162000,32.45816186523437,0.055224459093809124,0.01691314087808132,0.02185410441160202
1733359791952126700,32.46812670898437,0.06210435480065644,0.010014029014110564,-0.0073012629240751265
1733359791962092500,32.47809252929687,0.031899697607755656,-0.003897591960430145,0.004979541978240013
1733359791972057900,32.48805786132812,-0.006616714726015925,-0.00675648852288723,0.015620178458094595
1733359791982023700,32.498023681640625,-0.03179674868993461,-0.007549684727191925,0.015815408769249917
1733359791991988700,32.50798876953125,-0.005040989841893315,0.010908932027220725,0.026245617368817326
1733359792001954800,32.517954833984376,-0.009775617148354648,-0.00046878655552864073,0.02775134575664997
1733359792011920600,32.52792065429688,0.0029261896450072525,0.004583820658922195,0.0248263982206583
1733359792021885700,32.5378857421875,0.03129413293004036,0.02403378653824329,0.057066287568211554
1733359792031851800,32.54785180664062,0.04458499165773391,0.01404138483405113,0.05226502476632595
1733359792041816800,32.55781689453125,0.037110125732421874,0.013248188629746437,0.029718846437335012
1733359792051782700,32.56778271484375,-0.02182955449223518,-0.008516483932733535,0.03307166399657726
1733359792061747700,32.57774780273437,-0.01100435522571206,0.014452888244390488,0.0419628264605999
1733359792071713800,32.5877138671875,-0.0019639935493469237,-0.0031336218506097793,0.017529811471700667
1733359792081678600,32.5976787109375,-0.036800402196124196,0.0013864859223365782,0.007978723794221878
1733359792091644700,32.607644775390625,-0.07268295889496802,0.009008066841959953,0.019351766201853752
1733359792101609700,32.61760961914062,-0.06482230852246285,-0.005620762491226196,0.011474164694547652
1733359792111575600,32.627575439453125,-0.026926585370302198,-0.0019505495458841324,0.028009119910001753
1733359792121540900,32.637540771484375,0.004472688434645533,0.024282792863249778,0.03996142351031303
1733359792131506700,32.647506591796876,0.03777414259910583,0.016821370941400526,0.06012509061694145
1733359792141471700,32.6574716796875,0.02525244161300361,-0.013033084574341772,0.032872342032194135
1733359792151437800,32.66743774414063,-0.01799158376455307,0.008279752567410469,0.02436287236213684
1733359792161402600,32.677402587890626,-0.05334931287169456,0.015286416459083556,0.036140988439321516
1733359792171368700,32.68736865234375,-0.012951836031675337,-0.001748304972052574,0.0284036721855402
1733359792181333800,32.69733374023438,0.04234166971035301,-0.003804652979969978,0.03513736435472965
1733359792191299600,32.70729956054687,0.013083937978744506,0.012955927684903144,0.016454291194677353
1733359792201264600,32.7172646484375,-0.01488185424618423,0.0017944822013378143,0.00893324804008007
1733359792211230700,32.72723071289062,-0.013127119533345102,0.019279285487532615,0.011837152788043022
1733359792221195800,32.73719580078125,0.02997077537178993,0.012038812839984894,0.06284136383831501
1733359792231161600,32.74716162109375,0.05413965953178704,0.029436522364616392,0.07971417270600795
1733359792241127700,32.75712768554688,0.03313420783877372,0.003235328659415245,0.039221418797969816
1733359792251092700,32.7670927734375,-0.01264211249537766,0.0007218845337629318,0.02295125199854374
1733359792261058800,32.77705883789063,-0.050291094344854355,0.00746843618452549,0.012785831815004348
1733359792271023900,32.78702392578125,-0.05106500132679939,-0.00029927520751953123,0.0327782340079546
1733359792280989700,32.79698974609375,-0.023310806025937197,-0.000301028773188591,0.006172551155090331
1733359792290954800,32.80695483398438,0.025246523328870535,-0.015969722548127174,0.003062310180068016
1733359792300920800,32.8169208984375,0.005176452789828181,-0.013862521135807037,0.027274375894665717
1733359792310885600,32.8268857421875,0.002041150438785553,-0.0012549684971570967,0.05818915411829948
1733359792320851700,32.836851806640624,0.022463249285891652,0.015582184535264968,0.05343173045814037
1733359792330816800,32.84681665039062,0.010888546826317905,0.0039987142473459246,0.03828559925258159
1733359792340782600,32.85678247070312,-0.0025661241609603166,0.009086977297067641,0.014852116695046423
1733359792350748000,32.86674780273437,-0.0027098434805870055,0.017177344772219657,0.03549509175121784
1733359792360713700,32.876713623046875,0.015565890987589955,0.030350130078196525,0.043019057515263553
1733359792370678800,32.8866787109375,0.0138156863193959,0.0066308163166046135,0.02515139239132404
1733359792380644900,32.89664477539063,0.024191022926568984,-0.0017699322819709777,0.008297872745990753
1733359792390609700,32.906609619140625,0.01052497421093285,0.00442541522681713,0.022558453288674354
1733359792400575700,32.91657568359375,-0.020533011875674127,0.0046533787637948985,0.028171032473444938
1733359792410540800,32.926540771484376,-0.02328501399755478,0.010581599768996239,0.0238853179782629
1733359792420506600,32.93650659179688,-0.007495835648104548,0.011231003588438034,0.030924715095758438
1733359792430471200,32.94647119140625,0.0047381344377994536,0.004517185163497924,0.029088147318363188
1733359792440437000,32.95643701171875,-0.05333185028024018,0.0006570026040077209,0.03112812871336937
1733359792450402000,32.966402099609375,-0.022620924065634606,-0.004722352346777915,0.04311433458328247
1733359792460368100,32.9763681640625,0.04228190234713256,0.016572364616394043,0.05022679693698883
1733359792470334000,32.986333984375,0.02808971086554229,-0.001471241596341133,0.039866146442294116
1733359792480299300,32.99629931640625,0.009729951375722884,0.005959785187244415,0.029781974801421165
1733359792490265000,33.00626513671875,-0.027324060255289075,0.005929390048980712,0.04649754728078842
1733359792500230100,33.01623022460937,-0.048483752661943436,0.015049100571870803,0.04888473467826843
1733359792510196200,33.0261962890625,-0.042319384813308714,0.013834464085102081,0.03191606422066688
1733359792520161000,33.0361611328125,-0.02828494117669761,0.004346504771709442,0.0282990427672863
1733359792530127000,33.046127197265626,-0.014185250284150241,0.0025958617120981214,0.02944178306162357
1733359792540092200,33.056092041015624,-0.009382672308012843,-0.0037730887979269025,0.03328267639875412
1733359792550058200,33.06605834960938,0.009025091041997075,0.008507716104388236,0.04079378268122673
1733359792560023000,33.07602294921875,0.025604250725358723,0.019380407774448393,0.04068681517541408
1733359792569989000,33.08598901367188,0.0019767799656838178,-0.003796469673514366,0.02894084780216217
1733359792579954200,33.0959541015625,-0.01945288848876953,0.002434533670544624,0.02466039400398731
1733359792589920000,33.105919921875,-0.04041384345293045,0.009603694647550582,0.03414718427360058
1733359792599885300,33.11588525390625,-0.015385858245566486,0.007327566409111023,0.023750877943634986
1733359792609851100,33.12585107421875,0.0023543811064213513,0.009751578685641289,0.029774960538744923
1733359792619816200,33.13581616210938,0.00073415949344635,0.010887304717302322,0.023185060754418372
1733359792629782300,33.1457822265625,-0.004186418839171528,0.01485445478260517,0.030793197670578955
1733359792639747000,33.1557470703125,0.03994038072228431,0.009800094002485275,0.03167056502699852
1733359792649713200,33.165713134765625,0.013028992921113968,0.011426233899593352,0.04890636198818683
1733359792659678200,33.17567822265625,0.02113864961862564,0.005374678775668144,0.0382066887974739
1733359792669644000,33.18564404296875,-0.013047551491111517,0.011892682367563247,0.024738719937205313
1733359792679609000,33.195609130859374,-0.037919104027748105,0.013052958318591117,0.022626842349767685
1733359792689575200,33.2055751953125,-0.021757073777914047,0.009469254612922667,0.02217208431959152
1733359792699541000,33.215541015625,0.0007200579028576612,0.005723053821921348,0.024265841728448867
1733359792709506000,33.22550610351563,0.01002330829910934,-0.0036596915513277053,0.04001110787093639
1733359792719472000,33.23547216796875,0.00364500543884933,0.0003109656453132629,0.020444822135567663
1733359792729437200,33.24543725585937,-0.02012859579324722,0.0027051673054695126,0.022224691289663312
1733359792739403000,33.25540307617187,-0.03456161029338836,0.01737549769282341,0.03318856837451458
1733359792749368000,33.2653681640625,-0.025694413226842877,0.012343348744511604,0.03023614830970764
1733359792759334100,33.275334228515625,-0.028486162837222218,0.018247019830346108,0.03580430383086204
1733359792769299000,33.285298828125,0.014533552265167235,0.01736030012369156,0.03485504028201103
1733359792779265300,33.29526538085938,0.04707841590866446,0.016678163078427313,0.04199029898941516
1733359792789230000,33.30522998046875,0.03614325346164405,0.0035293431699275966,0.03652794193029404
1733359792799196200,33.315196044921876,0.0028605770628899333,0.009797171393036841,0.028072832795977592
1733359792809161200,33.3251611328125,-0.00319850378036499,0.0033960721790790554,0.022087328645586966
1733359792819127000,33.335126953125,-0.037410643048956985,0.007110124266147613,0.02386836684346199
1733359792829092000,33.345092041015626,-0.051956981730461115,0.01691664800941944,0.02543547002971172
1733359792839058200,33.35505810546875,-0.049188832191377874,0.012782909205555915,0.015561726269125938
1733359792849023000,33.36502294921875,-0.061761751908063885,0.009614800563454628,0.013376198923587799
1733359792858989300,33.3749892578125,-0.06026661797948181,-0.0030582185268402096,0.0322118322968483
1733359792868954000,33.3849541015625,-0.006083776893094182,0.006862871506810188,0.04771685994267463
1733359792878920200,33.39492016601562,0.06852225901894271,0.006315759018063545,0.05820961238443851
1733359792888885000,33.40488500976563,0.04334120214171707,-0.008415946167707442,0.03855331027805805
1733359792898851000,33.41485107421875,0.018738602739572525,0.01052490114569664,0.021250877821445465
1733359792908816100,33.42481616210937,0.017518121033906934,0.018430559703707695,0.035308044746518136
1733359792918782200,33.4347822265625,0.02218377475738525,0.022729133680462837,0.03308160086870193
1733359792928748000,33.444748046875,0.009076528968289494,0.02959083614349365,0.0437707526654005
1733359792938713000,33.454713134765626,-0.022388284353539345,0.014064181187748909,0.046964580270648
1733359792948679200,33.46467919921875,-0.025482743237540125,0.004670914420485496,0.03145955262482166
1733359792958644200,33.47464428710938,-0.02743986865468323,0.011347323444485663,0.025376433318853378
1733359792968610000,33.48461010742187,0.003636968262866139,-0.005105798706412315,0.031445524099469185
1733359792978575000,33.4945751953125,0.009631751698255538,-0.012868249401450156,0.03827975403368473
1733359792988541200,33.504541259765624,-0.030057284611463547,-0.007701660418510436,0.017651976546645163
1733359792998506000,33.51450610351562,-0.034224925684928895,-0.009341828840970992,0.026292963641881942
1733359793008472300,33.524472412109375,-0.04484335033297539,-0.0016553659915924071,0.03892448167800903
1733359793018437000,33.53443701171875,-0.04617028808780014,0.00969488006234169,0.021985037314891813
1733359793028403000,33.54440283203125,0.008157587492465972,0.006733692169189453,0.030278233885765074
1733359793038368300,33.5543681640625,0.020122750574350357,0.020104045873880386,0.02686287248432636
1733359793048334000,33.564333984375,0.0034497751276940107,0.009849193841218948,0.024984803652763364
1733359793058299100,33.574299072265624,0.015286416459083556,0.027507015606760978,0.032467268362641334
1733359793068265200,33.58426513671875,0.0022878186762332916,0.022377836024761198,0.013289689683914184
1733359793078230000,33.59422998046875,-0.003413607835769653,0.014343582651019095,0.018116671448946
1733359793088196000,33.60419604492188,0.02791566947288811,0.016572364616394043,0.016588731229305265
1733359793098161200,33.6141611328125,0.01377491591759026,0.013259879067540168,0.03445464278757572
1733359793108127200,33.62412719726562,0.011224062390998005,0.012047580668330192,0.032521628898382185
1733359793118092000,33.63409204101563,-0.01065707615800202,0.004034954604506492,0.026104747593402863
1733359793128058000,33.64405810546875,-0.038512978267669674,0.0022194296151399613,0.03359305752217769
1733359793138023200,33.65402319335937,-0.028243001731112598,0.006994973453879356,0.039917584368586535
1733359793147989000,33.66398901367187,-0.002798763873055577,0.013083937978744506,0.04296645054519176
1733359793157954300,33.67395434570312,-0.008715294440463185,0.017577742266654966,0.013897592449188232
1733359793167920000,33.683920166015625,-0.026754808999970552,0.0016629647761583328,0.03380757705569267
1733359793177886000,33.69388598632813,0.006290624576807022,0.012910919499397277,0.053850832653045654
1733359793187851300,33.703851318359376,0.013064064234495161,0.02128945626616478,0.052415831413865084
1733359793197817000,33.71381713867188,-0.005358896684646606,0.021971593311429023,0.034762101301550864
1733359793207782100,33.7237822265625,-0.05111285905651748,0.004980711022019386,0.022549100938439367
1733359793217748200,33.73374829101562,-0.06934994201473892,0.006666472151875495,0.021799743875861168
1733359793227713000,33.74371313476563,-0.06944346551708877,0.013476736688613891,0.0179553434073925
1733359793237679400,33.753679443359374,-0.04084522060751915,0.0036000703185796734,0.018088614398241044
1733359793247644200,33.76364404296875,-0.0485679238140583,0.01135842936038971,0.04369593386352062
1733359793257610000,33.77360986328125,-0.04296827717609703,-0.01211480068564415,0.022404139509797093
1733359793267575000,33.78357495117187,0.01203764379620552,0.003037175738811493,0.04222703035473823
1733359793277541000,33.793541015625,0.04803842004723847,0.02979132715165615,0.05872516069114208
1733359793287506200,33.80350610351562,0.0564799390476197,0.020225626426935196,0.04301379681825637
1733359793297472300,33.81347216796875,0.02672426773123443,0.009579729250073433,0.023995792615413663
1733359793307437000,33.82343701171875,0.015396233509108423,0.00024199206233024596,0.01892915687561035
1733359793317403100,33.83340307617188,-0.03474989940710366,0.012490648260712623,0.02308627655506134
1733359793327368000,33.843367919921874,-0.05430559068322181,0.010437807384133338,0.016312836897373197
1733359793337334300,33.85333422851563,-0.020607903742790222,0.013272154027223586,0.024146014741063117
1733359793347299000,33.863299072265626,0.02436046120934188,0.01827040070593357,0.054043724876642225
1733359793357265200,33.87326513671875,0.0344902986228466,0.0046282443225383755,0.04181552694439888
1733359793367230200,33.88323022460938,0.03692066757492721,0.009731704941391944,0.045241994261741636
1733359793377196000,33.89319604492187,-0.00412796665020287,0.01173661502301693,0.028286183285713196
1733359793387161000,33.9031611328125,-0.026962825727462766,0.009946224474906921,0.040109892070293425
1733359793397127200,33.913127197265624,-0.03749591017961502,0.008072247296571732,0.03615677053034305
1733359793407092000,33.92309204101562,-0.04487966375537216,-0.010111644169688225,0.01637771882712841
1733359793417058300,33.933058349609375,-0.051698696120455856,-0.004309679892659187,0.032902152648568155
1733359793427024000,33.94302392578125,-0.03673610478825867,-0.0025754034459590913,0.023124854999780654
1733359793436989000,33.952989013671875,-0.03777881877422332,0.006890928557515144,0.036355507972836494
1733359793446954800,33.96295483398438,-0.025347207224369048,0.016034019955992698,0.041591655060648915
1733359793456919800,33.972919921875,0.012043489015102386,0.011190087056159972,0.030908933004736898
1733359793466886000,33.98288598632813,-0.004703063124418258,0.006055646777153015,0.016842413729429243
1733359793476850700,33.9928505859375,-0.026640169644355772,0.009012743017077446,0.016920739662647247
1733359793486816800,34.00281665039063,-0.02218961997628212,0.00987608184814453,0.026481764212250708
1733359793496781800,34.01278173828125,-0.007473769946768879,0.000986088427901268,0.02693476867675781
1733359793506747600,34.02274755859375,-0.014625979788973927,0.0006213467687368392,0.02440028176307678
1733359793516713000,34.032712890625,-0.0148890877045691,0.008160510101914405,0.028003274691104887
1733359793526678800,34.0426787109375,-0.004158215657994151,0.0218722245901823,0.030818916633725164
1733359793536643800,34.05264379882812,0.021726605574414134,0.0029342998862266537,0.033547464814782144
1733359793546610000,34.06260986328125,0.019020415355637667,0.019787235009670258,0.04422667973935604
1733359793556574700,34.07257470703125,0.013436989200115204,0.01123158811032772,0.04252221390902996
1733359793566540800,34.082540771484375,-0.005680383723974228,0.00971358476281166,0.021992051577568054
1733359793576505900,34.092505859375,-0.05330138207674026,-0.009992986226081848,0.025185294660925863
1733359793586471700,34.1024716796875,-0.023158830334618685,-0.0092892218708992,0.01979191118478775
1733359793596436700,34.112436767578124,0.012941241572424768,0.008114332872629165,0.021230419555306433
1733359793606402800,34.12240283203125,-0.021298881681635976,0.021512743628025053,0.04336158734261989
1733359793616367900,34.132367919921876,-0.05918401037454605,0.03485913193523884,0.023902853634953498
1733359793626334000,34.142333984375,-0.03108838122487068,0.010953940212726592,0.018792963275313376
1733359793636299000,34.15229907226563,-0.024190000013262034,-0.0008697685718536376,0.02101005480289459
1733359793646264800,34.16226489257812,0.016090645514056087,0.00175415019094944,0.041620881155133245
1733359793656231000,34.17223095703125,0.035160087643191215,0.011131634867191313,0.04569324516057968
1733359793666196000,34.182196044921874,0.029420155751705167,0.010854571491479873,0.020604981133341787
1733359793676161800,34.192161865234375,-0.01913257049322128,0.004704816690087319,0.01883680241703987
1733359793686126800,34.202126953125,-0.02004215961880982,-0.001830138036608696,0.022301263657212255
1733359793696093000,34.21209301757813,-0.033144729232788085,-0.0010188216537237167,0.03114157271683216
1733359793706057700,34.2220576171875,-0.0636778146624565,-0.005532499685883522,0.023429975426197052
1733359793716023800,34.23202392578125,-0.061758244776725764,0.007054010164737701,0.0240682733297348
1733359793725988900,34.24198876953125,-0.047526232741400595,-0.0038590135157108305,0.02213116778731346
1733359793735954700,34.25195458984375,0.003676642686128616,-0.005676292070746421,0.03483808914721012
1733359793745920000,34.261919921875,0.04271101447939873,0.017696400210261344,0.027330489996075628
1733359793755885800,34.2718857421875,0.03487601000480354,0.0027069208711385725,0.020751111605763435
1733359793765851000,34.28185083007813,0.013490765213966369,0.022162731969356534,0.03544423834681511
1733359793775817000,34.29181689453125,0.008045359289646148,0.02303425410687923,0.036005963882803915
1733359793785781800,34.30178173828125,-0.01613163511157036,0.03539630755186081,0.021039865419268607
1733359793795747800,34.311747802734374,-0.014413067690655588,0.015801380243897437,0.02939034513533115
1733359793805713000,34.321712890625,0.05504442635178566,0.015762801799178123,0.05410217706561088
1733359793815678700,34.3316787109375,0.05831307275891304,0.027156302472949027,0.05983750584721565
1733359793825643800,34.34164379882812,0.06096921329088509,0.006084872871637344,0.05067804783582687
1733359793835609900,34.35160986328125,0.05628237064890563,0.008602993172407149,0.037543256452679634
1733359793845575000,34.361574951171875,-0.004073021592572331,0.022270868518948553,0.025975568255782126
1733359793855540700,34.371540771484376,-0.045696752291917796,-0.0018202011644840239,0.02467792966067791
1733359793865506000,34.381506103515626,-0.06679923461861909,-0.0030786767929792402,0.02907587235867977
1733359793875472000,34.39147192382813,-0.03887655088305473,0.009576222118735312,0.03566635666489601
1733359793885436700,34.401436767578126,0.022659575575590132,0.005666939720511436,0.033815175840258595
1733359793895403000,34.41140307617187,0.02327792666964233,0.005675123026967048,0.03667173431515693
1733359793905368800,34.421368896484374,0.01587101141400635,0.002808043158054352,0.044455812320113176
1733359793915333600,34.43133374023437,0.001917158732935786,0.0021352584630250928,0.03657937985658646
1733359793925300000,34.441300048828126,-0.04216989334002137,0.010507950010895729,0.018472645279765127
