time,seconds_elapsed,z,y,x
1733859526941558800,23.783558837890624,0.025859394530206917,-0.03227824859656393,0.10079553917944431
1733859526951508700,23.7935087890625,0.01934825907051563,-0.04064019955471158,0.09281739990711212
1733859526961460000,23.8034599609375,0.013493103301525115,-0.03120908499509096,0.050261283728480335
1733859526971410000,23.813409912109375,0.02943462266847491,-0.04016140306182205,0.01979483379423618
1733859526981361000,23.82336083984375,0.02780906729325652,-0.05125087928771972,0.019819968235492706
1733859526991310800,23.833310791015624,-0.0012592062808573245,-0.031361645208299156,0.03766074535250664
1733859527001261800,23.84326171875,0.012737754889577627,-0.04597162371054291,0.08545183957517147
1733859527011211800,23.853211669921876,0.005114420404285192,-0.03928242827020585,0.0937812765032053
1733859527021162800,23.863162841796875,0.012032967621088027,-0.03859780700691044,0.0825531955242157
1733859527031114000,23.873114013671874,0.00407645565867424,-0.0329767522547394,0.0655646513223648
1733859527041063700,23.883063720703124,0.010163520487397909,-0.016624240934103727,0.014390344402194022
1733859527051015000,23.893014892578126,0.012841361394524574,0.0010531623147428035,-0.029143092375993728
1733859527060964900,23.90296484375,0.02123100407719612,-0.008999225948378443,-0.05326864885091781
1733859527070915800,23.912915771484375,0.025668694263696668,-0.025139994214475152,-0.041726679617166515
1733859527080865800,23.92286572265625,0.014099252501130104,-0.026833134933188556,0.003623451194167137
1733859527090816800,23.932816650390624,0.024522446838021277,-0.033368674181774256,0.05030687643587589
1733859527100767000,23.94276708984375,0.03375613912940025,-0.05259725239537656,0.06364741952419281
1733859527110717700,23.9527177734375,0.023867782321572304,-0.05603701758570969,0.08344283784031868
1733859527120668000,23.96266796875,0.0028900223530828953,-0.060968409573286766,0.1336217039823532
1733859527130619000,23.972618896484374,-0.0052558747015893454,-0.0608875994220376,0.17529811471700668
1733859527140568800,23.98256884765625,0.008674304842948913,-0.0502265777412802,0.1510930632650852
1733859527150519800,23.992519775390626,0.005924129351973533,-0.044977351976186034,0.0768365714430809
1733859527160470800,24.002470703125,0.023822774136066434,-0.042241351141035555,0.018186814075708387
1733859527170421000,24.0124208984375,0.02207154655456543,-0.02391622457318008,-0.02446691725850105
1733859527180371700,24.022371826171874,0.02214797279164195,-0.00857895470969379,-0.03887947349250316
1733859527190322000,24.032322021484376,0.018978987366706133,-0.00674326371513307,-0.03485971645712852
1733859527200273000,24.04227294921875,0.03230725549533963,-0.008793035851791501,-0.02580196525454521
1733859527210222800,24.052222900390625,0.030768209359794855,-0.02376373742520809,-0.014216741400957108
1733859527220173800,24.062173828125,0.04745221765711903,-0.03834821616001427,0.025323826348781584
1733859527230123800,24.072123779296874,0.024293898779153823,-0.03355900912210345,0.04787058919966221
1733859527240074800,24.08207470703125,0.00004091653227806091,-0.05077222892530262,0.08112520854771137
1733859527250024700,24.092024658203126,-0.0031499884635210035,-0.04826857554130256,0.1052227079719305
1733859527259976000,24.101975830078125,0.0036443478517234323,-0.04745345976613462,0.11071955182254314
1733859527269926000,24.11192578125,0.01167275600656867,-0.06120134154632687,0.10254209058582782
1733859527279876600,24.121876708984374,0.024792057559639213,-0.05303286733366549,0.054876668569445605
1733859527289827800,24.131827880859376,0.020333909106999636,-0.030713848824054,0.00998246483206749
1733859527299777800,24.14177783203125,0.026066899801045654,-0.028131211919710037,-0.03698620709180832
1733859527309728800,24.151728759765625,0.03836173322871327,-0.01158222817890346,-0.016861118429899215
1733859527319678700,24.1616787109375,0.03693213881701231,-0.011319266393780707,0.0067991586208343505
1733859527329629400,24.17162939453125,0.030145109025388955,-0.015044643592461942,0.023425883772969246
1733859527339579600,24.18157958984375,0.01849953328669071,-0.0367693494707346,0.05036006792783737
1733859527349530400,24.1915302734375,0.013068155887722968,-0.035087387733161446,0.058632806232571597
1733859527359480600,24.20148046875,0.009975012177973985,-0.043775428840517994,0.06320552097558975
1733859527369431600,24.211431640625,0.0075374097675085065,-0.044256417290493844,0.06765256351232528
1733859527379381500,24.221381591796874,0.011483517044782638,-0.05393631897941231,0.07170271568596363
1733859527389332500,24.23133251953125,0.009174509450048208,-0.07079414947368204,0.06248188287615776
1733859527399283700,24.24128369140625,-0.008090513605624437,-0.05080357391163706,0.07783025865554809
1733859527409233700,24.251233642578125,0.01875146222114563,-0.042241643401980396,0.07671966706514358
1733859527419184400,24.261184326171875,0.023941870471090077,-0.037590237399563194,0.06883855842649936
1733859527429134600,24.271134521484374,0.010449351691454648,-0.037988150675967336,0.046076691520214076
1733859527439085600,24.28108544921875,0.03239771025776863,-0.0236686064876616,0.02394844634234905
1733859527449035500,24.291035400390626,0.01979994836077094,-0.01586019775904715,0.008557984986901282
1733859527458986500,24.300986572265625,0.01926014239564538,-0.026423019762337206,0.008776011651754378
1733859527468936400,24.3109365234375,0.022606530214101073,-0.018607304510101674,0.03596855448186397
1733859527478887700,24.3208876953125,0.03355433294698596,-0.040084173107147215,0.03453706037402153
1733859527488837400,24.33083740234375,0.03431377301216125,-0.0368038362622261,0.014137830945849418
1733859527498788600,24.34078857421875,0.019587328523397445,-0.024528584317862985,0.006321019715070724
1733859527508738600,24.350738525390625,0.014436521631479262,-0.03484641858413815,0.03601297814548016
1733859527518689500,24.360689453125,0.021372604504972696,-0.032844942568615074,0.03885200096368789
1733859527528639500,24.370639404296874,0.0351005394756794,-0.03396152550838887,0.04791676642894745
1733859527538590500,24.380590576171876,0.027880671224743126,-0.03045271366983652,0.04577274013757705
1733859527548541400,24.39054150390625,0.009857523278146981,-0.02253171141222119,0.051448447686433786
1733859527558491400,24.400491455078125,0.0027022446960210797,-0.030725758457556367,0.051070846545696255
1733859527568442600,24.410442626953124,0.0038677813440561293,-0.035477117703109975,0.044454643276333805
1733859527578392600,24.420392578125,0.008689940803498029,-0.05944514552876353,0.05023498024344444
1733859527588343600,24.430343505859376,0.010989011526107787,-0.06872180017903447,0.04969897367060184
1733859527598293500,24.44029345703125,0.0024101298816502094,-0.05424333910197019,0.0783610045313835
1733859527608244500,24.450244384765625,0.008832856405526399,-0.04640913834497332,0.08305880695879458
1733859527618194700,24.460194580078124,0.00413330041244626,-0.029758082469180224,0.13351765908598898
1733859527628145400,24.4701455078125,-0.006333294674754142,-0.04914192430973053,0.1399959151893854
1733859527638095600,24.480095703125,0.012389525973796844,-0.03403364089652896,0.08564531632065772
1733859527648046600,24.490046630859375,0.01203062953352928,0.002378419569134712,0.046621465921401976
1733859527657996500,24.49999658203125,0.018628566493839024,0.002011266757175326,-0.014559271228313445
1733859527667947500,24.509947509765624,0.02404313888847828,-0.011235898959264159,-0.05573182409405708
1733859527677898800,24.519898681640626,0.03818403857424855,-0.012518559180945157,-0.04344809658229351
1733859527687848400,24.529848388671876,0.02643748667910695,-0.03610986264869571,0.011770517292618752
1733859527697799400,24.53979931640625,0.027267800023406744,-0.04291983492448926,0.07675298481285571
1733859527707749600,24.54974951171875,0.024018004447221755,-0.050511605227738614,0.09972703316509723
1733859527717700600,24.55970068359375,0.014740619144588707,-0.05576821058169007,0.07451777310669422
1733859527727650600,24.569650634765626,0.013138883036375046,-0.042273280649259684,0.035812487137317654
1733859527737601500,24.5796015625,0.021207623201608655,-0.023626447846367953,0.013682488393783568
1733859527747551500,24.589551513671875,0.015251199015229939,-0.01350603584833443,-0.00008592471778392792
1733859527757502500,24.59950244140625,0.010449351691454648,-0.02043042828403413,0.005555880561470985
1733859527767452400,24.609452392578124,0.032944968876987696,-0.02438143093213439,0.037794600865244866
1733859527777403600,24.619403564453126,0.022354893540591,-0.03433203932121396,0.05494622667431831
1733859527787353600,24.629353515625,0.012418021415919064,-0.04023527201563119,0.08199146998822689
1733859527797304600,24.6393046875,-0.0009491174183785915,-0.023898908112198112,0.08154723335206508
1733859527807255600,24.649255615234374,0.001107084459066391,-0.029869287758693096,0.07211772622764111
1733859527817205500,24.65920556640625,0.0012440087117254733,-0.04217741905935109,0.05875847843885421
1733859527827156500,24.669156494140626,0.007522942850738764,-0.019900413060560822,0.05861994675099849
1733859527837106400,24.6791064453125,0.02528627081736922,-0.02979578413106501,0.039870238095521926
1733859527847057700,24.6890576171875,0.01572992244288325,-0.039224998994544145,0.010269465079903601
1733859527857007600,24.699007568359374,0.01996770614311099,-0.04244739510715007,0.025056699845194815
1733859527866958600,24.70895849609375,0.0212504394300282,-0.05613821293786168,0.04579202935993671
1733859527876908500,24.718908447265626,0.0060628071703016755,-0.04315305915847421,0.07627016973197459
1733859527886859500,24.728859619140625,0.012030775664001703,-0.03807736332938075,0.09095686673223972
1733859527896809500,24.7388095703125,0.006510550937801599,-0.029732582701742647,0.09223580062687396
1733859527906760400,24.748760498046874,0.0030332302160561084,-0.0316191271007061,0.07439034733474253
1733859527916710700,24.758710693359376,0.02570610366463661,-0.03470905594006181,0.0204781398832798
1733859527926661400,24.768661376953126,0.033668606976419685,-0.016338555860519407,-0.00808627582192421
1733859527936612600,24.778612548828125,0.030448183625191447,-0.022174130146205423,-0.037031215277314185
1733859527946562600,24.7885625,0.03079378219246864,-0.022049919244647026,-0.0512999791264534
1733859527956513500,24.798513427734374,0.03132335902452469,-0.020851210979372262,-0.033819267493486405
1733859527966463500,24.80846337890625,0.02443126142323017,-0.020367811376601458,0.01221884558200836
1733859527976414500,24.81841455078125,0.004263356532901525,-0.031686347118020056,0.09919044207036494
1733859527986364700,24.82836474609375,0.002529226216673851,-0.03277852626889944,0.13855974490642547
1733859527996315400,24.8383154296875,-0.003539280042052269,-0.03634016427323222,0.13808628217577934
1733859528006265600,24.848265625,-0.004361702340841293,-0.039597047177329654,0.1179278757661581
1733859528016216600,24.858216552734376,0.011390139672905206,-0.033268282547220585,0.05408288784325122
1733859528026166500,24.86816650390625,0.02582300804257393,-0.028716099135577676,-0.005003507375717163
1733859528036117500,24.878117431640625,0.026168460479378697,-0.04322773182988167,-0.0033908114820718764
1733859528046067500,24.8880673828125,0.028920974057912826,-0.0314044614367187,0.009698971715569495
1733859528056018700,24.898018798828126,0.01857318304479122,-0.034092312281206245,0.019743395867943762
1733859528065968600,24.90796875,0.020563041687756776,-0.03145100399218499,0.043401919353008266
1733859528075919600,24.917919677734375,0.024880904886871575,-0.024502865354716775,0.07037643551826477
1733859528085870600,24.92787060546875,0.0075334642447531215,-0.01856419602073729,0.059868485507369035
1733859528095820500,24.937820556640624,0.004943301621079445,-0.022694281562790273,0.06140577807724475
1733859528105771500,24.947771484375,0.003085691055655479,-0.030098931796103713,0.06177636495530605
1733859528115721500,24.957721435546876,0.013327683606743811,-0.028131942572072147,0.03510229304134845
1733859528125672700,24.967672607421875,0.014285714983940124,-0.047881037528440355,0.041972178810834884
1733859528135622400,24.977622314453125,0.022479688964039086,-0.04910232295170426,0.0584323152244091
1733859528145573600,24.98757373046875,0.01670110556259751,-0.03626490707993507,0.05931377423405647
1733859528155523600,24.997523681640626,0.02255611520111561,-0.023083573141321537,0.06012801322638988
1733859528165474600,25.007474609375,0.03763970256447792,-0.030154607506096363,0.00981470704972744
1733859528175424500,25.017424560546875,0.023642595263570546,-0.024263211379945276,-0.024238369199633597
1733859528185375500,25.02737548828125,0.016242548140138386,-0.015089724843204021,-0.018474398845434187
1733859528195325700,25.03732568359375,0.01819748160019517,-0.02022548029646277,0.021110592567920684
1733859528205276400,25.0472763671875,0.021988690576702354,-0.025776611617580054,0.030139117676019667
1733859528215227600,25.0572275390625,0.024959376950562,-0.040594168455898756,0.03538929328918457
1733859528225177600,25.067177490234375,0.0429079983562231,-0.03573934883587062,0.05978080722391605
1733859528235128600,25.077128662109374,0.04187456365525722,-0.05460910367444157,0.06563128681778907
1733859528245078500,25.08707861328125,0.025830752957612276,-0.045629166948422784,0.059030281117558474
1733859528255029500,25.097029541015626,-0.0007223229251801967,-0.04641629873812198,0.05154314023256302
1733859528264979700,25.106979736328125,0.0064158583916723725,-0.05423084494657814,0.05607610748708248
1733859528274930400,25.116930419921875,-0.0006089256785809993,-0.037721974020451306,0.08205869000554085
1733859528284880600,25.126880615234374,0.010777414602041244,-0.03277136587575078,0.10633622217178344
1733859528294831600,25.13683154296875,0.005976005669683217,-0.02474814535267651,0.12681319301128385
1733859528304781300,25.14678125,0.0008678688757121563,-0.02805120548605919,0.11457914986014366
1733859528314732500,25.156732666015625,0.0205598268173635,-0.020006430718302725,0.05130231721401214
1733859528324682500,25.1666826171875,0.028034108220785853,-0.009360095150023699,0.015883213308453558
1733859528334633500,25.176633544921874,0.01878112670704722,-0.042924730295315384,-0.02351706918776035
1733859528344583400,25.18658349609375,0.013519845177978277,-0.05754530325680971,-0.033680151283740994
1733859528354534400,25.196534423828126,0.02085910202488303,-0.05139795960821211,-0.03434358362853527
1733859528364485400,25.2064853515625,0.034103491262346505,-0.01572707289867103,-0.004118541234731674
1733859528374435300,25.216435302734375,0.04616100880280137,-0.011521510967612265,-0.010666355443000793
1733859528384386300,25.22638623046875,0.04601487833037972,-0.02980900893881917,-0.052093759852647775
1733859528394336500,25.23633642578125,0.020350714111328123,-0.0380648691739887,-0.049961423999071115
1733859528404287200,25.246287353515626,0.005998363631963729,-0.031592166028544304,-0.020156652843952176
1733859528414237400,25.256237548828125,-0.015896218920499087,-0.028484336206316945,0.0636561873525381
1733859528424188400,25.2661884765625,-0.005098930574208497,-0.03535129936635494,0.15492577329576016
1733859528434138400,25.276138427734374,0.009124240567535162,-0.03064370619729161,0.17090835532546042
1733859528444089300,25.28608935546875,0.008945522999763488,-0.033460005727037785,0.1349415544092655
1733859528454039300,25.296039306640626,0.008976502659916877,-0.04039141242541373,0.08443827861845493
1733859528463990500,25.305990478515625,0.006888444339483976,-0.03449731288552284,0.06393208168447018
1733859528473940500,25.3159404296875,0.0016230711571872233,-0.02570084296762943,0.024353520011901855
1733859528483891500,25.325891357421874,-0.004842325464636087,-0.030815336437150835,0.033488428103923794
1733859528493842400,25.335842529296876,-0.012064531803131103,-0.031895825150236486,0.06423603306710719
1733859528503792600,25.345792724609375,-0.004703793776780367,-0.03716192898489535,0.09855565129816532
1733859528513743400,25.355743408203125,0.0024039924018085003,-0.043224078568071124,0.11735153718292712
1733859528523693300,25.365693359375,-0.0002829085946083069,-0.05578764593452215,0.14181962348520755
1733859528533644500,25.37564453125,-0.0024041385322809217,-0.04574007997699082,0.13213292672932148
1733859528543594200,25.38559423828125,0.0028325930774211884,-0.03852591081447899,0.10061901356875896
1733859528553545500,25.39554541015625,0.006507482197880745,-0.030793928322941064,0.05164367799758911
1733859528563495400,25.405495361328125,0.024968437039852142,-0.020658830212429164,-0.011241524982452391
1733859528573446400,25.4154462890625,0.03551204288601875,-0.024617723906040192,-0.04333353029191494
1733859528583396400,25.425396240234374,-0.0037013387359678745,-0.006094809743762016,-0.01715805554986
1733859528593347300,25.435347412109376,-0.02571662505865097,-0.013923749803751707,0.07988309953212737
1733859528603297500,25.445297607421875,-0.015340776994824409,-0.034281916569173336,0.1418997029840946
1733859528613248300,25.455248291015625,-0.004653963285684585,-0.05930369123145938,0.1767781241416931
1733859528623198500,25.465198486328124,0.02085983267724514,-0.05763203169219196,0.10651333230435847
1733859528633149400,25.4751494140625,0.03458265308141708,-0.03221804284192622,0.06365092665553093
1733859528643099400,25.485099365234376,0.02803893052637577,-0.025346038180589673,0.012995090651512145
1733859528653050400,25.49505029296875,0.030312720677256582,-0.01679872071817517,-0.00467383702993393
1733859528663001300,25.50500146484375,0.02905366052687168,-0.027847499607503413,-0.049127311262488364
1733859528672951600,25.51495166015625,0.027653146079182622,-0.0211289319422096,-0.0735386989414692
1733859528682902300,25.52490234375,0.011920739418268203,-0.01826601679176092,-0.05358604423701763
1733859528692852500,25.5348525390625,-0.006522241375595331,-0.014786577178165316,-0.024129648128151892
1733859528702803500,25.544803466796875,0.006397738213092088,0.0016385609872639178,-0.002104278802871704
1733859528712753400,25.55475341796875,-0.00039031449183821675,-0.009410217902064323,0.020458850660920142
1733859528722704400,25.564704345703124,0.01629778545871377,-0.03323467253856361,0.03760638481676578
1733859528732654300,25.574654296875,0.024293898779153823,-0.04203771832771599,0.05519523299932479
1733859528742605600,25.58460546875,0.020867285331338643,-0.0628804537396878,0.093254037758708
1733859528752555300,25.59455517578125,0.03179199944958091,-0.08545973062068224,0.09393325219452381
1733859528762506500,25.604506591796873,0.023645810133963822,-0.088483827682212,0.09237900848984718
1733859528772456400,25.61445654296875,0.016308014591783285,-0.0992454601932317,0.06755494835674762
1733859528782407400,25.624407470703126,0.02201820893213153,-0.09975698991194366,0.1038239470899105
1733859528792357400,25.634357421875,0.019585721088200808,-0.09204539262130856,0.13911387165784836
1733859528802308400,25.644308349609375,0.034845103409886356,-0.06019252982996404,0.1422802267342806
1733859528812259300,25.65425927734375,0.0602928483992815,-0.03949460971616208,0.0964998878121376
1733859528822209300,25.664209228515624,0.06709127636775374,-0.012756897981464862,-0.011961071428656577
1733859528832160500,25.674160400390626,0.07197568740844726,0.013688041351735592,-0.13306640818715096
1733859528842110500,25.6841103515625,0.08329612284600735,0.033725670925900335,-0.2359860999137163
1733859528852061400,25.6940615234375,0.060427142303436994,0.05162723831944167,-0.26551614578068256
1733859528862011400,25.704011474609374,0.04459419787749648,0.062068114443495866,-0.2118780790954828
1733859528871962400,25.71396240234375,0.040743367668241263,0.04359269268475473,-0.13099544713199138
1733859528881912600,25.72391259765625,0.03600611001327634,0.032258155656605954,-0.0024859715968370438
1733859528891863300,25.73386328125,0.01956467830017209,0.009149886465445161,0.06051672028303146
1733859528901813500,25.7438134765625,0.00597264466881752,-0.013563318993523716,0.11492051064372062
1733859528911764500,25.753764404296874,0.00012611059769988058,-0.035871231587231156,0.15211597657203674
1733859528921714400,25.76371435546875,-0.010398498287051916,-0.050576267961785194,0.15027239453196525
1733859528931665400,25.77366552734375,-0.02038213216289878,-0.07349595577828585,0.1562087988436222
1733859528941615400,25.783615478515625,-0.008428074996918439,-0.08798471905365586,0.16128829406499862
1733859528951566300,25.79356640625,-0.003212970697134733,-0.08842756745032966,0.1792880611360073
1733859528961517300,25.803517333984374,-0.000848141261935234,-0.07270626670531928,0.17487141373753545
1733859528971467500,25.813467529296876,0.008290273961424828,-0.06406586413197218,0.14684651173651217
1733859528981418500,25.82341845703125,0.03151931998804212,-0.04490267930477857,0.06129413439631462
1733859528991368200,25.8333681640625,0.032546763339638705,-0.024162016027793286,-0.007301847445964813
1733859529001319400,25.8433193359375,-0.005884820254892111,-0.004752455224096775,-0.040734745970368386
1733859529011269400,25.853269287109374,-0.025885990276187657,-0.00010104922167956828,-0.010966799694299697
1733859529021220400,25.863220458984376,-0.013955313985794781,-0.014851678303629158,0.021552491116523742
1733859529031170300,25.87317041015625,-0.00541077300235629,-0.01738112371601164,0.003067570877075195
1733859529041121500,25.88312158203125,-0.0013571136973798273,-0.018529270837828515,-0.0348562093257904
1733859529051071500,25.893071533203123,0.009544657936692237,-0.008020590174570678,-0.05518412708342075
1733859529061022500,25.9030224609375,0.020594605869799852,-0.0049189708974212406,-0.01559036784172058
1733859529070972400,25.912972412109376,0.026144056690484283,-0.014361045242473482,0.06814765355288982
1733859529080923400,25.92292333984375,0.04429696849659085,-0.040620471940934655,0.1101852988153696
1733859529090873600,25.93287353515625,0.056780602494627234,-0.05523571114018559,0.13626082031428813
1733859529100824300,25.94282421875,0.032022593335062265,-0.07610131597109139,0.15366320601403713
1733859529110775600,25.952775634765626,0.028926965407282113,-0.09734050335474312,0.19273732529580592
1733859529120725500,25.9627255859375,0.016527356430888176,-0.09677658586166799,0.23677345089912413
1733859529130676500,25.972676513671875,0.019001637589931487,-0.07854965897127986,0.19686580340266227
1733859529140626400,25.98262646484375,0.030185879427194594,-0.05170359149128198,0.10356149676144122
1733859529150577400,25.992577392578124,0.03938289296999573,-0.02984400718696415,-0.001609188762307167
1733859529160527400,26.00252734375,0.05931479714736342,-0.0167408530510962,-0.0551338582009077
1733859529170478300,26.012478271484376,0.03388765655457973,-0.011418562049791216,-0.06663315733671188
1733859529180428500,26.022428466796875,0.02351516949161887,0.012024418988451361,-0.045043256819248194
1733859529190379300,26.032379150390625,0.014178162956237791,-0.005761120809987187,0.016051555612683295
1733859529200329200,26.0423291015625,0.006361936247348785,-0.03395531496331095,0.06862929958999156
1733859529210280400,26.052280517578126,0.0191981830753386,-0.043718657151982185,0.07198913141191006
1733859529220230400,26.06223046875,0.021633301267772912,-0.03782353469878435,0.02415419804751873
1733859529230181400,26.072181396484375,0.0135058166526258,-0.024341171986982223,-0.037515783923864364
1733859529240131300,26.08213134765625,0.0012777648508548736,-0.010175503186136484,-0.08156067735552787
1733859529250082600,26.09208251953125,0.003469721937179565,-0.017552096368744968,-0.061088967213034626
1733859529260033300,26.102033203125,0.009490881922841072,-0.013353987091779708,-0.009786065477132797
1733859529269983200,26.111983154296876,0.024048253455013036,-0.023782588256150483,0.05927285770177841
1733859529279934500,26.1219345703125,0.030770255186408756,-0.041870837328210474,0.04674480004012584
1733859529289884400,26.131884521484373,0.023999445877224204,-0.04224266631528735,0.07079086153805256
1733859529299835400,26.14183544921875,0.008024901023507117,-0.04349902305193245,0.08984276801049709
1733859529309785300,26.151785400390626,0.008220715856552124,-0.04174786853566766,0.12156944713890552
1733859529319736600,26.161736572265625,0.009358195453882216,-0.05058547418154776,0.12571312281489372
1733859529329686500,26.1716865234375,0.030626170540601013,-0.02242342873215675,0.09714578450024128
1733859529339637800,26.1816376953125,0.015523293954879044,-0.017115312386676667,0.0761783997952938
1733859529349587700,26.191587646484376,0.03695245095267892,-0.02670804724879563,0.016095979276299476
1733859529359538700,26.20153857421875,0.01788870791196823,-0.03940115927904844,0.0002478372812271118
1733859529369488600,26.211488525390624,-0.00012274959683418273,-0.050110038689523934,0.022421675166487694
1733859529379439600,26.221439697265627,-0.0015418226145207882,-0.05370302168019116,0.06723346131742
1733859529389389800,26.231389892578125,0.010783844342827796,-0.05995492168180644,0.0805266581326723
1733859529399340500,26.241340576171876,0.011359160012751817,-0.0612008300896734,0.07585223658084869
1733859529409290800,26.251290771484374,0.03884907835423946,-0.06072977851182222,0.027983400946855544
1733859529419241700,26.26124169921875,0.039002807611227035,-0.04988609374053776,-0.02821311804950237
1733859529429192700,26.271192626953123,0.02736892231032252,-0.035832360881567,-0.025927637460827827
1733859529439142700,26.281142578125,0.006228665256500244,-0.02054104905165732,0.008090951997041702
1733859529449094000,26.291093994140624,0.011373480799049138,-0.023302768849954008,0.03480535592138767
1733859529459043800,26.3010439453125,0.03219078950881958,-0.020023966374993322,0.05444821402430534
1733859529468994600,26.31099462890625,0.04793386369422078,-0.021740195708349345,0.06643032824099064
1733859529478944800,26.32094482421875,0.030826661548763512,-0.02519457394592464,0.05548515585660934
1733859529488895700,26.330895751953125,0.026046879926323888,-0.036419659250229594,0.04472235430181026
1733859529498845700,26.340845703125,0.015962123763561247,-0.028625205981731412,0.05060965877473354
1733859529508796700,26.350796630859374,0.0037491234004497524,-0.03549852581731975,0.05264788660407066
1733859529518746600,26.36074658203125,-0.0008428805649280548,-0.04944529117047786,0.05783668741881847
1733859529528697900,26.37069775390625,0.016112345889210702,-0.03650258829332888,0.055715457481145855
1733859529538647600,26.3806474609375,0.008993015403300523,-0.04686864561550319,0.055742345488071436
1733859529548598800,26.390598876953124,0.021727847683429717,-0.04240077948644757,0.07079612223505974
1733859529558548700,26.400548828125,0.010590367597341537,-0.03329626653268933,0.06581131955981254
1733859529568499700,26.410499755859377,-0.00041793315112590785,-0.023717706326395274,0.057092591053247446
1733859529578449700,26.42044970703125,0.0002830547250807285,-0.02257576974965632,0.05169511592388153
1733859529588400600,26.430400634765626,0.015795681155472995,-0.02886266799941659,0.05470949530899524
1733859529598351600,26.4403515625,0.021262568259239195,-0.03309942878633737,0.04395020088553429
1733859529608301600,26.450301513671874,0.029848610296845435,-0.039444779225066305,0.029035540348291394
1733859529618252800,26.460252685546877,0.01896364366710186,-0.034436522608995435,0.011747136417031288
1733859529628202800,26.47020263671875,0.02067278567254543,-0.038865444967150685,0.022712182545661926
1733859529638153700,26.48015380859375,0.033860914678126575,-0.036607875298708674,0.02445347325503826
1733859529648103700,26.490103759765624,0.008008680541068316,-0.05203201972804963,0.03832067056596279
1733859529658054700,26.5000546875,-0.005302782583236694,-0.052558820081129665,0.05583937612175941
1733859529668004900,26.5100048828125,0.002924363014101982,-0.03264284412525594,0.08681962079703807
1733859529677955600,26.51995556640625,0.019889964731782672,-0.0433048887193203,0.08014262725114822
1733859529687905800,26.52990576171875,0.012100041507929564,-0.03768792562037706,0.07902619044184685
1733859529697856800,26.539856689453124,0.018825842631608247,-0.013686726177483797,0.061111179044842714
1733859529707806500,26.549806396484374,0.036038697108626366,-0.011292305321618915,0.02091243964731693
1733859529717757700,26.5597578125,0.02293722347319126,-0.0148019939430058,0.00866787510216236
1733859529727707600,26.569707763671875,0.007647299882769585,-0.02047828601375222,0.0020388123512268064
1733859529737658600,26.57965869140625,0.0035026012934744354,-0.026754808999970552,-0.013473229557275772
1733859529747608600,26.589608642578124,0.014665654212236404,-0.031258257899060844,0.01988426564335823
1733859529757559800,26.599559814453126,0.0324434490956366,-0.0333534766126424,0.034330724146962165
1733859529767510500,26.609510498046873,0.027695231655240057,-0.016098609624803067,0.025471125864982604
1733859529777460700,26.619460693359375,0.009010989451408385,-0.028208222678676245,0.037513445836305614
1733859529787411700,26.62941162109375,0.016704028172045946,-0.020971330227702856,0.052936055895686146
1733859529797361700,26.639361572265624,0.05261223076879978,-0.01757803452759981,0.07892915980815887
1733859529807312600,26.649312744140627,0.01620981491431594,-0.022673457970470188,0.08067454217076302
1733859529817262600,26.6592626953125,0.004615238710492849,-0.0580211771402508,0.057119479060173034
1733859529827213800,26.6692138671875,0.006628332098573446,-0.05642565157711506,0.06015197862386703
1733859529837163800,26.679163818359374,-0.00247851894274354,-0.06131875738091767,0.07232581602036953
1733859529847114800,26.68911474609375,-0.003615852409601211,-0.07367934952117502,0.10445523073077201
1733859529857064700,26.699064697265626,0.0030740006178617474,-0.06316540816091,0.1241454351067543
1733859529867015700,26.709015625,0.0036298809349536894,-0.04354980339109897,0.08915478574633598
1733859529876966000,26.7189658203125,0.018360563207417725,-0.027887027900293467,0.04071136509478092
1733859529886916600,26.72891650390625,0.03805310567095876,-0.025190847618877885,0.0019067104041576384
1733859529896866800,26.73886669921875,0.0426825190372765,-0.014044161313027142,-0.041054479444026945
1733859529906817800,26.74881787109375,0.022317191878706216,-0.008970365180075168,-0.0552951862424612
1733859529916767500,26.758767578125,0.023478490743041036,-0.0073435676958411925,-0.02729951033592224
1733859529926718700,26.76871875,0.03663666300177574,-0.018563611498847603,0.007973463097214698
1733859529936669700,26.778669677734374,0.034141339054703713,-0.024001418638601897,0.06330839682817459
1733859529946619600,26.78861962890625,0.02881926724910736,-0.038962913992255925,0.08368249181509017
1733859529956570600,26.798570556640627,0.01746083788871765,-0.029845906883105632,0.05114508082568645
1733859529966520800,26.808520751953125,0.011851765835285187,-0.016047244763746856,0.012640870386362075
1733859529976471600,26.818471435546876,0.020436054307222364,-0.012610767509043216,0.020637714359164238
1733859529986421500,26.82842138671875,0.03572816985473037,-0.02036174696199596,0.030931729358434676
1733859529996372700,26.838372802734376,0.04426131266131997,-0.033174832110106946,0.020505027890205384
1733859530006322700,26.84832275390625,0.021396569902449845,-0.023220716589689255,0.0305342544734478
1733859530016273700,26.858273681640625,0.009167202926427125,-0.01601020068898797,0.07245441083610057
1733859530026223600,26.8682236328125,0.018230799347907303,-0.02128777576573193,0.08856675672531128
1733859530036174800,26.8781748046875,0.01822612317278981,-0.03739632226265967,0.08616028010547161
1733859530046124800,26.888124755859376,0.02806640305519104,-0.03639138300381601,0.08189853100776671
1733859530056075800,26.89807568359375,0.011282441514730453,-0.0371102718628943,0.05888239707946777
1733859530066025700,26.908025634765625,0.009675006318092346,-0.021786299872398374,0.03044190001487732
