time,seconds_elapsed,z,y,x
1733703478711996400,25.528996337890625,-0.10674188036322593,-0.02463984897288028,-0.06265490135550499
1733703478721963500,25.538963623046875,-0.09054507106095552,-0.04239937754722777,-0.017381342911720273
1733703478731929300,25.548929443359373,-0.08588438577353953,-0.04889575839578174,0.0019686697244644166
1733703478741895400,25.5588955078125,-0.09774784204661846,-0.06182504466893151,0.0038648587346076964
1733703478751862300,25.5688623046875,-0.116892979760468,-0.051863239032402635,-0.023944939211010933
1733703478761828400,25.578828369140624,-0.09369126013219356,-0.043275146601605224,-0.01909165396094322
1733703478771795200,25.588795166015625,-0.02187982337474823,-0.0593340087379096,0.013740356060862541
1733703478781761300,25.59876123046875,0.04820318215489387,-0.08168213004441931,0.07041676752865314
1733703478791727400,25.608727294921874,0.16054945839643478,-0.057495513864909295,0.16854104167222975
1733703478801694500,25.618694580078124,0.20720453432649372,-0.01694629422901198,0.24817630392313003
1733703478811660300,25.628660400390626,0.20909107872545718,0.0020267565872520207,0.28943010533154007
1733703478821627400,25.63862744140625,0.17972995968461036,0.034124406186211854,0.24609715956151484
1733703478831593200,25.64859326171875,0.09008972850888967,0.028859859554399736,0.18362462903559207
1733703478841559300,25.658559326171876,0.031080782440304756,0.017479923898389097,0.0871364316612482
1733703478851526100,25.668526123046874,0.01554682096093893,0.011828334727347827,0.0022030630022287366
1733703478861492500,25.678492431640624,0.00012859481573104857,0.012013719497923738,-0.04403846369087696
1733703478871459300,25.688459228515626,-0.03747515965253115,0.020150866990559735,-0.07171791325509548
1733703478881425400,25.69842529296875,-0.09129413586258887,0.008348105095885693,-0.09452595739066601
1733703478891391200,25.70839111328125,-0.1361836634248495,0.01454081768959295,-0.11651917801201343
1733703478901358300,25.7183583984375,-0.17501462160050868,-0.015092976246215402,-0.15206220055818556
1733703478911324200,25.72832421875,-0.17975626316964624,-0.04723146474563982,-0.17425591218769548
1733703478921291300,25.738291259765624,-0.16637480354905126,-0.05805777825701516,-0.16308102270066738
1733703478931257300,25.74825732421875,-0.11887860061973332,-0.05262721827537752,-0.10907353818118572
1733703478941224400,25.758224365234376,-0.02406973463445902,-0.05733682073843665,-0.040214521488547324
1733703478951190300,25.768190185546874,0.028519992041587828,-0.034878306993166915,0.05364858807921409
1733703478961156400,25.77815625,0.07380991709828376,-0.009231998091214336,0.16143033288419245
1733703478971123500,25.78812353515625,0.11709960824847221,0.014799441226315683,0.22034663223326204
1733703478981089300,25.79808935546875,0.13963234257400034,0.01440029040747322,0.2577314832538366
1733703478991056400,25.808056396484375,0.14152619349658488,0.013113168639806098,0.2661170342832804
1733703479001022500,25.8180224609375,0.1449848095178604,0.004914687447948381,0.22376666980981824
1733703479010988300,25.82798828125,0.10356208128333091,-0.03454582363578956,0.1573416022658348
1733703479020955400,25.837955322265625,0.0963911667406559,-0.07075810091276653,0.12080196989774704
1733703479030921500,25.84792138671875,0.13516308820545672,-0.08014651797497645,0.09731821845769882
1733703479040888300,25.857888427734373,0.14279489825814962,-0.06580811382257379,0.11645897225737571
1733703479050854400,25.8678544921875,0.14019523715376853,-0.0569678275958402,0.12581249153614044
1733703479060820200,25.8778203125,0.14742168127596378,-0.07226494811202865,0.11331599805653095
1733703479070787300,25.887787353515623,0.14019582167565822,-0.060326755235460584,0.10323007284998893
1733703479080753400,25.89775341796875,0.11172522173374891,-0.05722959293772,0.09520517182648182
1733703479090720500,25.907720458984375,0.12625263651907442,-0.0376783221083926,0.08862403987050056
1733703479100686300,25.917686279296873,0.11904898875057697,-0.02508314489412587,0.079490300822258
1733703479110652400,25.92765234375,0.09909019656628369,-0.017435251356312072,0.06547171234190463
1733703479120619300,25.937619384765625,0.049400867506861686,-0.02297787971056532,0.06259995629787445
1733703479130585300,25.94758544921875,0.0013368015617132186,-0.013759343889122828,0.036028175714612004
1733703479140552200,25.95755224609375,0.01990910782366991,-0.01498001739103347,0.015189385825395583
1733703479150518500,25.9675185546875,0.010526654711365699,-0.029961391055514104,-0.002831424033641815
1733703479160484400,25.977484375,-0.016568857485055922,-0.01319202429598663,-0.0023579613029956815
1733703479170451500,25.987451416015624,-0.06070435180962085,0.005636329953116364,-0.01680734241604805
1733703479180417300,25.997417236328126,-0.0946393546372652,0.062373175504407845,-0.03580547287464142
1733703479190384400,26.00738427734375,-0.1388368082821369,0.06269140657414682,-0.07591653398871422
1733703479200350200,26.01735009765625,-0.14336714518815277,0.06622859055723529,-0.08106032661795616
1733703479210316500,26.027316650390624,-0.10540624784529208,0.03740299403204117,-0.0706844785541296
1733703479220283400,26.037283447265626,-0.08580605984032154,0.010315806705970317,-0.010161913052201271
1733703479230249500,26.04724951171875,-0.06449906791746617,-0.027381937055522575,0.019247136783599853
1733703479240216300,26.05721630859375,-0.06650222443342209,-0.032928903658175836,0.021593407648801802
1733703479250182400,26.067182373046876,-0.018196166425943374,-0.04940301836475264,0.035199908196926116
1733703479260149200,26.077149169921874,0.02313976030796766,-0.02958629239911679,0.059468672534823415
1733703479270115300,26.087115234375,0.04079787433445453,-0.03688810787904076,0.09873334595263003
1733703479280081200,26.0970810546875,0.03285539089739323,-0.0491501989477314,0.09776362413763999
1733703479290048300,26.10704833984375,0.0038458617731928824,-0.038222817948367446,0.10553834979236125
1733703479300014300,26.117014404296874,-0.013628127858042717,-0.04507555165365338,0.09737491708099842
1733703479309981400,26.1269814453125,-0.05480886403024196,-0.04860981302729342,0.042000235861539836
1733703479319947300,26.136947265625,-0.08440992930680513,-0.02910205254612956,-0.0025929391026496885
1733703479329913300,26.146913330078124,-0.10850362933874129,-0.02109135357791092,-0.07723229276239872
1733703479339880200,26.156880126953126,-0.14587006791979074,-0.02178053228531498,-0.11306640720963478
1733703479349846300,26.16684619140625,-0.16823066054880617,-0.03334253052694257,-0.10380699595510959
1733703479359813400,26.1768134765625,-0.11390373481661081,-0.05345133020775392,-0.06366437065899372
1733703479369779500,26.186779541015625,-0.06136456928402185,-0.046202217596024275,-0.026177812829613685
1733703479379745300,26.196745361328126,-0.009586451251804828,-0.012662479429971426,0.017889292433857916
1733703479389712400,26.20671240234375,0.03682926296442747,0.009328266106499358,0.05245791698992252
1733703479399678200,26.21667822265625,0.10210399142950773,0.026288068271055814,0.0953711760431528
1733703479409645800,26.226645751953125,0.15100947663486003,0.042346327619161454,0.18033727792799473
1733703479419611600,26.236611572265623,0.18803133956193924,0.016430745922308414,0.24924714802503584
1733703479429577700,26.24657763671875,0.23577801012098787,-0.01228206984421704,0.27793372880518435
1733703479439544800,26.256544921875,0.28528584513366223,-0.023262793032592162,0.3088321404159069
1733703479449511000,26.266510986328125,0.3380307623714208,-0.03459552626272198,0.31039398290514947
1733703479459478000,26.27647802734375,0.3267708249494433,-0.04286705899105873,0.2754787368685007
1733703479469443800,26.28644384765625,0.2900511598393321,-0.05301322648485657,0.22752573008239269
1733703479479409700,26.29640966796875,0.20610826352238654,-0.060121186193381436,0.14334756370484827
1733703479489376800,26.306376708984374,0.11743921546638011,-0.07892552481265738,0.08066460529863834
1733703479499342800,26.3163427734375,0.03652911097407341,-0.06558058867701329,0.04297521837353706
1733703479509309700,26.326309814453126,-0.022049334722757337,-0.0662436328627402,-0.010928221249580383
1733703479519275800,26.33627587890625,-0.08292202883660793,-0.07052851624086033,-0.06471884814798831
1733703479529241900,26.346241943359374,-0.14376198972463608,-0.053622800617408935,-0.15280045170485973
1733703479539209000,26.356208984375,-0.21290333048999308,-0.0326209108546609,-0.23923370353281498
1733703479549174800,26.3661748046875,-0.2514092944949865,-0.009847942599048837,-0.2831038249194622
1733703479559142000,26.376141845703124,-0.2390253214791417,0.030790051298844625,-0.28375322873890396
1733703479569107700,26.386107666015626,-0.21474808157384395,0.058087894834065804,-0.24215339037179945
1733703479579073800,26.39607373046875,-0.19293606273829936,0.060962089430354534,-0.1379752230167389
1733703479589040600,26.40604052734375,-0.19900047734379767,0.05848315036250278,-0.07030804645717144
1733703479599007000,26.416007080078124,-0.2021282539755106,0.06255481568162795,-0.05577332514822483
1733703479608973800,26.425973876953126,-0.204859724766016,0.04809657084210776,-0.057393035304546355
1733703479618940000,26.43593994140625,-0.14367197335362433,-0.019468012992665172,-0.03447860818505287
1733703479628905700,26.44590576171875,-0.07405220142155886,-0.04427193908661138,0.018380290821194648
1733703479638872800,26.455872802734376,-0.04700783489048481,-0.05742333454468753,0.09183657217621803
1733703479648838700,26.465838623046874,-0.06458148550391196,-0.0297185130771948,0.12556290068924425
1733703479658805800,26.4758056640625,-0.05705430486947298,-0.016984183120564558,0.13444821793437003
1733703479668771800,26.485771728515626,-0.07244564300775527,-0.0297834087066818,0.1165419743657112
1733703479678739000,26.495739013671876,-0.07377659935057163,-0.02233956354071852,0.10281097065508366
1733703479688704800,26.505704833984375,-0.05292202737033367,-0.008029385402379557,0.08875146564245223
1733703479698670800,26.5156708984375,-0.040161622257530685,-0.016450185841717757,0.0695475834786892
1733703479708637700,26.5256376953125,-0.018839140504598617,-0.011469721414870581,0.07354337511658668
1733703479718603800,26.535603759765625,0.020394553253054618,-0.03198752658825833,0.08575403739213942
1733703479728570600,26.545570556640627,0.05195522816479206,-0.06549716187699232,0.08702011180520057
1733703479738537000,26.555536865234377,0.09382277755737305,-0.07628583765856456,0.10022329224944114
1733703479748502800,26.565502685546875,0.132212129445374,-0.07936972491620108,0.11013035375773907
1733703479758470000,26.575469970703125,0.18314298299849033,-0.07282985655236988,0.10739771392345428
1733703479768435700,26.585435791015627,0.20068390038609504,-0.06773693102726247,0.11356383533775806
1733703479778402800,26.59540283203125,0.23598785347938536,-0.04923556654308922,0.12325988444387911
1733703479788368600,26.60536865234375,0.22773645022362468,-0.060276084494148376,0.12644026804566383
1733703479798334700,26.615334716796873,0.2274158399671316,-0.03335883777434937,0.154970781481266
1733703479808301600,26.625301513671875,0.22671178335100411,-0.02802350462838076,0.16228198127746582
1733703479818268000,26.635267822265625,0.20603227567672727,-0.023735630142153238,0.12292261531352996
1733703479828235000,26.645235107421875,0.1698077006071806,-0.006093864462268539,0.09909107334911822
1733703479838200800,26.655200927734374,0.10774199731647968,0.0015811134452931581,0.05170037662088871
1733703479848166700,26.665166748046875,0.08705547537952661,0.002838305865577422,0.024348843836784363
1733703479858133800,26.6751337890625,0.07487842311263083,-0.0009170280799502506,0.018284429231286047
1733703479868099600,26.685099609375,0.06798164933621884,-0.018826851845183408,0.0595826543033123
1733703479878066700,26.695066650390626,0.11948767242878675,-0.017194519669306463,0.10964987676441669
1733703479888033000,26.705032958984376,0.17605799317359924,-0.020888318986212833,0.18925123674571512
1733703479897998800,26.714998779296874,0.1811357348293066,-0.0024773179329233242,0.22671149109005928
1733703479907966000,26.724966064453124,0.17035247500836848,0.0033036035560769957,0.2136433352023363
1733703479917931800,26.734931884765626,0.13695640136301518,0.03315408614960033,0.1760819585710764
1733703479927899000,26.74489892578125,0.06064356153309345,0.024373864113609305,0.12019874330759048
1733703479937864700,26.75486474609375,0.03857902924120426,0.010710231117345393,0.07837620210051537
1733703479947831000,26.7648310546875,0.053663493387401104,-0.009832466468703933,0.04757189851403236
1733703479957798000,26.7747978515625,0.06309621538221835,-0.020588276593713088,0.07371873168349266
1733703479967764000,26.784763916015624,0.06737666918039321,0.007572796174720861,0.07180266892910003
1733703479977730800,26.794730712890626,0.04622340651452541,0.017547502392018213,0.06967968542575836
1733703479987697000,26.80469677734375,-0.014174655824899672,0.02070035866606049,0.04319441408216953
1733703479997662700,26.814662841796874,-0.060841129931807514,0.027424689351860432,-0.007902151426672934
1733703480007629800,26.8246298828125,-0.06519464896619319,-0.013175917977979406,-0.04830313539803028
1733703480017595600,26.834595703125,-0.09136603205502032,-0.03992496395744383,-0.05156184493303299
1733703480027562800,26.844562744140624,-0.0804571000277996,-0.04718116389708593,-0.03168926972746849
1733703480037528800,26.85452880859375,-0.021730478031933308,-0.06843736634762027,-0.006828384715318679
1733703480047495000,26.864494873046876,-0.0031707389906048774,-0.08242287454227916,0.03483750462532043
1733703480057461800,26.874461669921875,-0.0017529811471700667,-0.07944712840081192,0.0538964253604412
1733703480067427800,26.884427734375,-0.03718611357808113,-0.09197119487393647,0.06553133357465267
1733703480077394700,26.894394775390627,-0.1067564934104681,-0.09928331711874343,0.028140637335181233
1733703480087360800,26.90436083984375,-0.1733750376999378,-0.07816336306743324,-0.06735270378291607
1733703480097326800,26.914326904296875,-0.23141396969258785,-0.07203150924891233,-0.17163082438111305
1733703480107294000,26.9242939453125,-0.2710363705068827,-0.06873244030405767,-0.24620178897976874
1733703480117259800,26.934259765625,-0.27166706962585446,-0.04992042526840232,-0.26266250991523266
1733703480127227000,26.944226806640625,-0.2504863344311714,-0.02959795087086968,-0.20987726066708565
1733703480137192700,26.954192626953127,-0.2160924819201231,-0.001909806543542072,-0.14683189868927002
1733703480147158800,26.96415869140625,-0.18132979609668254,0.010998847933532669,-0.08064823868572711
1733703480157125600,26.974125732421875,-0.14304098197370765,0.014157750355871393,-0.01505143865942955
1733703480167092000,26.984092041015625,-0.10260521894991398,0.0355076589718461,-0.010071896681189536
1733703480177058800,26.994058837890623,-0.11891805584728717,0.030205351312644776,-0.024285130950808524
1733703480187025000,27.00402490234375,-0.13222235857844353,0.034108240502700206,-0.030247254225611683
1733703480196990700,27.01399072265625,-0.11100567528754472,0.03053421794082969,-0.019375147077441215
1733703480206957800,27.023957763671874,-0.05534545512497425,0.012638605364039539,0.02087152311503887
1733703480216923600,27.033923583984375,0.028465631505846977,0.017990542584937066,0.06720598878860473
1733703480226890800,27.043890869140625,0.08810439991056919,0.006885832257289439,0.11895546524822712
1733703480236856600,27.053856689453124,0.08779811044037342,0.03225708707752637,0.13862696492373944
1733703480246823700,27.06382373046875,0.04674158516973257,0.029011419687187297,0.13875555973947049
1733703480256789800,27.073789794921876,0.02314998944103718,0.016328719453094526,0.09920213250815868
1733703480266755800,27.083755859375,0.014328385081887244,-0.00039552952307276423,0.07367196993231773
1733703480276723000,27.093722900390624,0.011911094807088374,-0.04626757444981485,0.07272738255858421
1733703480286688800,27.103688720703126,0.029348844081163405,-0.03957232372802682,0.05934943006932735
1733703480296656000,27.11365576171875,0.0523214311286807,-0.030657469861162825,0.07018705042600631
1733703480306621700,27.12362158203125,0.091689272660017,-0.04362946276487782,0.0943558615207672
1733703480316587800,27.133587890625,0.13665157319754362,-0.03049132864717394,0.12163725167810917
1733703480326555000,27.143554931640626,0.19571517206281422,-0.033940564918750894,0.1670750607728958
1733703480336521000,27.15352099609375,0.23288959520310162,-0.0366551211070735,0.16120003125965593
1733703480346487800,27.16348779296875,0.22049100914001463,-0.016299694288009776,0.17374094840288162
1733703480356454000,27.173453857421876,0.21195231337547302,-0.04648221271433867,0.16151801116764544
1733703480366419700,27.183419677734374,0.18068506845235824,-0.07784575761877931,0.15127952574789524
1733703480376386800,27.19338671875,0.12605886751264334,-0.07684198740371502,0.11594167038500308
1733703480386353000,27.203352783203126,0.10027063852250576,-0.0932351869277656,0.08176642906069755
1733703480396319700,27.21331982421875,0.1293693072348833,-0.1432737769494299,0.042616906455159184
1733703480406284800,27.223284912109374,0.18495646216124295,-0.1530966581724584,0.03747428286969662
1733703480416251000,27.2332509765625,0.15694646546840668,-0.12203426990536972,0.04223112200796604
1733703480426218000,27.243218017578126,0.06190905142426491,-0.07007051137425005,0.049421325773000714
1733703480436183800,27.253183837890624,0.004285714495182037,-0.02737628363287076,0.07415303144752979
1733703480446151000,27.26315087890625,0.0396601024761796,-0.007948109460249543,0.07238017655611038
1733703480456117000,27.273116943359376,0.06939151613414288,0.0022472400706727057,0.09639876552522182
1733703480466082800,27.283082763671874,0.12296236280202864,0.015366998281469568,0.12819909441173075
1733703480476050000,27.2930498046875,0.15153262372612952,0.010579773138090968,0.15443360586464405
1733703480486016000,27.30301611328125,0.17129969273060558,0.01212456402783282,0.192377259811759
1733703480495982800,27.31298291015625,0.1620861664444208,0.011340427912818267,0.18410802863836287
1733703480505949000,27.322948974609375,0.08861527204215526,0.016892198554752394,0.15669102940261362
1733703480515915000,27.3329150390625,-0.03261573692262173,0.04174728401377797,0.10012158544063568
1733703480525882000,27.342882080078127,-0.09449439320862292,0.06995928781842813,0.012884031492471694
1733703480535848000,27.352847900390625,-0.13019465214312076,0.00010011763991788029,-0.08173311131298541
1733703480545815000,27.36281494140625,-0.16914602182805538,-0.02900522740841843,-0.14157412429153918
1733703480555780900,27.37278076171875,-0.20283055702596903,-0.04329332614568993,-0.15892916371822358
1733703480565747000,27.382746826171875,-0.18922727134823797,-0.05183389420690946,-0.15211246944069862
1733703480575713800,27.3927138671875,-0.21197277164161205,-0.07603198619508184,-0.15474690959751605
1733703480585680100,27.40268017578125,-0.1930073744088411,-0.06874013955332338,-0.1583481489598751
1733703480595647000,27.41264697265625,-0.16893530168682336,-0.06129139444995671,-0.14092764308154582
1733703480605613000,27.422613037109375,-0.1702431694149971,-0.026135115332202984,-0.12368541637957095
1733703480615579000,27.432578857421873,-0.16332126119732857,-0.01379701358496677,-0.07680968343615531
1733703480625546000,27.4425458984375,-0.11879121459722518,-0.014698250440740957,-0.03152677264213562
1733703480635511800,27.45251171875,-0.023898177459836006,0.008053921622014603,0.01030570543706417
1733703480645479000,27.46247900390625,0.035708442240953445,0.041123991883127015,0.06463818412721156
1733703480655444700,27.47244482421875,0.06785889973938465,0.06516515344365034,0.15936229443848132
1733703480665411000,27.4824111328125,0.0967132383018732,0.03543354342286475,0.2580857035189867
1733703480675378000,27.4923779296875,0.14040391146838666,-0.01956007975686807,0.29623277108371254
1733703480685344000,27.502343994140624,0.14913345362991093,-0.06245838783613871,0.2961608748912811
1733703480695310800,27.512310791015626,0.158932086327672,-0.07241559036278632,0.26636077991127965
1733703480705277000,27.52227685546875,0.15176701700389383,-0.05891366443398874,0.18719371969401835
1733703480715242800,27.53224267578125,0.15308949777930975,-0.05442601589222904,0.15547113221883774
1733703480725209900,27.5422099609375,0.1059220884129405,-0.05753322009337134,0.11242167956531048
1733703480735176000,27.552176025390626,0.0516091912060976,-0.06653011708734556,0.08822305785417556
1733703480745143000,27.56214306640625,0.010835282269120216,-0.06735085888570175,0.03978723598718643
1733703480755108900,27.57210888671875,-0.015369710828363895,-0.13553950203610585,0.052827334824204444
1733703480765075000,27.582074951171876,-0.10083820927739143,-0.0615022789879702,-0.05125321737527847
1733703480775041800,27.592041748046874,-0.16866203770339488,-0.020152086266689,-0.15455635546147822
1733703480785007900,27.6020078125,-0.22764263446033,0.006799843607423826,-0.2535229256480932
1733703480794975000,27.61197509765625,-0.25214053137898446,0.0509197567703668,-0.29044600437581536
1733703480804941000,27.621941162109376,-0.20591069512367247,0.05792142025993671,-0.26295418633818624
1733703480814907000,27.631906982421874,-0.15490940668284892,0.09315086964517831,-0.2586602885365486
1733703480824874000,27.6418740234375,-0.17289485296756027,0.09123327252082526,-0.18978139809966085
1733703480834839800,27.65183984375,-0.12224603122621774,0.05575414095714222,-0.08744272113144397
1733703480844807000,27.661806884765625,-0.0014560440272092818,0.023000744562922046,0.0168704707801342
1733703480854772700,27.671772705078126,0.028431729236245155,0.0073008564986987035,0.11291852317154406
1733703480864738800,27.68173876953125,-0.005642974323034286,-0.003762750067003071,0.14074877938330171
1733703480874706000,27.691705810546875,-0.07504004341512918,-0.03463775796925183,0.09073007223904132
1733703480884672000,27.701672119140625,-0.12351444372683763,-0.06792269482375123,0.01986146928966045
1733703480894639000,27.71163916015625,-0.20681115109473466,-0.04085972862348426,-0.07190086860656737
1733703480904605000,27.72160498046875,-0.3122469172954559,-0.008420590376784094,-0.16756839724779127
1733703480914570800,27.73157080078125,-0.3857499604016542,0.012859029481955803,-0.2383481528699398
1733703480924537900,27.741537841796877,-0.3933157194808125,0.04291555604159366,-0.2768102777332067
1733703480934504000,27.75150390625,-0.34581863976866006,0.054392953872843645,-0.2705722601264715
1733703480944470800,27.761470703125,-0.2891764228314161,0.06481554085495882,-0.18517185847759246
1733703480954437000,27.77143701171875,-0.2703977803424001,0.08490638932054861,-0.08850713549256324
1733703480964403000,27.78140283203125,-0.2313759757697582,0.0929339480920229,0.015361819782853125
1733703480974370000,27.7913701171875,-0.10046119265854359,0.04700716360362712,0.10327274294793605
1733703480984336000,27.8013359375,0.07201134324371815,-0.0025997707022354004,0.15514847613573074
1733703480994303000,27.811302978515624,0.22725158931612968,-0.039145978941582144,0.2154956850707531
1733703481004268800,27.821268798828125,0.29351328299194573,-0.02756889272867702,0.2990641951173544
1733703481014235100,27.831235107421875,0.31004239298850295,0.004348842859268188,0.35357612202763555
1733703481024202000,27.841201904296874,0.2929810758113861,0.006714448612602428,0.36276948230862616
1733703481034168000,27.85116796875,0.2600032275781035,0.0016667641684412955,0.3431441598623991
1733703481044135000,27.861135009765626,0.20081658685505388,-0.02655583409545943,0.25007132388949393
1733703481054101000,27.87110107421875,0.127213882766664,-0.03886676014140248,0.1397398946017027
1733703481064066800,27.88106689453125,0.0657739101588726,-0.07628227116172201,0.06844868232607841
1733703481074034000,27.891033935546876,0.014587036018073558,-0.0964131411104463,0.022347440886497497
1733703481084000000,27.901,0.020866846939921378,-0.11441091715376824,0.023104981255531308
1733703481093966800,27.910966796875,0.0603691285058856,-0.11652945281085557,0.05980360357761383
1733703481103933000,27.920932861328126,0.07114625084698199,-0.13910270180986262,0.06929623906612396
1733703481113899000,27.93089892578125,0.08617226280421018,-0.10811585386386141,0.08372983808815479
1733703481123865900,27.940865966796874,0.07208499300181866,-0.09576832213457673,0.029781390279531476
1733703481133832000,27.95083203125,0.010070727637410163,-0.052330605382402424,-0.0004021510601043701
1733703481143798800,27.960798828125,-0.03542319555878639,-0.026286613816197495,-0.01803250029683113
1733703481153764900,27.970764892578124,-0.024475100564956664,-0.02169051819759188,-0.0073918638169765466
1733703481163731000,27.98073095703125,-0.012568389672040938,-0.0415044517012313,0.003384381741285324
1733703481173698000,27.990697998046876,0.01582125398814678,-0.050228395239030936,0.01906301238834858
1733703481183663900,28.000663818359374,0.03932838630378246,-0.04152525702724233,0.0043944355666637415
1733703481193631000,28.010630859375,0.04260580053925514,-0.025755335934110914,-0.017778817796707154
1733703481203596800,28.0205966796875,-0.04668868593871593,0.03176840394486207,-0.033038930770754815
1733703481213563000,28.03056298828125,-0.1151303540021181,0.07465636416005436,0.014496142864227294
1733703481223529700,28.04052978515625,-0.056498132291436194,0.05347525907261297,0.05680442176163196
1733703481233496000,28.05049609375,0.059192778202891344,0.0044085645567160095,0.10387947666943073
1733703481243463000,28.060462890625,0.10907792209535837,-0.03430909683704376,0.17557050191760062
1733703481253429000,28.070428955078125,0.14678835180848837,-0.028399270005058496,0.20233342115879058
1733703481263394800,28.080394775390626,0.17116291460841893,-0.009602333807526156,0.1627186191290617
1733703481273362000,28.09036181640625,0.17650018398314712,0.015552410451509057,0.08738602250814437
1733703481283327700,28.10032763671875,0.20851649370789527,0.04221860958626494,0.12714870857596397
1733703481293294800,28.110294921875,0.30102058988213537,0.0650262883956544,0.18561960224509239
1733703481303261000,28.120260986328127,0.33932167896479365,0.10663870311654172,0.24925416228771208
1733703481313227000,28.13022705078125,0.2821820338994264,0.13796841881661676,0.2680027018994093
1733703481323194000,28.140194091796875,0.22941022865474223,0.11176503315432929,0.2529869190752506
1733703481333160000,28.150159912109373,0.22146599165201186,0.07096987136676908,0.17218261304497717
1733703481343127000,28.160126953125,0.22273557319641113,0.022133487608563155,0.13773673808574677
1733703481353092900,28.1700927734375,0.19602526092529296,0.009626618865411728,0.11823650332391261
1733703481363058700,28.18005859375,0.09731763393580913,0.014067670052777976,0.11855039157867431
1733703481373025800,28.19002587890625,-0.03224690361022949,-0.020862741586961782,0.09026654638051985
1733703481382992100,28.1999921875,-0.05755348656326532,-0.03855668041207828,0.05352583848237991
1733703481392959000,28.209958984375,-0.05520867700278759,-0.05042848895497154,0.019393851777911184
1733703481402925000,28.219925048828124,-0.08560147717893123,-0.03311954912575893,-0.007812719577550888
1733703481412891000,28.229890869140625,-0.09505027352571487,0.018722962212446143,-0.012126491123437881
1733703481422858000,28.23985791015625,-0.1073965448796749,0.05271117023178376,-0.03720774088799953
1733703481432823800,28.24982373046875,-0.1406505797058344,0.09233965372699313,-0.048538113197684286
1733703481442791000,28.259791015625,-0.1621872887313366,0.11476152068972587,-0.026968670946359633
1733703481452757000,28.269757080078126,-0.16803075406253337,0.10356947913849726,-0.06720481974482535
1733703481462723000,28.27972314453125,-0.15834756443798542,0.05345155853661708,-0.07881400899589061
1733703481472690000,28.28968994140625,-0.13350129247307777,-0.04115998107853811,-0.06888181304633617
1733703481482656000,28.299656005859376,-0.07977613202631473,-0.19593802103325725,-0.04278934041261673
1733703481492622800,28.309622802734374,-0.02558276954591274,-0.36217809228673575,0.0021615619480609893
1733703481502589000,28.3195888671875,0.01888473321199417,-0.5079056464632973,0.05967325519621372
1733703481512555000,28.329554931640626,0.09398352107703685,-0.6157150464601815,0.1376601657181978
1733703481522521900,28.33952197265625,0.19420856689214705,-0.6087503220140934,0.1905167266368866
1733703481532488000,28.349488037109374,0.20466449445486068,-0.4420691924622282,0.21647826636731624
1733703481542455000,28.359455078125,0.17104104179441929,-0.23765478204460813,0.20517478206455705
1733703481552420900,28.3694208984375,0.1671621545344591,-0.2009479033508338,0.13052490701079367
1733703481562387000,28.379386962890624,0.16129501606673002,-0.1755359420608729,0.05476502488851547
1733703481572353800,28.389353759765626,0.11097235753983259,-0.14494783850833773,0.044297991409897805
1733703481582319900,28.39931982421875,0.07364829679578543,-0.1001724388450384,0.09581716624498367
1733703481592286700,28.40928662109375,0.13903379215896128,-0.047307918382179924,0.18540040653645992
1733703481602253000,28.419253173828125,0.2196139340445399,-0.01565271988767199,0.23006606221497058
1733703481612219000,28.429218994140626,0.2556017777487635,0.012841754120169207,0.27382921609580513
1733703481622186000,28.43918603515625,0.2293330717653036,0.04500122604211792,0.29569325737953184
1733703481632151800,28.44915185546875,0.10355798963010311,0.06008163506770506,0.1882587185770273
1733703481642119000,28.459118896484377,-0.07287818920612335,0.10277706838548183,0.033386136773228645
1733703481652084700,28.469084716796875,-0.23572189601957796,0.1359094861259684,-0.13508768488168715
1733703481662051000,28.479051025390625,-0.35166765805780886,0.16692476558201014,-0.2650081962585449
1733703481672018000,28.489017822265627,-0.4014136857405305,0.13218184390496462,-0.37076574175953864
1733703481681984000,28.49898388671875,-0.5198801984280348,0.07559340298157186,-0.3981681279480457
1733703481691951000,28.508951171875,-0.5986833937689662,0.0004458988702856004,-0.40764147421419616
1733703481701917000,28.5189169921875,-0.5478723672032356,-0.05412325638625771,-0.43990532895922657
1733703481711882800,28.5288828125,-0.5276718752175569,-0.0784966136097908,-0.4592120869755745
1733703481721849900,28.538849853515625,-0.5396949059665203,-0.10058368652705102,-0.4389987355083227
1733703481731816000,28.54881591796875,-0.5049176070958376,-0.11241906748311593,-0.4261766633361578
1733703481741782800,28.55878271484375,-0.44717356639653444,-0.1248907735813409,-0.370004109737277
1733703481751749000,28.5687490234375,-0.4240373132199049,-0.07998699829801917,-0.27803718917965886
1733703481761715000,28.57871484375,-0.40124329760968686,-0.024768859347142277,-0.1600520302683115
1733703481771682000,28.58868212890625,-0.29191081623136994,-0.0209186319260858,-0.053417701932787894
1733703481781648000,28.59864794921875,-0.10850187577307224,-0.004240158320404589,0.0582101969063282
1733703481791615000,28.608614990234376,0.01337912153303623,-0.012899576121475546,0.10964987676441669
1733703481801580800,28.618580810546874,-0.012452654337882995,0.004673252508044242,0.14390169045627116
1733703481811547100,28.628547119140624,-0.043591888967156406,0.04964523418936878,0.17328969750404358
1733703481821514000,28.638513916015626,-0.07935644530951977,0.05994958791956305,0.18675415923297403
1733703481831480000,28.64847998046875,-0.04360474844872951,0.05360588144864887,0.15100772306919097
1733703481841447000,28.658447021484374,0.0049812955439090725,0.04781118716262281,0.13716215306818486
