time,seconds_elapsed,z,y,x
1733699101693069000,16.864069091796875,0.03356383142769336,-0.0038712884753942488,-0.015398060140013693
1733699101703023900,16.87402392578125,0.018382044386863708,0.005270633879303932,-0.012274959683418274
1733699101712979700,16.883979736328126,0.021859949630498886,0.0020364742636680604,-0.013976502904295921
1733699101722935000,16.89393505859375,0.01818798311948776,0.010224603024870157,-0.01637304265201092
1733699101732891000,16.903890869140625,0.01772971795797348,0.018842647635936734,-0.016130466067790984
1733699101742845700,16.913845703125,0.005703180077672005,0.013932809893041848,-0.026484102299809454
1733699101752801000,16.923801025390624,0.014368717092275619,0.006339139893651008,-0.02218260571360588
1733699101762756900,16.9337568359375,0.018194412860274314,0.00937003202214837,-0.02200958723425865
1733699101772711700,16.943711669921875,0.0078688336789608,-0.0010427870512008666,-0.020540683725476263
1733699101782667800,16.953667724609375,-0.0018055881172418593,-0.007207739421725273,-0.01277355685532093
1733699101792622800,16.963622802734374,-0.00010989011526107787,0.012297171515226364,-0.01430325064063072
1733699101802579000,16.973578857421874,0.0017488894939422606,0.016557751569151877,-0.0005944587618112564
1733699101812533800,16.98353369140625,0.012917933762073517,0.008394318857789039,-0.006204699859023094
1733699101822489900,16.99348974609375,0.038030747708678245,0.012796937730908392,-0.010806056174635887
1733699101832445000,17.00344482421875,0.05153729501366615,0.011366904927790165,-0.02069733559191227
1733699101842400800,17.01340087890625,0.04392798905372619,0.007853636109828949,-0.026048048970103262
1733699101852355800,17.02335595703125,0.02845627915561199,-0.009180646929889917,-0.04195464315414429
1733699101862312000,17.03331201171875,0.017598200532793998,-0.007067746429145335,-0.02555588153898716
1733699101872266800,17.043266845703126,0.020160159975290297,0.015938889018446208,-0.027324644777178764
1733699101882221800,17.053221923828126,0.016114683976769448,0.00683554510846734,-0.005620177969336509
1733699101892178000,17.063177978515625,0.006427402698993683,0.01978138979077339,-0.006641337710618972
1733699101902133000,17.073133056640625,0.010182955840229987,0.018633096538484096,0.009856208103895188
1733699101912088800,17.0830888671875,0.0017436287969350814,0.026216975796222685,0.007052256599068641
1733699101922044000,17.0930439453125,-0.00485328525006771,0.017202186952531336,-0.02366495322585106
1733699101932000000,17.103,0.000886135184764862,-0.005879267296940088,-0.035899580898880956
1733699101941954800,17.112954833984375,0.02529869190752506,-0.015176234082877636,-0.04606850821375846
1733699101951911000,17.122910888671875,0.023023732712864873,-0.001703735177963972,-0.04819792145788669
1733699101961866000,17.132865966796874,0.011093056422471999,0.002312806987017393,-0.01774491552710533
1733699101971821800,17.14282177734375,-0.027616905722022054,0.006824439192563295,-0.005868599772453307
1733699101981777000,17.15277685546875,-0.014373977789282798,0.018468845887482165,0.018467969104647635
1733699101991732000,17.16273193359375,-0.013562076884508133,0.025238486152887343,0.03111936088502407
1733699102001688600,17.1726884765625,-0.018946108010411262,0.01567921516895294,-0.008217793247103691
1733699102011643400,17.182643310546876,0.00877425808608532,0.01929243723005056,-0.036761166164278984
1733699102021599200,17.19259912109375,0.0195195239841938,-0.00835267167314887,-0.050507951965928076
1733699102031554600,17.202554443359375,0.03979600381553173,-0.004558686217665672,-0.0671375997275114
1733699102041510400,17.212510498046875,0.05192483302652835,-0.012291034035384655,-0.05107376915514469
1733699102051465200,17.22246533203125,0.06976268753409386,0.00026698037311434746,-0.030778000101447104
1733699102061421300,17.23242138671875,0.07232756958603859,0.0023122224651277064,-0.009260580298304557
1733699102071376400,17.24237646484375,0.043481414330005644,0.007865034286677838,0.00876724382340908
1733699102081332500,17.25233251953125,0.01897708767056465,0.01567585416808724,0.011854688444733618
1733699102091287300,17.262287353515624,0.0015659341424703597,0.029156828640401363,0.017893384087085722
1733699102101243100,17.2722431640625,-0.012800444862246513,0.020831921757012605,-0.0003261632144451141
1733699102111198500,17.282198486328124,-0.019579145216941832,0.011906857023388147,-0.006903203517198562
1733699102121153300,17.2921533203125,-0.025854572224617,0.002652998726814985,-0.02585691031217575
1733699102131109400,17.302109375,-0.029230770659446716,0.0010635375782847404,-0.038709962144494056
1733699102141064400,17.312064453125,-0.025265374159812927,0.01938537621051073,-0.024003975921869276
1733699102151020300,17.322020263671874,-0.02058569191098213,0.0024424247160553933,-0.02554360657930374
1733699102160975400,17.331975341796873,0.010445990690588951,-0.0017605799317359924,-0.02302782436609268
1733699102170931500,17.341931396484377,0.018594810354709623,0.02184796693176031,0.0012239888370037077
1733699102180886300,17.35188623046875,0.0373965414583683,0.007788754180073737,-0.0017278467059135437
1733699102190842400,17.36184228515625,0.042782326149940486,0.003533434823155403,-0.027520459610223768
1733699102200797400,17.37179736328125,0.04323182348310947,0.010409458072483538,-0.021722586986422536
1733699102210753500,17.38175341796875,0.026410452541708946,0.009405833987891674,-0.018455694144964216
1733699102220708400,17.391708251953126,0.019689619854092597,0.00955737128779292,-0.02682546308338642
1733699102230663400,17.401663330078126,0.0422024804353714,0.005200052861124277,-0.022445056042075157
1733699102240619500,17.41161962890625,0.05377952098250389,0.02125160847380757,-0.0021036942809820173
1733699102250574300,17.42157421875,0.05357727640867233,0.010478431655466556,0.0005815992802381515
1733699102260530400,17.431530517578125,0.029171149426698684,0.0032169162198901176,0.00978022025823593
1733699102270485500,17.441485595703124,-0.004687281033396721,0.0034729368075728413,-0.0010796119302511214
1733699102280441300,17.45144140625,-0.03383212697505951,0.006144932495802641,-0.024739304459095
1733699102290396400,17.461396484375,-0.049859717190265655,0.012707652012258767,-0.04811725743710994
1733699102300352300,17.471352294921875,-0.04141337588429451,0.01196750116944313,-0.03788403271436691
1733699102310307300,17.481307373046874,-0.01346504625082016,-0.008375175765901804,-0.035814825224876404
1733699102320263400,17.491263427734374,0.01526362010538578,-0.02940072039887309,-0.011578209590911865
1733699102330218200,17.50121826171875,0.013397241711616515,-0.0012390402756631373,0.006657704323530197
1733699102340174300,17.51117431640625,0.035547114199399946,0.011249708288908004,0.0072165072500705715
1733699102350129400,17.52112939453125,0.028856092128157613,0.0074503160059452055,-0.005884966385364532
1733699102360084200,17.531084228515624,0.01711830806136131,0.0044093408748507494,-0.017518121033906934
1733699102370040300,17.541040283203124,0.014469254857301711,0.019207535425573585,-0.029503742381930348
1733699102379995400,17.550995361328123,0.021031682112812995,-0.006160130064934492,-0.04975684133768082
1733699102389951500,17.560951416015627,0.010066635984182358,0.0026155893258750437,-0.04410977536141872
1733699102399906300,17.57090625,0.008165770798921584,0.012870733619481324,-0.045183542072772975
1733699102409862400,17.5808623046875,0.02000701524019241,-0.0010243746116757391,-0.03426116604208946
1733699102419817500,17.5908173828125,0.008013795107603073,0.006336801806092262,-0.020519640937447545
1733699102429773300,17.600773193359377,0.03210544931292534,0.0023538696497678755,-0.004866729253530502
1733699102439728400,17.610728271484376,0.03177519444525242,0.007319821494072675,0.0009568623334169388
1733699102449684500,17.6206845703125,0.03926350437402725,0.009776859257370233,-0.006465981143712997
1733699102459639300,17.630639404296875,0.04195113602280617,0.006653612670302391,-0.0014326631516218184
1733699102469594400,17.640594482421875,0.03068096946775913,0.017150310634821652,0.011038695886731146
1733699102479550500,17.650550537109375,0.01846212388575077,0.014083324279636144,-0.020014029502868652
1733699102489505300,17.66050537109375,0.023882979890704155,0.018063918348401785,-0.01462181507050991
1733699102499461400,17.67046142578125,0.004664484679698944,0.006735737995803356,0.0004249474138021469
1733699102509416400,17.68041650390625,-0.014191606959700584,0.005572831696271896,-0.009013912060856819
1733699102519372500,17.69037255859375,-0.0050888475716114046,0.005945026009529828,-0.026969839990139004
1733699102529327400,17.700327392578124,0.006912555867433548,0.002924801405519247,-0.03144786218702793
1733699102539283200,17.710283203125,0.008557400465011597,-0.005841857896000146,-0.018586627048254013
1733699102549238500,17.720238525390624,-0.0007470189750194549,-0.002495031686127186,-0.01928162357509136
1733699102559194400,17.7301943359375,-0.00606675269305706,0.0152495915800333,-0.018788287100195884
1733699102569149200,17.740149169921875,0.0020376433074474334,0.008826280534267424,-0.011101824250817299
1733699102579105300,17.750105224609374,0.023040683847665784,0.0032271453529596327,-0.017893384087085722
1733699102589060400,17.760060302734374,0.04587444694638252,0.009390344157814978,-0.013884732967615127
1733699102599015400,17.770015380859373,0.04446691823601723,-0.0013951076202094554,-0.01663607750236988
1733699102608971300,17.77997119140625,0.047480128577351566,-0.004278700232505798,-0.02439326750040054
1733699102618926300,17.78992626953125,0.025582185024023055,-0.0011271043337881565,-0.022997429227828978
1733699102628882400,17.79988232421875,-0.0007014262676239013,-0.014170418041199445,-0.008321253621578217
1733699102638837200,17.809837158203123,-0.01329378133714199,0.015709902568161488,-0.0206131644397974
1733699102648793300,17.81979345703125,0.007328150931000709,0.005016951379179954,-0.014939210456609725
1733699102658748400,17.82974853515625,0.0030909517526626585,0.020738836646080016,-0.01494680924117565
1733699102668704300,17.839704345703126,-0.013990531429648399,0.012009002223610878,-0.019894202515482903
1733699102678659300,17.849659423828125,0.006530863073468208,0.01897781832292676,-0.0045434886485338204
1733699102688615400,17.859615478515625,0.013047697621583938,0.023347119448333977,-0.012027122402191162
1733699102698570500,17.869570556640625,0.01329202777147293,0.01750789190083742,-0.0036123452782630917
1733699102708525300,17.879525390625,0.023444588473439214,0.01472834418490529,-0.02787467987537384
1733699102718481400,17.8894814453125,0.030029227560758587,0.002648614812642336,-0.016959902629256247
1733699102728436500,17.8994365234375,0.024067688807845114,-0.009392536114901304,-0.012850129222869872
1733699102738392300,17.909392333984375,0.01023205567896366,-0.005110621012002229,-0.0053892918229103085
1733699102748347400,17.919347412109374,-0.0010182371318340302,0.0038363632924854753,0.00863221926689148
1733699102758303500,17.929303466796874,0.0014916998624801634,0.012341156787425278,0.009744564422965049
1733699102768258300,17.93925830078125,-0.004603694403171539,0.029133155503869055,-0.015793196937441824
1733699102778214400,17.94921435546875,-0.0029670331120491026,0.013503186304122209,-0.04778700256943703
1733699102788169500,17.95916943359375,0.008027239111065863,-0.013179799568653106,-0.07039046404361725
1733699102798125300,17.969125244140624,0.030529578298330307,-0.008650777836889029,-0.07489420520365238
1733699102808080400,17.979080322265624,0.05040624515712261,-0.002351969953626394,-0.07544833195507526
1733699102818035500,17.989035400390627,0.06816928086280823,-0.014408610711246729,-0.04401332924962043
1733699102827991600,17.998991455078126,0.07035422368645668,-0.00804375185444951,-0.013477905732393264
1733699102837946400,18.0089462890625,0.04974047472476959,-0.01350070208609104,0.008683657193183899
1733699102847902200,18.018902099609374,0.016828969725966453,0.019892448949813842,0.033468554359674454
1733699102857857500,18.028857421875,-0.002506429862976074,0.03622925124466419,0.021826047360897063
1733699102867813400,18.0388134765625,-0.02856090857386589,0.03514262505173683,0.01877542761862278
1733699102877768200,18.048768310546876,-0.025348960790038108,0.013371522748470305,0.01376607502400875
1733699102887724300,18.058724365234376,-0.02097965966463089,0.028180384823679922,-0.014148352339863775
1733699102897679400,18.068679443359375,-0.02219780328273773,0.004930880530923605,-0.024695465317368506
1733699102907635500,18.078635498046875,-0.011297639083862304,-0.006956541139632463,-0.027389526706933974
1733699102917590300,18.08859033203125,0.025575755283236502,0.0008045943811535835,-0.04152092791199684
1733699102927546400,18.09854638671875,0.03426058152019977,-0.015575316403061151,-0.04606558560431003
1733699102937501400,18.10850146484375,0.04542085795998573,-0.01207403028383851,-0.016557751569151877
1733699102947456300,18.118456298828125,0.04463467601835727,0.002092734495550394,-0.014797756159305571
1733699102957412600,18.12841259765625,0.05575111331641674,-0.002248071187734604,-0.010543021324276923
1733699102967367400,18.138367431640624,0.04604045116305351,0.007348024675250053,-0.012453823381662368
1733699102977323300,18.1483232421875,0.03769873927533626,0.012304039647430182,-0.013265139764547348
1733699102987278300,18.1582783203125,0.017827333113551138,0.0041477673292160035,-0.008735679641366005
1733699102997234400,18.168234375,0.028432898280024526,-0.00006488192975521087,-0.019075287348031995
1733699103007189200,18.178189208984374,0.03778291042745113,0.005823153195530176,-0.021856442499160765
1733699103017145300,18.188145263671874,0.02696399477124214,0.006954641443490982,-0.008318331012129783
1733699103027100400,18.198100341796874,0.003852583774924278,0.0007819441579282283,-0.0036719665110111236
1733699103037056500,18.208056396484373,-0.0034200375765562055,-0.008022855196893214,-0.011519172880053519
1733699103047011300,18.21801123046875,-0.030832945159077644,-0.007482903101295233,-0.04351590112149715
1733699103056966400,18.22796630859375,-0.03845160346925258,0.00778363961353898,-0.05310322915613651
1733699103066922500,18.237922607421876,-0.016866379126906392,0.0020012568198144436,-0.042295419415831564
1733699103076877300,18.247877197265623,0.003350479471683502,0.0037481004871428012,-0.016001871252059936
1733699103086833400,18.25783349609375,0.02256020685434341,0.007310176882892846,-0.0020984335839748383
1733699103096788500,18.26778857421875,0.01636193673610687,0.016812456982582807,0.000834112736582756
1733699103106744300,18.277744384765626,0.017296002715826035,0.007399462601542473,0.010135609567165374
1733699103116699400,18.287699462890625,0.013832125997543333,0.009917582902312278,-0.017140519893169403
1733699103126655200,18.2976552734375,0.01606324605047703,-0.005324848284572362,-0.016921908706426618
1733699103136610300,18.3076103515625,0.028829788643121718,-0.003844838859885931,-0.04409457779228687
1733699103146566400,18.31756640625,0.039945056897401805,-0.013186959961801767,-0.037593525335192675
1733699103156521200,18.327521240234375,0.029785481932759282,0.0009178454972803592,-0.03833879074454307
1733699103166476500,18.3374765625,0.027303601989150047,0.003713321434706449,-0.03084580464065075
1733699103176432400,18.347432373046875,0.020589783564209936,0.015901333487033844,-0.012016601008176803
1733699103186387200,18.35738720703125,0.001264320847392082,0.009138561353832482,0.0012999766826629637
1733699103196343300,18.36734326171875,-0.0009784896433353424,0.01780979745686054,0.011679331877827643
1733699103206298400,18.37729833984375,-0.0017255086183547972,0.009663462010771036,-0.01682370902895927
1733699103216254500,18.38725439453125,0.005846387940645218,0.0017005203075706958,-0.02238952646255493
1733699103226209300,18.397209228515624,0.042486558073759076,0.0032454116620123383,-0.010796119302511214
1733699103236165400,18.407165283203124,0.04902794254124164,-0.005729483562707901,-0.024420155507326124
1733699103246120400,18.417120361328124,0.024560440760850906,0.00015314473509788512,-0.014952654460072516
1733699103256076300,18.427076171875,0.02192716964781284,0.00852481336966157,-0.01880582275688648
1733699103266031400,18.43703125,0.00253448691368103,0.01953822868466377,-0.01790098287165165
1733699103275987500,18.446987548828126,0.007400047123432159,0.004025456123799086,-0.01723988861441612
1733699103285942300,18.4569423828125,0.004587912312150002,0.013505378261208534,-0.013988777863979339
1733699103295897600,18.466897705078125,0.0004851531684398651,0.004065495873242617,-0.015471709898114203
1733699103305853400,18.476853515625,-0.00673252312541008,-0.0008158464275300503,-0.017222352957725524
1733699103315808300,18.486808349609376,-0.0027244565278291702,0.005950871228426694,-0.02481587682664394
1733699103325764400,18.496764404296876,-0.010095862078666687,0.0018744155697524546,-0.027491818037629127
1733699103335719400,18.506719482421875,0.011357844838500022,0.0060557929076254366,-0.017476035457849502
1733699103345675500,18.516675537109375,0.03655775254666805,0.015549305178970097,-0.019947394007444382
1733699103355630300,18.52663037109375,0.04411445153653622,0.008932663518190383,-0.023223054677248
1733699103365586200,18.536586181640626,0.048638650962710375,-0.009686404494941235,-0.011470073041319846
1733699103375541500,18.54654150390625,0.049286301216483114,-0.01617722781896591,-0.015266542714834212
1733699103385497300,18.556497314453125,0.02502981183826923,-0.00554565142840147,-0.0098076927870512
1733699103395452200,18.5664521484375,0.02859188823401928,0.011366028144955635,-0.029235446834564208
1733699103405407500,18.576407470703124,0.004913491004705429,0.021509382627159356,-0.021104747349023817
1733699103415363300,18.58636328125,-0.0022264438778162,0.012894699016958474,-0.019769699352979658
1733699103425318400,18.596318359375,-0.003494856378436088,0.015882921047508717,-0.006871639335155486
1733699103435274200,18.606274169921875,-0.010067805027961731,0.024082594116032124,-0.002272036585211754
1733699103445229300,18.616229248046874,-0.0014414309799671173,0.026265052721649407,0.00040741175711154934
1733699103455185400,18.626185302734374,0.024822891089320183,0.015314473509788512,-0.005803717842698097
1733699103465140200,18.63614013671875,0.015687398475408555,0.004301642716675997,0.012889292189478874
1733699103475096600,18.6460966796875,0.031821371674537656,0.0009485328964889049,-0.006877484554052352
1733699103485051400,18.656051513671876,-0.008570844468474387,0.0030348376512527465,-0.016449615019559858
1733699103495007200,18.66600732421875,-0.03263034996986389,0.00024067688807845113,-0.04857259998917579
1733699103504962600,18.675962646484376,-0.027364976787567136,-0.0036019700147211548,-0.05956336508095264
1733699103514917400,18.68591748046875,-0.019997662889957427,-0.0071929802440106865,-0.04873392803072929
1733699103524873200,18.695873291015626,0.011509820529818535,0.0031587562918663024,-0.03839198223650455
1733699103534828500,18.70582861328125,0.020478724405169485,0.012039105100929736,-0.04420680599510669
1733699103544784400,18.715784423828126,0.020259528696537018,0.0018500117808580398,-0.04154489330947399
1733699103554739500,18.725739501953125,0.020882629030942915,0.010579407811909913,-0.029232524225115776
1733699103564695300,18.7356953125,0.04236439299881458,0.00027560207098722457,-0.031814941933751104
1733699103574650400,18.745650390625,0.047369653940200804,-0.003421206620335579,-0.002097264540195465
1733699103584606500,18.7556064453125,0.07571896559000015,-0.01634936951547861,-0.007920271605253219
1733699103594561300,18.765561279296875,0.0665799658447504,-0.013786971681565046,-0.00907704042494297
1733699103604517400,18.775517333984375,0.05386427665650844,-0.00912497121989727,-0.003692424777150154
1733699103614472400,18.785472412109375,0.01756488278508186,0.006390139428526163,-0.015815408769249917
1733699103624428300,18.79542822265625,-0.0019458733707666397,0.01915931236967444,0.008652093011140822
1733699103634383400,18.80538330078125,-0.019765023177862166,0.011601005944609642,0.01454115104973316
1733699103644338400,18.81533837890625,-0.023633389043807983,0.020781506744027137,-0.0030120412975549694
1733699103654294500,18.82529443359375,-0.029479192462563513,0.02617576700299978,-0.0266781635671854
1733699103664249300,18.835249267578124,-0.020163667106628418,0.02480316347554326,-0.03063128510713577
1733699103674205200,18.845205078125,-0.016042787784337997,0.01157689441666007,-0.023829203876852986
1733699103684160500,18.855160400390623,-0.020543606334924698,0.005706248817592859,-0.02484159578979015
1733699103694116400,18.865116455078127,0.001972176855802536,-0.01654883761033416,-0.028308395117521284
1733699103704071200,18.8750712890625,0.02208791316747665,-0.007914280255883931,-0.014796587115526198
1733699103714027500,18.885027587890626,0.0291746565580368,-0.005444821402430534,-0.004850947162508964
1733699103723982300,18.894982421875,0.043885318955779073,0.004581920962780713,-0.019431261178851127
1733699103733937200,18.904937255859377,0.04801671967208385,-0.005418079525977373,-0.014091653716564177
1733699103743893500,18.9148935546875,0.030712533649802205,0.005786328316479921,-0.024516017097234725
1733699103753848300,18.924848388671876,0.02939209870100021,0.0035661680489778515,-0.03799509187340736
1733699103763804400,18.934804443359376,0.029249475359916684,0.0015900456704199314,-0.028061726880073547
1733699103773759500,18.944759521484375,0.053153498038649556,0.011593407160043716,-0.018509470158815385
1733699103783715600,18.954715576171875,0.04023264166712761,0.015459288807958363,-0.016408698487281798
1733699103793670400,18.96467041015625,-0.0016056816309690475,0.014052929141372442,-0.006523848810791969
1733699103803626200,18.974626220703126,-0.027106618112325665,0.002348316691815853,-0.028207272830605506
1733699103813581600,18.98458154296875,-0.03227028448581695,-0.010543021324276923,-0.03444821304678917
1733699103823537400,18.994537353515625,-0.03607493746578693,0.012354454660415648,-0.05554828422069549
1733699103833492200,19.0044921875,-0.019347674548625945,0.007534779419004917,-0.042971126720309255
1733699103843447600,19.014447509765624,0.014207389050722122,0.0031999650850892064,-0.00739127929508686
1733699103853403400,19.0244033203125,0.02510755324959755,0.008866174153238534,0.0005558803170919418
1733699103863358200,19.034358154296875,0.012789923468232154,0.022250702513754366,0.009631167176365852
1733699103873314300,19.044314208984375,0.0029530045866966244,0.007871756288409233,-0.006530278551578521
1733699103883269400,19.054269287109374,0.010514379751682281,0.014086393019556998,-0.004986556240916252
1733699103893225500,19.0642255859375,0.021699206110835072,-0.006311667364835739,-0.04490297156572342
1733699103903180300,19.07418017578125,0.020109891092777252,-0.012042758362740278,-0.04667348836958408
1733699103913136400,19.084136474609377,0.019192191725969313,-0.005772592052072287,-0.048801148048043246
1733699103923091500,19.094091552734376,0.01792611731290817,0.0072314125582575795,-0.0380716642409563
1733699103933047300,19.10404736328125,0.00812894591987133,0.012820756997913121,-0.013206103053689001
1733699103943002400,19.11400244140625,0.014241291320323942,0.018674597592651842,-0.0019353519767522811
1733699103952958500,19.12395849609375,0.014790157374739646,0.009809154091775418,-0.007044073292613029
1733699103962913300,19.133913330078126,0.022564883029460907,0.009850070624053478,-0.0022848960667848587
1733699103972868400,19.143868408203126,0.028280922588706014,0.019696634116768835,-0.004629997888207435
1733699103982824400,19.153824462890626,0.03156944274008274,-0.010140870264172553,-0.008872457763552666
1733699103992779300,19.163779296875,0.029497897163033485,-0.004859568860381841,-0.01705517969727516
1733699104002734800,19.17373486328125,0.008697685718536376,0.0033257834218442437,-0.014050737184286117
1733699104012690000,19.18368994140625,-0.007139934882521629,0.004934826053678989,-0.017295418193936346
1733699104022646000,19.19364599609375,-0.0009480945050716399,0.006261836873739958,-0.0037391865283250805
1733699104032600800,19.203600830078123,-0.000315057298541069,0.011381517975032328,-0.025108137771487234
1733699104042556700,19.213556640625,0.002825578814744949,0.01560717284604907,-0.03411737365722656
1733699104052512000,19.223511962890626,0.0015898995399475098,0.004906184481084347,-0.02798924616575241
1733699104062467800,19.2334677734375,0.0028828619599342345,0.0002418459318578243,-0.030317981374263763
1733699104072423000,19.2434228515625,0.0007008417457342147,-0.009749240598082541,-0.018379121777415273
1733699104082378000,19.2533779296875,0.002405307576060295,-0.006054039341956377,-0.020431378132104872
1733699104092333800,19.263333740234376,0.009810615396499633,0.006910656171292066,-0.01854629503786564
1733699104102289000,19.273288818359376,0.015415011274814604,0.006641922232508659,-0.003965396499633789
1733699104112244700,19.28324462890625,0.030745851397514342,0.0070588324703276155,-0.022092004820704458
1733699104122199800,19.29319970703125,0.05721007995307445,0.008050327725708484,-0.003879471781849861
1733699104132156000,19.303156005859375,0.048505964493751524,0.009503741404414177,-0.019503157371282578
1733699104142110700,19.31311083984375,0.058413610523939126,0.002351531562209129,-0.020254267999529837
1733699104152067000,19.323067138671874,0.03712532330155372,-0.020753741954267022,-0.047613984090089795
1733699104162022000,19.33302197265625,0.012016601008176803,0.0009025017976760864,-0.030313889721035957
1733699104171977700,19.342977783203125,-0.01191957037448883,-0.0017671558029949664,-0.03173486243486404
1733699104181932800,19.352932861328124,-0.02695931859612465,0.0033985563971102237,-0.024198621711134908
1733699104191888000,19.362887939453124,-0.020106968483328817,0.01167202535420656,-0.016852935123443602
1733699104201844000,19.372843994140624,-0.01860591627061367,0.030406390310078857,-0.0007213000118732452
1733699104211798800,19.382798828125,-0.010127426260709761,0.01856616878211498,-0.004745733222365379
1733699104221755000,19.3927548828125,-0.005578092393279075,0.017799276062846182,-0.012687632137537002
1733699104231710000,19.4027099609375,-0.0065413844674825665,0.01605214013457298,-0.025386370190978048
1733699104241665800,19.412665771484374,0.02312836213111877,0.0023769582644104954,-0.026221651971340177
1733699104251620900,19.422620849609373,0.01582183851003647,-0.013958967247605323,-0.03143500270545482
1733699104261577000,19.432576904296877,-0.0031283611536026,-0.020052607947587966,-0.025558219626545906
1733699104271531800,19.44253173828125,-0.017191957819461822,-0.015455489415675401,-0.01423486157953739
1733699104281488000,19.45248779296875,-0.026282442247867584,0.00811301769837737,-0.013619360029697417
1733699104291443000,19.46244287109375,-0.017588848182559014,0.02792451036646962,-0.022301263657212255
1733699104301397800,19.472397705078127,0.020713117682933806,0.018801877234131098,-0.039836335825920104
1733699104311353900,19.482353759765626,0.03733925831317901,-0.006268558875471353,-0.04495791662335395
1733699104321309000,19.492308837890626,0.050884968584775925,-0.017438041535019874,-0.0638262832224369
1733699104331265000,19.50226513671875,0.04045183737576007,-0.031207477559894323,-0.05757131448090076
1733699104341219800,19.5122197265625,0.028172786039113995,-0.01429068342000246,-0.05102233122885227
1733699104351175700,19.52217578125,0.07198620880246162,-0.002396978139132261,-0.010556465327739715
1733699104361131000,19.532131103515624,0.08775894747376442,0.01732946659401059,0.0038110827207565303
1733699104371086800,19.5420869140625,0.09451602051854133,0.01671221147850156,0.019299159231781958
1733699104381041700,19.552041748046875,0.04989946467876434,0.03456760164275765,0.04665069201588631
1733699104390997800,19.561997802734375,0.003643909460306167,0.027118893072009084,0.03825637315809727
1733699104400952800,19.571952880859374,-0.028528759869933126,0.03048559302613139,0.014205635485053061
1733699104410908000,19.581907958984374,-0.04341945500969886,0.025109014554321765,-0.0017395371437072752
1733699104420863700,19.59186376953125,-0.03104045042991638,0.01610591614842415,-0.0037941315859556196
1733699104430818800,19.60181884765625,-0.028340543821454046,0.01547770124748349,-0.024207974061369895
1733699104440775000,19.61177490234375,-0.0028010288953781125,0.019598580569773913,-0.03409925347864628
1733699104450729700,19.621729736328124,0.015029226827621459,-0.00007920271605253219,-0.025336101308465003
1733699104460686000,19.63168603515625,0.026965163815021512,-0.01129281677827239,-0.009853285494446754
1733699104470641000,19.641640869140623,0.052827334824204444,-0.006749766521155834,-0.013205518531799316
1733699104480596700,19.6515966796875,0.03189268334507942,0.006466565665602684,-0.020237316864728926
1733699104490552000,19.661552001953126,0.017975801673531532,0.015424071364104747,-0.02321779398024082
1733699104500508000,19.6715078125,0.034628830310702324,-0.004835749593377113,-0.03431552657783031
1733699104510462700,19.681462646484373,0.03497077561616897,-0.00266498142555356,-0.030395138263702392
1733699104520418000,19.69141796875,0.02891162170767784,-0.002526011346280575,-0.02213642848432064
1733699104530374000,19.701373779296876,0.03340484147369861,0.0004768237315118313,-0.004545242214202881
1733699104540329000,19.711328857421876,0.042862990170717236,0.02255026998221874,0.0007534487158060073
1733699104550284800,19.721284912109375,0.027842531171441077,0.026129443643242118,0.0007926116824150085
1733699104560239900,19.731239990234375,-0.0056254386663436885,0.00906286576911807,0.0006371288597583771
1733699104570196000,19.741196044921875,-0.02763151876926422,0.006197539465874433,-0.011867547926306723
1733699104580150800,19.75115087890625,-0.031657705545425414,0.011461159082502125,-0.04462357010245323
1733699104590107000,19.76110693359375,-0.024485621958971023,0.0137225281432271,-0.044290977147221564
1733699104600062000,19.77106201171875,-0.010297522130608559,0.0124513391636312,-0.03753858027756214
1733699104610017800,19.781017822265625,0.004956161102652549,-0.0025490999609231947,-0.023415362378954887
1733699104619972900,19.790972900390624,0.010877952367067336,0.00961333925873041,-0.013645663514733314
1733699104629928000,19.800927978515624,0.0018745617002248762,0.008273322826623917,0.011532032361626624
1733699104639883800,19.8108837890625,0.0013835633128881453,0.015415888057649135,0.0048322424620389935
1733699104649838800,19.8208388671875,0.012240472891926766,0.005186316596716642,-0.021788053438067435
1733699104659794700,19.830794677734374,0.023026070800423622,0.0044407589264214035,-0.03539864563941955
1733699104669750000,19.84075,0.02574702019691467,0.0011981237433850765,-0.06967500925064087
1733699104679705900,19.850705810546874,0.0178115510225296,-0.0033392274253070354,-0.07599310635626316
1733699104689660700,19.86066064453125,0.020021628287434576,0.002143587899953127,-0.0493915151566267
1733699104699617000,19.870616943359376,0.009748071554303168,-0.0012972002036869526,-0.023714637586474418
1733699104709571800,19.88057177734375,0.013411270236968994,-0.00370806073769927,-0.00670680416226387
1733699104719528000,19.89052783203125,0.02265314583480358,0.02408317863792181,0.0036801498174667355
1733699104729483000,19.90048291015625,0.036436171993613244,0.016387801829725504,0.018359832555055616
1733699104739437800,19.910437744140626,0.026662381476163864,0.01637713430523872,0.005851648637652397
1733699104749394000,19.920393798828126,0.026121114206314085,-0.0003831540986895561,0.002763619494438171
1733699104759349000,19.930348876953126,0.03785363757610321,0.003821165723353624,0.0036100071907043457
1733699104769305000,19.94030517578125,0.020309213057160377,0.013452479030191897,0.0016553659915924071
1733699104779260000,19.950260009765625,0.023660277050733564,0.014378507833927868,0.007478957578539848
1733699104789215700,19.9602158203125,0.0153150580316782,0.018732319129258393,-0.0035901334464550016
1733699104799171000,19.970171142578124,-0.0013268646895885467,0.002328150686621666,-0.018261632877588273
