time,seconds_elapsed,z,y,x
1733359868999241500,44.902241455078126,0.022800153090059755,0.0054500820994377135,0.041704467785358426
1733359869009206300,44.912206298828124,-0.0028700024783611298,0.021783377262949943,0.024281623819470403
1733359869019172000,44.922172119140626,0.0007554945424199104,0.016522972516715525,0.02660626737475395
1733359869029137200,44.93213720703125,-0.033271862743794914,0.008027531372010708,0.01310205815732479
1733359869039103200,44.94210327148438,0.07872574619054794,0.008761398604512215,0.05559270788431167
1733359869049068300,44.952068359375,0.08047960412055254,0.0030120412975549694,0.04938917706906795
1733359869059034400,44.96203442382812,0.006361936247348785,0.0017684709772467612,0.0440758730918169
1733359869068999200,44.97199926757813,0.03424816043004393,0.016373627173900604,0.05116378552615642
1733359869078965200,44.98196533203125,-0.011058131239563226,0.004309679892659187,0.035790275305509565
1733359869088931300,44.991931396484375,0.014287906941026449,-0.011190963838994502,0.044349429336190224
1733359869098896400,45.001896484375,0.036273090386390684,-0.014110942938923834,0.0310351897329092
1733359869108862200,45.0118623046875,0.0034299744486808773,-0.0049628831043839455,0.029884850654006003
1733359869118827300,45.0218271484375,-0.03329582814127206,0.0008472644791007041,0.04719897354841232
1733359869128793300,45.03179345703125,0.0038102059379220006,-0.0005713701471686363,0.03882277486920357
1733359869138758100,45.041758056640624,-0.0021335048973560333,0.006534954726696014,0.02441197220087051
1733359869148724200,45.05172412109375,-0.010771277122199534,0.016726386134326456,0.01710194144845009
1733359869158689300,45.061689208984376,-0.0002446224108338356,0.013803192164003848,0.028804654201865194
1733359869168655000,45.07165502929688,0.024009675010293722,0.014095745369791983,0.025703765577077865
1733359869178621200,45.08162109375,0.05861103279218077,-0.0033989947885274883,0.04162672637403011
1733359869188586200,45.09158618164062,0.021070845079421995,-0.0035310967355966566,0.04599076680243015
1733359869198552000,45.101552001953124,-0.011663695917278527,0.02961626284569502,0.036928339424729346
1733359869208517400,45.111517333984374,0.024578268678486347,-0.015967968982458114,0.049128480306267736
1733359869218483200,45.121483154296875,-0.0028233868576586245,0.015852818170189856,0.03326280265450477
1733359869228448300,45.1314482421875,-0.007014262676239013,0.011881284190714358,0.02455284197628498
1733359869238414300,45.14141430664063,0.013007511741667985,0.0038300796821713447,0.016878069564700126
1733359869248379100,45.151379150390625,0.010939619426429271,0.0012537994533777237,0.03993570454716682
1733359869258345200,45.16134521484375,0.014378069442510605,0.013767244067788124,0.02391980476975441
1733359869268311300,45.17131127929687,0.03557867838144302,0.010663140572607517,0.05227086998522281
1733359869278276000,45.18127612304688,0.016477525939792393,0.0107096100628376,0.03210895644426345
1733359869288242400,45.191242431640624,-0.005010521638393402,0.006023498073220252,0.04292962566614151
1733359869298207200,45.20120727539062,0.02487958971261978,0.02343786647170782,0.049421325773000714
1733359869308173000,45.211173095703124,0.03663315587043762,-0.009371054935455321,0.036328619965910906
1733359869318138000,45.22113818359375,0.02829202850461006,0.0038853170007467266,0.03223755125999451
1733359869328104200,45.231104248046876,0.013961889857053756,0.013614099332690238,0.04188157791793346
1733359869338069200,45.2410693359375,0.02869680991321802,-0.0032867665857076642,0.03961480202972889
1733359869348035300,45.25103540039063,0.02130114670395851,-0.0071545479297637935,0.04081599451303482
1733359869358001200,45.26100122070312,0.02051993319839239,0.01764379324018955,0.04989712659120559
1733359869367966200,45.27096630859375,0.008285013264417648,0.012948036639392375,0.045799628144502634
1733359869377932300,45.28093237304687,-0.005959492926299572,0.012313245867192745,0.030789690539240834
1733359869387897300,45.2908974609375,-0.000001461304724216461,-0.003924187706410885,0.03431611109972
1733359869397863200,45.30086328125,-0.00969502619281411,0.00675385817438364,0.03185176681280136
1733359869407828200,45.310828125,0.005580138219892978,0.011676993790268897,0.03458849830031395
1733359869417794300,45.320794189453125,0.010300737001001835,-0.005020750771462917,0.02353986554145813
1733359869427760000,45.330760009765626,0.006009615678340196,0.006733692169189453,0.0383376217007637
1733359869437725200,45.34072509765625,0.02306084985285997,0.004326338766515255,0.02143792482614517
1733359869447691300,45.35069116210938,0.008137567617744207,0.0028042437657713887,0.04007189814746379
1733359869457656000,45.360656005859376,0.0362941331744194,0.0007107786178588867,0.039466333469748496
1733359869467622400,45.37062231445312,0.019500673153251408,0.004643441891670227,0.02808160062432289
1733359869477587200,45.38058715820313,-0.023500264183431863,0.013159633563458919,0.029936288580298422
1733359869487553000,45.39055297851562,-0.013706015399843454,-0.0007040566161274909,0.04654430903196335
1733359869497518800,45.400518798828124,0.009761223296821117,0.021623802787065504,0.02222059963643551
1733359869507485000,45.41048486328125,0.01153963114619255,0.02010200004726648,0.04154138617813587
1733359869517450800,45.42045068359375,0.02699775091037154,-0.014897709402441978,0.045750528305768964
1733359869527415800,45.43041577148438,0.015949118151515722,0.009040800067782401,0.0332879370957613
1733359869537382000,45.4403818359375,-0.01583367507830262,0.01619768608510494,0.054231940925121305
1733359869547347000,45.45034692382813,0.029004999079555272,-0.001590191800892353,0.05450140551626682
1733359869557312800,45.46031274414062,0.04010521589517593,0.0005386369213461876,0.043369770649075504
1733359869567277800,45.47027783203125,-0.028129239158332348,0.004308218587934971,0.0369260013371706
1733359869577244000,45.480243896484374,-0.015584230361878872,0.005185878205299377,0.024639351215958595
1733359869587208700,45.49020874023437,0.019750848522037266,0.013623451682925223,0.025806056907773017
1733359869597174800,45.5001748046875,-0.008995791882276534,0.022216507983207703,0.028475568377971647
1733359869607140900,45.51014086914063,0.028025340392440555,0.00618394933193922,0.02125496947467327
1733359869617105700,45.520105712890626,0.025675562395900485,0.0007806289836764335,0.03819909001290798
1733359869627071700,45.53007177734375,0.01144026242494583,0.007721826423704624,0.04281330581009388
1733359869637036800,45.54003686523438,0.029378070175647735,0.01615764633566141,0.036055648243427274
1733359869647003000,45.5500029296875,0.010996902571618556,0.005576338827610015,0.03610474808216095
1733359869656968000,45.55996801757812,-0.010496990225464105,-0.00384030881524086,0.055393385919928546
1733359869666933800,45.56993383789062,0.02181421079263091,-0.007177928805351257,0.03971300170719623
1733359869676898800,45.57989892578125,0.013343319567292927,0.010509703576564788,0.04009703258872032
1733359869686865000,45.589864990234375,0.012485241433233022,0.0007552022814750671,0.05140110141336918
1733359869696830700,45.59983081054688,0.023784487952291964,0.007365268070995807,0.047106034567952156
1733359869706796000,45.609796142578126,0.010750818856060504,-0.0009141922354698181,0.037482466176152224
1733359869716761900,45.61976196289063,0.05988748246878385,-0.005977028582990169,0.03012158201932907
1733359869726726700,45.6297265625,0.010915361768007278,-0.004297697193920612,0.026335049217939374
1733359869736693000,45.63969287109375,0.013238251757621765,0.00300765738338232,0.03290799786746502
1733359869746657800,45.64965771484375,0.014845686954259871,0.011949380990862846,0.019054244560003278
1733359869756624000,45.65962377929687,-0.02970072625875473,0.0051005380094051355,0.039002223089337346
1733359869766590000,45.66958984375,-0.012610475248098373,0.0035819501399993892,0.034781975045800204
1733359869776554800,45.6795546875,-0.0005345452681183814,0.009477145658433437,0.005886719951033592
1733359869786520800,45.689520751953125,-0.006580839695036411,-0.001262275020778179,0.038061142846941946
1733359869796486000,45.69948583984375,0.01899111619591713,-0.0003416530445218086,0.03158814744055271
1733359869806451700,45.70945166015625,0.03898293386697769,0.006769055743515491,0.051019993141293525
1733359869816416800,45.719416748046875,0.028239275404065844,-0.002842237688601017,0.02783551690876484
1733359869826382800,45.7293828125,0.020877806725353002,0.009993863008916377,0.04562660966515541
1733359869836348000,45.73934790039063,0.0023111995518207548,0.005765723919868469,0.04841419455707073
1733359869846313700,45.74931372070313,0.008140051835775375,-0.0042269700452685355,0.03930968160331249
1733359869856279800,45.75927978515625,-0.00957592985779047,-0.003353402081131935,0.039186932006478305
1733359869866244900,45.76924487304687,0.007513736630976199,-0.003382335914671421,0.037736148676276206
1733359869876211000,45.7792109375,0.021790976047515866,0.01253039574921131,0.04824409868717194
1733359869886175700,45.78917578125,0.06767799021452665,0.005480477237701416,0.04190437427163124
1733359869896141800,45.799141845703126,0.01857932052463293,-0.0017588263660669326,0.037522213664650916
1733359869906106600,45.809106689453124,-0.005445405924320221,-0.0018114333361387252,0.04093465245664119
1733359869916073000,45.81907299804688,0.014639058466255664,0.0039034371793270108,0.032492987325787544
1733359869926037800,45.829037841796875,0.004934533792734146,-0.005241992306709289,0.048618777218461036
1733359869936003800,45.83900390625,0.01035275944918394,0.010719546934962272,0.04455751912891864
1733359869945970000,45.84896997070312,0.03947860842943191,0.007528641939163207,0.03060264353454113
1733359869955934700,45.85893481445312,0.030563480567932125,0.0002741407662630081,0.029648119288682936
1733359869965900800,45.86890087890625,0.014938041412830352,0.01303279231339693,0.027023031482100484
1733359869975865900,45.87886596679687,0.016971300806105136,-0.001166121169924736,0.02508183428645134
1733359869985831700,45.888831787109375,0.009173194275796413,-0.0007674772411584853,0.03258884891569614
1733359869995797000,45.898796875,-0.00012669511958956716,0.007572481080889701,0.04087912287712097
1733359870005762800,45.9087626953125,-0.006636661535501479,0.009560440027713776,0.015100538498163223
1733359870015727900,45.918727783203124,-0.016532324866950512,0.0011018237620592116,0.024834581527113913
1733359870025694000,45.92869384765625,-0.0069987728461623185,0.0003489595681428909,0.04123451218605041
1733359870035659800,45.93865966796875,0.01987988172918558,0.004744856439530849,0.021057401075959204
1733359870045624800,45.94862475585938,0.018544395341724158,0.007892506815493106,0.028721652093529698
1733359870055591000,45.9585908203125,0.01778217879757285,0.0055716626524925225,0.03340250338613987
1733359870065555700,45.9685556640625,0.02793430110812187,0.004171148204803466,0.04476970057487487
1733359870075521800,45.978521728515624,-0.009135784874856471,0.006283902575075626,0.05324176084399223
1733359870085486800,45.98848681640625,0.00726078478321433,-0.001923369278013706,0.040000586476922034
1733359870095452700,45.99845263671875,-0.01895283001214266,-0.0008092705562710761,0.04741641569137573
1733359870105419000,46.0084189453125,-0.030761925749480723,0.017802783194184303,0.03604980302453041
1733359870115383800,46.0183837890625,0.00485766916424036,0.00509381600767374,0.02841185549199581
1733359870125350000,46.02834985351563,-0.008830956709384918,0.004799801497161388,0.049077626901865005
1733359870135314700,46.038314697265626,-0.012781155639886856,0.016449907280504703,0.03732113813459873
1733359870145280800,46.04828076171875,0.016717179914563892,0.03415770566761493,0.03643032677471637
1733359870155245800,46.05824584960938,0.01639817709326744,0.006410159303247928,0.038973581516742704
1733359870165212000,46.0682119140625,0.007653729623556137,-0.022970833481848238,0.04047521825134754
1733359870175177000,46.07817700195312,-0.007420797650516032,0.047265609043836594,0.03082125472128391
1733359870185142800,46.088142822265624,0.007843406976759433,-0.014014496827125548,0.044701311513781546
1733359870195108900,46.09810888671875,-0.007248948214948177,0.0006423895567655563,0.027789924201369283
1733359870205074000,46.108073974609376,0.0004066811047494411,0.014260580542683601,0.040053777968883514
1733359870215039700,46.11803979492188,0.030644144588708875,-0.012511106526851654,0.03065525050461292
1733359870225004800,46.1280048828125,0.01535772812962532,0.008314239358901977,0.03244388748705387
1733359870234971000,46.13797094726562,-0.007238426820933818,0.014171733215451239,0.024390929412841794
1733359870244935700,46.14793579101563,0.01032791726887226,-0.010452420431375503,0.021759411865472793
1733359870254901800,46.15790185546875,0.007923632606118917,-0.007022153721749782,0.0386380659520626
1733359870264866800,46.16786669921875,0.05189969858527183,-0.002945405802130699,0.04741407760381698
1733359870274832600,46.17783251953125,0.05253200513944029,0.01384498547911644,0.056518006035685533
1733359870284799000,46.187799072265626,-0.020940204437077045,0.013690963961184023,0.043424715706706044
1733359870294763800,46.197763671875,-0.026859949874877928,0.011763503029942512,0.03243687322437763
1733359870304729600,46.2077294921875,0.07051189846619964,0.02066197201758623,0.06170271519720554
1733359870314695000,46.21769482421875,0.06213803787454962,0.019447335530817508,0.06028641865849495
1733359870324660700,46.22766064453125,-0.019731120908260343,-0.001384147834777832,0.04736147063374519
1733359870334625800,46.237625732421876,0.027032968354225157,0.0033697686940431593,0.03871522284150123
1733359870344592000,46.247591796875,-0.014710077875852583,0.006406944432854652,0.04325286627113819
1733359870354556700,46.257556640625,0.005101707053184509,0.005911854392290115,0.04015373121201992
1733359870364523000,46.26752294921875,0.0014119126245379448,-0.00027180267870426176,0.041734278401732446
1733359870374488800,46.27748876953125,-0.00772416451126337,0.00012654898911714554,0.022348025408387182
1733359870384454000,46.28745385742187,0.02425882746577263,-0.0003261632144451141,0.039008068308234216
1733359870394420000,46.297419921875,0.026723756274580953,-0.010750818856060504,0.028455694633722304
1733359870404384800,46.307384765625,0.00038140053302049634,0.006132219144701957,0.04044190050363541
1733359870414350800,46.31735083007813,-0.00475917722582817,-0.001854395695030689,0.04448503841459751
1733359870424316000,46.32731591796875,0.03355623264312744,0.015580138708651065,0.04309796797037124
1733359870434281700,46.33728173828125,0.007727379381656646,0.0052110126465559,0.03274199365079403
1733359870444247800,46.34724780273437,0.0068818684682250015,0.00023147066831588744,0.032899230039119716
1733359870454212900,46.357212890625,0.018960428796708582,0.01849485711157322,0.03316752558648586
1733359870464178700,46.3671787109375,0.020734160470962524,0.0018277999490499495,0.03477203817367554
1733359870474143700,46.37714379882812,-0.007518120545148849,0.010597381860017775,0.03325929552316666
1733359870484109800,46.38710986328125,-0.004908960960060358,0.0014607202023267745,0.026701544442772864
1733359870494075000,46.397074951171874,-0.015539222176373005,0.016308160722255705,0.041726679617166515
1733359870504040200,46.40704028320312,0.006283610314130782,0.02061404122263193,0.045156654065847394
1733359870514005500,46.41700561523437,0.0018541034340858458,0.014796294854581355,0.04195522767603397
1733359870523971300,46.426971435546875,-0.0015245792187750338,-0.002495031686127186,0.05657295109331607
1733359870533937400,46.4369375,0.007830255234241485,-0.0051005380094051355,0.045028059250116347
1733359870543902500,46.44690234375,0.01165770456790924,0.009492050966620445,0.04841185646951198
1733359870553868300,46.45686840820313,0.011419511897861957,-0.020947218699753283,0.04008709571659565
1733359870563833600,46.46683349609375,0.05002104523181915,0.012115969729423522,0.026102994027733802
1733359870573799400,46.47679931640625,0.021614304306358096,0.02238601933121681,0.04520516938269138
1733359870583764200,46.48676416015625,-0.007970540487766265,0.005047054256498813,0.03287994081676006
1733359870593730600,46.49673046875,0.021528817979991434,0.011362521013617516,0.0455833550453186
1733359870603695400,46.5066953125,0.01076104798913002,0.008422960430383682,0.04668517880737781
1733359870613661200,46.5166611328125,0.03264350171238184,0.023055881416797635,0.053398412710428236
1733359870623627500,46.52662744140625,0.0695686262667179,0.027736440448462962,0.06226619429886341
1733359870633592300,46.53659228515625,0.07728066194877029,0.02474661098271608,0.06342471668422221
1733359870643558100,46.54655810546875,0.09350508991032838,0.009009820407629012,0.04309796797037124
1733359870653523500,46.5565234375,0.05183379374220967,-0.010147300004959106,0.018386136040091514
1733359870663489300,46.5664892578125,-0.0022980478093028067,0.013930617935955524,0.01281622695326805
1733359870673454300,46.57645434570313,0.028385552006959913,0.010875906540453433,0.034814708271622655
1733359870683420400,46.58642041015625,0.02959419714435935,-0.0011494622960686682,0.015621932023763656
1733359870693385500,46.59638549804688,-0.03558218551278114,-0.0018269231662154197,0.0021130466312170026
1733359870703351300,46.60635131835937,-0.05566913412138819,-0.005864215858280658,0.011590484550595283
1733359870713317400,46.6163173828125,-0.06267243701219559,-0.00857552064359188,0.002526303607225418
1733359870723282400,46.626282470703124,-0.09225742793679237,-0.011593699420988559,0.022178514060378074
1733359870733248500,46.63624853515625,-0.03323255364671349,-0.014547873051464556,0.04241875353455543
1733359870743213300,46.64621337890625,0.032388357907533645,0.0032031799554824826,0.03822831610739231
1733359870753179400,46.65617944335938,-0.015130641375482081,0.004302665629982948,0.038733343020081516
1733359870763144200,46.666144287109375,-0.02192804643064737,0.0075260115906596176,0.04852817632555961
1733359870773110300,46.6761103515625,-0.019630875404179095,-0.0029237784922122954,0.03602700667083263
1733359870783075300,46.68607543945313,0.0333683088555932,-0.0068199091479182235,0.03993570454716682
1733359870793041400,46.69604150390625,0.05872779103964567,-0.003231529267132282,0.05011690682172775
1733359870803007500,46.706007568359375,0.06431757387071847,-0.004287468060851097,0.03595569500029087
1733359870812972300,46.71597216796875,0.03701923257857561,0.012696692226827145,0.050887891194224356
1733359870822938400,46.7259384765625,0.010506196445226669,0.006110591834783553,0.04396481393277645
1733359870832903400,46.7359033203125,0.02424932898506522,0.00701221684962511,0.03292085734903812
1733359870842869200,46.745869140625,-0.003111410018801689,-0.0029845687687397003,0.05349836595356464
1733359870852834600,46.75583447265625,-0.0201426243185997,0.005990472586452961,0.03447568557560444
1733359870862800400,46.76580029296875,0.001536123526096344,0.019542904859781263,0.024254735812544823
1733359870872766200,46.77576611328125,0.027531857787072657,0.0193561501160264,0.05282090508341789
1733359870882731500,46.7857314453125,0.045399815171957014,0.019834873543679712,0.05656418326497078
1733359870892697300,46.795697265625,0.047909752166271205,0.019498773457109927,0.057521045598387714
1733359870902662400,46.80566235351562,0.05311404281109571,0.039865269659459586,0.07124386600255966
1733359870912628500,46.81562841796875,0.04252513651847839,0.037413784854114056,0.06261749195456505
1733359870922593300,46.82559326171875,0.038307080432027574,0.009800678524374962,0.032065117302536965
1733359870932559400,46.835559326171875,0.02670753579214215,0.011143909826874732,0.0029091654449701306
1733359870942524400,46.8455244140625,0.0036719665110111236,0.0015767477974295615,0.003616436931490898
1733359870952490200,46.855490234375,-0.014807546900957822,0.0014800094246864319,0.018203180688619612
1733359870962456600,46.86545654296875,0.020742636038362978,-0.0005047346517443657,0.009529460367560387
1733359870972421400,46.87542138671875,0.0580488688647747,-0.003487549854815006,0.03207388513088226
1733359870982387200,46.88538720703125,0.023741233332455158,-0.0024167057529091832,0.02006722099483013
1733359870992352300,46.89535229492188,-0.011593407160043716,-0.008193535588681697,0.012893968364596366
1733359871002318300,46.905318359375,-0.05543488697409629,-0.004687573294341564,0.007912672820687293
1733359871012283400,46.91528344726562,-0.08391425474435091,0.0029120880544185636,0.0356143342167139
1733359871022249500,46.92524951171875,-0.0274025323189795,0.0015463526591658592,0.03458031499385834
1733359871032214500,46.935214599609374,-0.027867373351752756,0.0134916419968009,0.05078910699486732
1733359871042180400,46.945180419921876,-0.03781403621807694,0.0006777531310915946,0.05140753115415573
1733359871052146400,46.955146484375,-0.03780249191075563,0.004848609074950218,0.055934653189778326
1733359871062111500,46.96511157226563,0.0009223755419254302,0.016691899342834948,0.03883212721943855
1733359871072077300,46.97507739257812,0.010897533850371836,0.01132481935173273,0.03336743207275867
1733359871082042400,46.98504248046875,0.03695785778015852,0.015182371562719343,0.05248538951873779
1733359871092008400,46.99500854492187,0.026261253329366446,-0.01558686071038246,0.05545943689346313
1733359871101973200,47.00497314453125,0.01217091478705406,0.008224222987890243,0.051934185376763344
1733359871111939300,47.01493920898437,-0.0023436405166983604,0.011219020889699458,0.06932312707304954
1733359871121904400,47.024904296875,-0.02703150704950094,-0.011155308003723621,0.06180500652790069
1733359871131870200,47.0348701171875,-0.03140285400152206,0.019393267256021498,0.06071779581308365
1733359871141836300,47.044836181640626,0.005364741903543472,0.009823182617127895,0.03518061897456646
1733359871151801300,47.05480126953125,0.03632321313843131,0.007571019776165485,0.04690437451601028
1733359871161767200,47.06476708984375,0.06175152277499437,0.008289981700479983,0.04120119443833828
1733359871171732500,47.074732421875,0.06194762986898422,0.004992985981702804,0.0022474866658449173
1733359871181698300,47.0846982421875,0.04227613019347191,0.003889700914919376,-0.004368132081627845
1733359871191663400,47.09466333007813,0.025709903056919572,-0.006247077696025371,0.003678396251797676
1733359871201629400,47.10462939453125,0.04875613986253738,-0.022093173864483832,0.02427402503490448
1733359871211594200,47.11459423828125,-0.0007904197253286838,0.01909340752661228,0.02485211718380451
1733359871221560300,47.12456030273437,-0.015988719509541987,0.012727379626035689,0.02820493474304676
1733359871231526400,47.1345263671875,0.007682371196150779,-0.004544949953258037,0.029800679501891133
1733359871241491200,47.1444912109375,0.016657997073233125,0.0030807226195931434,0.05299333904087543
1733359871251457500,47.15445751953125,0.00996127591356635,0.006916939781606197,0.03190904995799065
1733359871261422300,47.16442236328125,-0.011360767447948455,0.006312544147670269,0.04438450064957142
1733359871271388400,47.17438842773438,0.02372369767576456,0.013483458690345286,0.047326399320364
1733359871281353500,47.184353515625,0.0016505436860024929,-0.001009177042543888,0.033899346992373465
1733359871291319300,47.1943193359375,-0.040516719305515286,0.005805179147422314,0.028721652093529698
1733359871301284400,47.20428442382813,-0.05136427653431892,0.010545651672780513,0.04028466411530971
1733359871311250400,47.21425048828125,-0.025602058768272398,0.00431610963344574,0.0687193159610033
1733359871321216300,47.22421630859375,-0.00262771815508604,0.0061801499396562576,0.054337739387154575
1733359871331181300,47.234181396484374,-0.015830167946964502,0.0035793197914958,0.05991407821476459
1733359871341147400,47.2441474609375,0.010399521200358867,0.0026259645894169807,0.06999766533374786
1733359871351112400,47.254112548828125,0.029610709887742996,0.0038014381095767017,0.037486557829380034
1733359871361078300,47.26407836914063,0.0008288520395755767,0.003983808939158917,0.04522855025827884
1733359871371043300,47.274043212890625,-0.008908113598823547,0.012529226705431938,0.04978723647594452
1733359871381009400,47.28400952148438,0.003231529267132282,0.01009264720827341,0.048715807852149004
1733359871390975500,47.2939755859375,-0.004748363570868969,0.014075287103652953,0.028777181673049924
1733359871400940500,47.3039404296875,-0.0028643033899366853,0.015781798760592936,0.02232464453279972
1733359871410906400,47.31390625,0.0529249499797821,0.008989069880545139,0.04708265369236469
1733359871420871200,47.32387109375,0.07229220601171255,0.009580606032907963,0.028058219748735427
1733359871430837500,47.33383740234375,0.0028910452663898465,0.003237666746973991,0.028560324051976203
1733359871440802300,47.34380224609375,0.012721388276666402,-0.0034290976658463476,0.05954407585859298
1733359871450768400,47.353768310546876,0.05532236651033163,0.0049891865894198415,0.04714928918778896
1733359871460733400,47.3637333984375,0.059511196502298115,0.0041284781068563455,0.050045595151185986
1733359871470699300,47.37369921875,0.03204451290592551,0.002608428932726383,0.033575521865487096
1733359871480665300,47.38366528320312,0.02860650128126144,0.011903788283467292,0.047399464556574816
1733359871490630400,47.39363037109375,-0.007842822454869747,0.008900807075202464,0.05127484468519687
1733359871500599300,47.40359936523438,0.04144172519594431,-0.023374738107621668,0.01846037032008171
1733359871510564600,47.41356469726563,0.030355390775203703,-0.006750643303990364,0.005280570751428603
1733359871520530400,47.42353051757812,-0.032767420352995395,-0.004235445612668991,0.018528174859285353
1733359871530495500,47.43349560546875,-0.004312748632580041,-0.01737637447565794,0.016936521753668783
1733359871540461600,47.443461669921874,-0.035629239524900914,0.0015060206487774847,0.014983049598336219
1733359871550426400,47.45342626953125,0.013011311133950949,-0.010035656324028969,0.07368366037011147
1733359871560392400,47.46339233398437,0.09560936871320008,-0.011341185964643955,0.02240998472869396
1733359871570358500,47.47335864257813,0.013337474348396062,-0.0025748189240694043,0.03178396227359771
1733359871580323600,47.483323486328125,-0.002472527593374252,-0.003347264601290226,0.05475099636316299
1733359871590289700,47.49328955078125,-0.005502396808564663,0.011983283260464668,0.03261398335695267
1733359871600254500,47.50325439453125,-0.01263064125329256,0.011630816560983658,0.030566987699270246
1733359871610220500,47.51322045898438,-0.012424012765288352,0.013123100945353508,0.03972352310121059
1733359871620185300,47.523185302734376,-0.0025650281824171543,0.005687982508540153,0.0367559054672718
1733359871630151400,47.5331513671875,0.013324468736350535,-0.0030272388666868206,0.06079436818063259
1733359871640116500,47.54311645507813,0.022308424050360917,0.018838263721764087,0.06995791784524917
1733359871650082600,47.55308251953125,0.02805690457448363,0.027599954587221143,0.06145137078464031
1733359871660048400,47.56304833984375,0.02783464012593031,0.018674013070762156,0.07225567339360714
1733359871670013400,47.573013427734374,0.052270139332860704,0.003402501919865608,0.053394905579090116
1733359871679979500,47.5829794921875,0.039221418797969816,-0.001423310801386833,0.03257891204357147
1733359871689944600,47.592944580078125,0.020485008015483617,0.007791384528577327,0.03983516678214073
1733359871699910400,47.60291040039063,-0.011227642587572336,0.0031146248891949654,0.020061375775933265
1733359871709875500,47.61287548828125,-0.0030637714847922323,-0.009722644852101803,0.038244682720303534
1733359871719841500,47.62284155273438,0.04355564860999584,-0.0005742927566170692,0.013151157996058463
1733359871729806300,47.632806396484376,-0.021770225520431993,0.003564414483308792,0.015481062248349189
1733359871739772700,47.64277270507812,-0.04046966529339552,0.003455108889937401,0.03585223462581634
1733359871749738500,47.652738525390625,-0.0033422961652278898,-0.005527531249821186,0.04180091389715671
1733359871759703300,47.66270336914062,-0.02205751802921295,-0.008923603428900242,0.04103635926544666
1733359871769669600,47.672669677734376,-0.008147942881286143,-0.0031491116806864738,0.04634498706758022
1733359871779634400,47.682634521484374,0.007002572238445281,-0.005631868407130241,0.04308803109824657
1733359871789600300,47.692600341796876,-0.01749824728965759,-0.005041501298546791,0.04169453091323375
1733359871799565600,47.702565673828126,-0.04985168001428246,0.0006067337214946747,0.029821137768030165
1733359871809531400,47.71253149414063,-0.055201370479166505,0.0007499415844678879,0.041706221351027487
1733359871819497500,47.72249755859375,0.09561243745312094,0.01566314081698656,0.07633738974928855
1733359871829462500,47.73246264648437,0.033633681793510915,-0.00978022025823593,0.05139174906313419
1733359871839428400,47.74242846679687,-0.06546966651529074,0.0033744448691606518,0.034573300731182095
1733359871849393400,47.75239331054688,0.02401946575194597,-0.005248129786550999,0.050254269465804094
1733359871859359500,47.762359375,0.06741729345172644,0.00819645819813013,0.047233460339903825
1733359871869324500,47.77232446289062,0.022244126642495393,0.025946342161297795,0.042165071034431456
1733359871879290600,47.78229052734375,0.051020285402238366,0.023349311405420303,0.0517921465575695
1733359871889255400,47.79225537109375,0.06013795009851455,-0.0026376550272107125,0.0316015914440155
1733359871899221500,47.802221435546876,0.005884966385364532,-0.004208265344798565,0.03637304362952709
1733359871909187600,47.8121875,0.025870792707055806,0.013536650182306766,0.04592120869755745
1733359871919152400,47.82215234375,0.018982932889461516,0.002058978356420994,0.05064940626323223
1733359871929118500,47.83211840820312,-0.02148322527259588,0.017032675604522228,0.07617255457639693
1733359871939083500,47.84208349609375,0.005584376003593206,0.018677227941155432,0.12151391755938529
1733359871949049600,47.852049560546874,0.01840294104442,0.03300006006509065,0.15576514672935007
1733359871959014400,47.86201440429687,0.025417203720659014,0.03304945216476917,0.210788530293107
1733359871968980500,47.87198046875,0.1364132343970239,0.05985591828674078,0.2891816835284233
1733359871978945500,47.88194555664062,0.19516119144186375,0.15460867017060517,0.41429567140638823
1733359871988911400,47.891911376953125,0.13954714850857852,0.1633183385878801,0.5276783049583434
1733359871998877400,47.90187744140625,0.025439853943884372,0.2533376322090626,0.6214841313809156
1733359872008842500,47.91184252929688,-0.10475582111254333,0.12951456092447042,0.46738487203717227
1733359872018808300,47.92180834960938,-0.0515741198927164,-0.06698065560013056,-0.031142157238721845
1733359872028773600,47.93177368164063,-0.05491787736266851,-0.14777853188961743,-0.6158376499265432
1733359872038739500,47.94173950195312,-0.12571867577284573,-0.22437574161887167,-0.9540297403395175
1733359872048704500,47.95170458984375,-0.10281477004736661,-0.2789914211645722,-0.8953367283523083
1733359872058670600,47.961670654296874,-0.04534019393920898,-0.1015562944188714,-0.313755568292737
1733359872068635400,47.97163549804687,-0.04631488419026136,0.047233460339903825,0.15120236885845662
1733359872078601500,47.9816015625,-0.08944397795125841,-0.022455869697034357,0.09058744889795779
1733359872088567600,47.99156762695313,-0.05810045292153954,0.007810673750936984,0.04562368705570698
1733359872098532400,48.001532470703125,-0.04561111983507871,-0.002975216418504715,0.07651508440375328
1733359872108498700,48.01149877929687,0.01787730973511934,0.02360737781971693,0.14749708459973335
1733359872118463500,48.02146337890625,0.07978826085552573,0.024609248338639735,0.1266933660238981
1733359872128429300,48.03142919921875,0.04625087904334068,-0.0016433832928538321,0.049181087276339526
1733359872138394600,48.04139453125,-0.02149403892755508,-0.02264174765795469,0.029631168153882025
1733359872148360400,48.0513603515625,0.057667614462226624,-0.0010009937360882758,0.09269348126649855
1733359872158326300,48.061326171875,0.16269348468780517,-0.008019932587444783,0.05513210463523865
