time,seconds_elapsed,z,y,x
1733703714650879700,53.91987963867187,0.005538637165725231,-0.0071662749001756305,0.010693827971816063
1733703714660846600,53.9298466796875,0.020440438221395015,0.005519019149802625,0.016556582525372503
1733703714670812700,53.939812744140625,0.019532091204822064,0.007529445656761526,0.023134791871905324
1733703714680778500,53.949778564453126,0.004522445860505104,-0.0012927432242780923,0.041023499783873554
1733703714690744600,53.95974462890625,0.02165185983777046,0.006826740747503936,0.05076572611927986
1733703714700711400,53.96971142578125,0.02803717696070671,0.006877411488816142,0.05989128186106681
1733703714710677500,53.97967749023437,0.04517740459293127,-0.006492284628748893,0.05837678564488887
1733703714720643600,53.9896435546875,0.056423898011446,0.015596066930145024,0.07431202140152454
1733703714730609400,53.999609375,0.055803135764598846,0.035087862657196815,0.0769452925145626
1733703714740576500,54.009576416015626,0.03909340850412845,0.018648001846671102,0.07400280932188033
1733703714750542600,54.01954248046875,0.04820668928623199,0.011067702785506844,0.036868133670091625
1733703714760508400,54.02950830078125,0.023966858781874177,0.018320121599175034,0.022454992914199827
1733703714770475500,54.0394755859375,0.033544542205333705,-0.00521722319163382,0.0330962139159441
1733703714780441600,54.04944165039063,0.041748014666140074,-0.017353468524105846,0.05375964723825454
1733703714790407400,54.05940747070313,0.03974105875790119,-0.021883403571322558,0.06949205389916896
1733703714800373500,54.06937353515625,0.047291912528872486,-0.033117439367063344,0.06989362043738365
1733703714810340400,54.07934033203125,0.025548867276310918,-0.018438341151364147,0.05135960035920143
1733703714820306400,54.089306396484375,-0.021772855868935584,-0.0009704159347340464,0.03275836026370525
1733703714830272500,54.0992724609375,-0.03014671646058559,-0.01226224633231759,0.008341711887717247
1733703714840238600,54.10923852539062,-0.029947979018092152,-0.02903820722941309,0.010942834296822548
1733703714850205400,54.11920532226563,0.013235913670063017,-0.02605451524350792,0.03209492791891098
1733703714860171500,54.129171630859375,0.022319968357682227,-0.018759682060219347,0.04044891476631164
1733703714870137300,54.13913745117188,0.04477116187959909,-0.009456139403022826,0.06254442671835422
1733703714880104400,54.1491044921875,0.05480944855213165,-0.019776896278746424,0.08238017704486847
1733703714890070500,54.15907055664063,0.04787263502627611,-0.015677899994701146,0.08480068219006061
1733703714900036600,54.16903662109375,0.02950198881626129,-0.0013758549304679036,0.05731587841510773
1733703714910002400,54.17900244140625,-0.0140688573628664,0.0014538886027410625,0.02994680997431278
1733703714919969500,54.188969482421875,-0.008180968368053435,0.01836754093747586,0.01490589270889759
1733703714929935400,54.19893530273438,-0.010692074406147003,0.012650843791104852,0.03131459119617939
1733703714939901700,54.20890161132812,-0.004785480710864067,0.018015512629412114,0.020857494589686394
1733703714949868500,54.21886865234375,0.009233692291378975,0.005011069627664983,0.03980067999064922
1733703714959834600,54.228834716796875,0.008922142124176025,0.014726444488763809,0.03269640094339847
1733703714969800400,54.23880053710938,0.03103782008141279,0.010058489210344851,0.034197453156113625
1733703714979766500,54.2487666015625,0.05894231057316064,0.009586780045367777,0.04843114569187164
1733703714989733400,54.2587333984375,0.050260699206590646,0.000911342691257596,0.07637596819400787
1733703714999699700,54.26869970703125,0.049934828253090376,-0.0012900398105382919,0.07842530193924903
1733703715009665500,54.27866552734375,0.055576341271400445,-0.024662366765365002,0.07403554254770278
1733703715019631600,54.28863159179687,0.031329496504366394,-0.04702211914416402,0.03924070802032947
1733703715029598500,54.29859838867188,0.00930266587436199,-0.04285038641747087,0.01456687001287937
1733703715039564500,54.308564453125,0.004368716603517532,-0.04649696275889873,0.004253565791249275
1733703715049530600,54.318530517578125,0.03915566008538007,-0.04783833089787513,0.024509002834558487
1733703715059496400,54.32849633789063,0.10660627128481864,-0.03883428264390677,0.06431669708788394
1733703715069463600,54.33846362304688,0.16875673024952412,-0.042922173012048,0.13969488641619682
1733703715079429600,54.3484296875,0.1576467226922512,-0.0038696079749614,0.1807920359581709
1733703715089395500,54.3583955078125,0.11232990962862968,0.011028284090571105,0.14991232904791832
1733703715099362600,54.368362548828124,0.11269026737362146,0.027496676875837147,0.0919423706382513
1733703715109328400,54.378328369140625,0.0846791016370058,0.02866265191528946,0.053179801523685455
1733703715119294500,54.38829443359375,0.06959668331742286,0.03297463336288929,0.046428573697805404
1733703715129260500,54.398260498046874,0.06864274359345436,0.02703081292975694,0.05096972425878048
1733703715139227600,54.4082275390625,0.10722527996599673,0.0027615371352061628,0.1004910032749176
1733703715149193500,54.418193359375,0.12601590515375136,-0.04618252651486546,0.16712766774296758
1733703715159159300,54.4281591796875,0.13911767105013131,-0.011850085334852337,0.1477566123187542
1733703715169125600,54.438125732421874,0.13801906215846538,0.005792794589884579,0.08840601320564746
1733703715179092500,54.44809252929687,0.13154285188168285,-0.03492408693023026,0.01856441521644592
1733703715189058600,54.45805859375,0.13224369362741709,-0.026174671024456617,0.008646832314133643
1733703715199024400,54.4680244140625,0.13470628434866666,-0.009578377543203532,0.044538229906558986
1733703715208991500,54.477991455078126,0.10503712227195501,-0.02508165162336081,0.10083411762416362
1733703715218957300,54.48795727539063,0.08082125716507435,-0.023382556087896227,0.13683072915673256
1733703715228923600,54.497923583984374,0.09959054730385541,-0.04364201171919703,0.13900398154258728
1733703715238889500,54.507889404296876,0.10852759473621845,-0.036529914691671724,0.10577975733280182
1733703715248856600,54.517856689453126,0.0671767626941204,-0.02442059389874339,0.05934066224098205
1733703715258822400,54.52782250976563,-0.003293780848383903,0.004765132042579352,0.026898528319597242
1733703715268788500,54.53778857421875,-0.03793430159687996,0.014156316450610756,0.03322071707844734
1733703715278754600,54.547754638671876,-0.009795417827367783,-0.017310579230450093,0.0614648147881031
1733703715288721700,54.5577216796875,0.018498948764801026,-0.015609145607426761,0.10013386040031909
1733703715298687500,54.5676875,0.0500274749726057,-0.0017789923712611198,0.11034545781314373
1733703715308653600,54.57765356445312,0.03597264613509178,0.010832724985852837,0.10393266816139221
1733703715318620400,54.58762036132813,0.011468319475650787,0.03694854196254164,0.06714695207774639
1733703715328586500,54.59758642578125,0.008301379877328872,0.04433521814774721,0.04454582869112492
1733703715338552600,54.607552490234376,-0.013931494718790053,0.043136838676035405,0.018544541472196578
1733703715348518700,54.6175185546875,-0.0372810983851552,0.041652335739322005,0.0007592939347028732
1733703715358485500,54.62748559570313,-0.028803192897140978,0.029989772333204743,-0.016975100198388098
1733703715368451600,54.63745166015625,-0.007099018350243568,0.030746545517258344,-0.04077040180563926
1733703715378417400,54.64741748046875,-0.05005085584819317,0.05069806771054863,-0.057497664722800254
1733703715388384500,54.657384521484374,-0.09604863691329955,0.058832858849316834,-0.09197101221084594
1733703715398350600,54.6673505859375,-0.11839315519034861,0.027609124274365602,-0.12138240013420581
1733703715408316700,54.67731665039062,-0.16385668324828148,-0.0005383811930194497,-0.14636311213374137
1733703715418282500,54.687282470703124,-0.21066519617438315,-0.03524933682922274,-0.17824878121614454
1733703715428249600,54.69724951171875,-0.25181436816453934,-0.07068681664168834,-0.21680852123498914
1733703715438215400,54.70721533203125,-0.2598632345855236,-0.07155242049507797,-0.2314811897099018
1733703715448181500,54.71718139648438,-0.2665805601418018,-0.0440475237801671,-0.20638766498565672
1733703715458147600,54.727147705078124,-0.2591922034561634,-0.04620718603208661,-0.1756763003796339
1733703715468114700,54.73711474609375,-0.21945698991715906,-0.01793338730391115,-0.12623743894994258
1733703715478080500,54.74708056640625,-0.1680661176368594,0.01565901263114065,-0.055448330977559086
1733703715488046300,54.75704638671875,-0.11842968780845403,0.009444120171666145,-0.012118307816982268
1733703715498012400,54.76701245117187,-0.050825931873917575,0.021858196064829825,0.03826514098644256
1733703715507979500,54.7769794921875,0.019556348863244057,0.00626779169049114,0.09481704929172992
1733703715517945600,54.786945556640624,0.06823124018311501,0.019762100568413734,0.13296587042212485
1733703715527911400,54.796911376953126,0.08377192366421223,0.025990400498732923,0.1835661768466234
1733703715537878500,54.80687841796875,0.09739216047674416,0.027294870693422853,0.19711948590278625
1733703715547844400,54.81684423828125,0.11964286299049853,0.0131858274506405,0.1835322745770216
1733703715557810400,54.826810546875,0.12550152589082716,0.02116707199551165,0.16287001029849052
1733703715567776500,54.836776611328126,0.14213643434941767,0.013669519314356147,0.1282008479773998
1733703715577743600,54.84674365234375,0.12712006700336934,-0.002929514113254845,0.09826339035332202
1733703715587709400,54.85670947265625,0.09518062190711497,-0.0035178353952243922,0.06509878737628459
1733703715597675500,54.86667553710937,0.07148293545544147,-0.016659458377957344,0.032441549399495125
1733703715607641300,54.876641357421875,0.07056582061052322,-0.015216054636612533,0.018155249893665314
1733703715617609000,54.88660888671875,0.06103694476485252,-0.011176021998189388,-0.006501052457094192
1733703715627575000,54.89657495117188,0.045458267360925675,-0.0045419542785733935,0.014799509724974631
1733703715637541000,54.906541015625,0.05188683910369873,-0.004301642716675997,0.01303542266190052
1733703715647508000,54.91650805664062,0.06503039831519127,-0.004571253438293933,0.008875964894890785
1733703715657474000,54.92647412109375,0.08146481576561927,-0.001923003951832652,0.046080783173441886
1733703715667439900,54.93643994140625,0.0924959128677845,0.012061243867501615,0.058818099671602245
1733703715677406000,54.94640600585937,0.09433306516706944,0.0011333148788660763,0.08839724537730216
1733703715687372800,54.95637280273438,0.10042086064815521,0.006189063898473977,0.08283084342181682
1733703715697339100,54.966339111328125,0.10035422515273093,0.003781747028417885,0.0981295348405838
1733703715707305000,54.97630493164063,0.12676175508499143,-0.0019726152472198007,0.10158639729619026
1733703715717271000,54.98627099609375,0.1325941145002842,-0.017739618297480046,0.1277916826546192
1733703715727238000,54.99623779296875,0.09026245472729205,-0.009938443027250467,0.12472235821187495
1733703715737204000,55.00620385742187,0.07293956400454044,0.005850808387435972,0.1395072548896074
1733703715747170000,55.01617016601563,0.07449205414354801,0.0011294058887287974,0.12112404145896434
1733703715757137200,55.02613720703125,0.049237785899639126,0.010985869720950722,0.10738660800755023
1733703715767103000,55.03610302734375,0.024805355432629583,-0.0034556568792089818,0.0717734428346157
1733703715777069000,55.04606909179687,-0.013280921855568884,-0.023432167383283374,0.024296821388602254
1733703715787035000,55.056034912109375,-0.04760229365229606,0.007518120545148849,0.009813538005948067
1733703715797002000,55.066001953125,-0.06859393601566553,-0.00371649977248162,-0.009515431842207909
1733703715806968000,55.07596801757813,-0.07403057411164045,-0.0022958193195983766,-0.022695231410861015
1733703715816934000,55.08593383789062,-0.08659545665234326,0.01536083340216428,-0.04658230295479297
1733703715826900000,55.09589990234375,-0.12350947529077529,0.012564992138557135,-0.06410276207625866
1733703715836867000,55.1058671875,-0.1048541669204831,-0.0013572963604703545,-0.07780337064862251
1733703715846833000,55.1158330078125,-0.09449030155539512,-0.004160224951989948,-0.07274141108393668
1733703715856799000,55.12579907226562,-0.07836042000949382,-0.01329195470623672,-0.0625233839303255
1733703715866766000,55.13576611328125,-0.05818623150885105,0.003462415413558483,-0.005963876840472221
1733703715876732000,55.14573193359375,-0.029936288580298422,-0.01337378777079284,0.020015198546648023
1733703715886698000,55.155697998046875,0.008744447469711304,-0.016707060379348694,0.05057926363646984
1733703715896663800,55.16566381835938,0.03394727778732776,0.015920841905102134,0.07672960393726826
1733703715906631000,55.175630859375,0.06126286247521639,0.02932714370600879,0.130994278088212
1733703715916597000,55.18559692382812,0.09269874196350573,0.014609613176062703,0.15273030907809734
1733703715926563000,55.19556298828125,0.10942132870554923,0.0143510353051126,0.13900398154258728
1733703715936529000,55.20552880859375,0.07031681428551674,-0.006781148040108383,0.1153922198086977
1733703715946496000,55.21549609375,0.044266719488799566,-0.027149215145036577,0.07619067475497722
1733703715956461800,55.2254619140625,0.03817044844031334,-0.018416786906681953,0.03306932590901852
1733703715966428200,55.23542822265625,0.04170709813386202,-0.028233247522078453,0.00997018987238407
1733703715976395000,55.24539501953125,0.04372106830477714,-0.03164871852137148,0.031572949871420855
1733703715986361000,55.255361083984376,0.07059212409555912,-0.024152663677558302,0.04028992481231689
1733703715996327000,55.26532690429688,0.09061346012204885,-0.016344766405597327,0.05504442635178566
1733703716006293000,55.27529296875,0.09693214174956083,-0.005982362345233559,0.07490355755388736
1733703716016259800,55.285259765625,0.10383622204959392,0.005205350090749562,0.09197042768895626
1733703716026226000,55.295225830078124,0.11602642605900763,0.01170084958989173,0.12311200040578842
1733703716036192000,55.30519189453125,0.14010843565315007,0.030092246326990424,0.12560615530908106
1733703716046158000,55.31515795898437,0.12902473158091307,0.024426585248112677,0.12176993814706802
1733703716056125000,55.325125,0.09373422249108553,0.01947016841713339,0.0926695158690214
1733703716066091000,55.335091064453124,0.02912029602229595,0.010950834940187632,0.0348258141875267
1733703716076056800,55.345056884765626,-0.01691664800941944,-0.013784377865679561,-0.0033417116433382033
1733703716086024000,55.35502392578125,-0.04770692307054996,-0.03783588272370398,-0.03264145588576794
1733703716095990000,55.36498999023438,-0.04800502923429012,-0.03796166452784091,-0.012139350605010986
1733703716105956000,55.3749560546875,-0.03726794664263725,-0.03817622059397399,0.016641922721266744
1733703716115922000,55.384921875,-0.012861235138773918,-0.028734182781539854,0.03912731077373027
1733703716125889000,55.394888916015624,-0.0043920974791049954,0.0005148907195776701,0.052833764564991
1733703716135854800,55.404854736328126,0.006764671829342842,0.03290536751896143,0.05644026462435722
1733703716145821200,55.4148212890625,0.011263736814260482,0.009718626264110207,0.041161446949839586
1733703716155787000,55.424787109375,0.010888473761081695,0.0024479046087712048,0.020469956576824187
1733703716165754000,55.434754150390624,-0.015238485664129256,0.002594473472610116,0.0016670564293861387
1733703716175720000,55.444719970703126,-0.034115620091557504,-0.008591960321739315,0.011349077010154723
1733703716185685800,55.45468579101563,-0.005711947906017303,-0.008889883822388946,0.0037573067069053647
1733703716195652000,55.464652099609374,0.020811317360401153,-0.015842150645703077,0.04514496362805366
1733703716205619200,55.474619140625,0.002732347573339939,-0.0023279680235311385,0.07066460480988025
1733703716215585000,55.4845849609375,0.02486877605766058,-0.004140533870831132,0.06740180362164974
1733703716225550800,55.49455078125,0.0408428825199604,0.012427812157571315,0.06579378390312195
1733703716235518000,55.50451806640625,0.02996902180612087,0.008482070206478237,0.05082300926446914
1733703716245483800,55.51448388671875,0.012584756284952163,-0.007562726871855556,0.05534720869064331
1733703716255450000,55.5244501953125,0.023633389043807983,-0.036121589619107546,0.045883799296617504
1733703716265416000,55.534416015625,-0.014586159235239027,-0.03390694577693939,0.020454759007692336
1733703716275383000,55.544383056640626,-0.012979893082380295,-0.026553770002536475,0.007380757901072501
1733703716285348900,55.55434887695313,-0.0011994389176368714,-0.010921645378321408,0.0016425065100193024
1733703716295315000,55.56431494140625,0.007405015559494495,-0.004201726006157696,0.014561609315872191
1733703716305281000,55.574281005859376,0.03371580711901188,0.014072181831113993,0.0270049113035202
1733703716315248000,55.584248046875,0.030570202569663522,0.0251213991118595,0.04525076209008693
1733703716325214000,55.5942138671875,0.04952683197408914,0.012278576412610709,0.07390168703496455
1733703716335180000,55.60417993164062,0.07636895393133163,0.012685367115214466,0.08370821077823638
1733703716345147000,55.61414697265625,0.06571019727289676,0.012095511463284492,0.08448562489151955
1733703716355113000,55.624113037109375,0.043839141726493835,-0.010771861644089222,0.06274257963895798
1733703716365079000,55.6340791015625,0.021796821266412733,-0.006539229043014347,0.04430617471635341
1733703716375045000,55.64404516601562,0.026952596594393252,-0.01657404511682689,0.03299859876036644
1733703716385012000,55.65401196289063,0.010459726954996586,-0.016445669496804476,0.01516249781847
1733703716394978000,55.66397802734375,0.027255671194195745,-0.007652560579776763,0.05213233829736709
1733703716404944000,55.67394384765625,0.031445524099469185,-0.007539711322449147,0.061434419649839395
1733703716414910000,55.68390991210938,0.039162966609001156,0.0030541999388486144,0.049958501389622684
1733703716424877000,55.693876953125,0.05299509260654449,0.008446450903825462,0.06915770737826823
1733703716434843100,55.70384301757812,0.05519143360704183,0.0037490868678316473,0.06378185955882072
1733703716444809000,55.71380908203125,0.04666004436612129,-0.01193063975777477,0.05411269845962524
1733703716454776000,55.723776123046875,0.034355566327273844,-0.009282317206077277,0.051801498907804486
1733703716464742000,55.73374194335938,0.024652795219421385,-0.013842062869668006,0.04100537960529327
1733703716474708000,55.7437080078125,0.007912088298797608,-0.009193068020045757,0.03673603172302246
1733703716484674000,55.753674072265625,0.006453706184029579,-0.0064562634672969575,0.041432665106654165
1733703716494641200,55.76364111328125,0.02779401585459709,-0.022854148299619553,0.02508826402723789
1733703716504607000,55.77360693359375,0.010898995155096054,-0.024908194752596317,0.026529695007205006
1733703716514573000,55.78357299804688,-0.013287643857300281,-0.011723024889081717,0.013965981510281562
1733703716524539000,55.79353881835937,0.012674188134074211,-0.012191409585811197,0.022877602240443228
1733703716534506000,55.80350610351562,0.010897241589426994,0.0008951587414368987,0.02432838557064533
1733703716544472000,55.81347216796875,0.017656652721762655,0.012847206613421439,0.0494914683997631
1733703716554438000,55.82343798828125,0.04654080190062523,0.01050141067225486,0.07524316477179527
1733703716564404000,55.83340405273437,0.03321428733766079,0.02735076559912413,0.07480828048586845
1733703716574370800,55.84337084960937,0.029465163937211034,0.01690660153944045,0.07916238404214382
1733703716584337000,55.8533369140625,0.025509119787812232,0.0014048618292436003,0.04948620770275593
1733703716594303000,55.86330297851563,0.014037293180823326,-0.017456161713600156,0.024090485161542892
1733703716604270000,55.87327001953125,-0.0009293898046016692,-0.037197109896130856,0.007280220136046409
1733703716614236000,55.88323583984375,-0.012324059522151947,-0.039236945160664616,-0.009197451934218406
1733703716624201700,55.89320166015625,0.007869125939905642,-0.0158571655517444,0.0005921206742525101
1733703716634167800,55.903167724609375,0.048046238027513025,-0.010592194228246808,0.05934358485043049
1733703716644134700,55.913134765625,0.07488660641908645,0.0036952012561261654,0.11367021832168102
1733703716654101000,55.92310107421875,0.08736907137334346,0.03140763977449387,0.1520347280293703
1733703716664066800,55.93306689453125,0.06805880622565746,0.04596362306717783,0.12276187179386615
1733703716674033000,55.943032958984375,0.04842062429785728,0.03003032353930175,0.07485211962759494
1733703716683999700,55.95299975585937,0.039458150163292884,-0.007992131265066564,0.022941315126419067
1733703716693965800,55.9629658203125,0.006309913799166679,-0.024414602549374102,-0.006835398977994918
1733703716703932000,55.97293188476562,-0.0489513701736927,-0.021628150168620047,-0.01229950960278511
1733703716713899000,55.98289892578125,-0.05299392356276512,-0.04492211465761065,-0.026888006925582884
1733703716723864800,55.99286474609375,-0.06416296783089637,-0.050216933130100366,-0.032495909935235975
1733703716733831000,56.002830810546875,-0.04551496598422527,-0.04785407645627856,-0.032255086916685105
1733703716743796700,56.01279663085938,0.009722060330212116,-0.03688932258859277,-0.00015080664753913878
1733703716753763800,56.02276391601563,0.05679799202084541,-0.01040602400638163,0.043591304445266724
1733703716763730000,56.03272998046875,0.06358516794294118,0.02848254610802978,0.0743921009004116
1733703716773696000,56.042696044921875,0.08277560610324144,0.0315063874412328,0.09978256274461746
1733703716783661800,56.05266186523438,0.10208061055392026,0.02288436077479273,0.11385843437016009
1733703716793629000,56.06262890625,0.10129793574362993,0.028335831113718447,0.10000935723781586
1733703716803594800,56.0725947265625,0.06762275289595127,0.019101554300449786,0.09241407980322837
1733703716813561000,56.08256103515625,0.03597469196170568,0.01448996885176748,0.04144201745688915
1733703716823527000,56.09252685546875,-0.0017266776621341704,-0.000589453793130815,0.009510755667090415
1733703716833494000,56.102493896484376,-0.02439940498024225,-0.013373824303410947,0.010853986969590187
1733703716843459800,56.1124599609375,-0.021865210327506063,-0.01434935480467975,0.016743045008182526
1733703716853425700,56.12242578125,-0.01990121677815914,-0.012819441823661326,0.03551028932034969
1733703716863392800,56.13239282226562,0.010320903006196022,-0.022198351272009312,0.05699497589766979
1733703716873358800,56.14235888671875,0.014790157374739646,-0.012488785097189247,0.07072071891129017
1733703716883325000,56.15232495117188,0.024415771593153474,0.0038932080462574957,0.06070026015639305
1733703716893290800,56.16229077148437,0.01658639314174652,0.005796995840966701,0.05604512782692909
1733703716903257900,56.1722578125,0.015313304466009139,-0.007932108173519373,0.03987842140197754
1733703716913223700,56.1822236328125,0.009657470661401749,0.014018551947735249,0.024856208837032316
1733703716923189800,56.192189697265626,0.011387070932984352,-0.013827121028862892,0.0013549217402935027
1733703716933155800,56.20215576171875,0.0012298340559005736,0.002983034398779273,0.015887304961681364
1733703716943123000,56.212123046875,0.018848785115778446,-0.01448821528609842,0.019297405666112898
1733703716953088800,56.2220888671875,0.045187633726000785,-0.004635514313541353,0.045052609169483185
1733703716963054800,56.232054931640626,0.035845220363140105,0.008387341127730905,0.09254092105329036
1733703716973021700,56.242021728515624,0.053850832653045654,-0.0003124634826555848,0.08946575139164924
1733703716982987800,56.25198779296875,0.03845218799114227,-0.014148279274627565,0.07556231372356415
1733703716992953900,56.26195385742187,0.015469956332445144,-0.002420651275664568,0.045104047095775604
1733703717002920000,56.271919921875,0.00966565396785736,-0.003793912390246987,0.0316582900673151
1733703717012886800,56.28188671875,0.004611293187737464,-0.0018557108692824839,0.017235796961188314
1733703717022852900,56.291852783203126,0.00497486580312252,-0.008483202717639506,0.017918518528342246
1733703717032818700,56.30181860351563,0.019198621466755866,-0.0034323125362396237,0.022299510091543195
1733703717042785000,56.311784912109374,0.031822248457372186,-0.0024313553327694535,0.039592590197920795
1733703717052752000,56.321751953125,0.04770633854866028,0.0032189255138859152,0.05382862082123756
1733703717062718000,56.331718017578126,0.06273498085439205,0.005674319309368729,0.07469079158604144
1733703717072683800,56.34168383789063,0.03158756291866302,0.007896525403484702,0.07913081986010075
1733703717082649900,56.35164990234375,0.005278232663869857,0.010483801950328052,0.056095396709442136
1733703717092616700,56.36161669921875,0.0011567688196897506,-0.012597652299143372,0.027061025404930113
1733703717102583000,56.3715830078125,0.0011228665500879287,-0.012227686475589871,0.01656418130993843
1733703717112548900,56.381548828125,0.005856324812769889,-0.009217544874176382,0.02949848168492317
1733703717122516000,56.391515869140626,0.0389519542068243,-0.003919109672494233,0.03520458437204361
1733703717132481800,56.40148168945313,0.02707067001610994,0.018025924425572156,0.054791328373551364
1733703717142447900,56.41144775390625,0.03567629353702068,-0.00040953064896166323,0.06621054801046848
1733703717152414000,56.4214140625,0.057476621934771537,-0.014556165955774485,0.07768120557367801
1733703717162381000,56.431381103515626,0.04796177461445331,-0.014605119664035736,0.06162555830776691
1733703717172347000,56.44134692382813,0.035789690783619876,-0.014345372749306261,0.039490298867225646
1733703717182313000,56.45131298828125,0.05315934325754642,-0.018278328284062444,0.047780572828650475
1733703717192278800,56.46127880859375,0.06508008267581462,-0.02869640805441886,0.04008826476037502
1733703717202246000,56.471245849609375,0.03219137403070926,-0.0010680676229298115,0.03730769413113594
1733703717212212000,56.4812119140625,0.012341595178842544,0.000875211931951344,0.039077626413106914
1733703717222177800,56.491177734375,0.021822540229558943,0.0006731865538284182,0.03874854058921337
1733703717232145000,56.50114477539063,0.027972002770006655,0.0065814242169260975,0.05010580090582371
1733703717242111000,56.511111083984375,0.035495676273107526,0.004522044001705945,0.05777765070796013
1733703717252076800,56.521076904296876,0.030892566391825676,0.0010529065864160656,0.06693886228501797
1733703717262043000,56.53104296875,0.024614801296591757,-0.010627082878537475,0.06917524303495884
1733703717272009700,56.541009765625,0.01798632306754589,-0.009891973537020385,0.04594283600747585
1733703717281975800,56.55097583007812,0.028150574207305906,-0.0222657904850319,0.034950317350029944
1733703717291942000,56.56094189453125,0.06638590457737445,-0.02162924614716321,0.07962824798822403
1733703717301907700,56.57090771484375,0.1046387706041336,-0.016398213625885547,0.13767127163410187
1733703717311874800,56.58087475585938,0.16576222460865975,-0.01774889758247882,0.17406711161732671
1733703717321840600,56.59084057617188,0.19671207414567468,-0.004200155103579163,0.1990168439567089
1733703717331807000,56.600806884765625,0.17465455611646175,0.0031132001170888542,0.158932086327672
1733703717341772800,56.610772705078126,0.11010580383837222,-0.012424122363142668,0.06967267116308212
1733703717351740000,56.62073999023438,0.0058329439371824264,-0.0036900501569733023,-0.03449614384174347
1733703717361705700,56.63070581054688,-0.10692542023658752,-0.0022466464156284927,-0.1223281565517187
1733703717371671800,56.640671875,-0.13310557115375996,-0.00309818521104753,-0.16055881074666975
1733703717381638700,56.650638671875,-0.14745850615501402,0.02017725724056363,-0.1292424659848213
1733703717391605000,56.66060498046875,-0.1195569382727146,0.02218468807283789,-0.042945407757163045
1733703717401570800,56.67057080078125,-0.09352174878418446,0.020177987892925738,-0.01847732145488262
1733703717411537000,56.68053686523437,-0.05246668481826782,0.04370280199572444,0.029168811339139938
1733703717421503700,56.69050366210938,-0.06456102723777293,0.030955219831876456,0.03052724021077156
1733703717431469800,56.7004697265625,-0.04484188902825117,0.006965637761540711,0.04368073629438877
1733703717441436000,56.71043579101563,-0.022061609682440756,-0.0034844811148941517,0.0530862780213356
1733703717451402000,56.72040209960937,-0.005101707053184509,-0.004484744198620319,0.06331774917840957
1733703717461368800,56.73036889648437,-0.008192074283957481,-0.021154139448702335,0.07879413525164126
1733703717471335000,56.7403349609375,0.0023819267004728316,-0.012938026702031492,0.05750818611681461
1733703717481300700,56.75030078125,0.03834025204926729,-0.012751710349693893,0.057203065690398215
1733703717491267800,56.760267822265625,0.05877250696420669,-0.03474087585043162,0.03885141644179821
1733703717501234000,56.77023388671875,0.04539952291101217,-0.021841317995265126,0.0266302327722311
1733703717511200000,56.78019995117187,0.058144438193738456,-0.02780077438894659,0.048043607679009434
1733703717521165800,56.790165771484375,0.0619832857042551,-0.0053398997232317925,0.06522621314823628
1733703717531133000,56.8001328125,0.04903729489147663,0.009923501186445355,0.07215981180369853
1733703717541098800,56.8100986328125,0.04022328931689262,0.030965083638764917,0.06855915696322917
1733703717551065000,56.82006518554687,0.044026773253083226,0.017683467663452027,0.051685179051756854
1733703717561031000,56.830031005859375,0.03704875093400478,0.014583894212916492,0.03367372154295444
1733703717570998000,56.839998046875,0.03181201932430267,0.020823409656994044,0.03041618105173111
1733703717580963800,56.8499638671875,0.02613485047072172,0.0022174933863803744,0.030583938834071157
1733703717590929700,56.8599296875,0.023866321016848085,-0.004487666808068752,0.014081716844439505
1733703717600896000,56.86989599609375,0.028219547790288922,-0.024680742672272025,0.02855097170174122
1733703717610862800,56.87986279296875,0.04489712634682655,-0.031113259937800467,0.05017828162014484
1733703717620829400,56.88982934570313,0.03261047622561455,-0.016791450727172193,0.09444529336988926
1733703717630795300,56.89979516601562,0.05846095679700374,-0.01738773611988872,0.12376315779089928
1733703717640762400,56.90976245117187,0.06867372325360775,-0.008769983769766987,0.11951485269665717
1733703717650728200,56.919728271484374,0.05792027404904365,-0.004587583518587053,0.09956336703598499
1733703717660694000,56.929694091796875,0.03804652979969978,-0.008449263915419577,0.06869125891029834
1733703717670660400,56.93966040039062,0.0030447745233774183,-0.012523125758208334,0.00836509276330471
1733703717680627500,56.94962744140625,-0.04733166001737117,-0.009589666122198104,-0.02763327233493328
1733703717690593300,56.95959326171875,-0.08204349243640899,-0.01427117500193417,-0.0690285280406475
1733703717700559000,56.96955908203125,-0.10710662202239037,-0.011400478403829038,-0.07592471729516982
1733703717710525200,56.97952514648438,-0.08984042992293834,-0.011760324692167342,-0.05238952792882919
1733703717720492000,56.989491943359376,-0.053607087025046345,-0.010126914804056286,-0.02244797865152359
1733703717730458400,56.99945825195312,-0.04381225371956825,-0.011787614557892083,-0.013307225340604781
1733703717740424200,57.009424072265624,-0.04304360743463039,0.00013699731789529324,0.009169979405403136
1733703717750390300,57.01939038085938,0.0011164368093013763,0.015084975602850317,0.05551204386353492
1733703717760357000,57.029357177734376,0.024959669211506844,0.03073302844855934,0.07741992428898811
1733703717770323200,57.0393232421875,0.035410336077213285,0.02753971229996532,0.10240297437608241
1733703717780289300,57.049289306640624,0.055987844681739805,0.04126757420543581,0.11667582987844943
1733703717790256400,57.05925634765625,0.07816811230778693,0.029231501311808822,0.10744155306518077
1733703717800222200,57.06922216796875,0.08149637994766235,0.02728836788740009,0.10274959585666656
