time,seconds_elapsed,z,y,x
1733698743685357800,26.75735791015625,-0.021069676035642623,-0.024615385818481442,-0.03326806335151195
1733698743695312600,26.767312744140625,-0.018480244064331054,-0.026274697332829236,-0.012594693157076835
1733698743705268700,26.777268798828125,-0.0026005378872156143,-0.02069134424254298,-0.023872458496689796
1733698743715223800,26.787223876953124,0.004295651367306709,-0.01122442771717906,-0.015207506003975867
1733698743725179600,26.7971796875,0.003143558722734451,-0.005573562348634004,-0.018144728499650955
1733698743735134700,26.807134765625,0.009095160603523254,0.0020566402688622473,-0.012688801181316375
1733698743745090800,26.8170908203125,0.013174246610701084,0.021888152811676262,-0.00466857633292675
1733698743755046000,26.8270458984375,0.006062661039829254,0.014684797304123639,-0.006267243701219559
1733698743765001700,26.837001708984374,0.02096563113927841,0.0009838964708149432,0.013622867161035538
1733698743774957800,26.846957763671874,0.01812485475540161,0.01957812230363488,0.016392331874370576
1733698743784913000,26.856912841796873,0.013265139764547348,0.028713322656601665,0.013840893825888633
1733698743794868700,26.86686865234375,0.0012947159856557845,0.015108137282729148,0.0004366378515958786
1733698743804823800,26.87682373046875,0.010366203452646732,0.012204232534766197,-0.012024199792742728
1733698743814779600,26.886779541015624,0.021364859589934348,-0.009629852002114057,-0.016450199541449547
1733698743824734700,26.896734619140624,0.04025046958476305,-0.016327011553198097,-0.01722469104528427
1733698743834690800,26.90669091796875,0.029034663565456864,-0.013414338976889848,-0.04201543343067169
1733698743844645600,26.916645751953126,0.02916296612024307,-0.006702858639508485,-0.04715805701613426
1733698743854602000,26.92660205078125,0.004190437427163123,0.0011481471218168734,-0.03975450276136398
1733698743864556800,26.936556884765626,0.006740414170920849,-0.0024349720619618893,-0.019874913293123245
1733698743874512600,26.9465126953125,0.011922785244882106,0.009252543122321367,-0.0023836802661418915
1733698743884468000,26.956468017578125,-0.015939619670808314,0.023050620719790457,0.014222002097964285
1733698743894423800,26.966423828125,0.008676058408617973,0.023793548041582107,0.016517419558763503
1733698743904379000,26.97637890625,0.008154957143962383,0.021844898191839456,0.012882862448692321
1733698743914334700,26.986334716796875,0.015840835471451282,0.017217969043552876,-0.00015898995399475096
1733698743924289800,26.996289794921875,0.012715104666352272,0.009192629628628492,-0.016648936983942986
1733698743934246000,27.006245849609375,0.033061142602562904,0.00010886720195412635,-0.023913959550857542
1733698743944200700,27.01620068359375,0.045453006663918494,0.002382511222362518,-0.022854221364855765
1733698743954156800,27.02615673828125,0.04787584989666938,0.00009688450321555137,-0.01362754333615303
1733698743964112000,27.03611181640625,0.03884674026668072,-0.006805880622565746,-0.0063613517254590985
1733698743974067700,27.046067626953125,0.0022428104907274244,0.00005114566534757614,-0.016669979771971703
1733698743984022800,27.056022705078124,-0.049530046844482416,0.005448182403296232,-0.043189737907052037
1733698743993978600,27.065978515625,-0.06994505836367607,0.010919015029817819,-0.07001812359988689
1733698744003935000,27.07593505859375,-0.05588613787293434,-0.0028824235685169695,-0.1039589716464281
1733698744013889800,27.085889892578123,-0.016515665993094442,-0.028043752831965682,-0.1081634375989437
1733698744023845600,27.095845703125,0.03558569264411926,-0.005603811356425285,-0.07653378910422325
1733698744033801000,27.105801025390626,0.041803836506605144,0.004601064054667949,-0.031955227187275885
1733698744043756800,27.1157568359375,0.04811871874183416,0.02616597626134753,0.01040156702697277
1733698744053712000,27.1257119140625,0.05262830512076616,0.012346417484432458,0.04341127170324325
1733698744063667700,27.135667724609377,0.04260813862681389,-0.014819967991113661,0.09895137261748313
1733698744073622800,27.145622802734376,0.06272738206982613,-0.010092354947328568,0.0974234323978424
1733698744083579000,27.155578857421876,0.03237871329635381,0.006569879909604787,0.07282090606093407
1733698744093533700,27.16553369140625,0.03243073574453592,0.02901011364609003,0.03221300134062767
1733698744103489800,27.17548974609375,0.0057446811318397515,0.02188070015758276,-0.023208441630005835
1733698744113444900,27.18544482421875,-0.011225158369541167,0.014921674799919127,-0.04970481888949871
1733698744123400700,27.195400634765626,-0.009992986226081848,-0.0016465981632471083,-0.06710545102357864
1733698744133355800,27.205355712890626,-0.01084200427085161,-0.006454582966864108,-0.05402034400105476
1733698744143311600,27.2153115234375,0.008157587492465972,-0.015844634863734244,-0.03947451677620411
1733698744153266700,27.2252666015625,0.018111410751938818,-0.004950754275172949,-0.012341595178842544
1733698744163222800,27.235222900390625,0.046943829743564126,-0.00662424044534564,-0.009784896433353424
1733698744173177600,27.245177490234376,0.04203589169681072,-0.012389818234741687,-0.005810147583484649
1733698744183134000,27.255134033203124,0.02173164707571268,-0.012892653190344572,-0.016587562185525893
1733698744193088800,27.2650888671875,0.006253507436811924,-0.023264555731415747,-0.028027240088582036
1733698744203044900,27.275044921875,-0.017189035210013387,-0.0148890877045691,-0.04052665617763996
1733698744213000000,27.285,-0.01073094511181116,-0.013328706520050764,-0.02268237192928791
1733698744222955800,27.294955810546874,0.016486439898610115,-0.004305003717541694,-0.0007709843724966049
1733698744232912000,27.304911865234374,0.035033319458365436,-0.0009339198492467403,0.0084831661850214
1733698744242866700,27.31486669921875,0.03555968142002821,0.011525456490367651,0.020638298881053924
1733698744252822800,27.32482275390625,0.01821633243113756,0.01808846826776862,0.02389583937227726
1733698744262777900,27.33477783203125,0.0113718733638525,0.023931787468492983,0.02779927655160427
1733698744272733700,27.344733642578124,-0.0105658176779747,0.02819002943485975,-0.0030208091259002682
1733698744282688800,27.354688720703123,-0.01038724624067545,0.021177374193817374,-0.013658522996306419
1733698744292644900,27.364644775390627,-0.015205167916417121,0.012119184599816799,-0.0043622868627309795
1733698744302599700,27.374599609375,0.017815350414812563,-0.0009942717343568801,-0.015382278048992157
1733698744312555800,27.3845556640625,0.040321488994359965,-0.01552460912913084,-0.029746318966150282
1733698744322510600,27.394510498046873,0.02286357371509075,-0.01229249534010887,-0.04118307425975799
1733698744332467000,27.404467041015625,0.0022974632874131202,-0.021098171477764844,-0.05588321526348591
1733698744342421800,27.414421875,-0.004979249717295169,-0.008998860622197388,-0.053499534997344014
1733698744352377900,27.4243779296875,-0.011323358047008514,-0.006194032334536314,-0.05865092641115188
1733698744362333000,27.4343330078125,-0.014045476487278937,-0.01259162441715598,-0.0444376921415329
1733698744372288800,27.444288818359375,-0.010479600699245929,-0.0013864859223365782,-0.03313654592633247
1733698744382243800,27.454243896484375,-0.01577069284468889,0.010963730954378843,-0.01390636027753353
1733698744392199700,27.46419970703125,-0.003382628175616264,0.021401830599457026,0.009800678524374962
1733698744402154800,27.47415478515625,0.026747721672058102,0.028060996227711438,0.012062193715572357
1733698744412110800,27.48411083984375,0.04180617459416389,0.017443448362499475,0.01516249781847
1733698744422065700,27.494065673828125,0.046316345494985575,0.001364274090528488,0.016918986096978186
1733698744432021800,27.504021728515625,0.04863631287515163,0.013636749555915593,0.011188333490490913
1733698744441976800,27.513976806640624,0.041053310400247574,-0.004715776475518942,0.000730067840218544
1733698744451932700,27.5239326171875,0.034900925250351426,0.003752192140370607,-0.004102759143710136
1733698744461888800,27.533888671875,0.02274988420754671,-0.00773220168724656,-0.00865092396736145
1733698744471843800,27.54384375,-0.0038487843826413154,-0.009421323817968367,0.0009212064981460571
1733698744481800000,27.553800048828126,0.0012567220628261564,0.00019873744249343872,-0.00324643457531929
1733698744491754800,27.563754638671874,0.017076807007193565,0.006194470725953578,-0.019517185896635054
1733698744501710800,27.5737109375,0.01648059467971325,-0.0009292436741292476,-0.02689034501314163
1733698744511666000,27.583666015625,0.02590951728224754,-0.0008053250335156917,-0.025301614516973495
1733698744521621800,27.593621826171876,0.020538345637917517,-0.0002693184606730938,-0.027155133429169653
1733698744531576800,27.603576904296876,0.01869651716351509,0.00035538930892944334,-0.02482464465498924
1733698744541532700,27.61353271484375,0.026778116810321807,0.011214929236471652,-0.021543723288178444
1733698744551487700,27.62348779296875,0.004721183302998542,0.003603139058500528,-0.012249240720272064
1733698744561443800,27.63344384765625,-0.007666296844184398,0.007712766334414482,0.010949848559498786
1733698744571398700,27.643398681640626,-0.008140051835775375,0.0007766834609210491,0.021687515673041342
1733698744581354800,27.653354736328126,-0.001835398733615875,0.015651450379192827,0.02091243964731693
1733698744591309800,27.663309814453125,0.001861117696762085,-0.0010338730923831463,-0.011288286733627318
1733698744601265700,27.673265625,0.008555646899342536,-0.001324672732502222,-0.029732290440797803
1733698744611220700,27.683220703125,0.025247546242177486,-0.0017051964826881884,-0.07226736383140087
1733698744621176800,27.6931767578125,0.035998949620127674,-0.02240808503255248,-0.08448387132585049
1733698744631132000,27.7031318359375,0.010161328530311584,-0.025421733765304086,-0.066196519485116
1733698744641087700,27.713087646484375,0.009539689500629901,-0.026440409288555382,-0.03792553376853466
1733698744651042800,27.723042724609375,0.017826164069771767,0.0006418050348758697,-0.0029518355429172514
1733698744660999000,27.7329990234375,0.006205868902802467,0.013684680350869893,0.03998129725456238
1733698744670954500,27.74295458984375,-0.015044132135808467,0.025940058550983667,0.049151276659965513
1733698744680910600,27.75291064453125,-0.004634089541435241,0.0331637261942029,0.046318099060654636
1733698744690866400,27.762866455078125,0.013409808932244777,0.029010552037507294,0.021446108132600783
1733698744700821800,27.77282177734375,0.020947510960698128,0.013858137221634387,-0.013470306947827339
1733698744710777600,27.782777587890624,0.02929331450164318,-0.004818798458576202,-0.015952186891436577
1733698744720732400,27.792732421875,0.04248685033470392,-0.018275076881051063,-0.033203181421756746
1733698744730688500,27.8026884765625,0.045055531778931616,-0.009709785370528697,-0.011914894199371338
1733698744740643600,27.8126435546875,0.03706950146108866,-0.009219225374609232,-0.01012450365126133
1733698744750599700,27.822599609375,0.026548399707674978,-0.010198445670306682,0.01103109710216522
1733698744760554500,27.832554443359374,-0.006595452742278575,-0.0017095803968608379,0.0014554595053195953
1733698744770510300,27.84251025390625,-0.03084668142348528,0.017678864553570747,-0.017044658303260803
1733698744780465700,27.852465576171873,-0.0751806209295988,0.012078998719900846,-0.05483166038393974
1733698744790421500,27.86242138671875,-0.06164280170351266,0.0014436229370534419,-0.09147884477972984
1733698744800376600,27.87237646484375,-0.04016951330304146,-0.018159926068782806,-0.11515490392148495
1733698744810332400,27.88233251953125,0.008582534906268119,-0.015218027397990226,-0.09529460367560386
1733698744820287500,27.89228759765625,0.051503392744064326,-0.015566840835660695,-0.0643581981420517
1733698744830243600,27.90224365234375,0.08103256182819604,0.00958572059944272,-0.004388005825877189
1733698744840198400,27.912198486328126,0.0808297327324748,0.03141907448396086,0.041673488125205035
1733698744850154800,27.92215478515625,0.055740007400512694,0.00383943203240633,0.07459551451802253
1733698744860109600,27.932109619140626,0.0697805154517293,-0.027333850996941328,0.0780348413169384
1733698744870065400,27.9420654296875,0.052284898510575294,-0.006984890451282262,0.05445347472131252
1733698744880020700,27.952020751953125,0.009502572360634804,0.019649726235121488,0.03043254766464233
1733698744891220500,27.963220458984374,-0.032282559445500375,0.024122633865475654,-0.022514029625058173
1733698744901175600,27.973175537109373,-0.04474602743834257,0.007073299387097358,-0.04727203878462315
1733698744911131600,27.983131591796877,-0.0408691860049963,0.00024886019453406334,-0.04741583116948604
1733698744921087500,27.99308740234375,-0.02430091304183006,0.009650748659670352,-0.03420388289690018
1733698744931042600,28.00304248046875,0.010603227078914642,0.011550590931624173,-0.029602526581287383
1733698744940998700,28.01299853515625,0.03229951058030128,0.01020619058534503,-0.02555237440764904
1733698744950953500,28.022953369140627,0.06505144110321998,-0.0016125497631728648,-0.004564531436562538
1733698744960909600,28.03290966796875,0.04521715208142996,-0.008841331972926855,-0.010102876341342925
1733698744970864600,28.04286474609375,0.042105449801683424,-0.005842880809307098,0.0019219079732894896
1733698744980820500,28.052820556640626,0.01796235767006874,-0.012982961822301149,-0.01637245813012123
1733698744990775600,28.062775634765625,-0.015482231292128562,-0.008411854514479636,-0.03893734115958213
1733698745000731400,28.0727314453125,-0.009029694151878357,-0.010763386076688766,-0.039839842957258224
1733698745010686700,28.082686767578124,-0.00187310039550066,-0.0006799450881779193,-0.033007951110601425
1733698745020642600,28.092642578125,0.027573358841240403,-0.007886369335651398,-0.026518589091300962
1733698745030597400,28.102597412109375,0.02891249849051237,0.006003039807081222,-0.0011140987217426299
1733698745040553500,28.112553466796875,0.049807402481138706,-0.02221007824242115,0.01664952150583267
1733698745050508500,28.122508544921875,0.06265314778983593,-0.0329740488409996,0.06258943490386008
1733698745060464600,28.132464599609374,0.06031798284053802,-0.038635289473086594,0.07273498134315014
1733698745070419500,28.14241943359375,0.06207417885810136,-0.043395343481749296,0.0423854357868433
1733698745080375600,28.15237548828125,0.07766659252643585,-0.017805851934105155,0.021168460234999655
1733698745090330600,28.16233056640625,0.04983896666318178,0.016325696378946302,-0.004981880065798759
1733698745100286500,28.172286376953124,0.025934651723504065,0.03209901957213879,-0.04105681753158569
1733698745110241500,28.182241455078124,-0.01555120487511158,0.04816606501489878,-0.0668587827861309
1733698745120197600,28.19219775390625,-0.032467268362641334,0.03871127731874585,-0.09906360082030295
1733698745130152400,28.20215234375,-0.05848726028203964,0.012916910848766564,-0.10861878015100955
1733698745140108500,28.212108642578126,-0.028759353755414486,0.018451164100319144,-0.07806114480197429
1733698745150064400,28.222064453125,-0.02235211706161499,0.016788345454633233,-0.05368190582692623
1733698745160019700,28.232019775390626,-0.021693068630993365,-0.00007408814951777457,-0.013513561567664145
1733698745169975600,28.2419755859375,-0.021368074460327624,0.0020645313143730164,0.0061561845421791075
1733698745179930400,28.251930419921877,-0.010650573351979255,0.0040292555160820484,0.016313421419262886
1733698745189886500,28.261886474609376,-0.003737432962656021,0.005101414792239666,0.014151274949312209
1733698745199841500,28.271841552734376,0.0019195698857307434,0.0005859831944108009,0.005779752445220947
1733698745209797600,28.281797607421876,0.025871815620362757,0.009470569787174463,-0.001110007068514824
1733698745219753500,28.29175341796875,0.04861994626224041,0.012596300592273473,0.00518880081474781
1733698745229708500,28.30170849609375,0.051043081755936144,0.018167963244765994,-0.007337503281235695
1733698745239664600,28.31166455078125,0.03846446295082569,0.01274345397800207,-0.02754033335447311
1733698745249619500,28.321619384765626,0.019416940392553806,0.0033892040468752383,-0.05264496399462223
1733698745259575600,28.331575439453125,0.0014250643670558928,-0.01017433414235711,-0.05481354020535945
1733698745269530600,28.341530517578125,-0.0007142857491970061,-0.009007774581015109,-0.05464052172601223
1733698745279486500,28.351486572265625,-0.001651274338364601,-0.0012840484611690043,-0.02667465643584728
1733698745289441500,28.361441650390624,-0.014298574465513228,-0.0007591478042304515,-0.029559271961450573
1733698745299397400,28.3713974609375,-0.010370295105874538,-0.010091478164494037,-0.013387304839491843
1733698745309352700,28.381352783203123,0.004256488400697708,0.008448825524002314,-0.014321955341100692
1733698745319308500,28.39130859375,0.0039759178936481475,0.007418897954374551,-0.005627192232012748
1733698745329263400,28.401263427734374,0.017397125002741813,0.01437690039873123,0.001419219148159027
1733698745339219500,28.411219482421874,0.022944529996812343,0.009543635023385285,0.0020645313143730164
1733698745349174500,28.421174560546874,0.02782411873191595,0.0187931094057858,0.015267711758613585
1733698745359130600,28.431130615234373,0.025452713425457477,0.009965367566794156,0.018083353701233863
1733698745369086500,28.44108642578125,0.023226854069530962,-0.003307517112791538,0.005324409893155098
1733698745379041500,28.45104150390625,0.013125439032912254,-0.009052636636048555,0.0066857613742351526
1733698745388997600,28.46099755859375,0.02574497437030077,-0.014060235664993525,-0.00281681098639965
1733698745398952400,28.470952392578123,0.0231359609156847,-0.0018444588229060172,-0.03415127592682838
1733698745408908500,28.480908447265627,0.022230244247615338,-0.01188406066969037,-0.044614217752218244
1733698745418863600,28.490863525390626,0.04095014228671789,-0.003969488152861595,-0.05946107375025749
1733698745428819500,28.5008193359375,0.02755260831415653,-0.01242035950347781,-0.052203649967908855
1733698745438774500,28.5107744140625,0.014186638523638247,-0.02225041025280952,-0.04546878875494003
1733698745448730400,28.52073046875,0.0006207622468471527,-0.0035578386120498177,-0.013076923716068268
1733698745458685700,28.530685791015625,0.00012801029384136198,-0.003861205472797155,-0.0066308163166046135
1733698745468641500,28.5406416015625,0.005076572611927986,0.005308335541188716,0.0049731122374534606
1733698745478596400,28.550596435546876,-0.0014519523739814758,0.01482946647182107,0.023010288709402082
1733698745488552400,28.560552490234375,0.01308773737102747,0.018873773426562546,0.03771159875690937
1733698745498507500,28.570507568359375,0.028984686943888664,0.013614683854579925,0.020220365729928014
1733698745508463600,28.580463623046874,0.029677345383167266,0.002426788755506277,0.007980477359890938
1733698745518419500,28.59041943359375,0.02926876458227634,0.007047288163006305,0.0000865092396736145
1733698745528374500,28.60037451171875,0.024194822318851946,0.005517009855806827,-0.008163432711362838
1733698745538330600,28.61033056640625,0.00980243209004402,0.005090893398225307,-0.014666823256015777
1733698745548285400,28.620285400390625,0.016524726082384585,-0.0025146131694316863,-0.019542904859781263
1733698745558241500,28.630241455078124,0.02306961768120527,0.0029861762039363384,-0.017205401822924613
1733698745568196600,28.640196533203124,0.0037868250623345374,-0.0037841947138309477,-0.00504851556122303
1733698745578152400,28.65015234375,-0.021259645649790763,0.007354454416036605,-0.028154081338644027
1733698745588107500,28.660107421875,-0.047223815728724,0.0038441082075238225,-0.06115794079601764
1733698745598063400,28.6700634765625,-0.037247780637443065,-0.006750789434462785,-0.0814852740317583
1733698745608018700,28.680018798828126,-0.02287146476060152,-0.013831103084236383,-0.08344108427464962
1733698745617974500,28.689974609375,0.038841187308728695,-0.020867431461811064,-0.08049275586307049
1733698745627929300,28.699929443359373,0.06042319678068161,-0.006184095462411642,-0.06624737288951874
1733698745637885700,28.7098857421875,0.06349047539681196,-0.019213672905415296,-0.020260113218426704
1733698745647841500,28.719841552734376,0.06548515634536743,-0.017659136939793825,0.029638182416558263
1733698745657796600,28.729796630859376,0.047643794706463814,-0.0031840368635952473,0.05367138443291187
1733698745667752200,28.739752197265624,0.017304186022281644,0.023184768493473527,0.08264321189522743
1733698745677707300,28.749707275390627,-0.013852584263682365,0.039273148985207076,0.08846388087272644
1733698745687663000,28.7596630859375,-0.01976706900447607,0.043396220264583826,0.0535217468291521
1733698745697618200,28.7696181640625,-0.008158756536245346,0.035654373966157435,0.031920740395784374
1733698745707574000,28.779573974609374,0.019768530309200286,0.020163667106628418,-0.005357727640867233
1733698745717529000,28.789529052734373,0.025109891337156295,0.007450900527834892,-0.03837561562359333
1733698745727485200,28.799485107421877,0.03613192835003137,-0.0037187282621860504,-0.055200493696331975
1733698745737440000,28.80943994140625,0.045725686125457285,-0.011263444553315639,-0.060524319067597386
1733698745747396400,28.819396240234376,0.03419716089516878,-0.013583411933481693,-0.04670505255162716
1733698745757352200,28.829352294921875,0.0224257668197155,-0.003132745067775249,-0.04119067304432392
1733698745767307000,28.83930712890625,0.018910744436085224,-0.019035101468116045,-0.03215805628299713
1733698745777263000,28.84926318359375,0.023011165492236613,-0.0189585291005671,-0.021666472885012625
1733698745787218200,28.85921826171875,0.0008615852653980255,-0.0069270227842032905,-0.003620528584718704
1733698745797174300,28.86917431640625,-0.012797814513742923,-0.00677607000619173,-0.01293780750632286
1733698745807129000,28.879129150390625,-0.00971270797997713,0.0027948914155364033,-0.003961304846405982
1733698745817085200,28.889085205078125,0.03520224628448486,0.010906155548244714,0.004001052334904671
1733698745827040300,28.899040283203124,0.034385961465537546,0.01848082858622074,-0.0037602293163537977
1733698745836996000,28.90899609375,0.04001812213361263,0.01632467346563935,-0.0023550386935472485
1733698745846951200,28.918951171875,0.027348610174655914,0.0004303542412817478,0.0018628712624311446
1733698745856907000,28.928906982421875,0.004240121787786483,0.017258593314886092,-0.0036678748577833173
1733698745866862000,28.938862060546874,0.020345453414320945,0.03994491076692939,0.001309329032897949
1733698745876818200,28.948818115234374,0.008538695764541625,0.027149142079800365,0.002118307328224182
1733698745886774000,28.95877392578125,-0.0032809213668107983,0.005070581262558698,-0.008706453546881675
1733698745896729300,28.968729248046873,0.006270166310667991,-0.002947890020161867,-0.021433248651027678
1733698745906685200,28.978685302734377,0.015856325301527977,-0.0019428046308457851,-0.03080255002081394
1733698745916640000,28.988639892578124,0.011202946537733077,-0.013896277274936437,-0.0425900184482336
1733698745926596000,28.99859619140625,-0.002877601262927055,-0.013453209682554005,-0.046803252229094504
1733698745936551200,29.00855126953125,-0.01197451543211937,-0.005374678775668144,-0.05620996299982071
1733698745946507300,29.01850732421875,-0.009807108265161514,-0.008319353925436734,-0.04767886601984501
1733698745956462000,29.028462158203126,-0.005734159737825394,-0.015908786141127347,-0.03866904561221599
1733698745966418200,29.038418212890626,0.0071831895023584365,-0.0007310907535254955,-0.037782325905561444
1733698745976373200,29.048373291015626,0.00783610045313835,-0.0036240357160568235,-0.019959084445238112
1733698745986329000,29.0583291015625,0.015154314512014388,-0.007235211950540542,-0.024599603727459906
1733698745996285200,29.06828515625,0.017189035210013387,0.0005935819789767265,-0.013577274453639984
1733698746006240300,29.078240234375,0.03715104226469993,0.010353197840601205,0.015872107392549514
1733698746016196400,29.0881962890625,0.05028028068989515,0.015920184317976236,0.028015549650788306
1733698746026151200,29.098151123046875,0.05108341376632452,0.015604980888962745,0.02809504462778568
1733698746036107000,29.10810693359375,0.03726414725035429,0.014981296032667159,0.0229658650457859
1733698746046062300,29.118062255859375,0.033417116433382035,0.011937398292124271,0.038725159713625903
1733698746056018200,29.12801806640625,0.02547697108387947,0.004438128577917814,0.028546295526623723
1733698746065973000,29.137972900390626,0.012915303413569926,0.012599661593139171,0.010415011030435562
1733698746075929000,29.14792919921875,0.006835106717050075,-0.004255465487390756,-0.011744213807582855
1733698746085884200,29.15788427734375,-0.004763853400945663,-0.006866378638148307,-0.04916121353209019
1733698746095840300,29.16784033203125,0.00291617970764637,-0.01717339924946427,-0.06278758782446384
1733698746105796000,29.177796142578124,-0.0031350831553339955,-0.015423925233632325,-0.061332712841033935
1733698746115751200,29.187751220703124,-0.019619477227330206,-0.008622428525239229,-0.05681435863375663
1733698746125707300,29.197707275390623,-0.03448123853355646,0.00021057401075959205,-0.023766660034656523
1733698746135662000,29.207662109375,-0.019065350475907326,0.003388035003095865,-0.008837970972061156
1733698746145618200,29.2176181640625,-0.009313771790266037,0.007172814238816499,0.0003612345278263092
1733698746155573200,29.2275732421875,0.0015074819535017012,0.013098989417403936,0.0019189853638410567
1733698746165529300,29.237529296875,0.01017243444621563,0.005130056364834309,-0.010053191980719566
1733698746175484200,29.247484130859377,0.03959901993870735,-0.005434153877943754,-0.026528525963425635
1733698746185440000,29.25743994140625,0.05445639733076095,0.0008595394387841224,-0.026265491113066673
1733698746195395300,29.267395263671876,0.04544540787935257,-0.013726912057399749,-0.02738134340047836
1733698746205351200,29.27735107421875,0.030488077244162557,0.00009703063368797301,-0.011648936739563942
1733698746215307300,29.287307373046875,0.007783493483066559,0.004006751423329115,-0.01723871957063675
1733698746225262000,29.297261962890627,-0.012535071924328803,0.006941051309555768,0.0010445406168699263
1733698746235218200,29.30721826171875,-0.017034136909246444,0.0116169341661036,0.004259995532035828
1733698746245173200,29.31717333984375,0.00820785637497902,0.004703793776780367,0.020821254232525826
1733698746255129000,29.327129150390626,0.03660977499485016,0.002543547002971172,0.002621580675244331
1733698746265084200,29.337084228515625,0.04295972854346037,0.003691255733370781,0.000723053577542305
1733698746275040300,29.347040283203125,0.030575755527615545,-0.00445551810413599,-0.0022533318847417832
1733698746284995000,29.3569951171875,0.030945757883787152,-0.004448357710987329,-0.013206687575578689
1733698746294951200,29.366951171875,0.018659984545409677,-0.004146890546381473,-0.03339022842645645
1733698746304907000,29.376906982421875,0.0029389760613441466,-0.0030178865164518353,-0.008612345522642135
1733698746314862300,29.3868623046875,-0.003130406980216503,-0.0030165713422000404,-0.012359130835533142
1733698746324818200,29.396818115234375,-0.00005231470912694931,-0.0029670331120491026,-0.017841361638903618
1733698746334773000,29.40677294921875,-0.03526332882195711,0.006450052922219038,-0.008196165937185288
1733698746344729000,29.41672900390625,-0.05462532415688037,0.014193652786314487,-0.046857028242945666
1733698746354684200,29.42668408203125,-0.06244213538765907,0.005855886421352625,-0.07501870836615562
1733698746364640300,29.43664013671875,-0.049884559370577335,-0.0004541735082864761,-0.08200374494791031
1733698746374595000,29.446594970703124,-0.008815759140253067,-0.0009296820655465126,-0.10555880805850028
1733698746384551200,29.45655126953125,0.047208325898647305,-0.017889000172913075,-0.0958288566827774
1733698746394506200,29.46650634765625,0.0692702278420329,-0.017176906380802392,-0.040323242560029025
1733698746404462000,29.476462158203127,0.071547232863307,-0.029031594825536012,-0.004466916280984878
1733698746414417200,29.486417236328126,0.07212211014181374,-0.02989011135101318,0.05299743069410324
1733698746424373200,29.496373291015626,0.03931435777842998,-0.015871961262077093,0.06651566843688488
1733698746434329300,29.506329345703126,0.02743979558944702,0.010702449669688939,0.0869230811715126
1733698746444284200,29.5162841796875,-0.0069826984941959375,0.026586247500032186,0.07402560567557812
1733698746454240000,29.526239990234377,-0.017947744622826577,0.034622108308970924,0.029881343522667882
1733698746464195300,29.5361953125,-0.006200900466740131,0.02936374938935041,-0.001329202777147293
1733698746474151200,29.546151123046876,0.020951894874870775,0.01412745568230748,-0.047752515777945516
1733698746484106000,29.55610595703125,0.008509177409112454,-0.000597089110314846,-0.0527291351467371
1733698746494062000,29.56606201171875,0.0030740006178617474,0.005494944154471159,-0.054496729341149325
1733698746504017200,29.57601708984375,0.02283873153477907,0.0022160686142742633,-0.04922726450562477
1733698746513973200,29.58597314453125,0.044939504183828825,0.00023015549406409262,-0.02173603098988533
1733698746523929000,29.59592919921875,0.04447714736908674,-0.00014890695139765738,-0.01718026738166809
1733698746533884200,29.60588427734375,0.05565174459517002,-0.016991466811299323,-0.00125613754093647
1733698746543840300,29.61584033203125,0.031927170136570926,-0.020622516790032387,-0.015933482190966606
1733698746553795000,29.625795166015624,0.019134908580780027,-0.021836714885383843,-0.022101357170939445
1733698746563751200,29.635751220703124,-0.00132628016769886,-0.02114507935941219,-0.02315583465993404
1733698746573706200,29.645706298828124,0.008420330081880091,-0.012285481077432632,-0.03286123611629009
1733698746583662300,29.655662353515623,0.015272680194675922,0.001352729783207178,-0.008073416340351105
1733698746593617200,29.6656171875,0.015467910505831241,0.01471402339860797,0.006499298891425132
1733698746603573000,29.675572998046874,0.020780337700247762,-0.0005548574037849903,0.015219780963659285
1733698746613528300,29.6855283203125,0.005020458510518073,0.012232435715943573,0.015309212812781333
1733698746623484200,29.695484130859374,-0.008542787417769431,0.02766965882256627,0.005030979904532432
1733698746633440300,29.705440185546873,-0.015291969417035579,0.031063831305503845,0.0025485154390335082
1733698746643395000,29.71539501953125,-0.022050211505591867,0.01648424794152379,-0.010114566779136656
1733698746653351200,29.72535107421875,-0.016974515676498412,0.008634703484922648,-0.030316227808594703
1733698746663306200,29.73530615234375,0.01188683714866638,-0.010935527773201465,-0.04662088139951229
1733698746673261800,29.74526171875,0.008805822268128394,-0.002502776601165533,-0.048481999096274375
1733698746683217000,29.755216796875,0.006552490383386612,-0.00789104551076889,-0.05853752916455268
1733698746693173000,29.765173095703126,-0.0029427754536271093,-0.026667057651281356,-0.04970131175816059
1733698746703127800,29.7751279296875,0.0023211364239454266,-0.012087474287301302,-0.051016486009955404
1733698746713084000,29.785083984375,-0.00170534261316061,-0.006468757622689008,-0.03555588202774525
1733698746723039000,29.7950390625,-0.014236322884261608,-0.005396452216058969,-0.01900456019937992
1733698746732994800,29.804994873046876,0.0022147534400224684,0.0024671207658946512,-0.010443068081140518
1733698746742951000,29.814950927734376,-0.0021881576940417286,0.0018558569997549055,-0.0011678747355937957
1733698746752905700,29.82490576171875,0.009485036703944206,0.001783814676851034,0.010539514192938804
1733698746762862000,29.834862060546875,0.014488544079661369,0.014391659576445818,0.0032131168276071545
1733698746772817000,29.84481689453125,0.007706628854572773,0.008862667021900415,0.018771335965394972
1733698746782773000,29.85477294921875,0.045342532026767725,0.001624094070494175,0.009476268875598907
