time,seconds_elapsed,z,y,x
1733703748470070800,25.07307080078125,0.05553951639235019,-0.20058760040476917,0.15842355228364466
1733703748480038000,25.083037841796877,0.07913198890388011,-0.2082508285090327,0.17890227668881414
1733703748490003700,25.093003662109375,0.08827566482424735,-0.18396043686121702,0.18394903868436813
1733703748499970000,25.102969970703125,0.09022212271690368,-0.1573956705406308,0.1946639094442129
1733703748509935900,25.112935791015627,0.09641747022569179,-0.11392916151881217,0.20438743107914922
1733703748519903000,25.122903076171873,0.10123276155292987,-0.05797960302084684,0.21348025359511374
1733703748529868800,25.132868896484375,0.08223872274756432,-0.021637977442890404,0.21557985622286796
1733703748539835000,25.1428349609375,0.08027326789349318,-0.029456396108865735,0.1725263119161129
1733703748549801000,25.152801025390627,0.06618658261299133,-0.04457110926285386,0.09152677557468414
1733703748559766800,25.162766845703125,0.024841011267900465,-0.06035933776423335,0.025602058768272398
1733703748569734000,25.17273388671875,0.00859334856122732,-0.05624269622564315,-0.03563596152663231
1733703748579700000,25.182699951171877,-0.01809095248579979,-0.05068871536031365,-0.08009294289052486
1733703748589665800,25.192665771484375,-0.056795653933286665,-0.03871127731874585,-0.0987830303132534
1733703748599632000,25.2026318359375,-0.061119946873188016,-0.034579584341496224,-0.08540624686777591
1733703748609599000,25.212598876953123,-0.03926379663497209,-0.04570639690309763,-0.07148118188977241
1733703748619564800,25.222564697265625,-0.001547229442000389,-0.0316933613806963,-0.013978840991854667
1733703748629531000,25.23253076171875,-0.003076338705420494,-0.008582534906268119,0.04138648787736893
1733703748639496700,25.24249658203125,-0.011857026532292366,-0.013012480177730322,0.024268179816007613
1733703748649464000,25.252464111328123,0.01243804129064083,-0.04482230754494667,0.013689502656459808
1733703748659430100,25.26243017578125,0.006357844594120979,-0.04460749575048685,0.03872632875740528
1733703748669396200,25.272396240234375,-0.003935585883259773,-0.029692250691354272,0.0770668730676174
1733703748679362000,25.282362060546873,0.014020342046022415,-0.047043198464810844,0.09868483063578605
1733703748689329200,25.2923291015625,-0.011862871751189231,-0.057876434907317156,0.0838818137794733
1733703748699295000,25.302294921875,-0.025852234137058255,-0.07066299737468361,0.0506289479970932
1733703748709261000,25.312260986328123,-0.02220394076257944,-0.09920388607382774,0.0033837972193956375
1733703748719227100,25.32222705078125,0.0060565235599875445,-0.10474471519663929,0.0018044190734624861
1733703748729194200,25.3321943359375,0.0378778952345252,-0.0804199828878045,0.042457916501164435
1733703748739160000,25.34216015625,0.041160277906060215,-0.037337650877982374,0.0635778614193201
1733703748749126100,25.352126220703123,0.040242578539252276,-0.009989771355688572,0.05305120670795441
1733703748759092000,25.362092041015625,0.023224515981972216,-0.006613719051331281,0.0487380196839571
1733703748769059000,25.37205908203125,0.023651216961443424,-0.03140636113286018,0.04049275390803814
1733703748779025200,25.382025146484374,0.04388356539011001,-0.037063071720302106,0.024401450806856153
1733703748788991200,25.3919912109375,0.002738485053181648,-0.045958471968024966,0.033577859953045845
1733703748798957000,25.40195703125,0.0026660043388605117,-0.04892857381999492,0.03293605491816997
1733703748808924200,25.411924072265624,0.02270925993621349,-0.06137158354669809,0.025669863307476042
1733703748818890000,25.421889892578125,0.015208382786810398,-0.06440379084944725,0.03052490212321281
1733703748828856300,25.431856201171875,-0.01037847841233015,-0.07282894323691726,0.044646950978040695
1733703748838822100,25.441822265625,-0.005052899475395679,-0.06959273779466747,0.046262569481134413
1733703748848789200,25.451789306640624,-0.01969984898716211,-0.05232523052096367,0.040301030728220937
1733703748858755000,25.461755126953125,-0.0244888368293643,-0.07511340091228484,0.02059270617365837
1733703748868721000,25.471720947265624,0.03798895439356565,-0.09698884037286043,0.0306038125783205
1733703748878687200,25.481687255859374,0.04076894050091505,-0.06489858862906694,0.060877370288968086
1733703748888654300,25.491654296875,0.03274637756496668,-0.039434477026760575,0.08651625393629074
1733703748898620200,25.5016201171875,0.014848609563708304,-0.06735416508764028,0.08512392279505729
1733703748908586000,25.5115859375,0.025237901630997657,-0.046466713751107454,0.04254793287217617
1733703748918552000,25.521552001953125,0.012647300127148627,-0.06270531636849046,0.027840777605772016
1733703748928519000,25.531518798828124,0.0038999300479888913,-0.08051642899960279,0.020770400828123092
1733703748938485200,25.5414853515625,0.004933949270844459,-0.06660802289545535,0.023355741146206855
1733703748948451000,25.551451171875,-0.005317395630478858,-0.061452101437002415,0.015310381856560706
1733703748958417200,25.561417236328126,0.013543372184038161,-0.06653583444207907,0.023300796088576315
1733703748968384000,25.571384033203124,0.006621463966369629,-0.04105915561914444,0.03409340825974941
1733703748978350000,25.58135009765625,0.01987169842272997,-0.04747939792498946,0.04268471099436283
1733703748988316200,25.591316162109376,0.007596154217422008,-0.047737464339286086,0.038790626165270806
1733703748998282200,25.6012822265625,-0.006539630901813507,-0.056576750485599035,0.021181904238462446
1733703749008249000,25.6112490234375,0.004210311171412468,-0.04312164110690355,0.01574409709870815
1733703749018215200,25.621215087890626,-0.004149520894885063,-0.05294160885363817,0.025334347742795943
1733703749028181000,25.631180908203124,-0.0028086276799440383,-0.06121449328884482,0.03120820821225643
1733703749038147300,25.641147216796874,0.015408581534028052,-0.04967427762076258,0.0669762716859579
1733703749048113200,25.651113037109376,0.05383271247446537,-0.05216302569657564,0.08017009977996349
1733703749058080300,25.661080322265626,0.03990589393079281,-0.024091946466267108,0.08005202635824679
1733703749068046000,25.671046142578124,0.01609568701535463,-0.03069952803775668,0.06764905638098716
1733703749078012200,25.68101220703125,0.0028586043015122412,-0.04451835616230965,0.01938742203712463
1733703749087978200,25.690978271484376,0.00009644611179828643,-0.05218728335499763,-0.012197218272089957
1733703749097945000,25.700945068359374,-0.020137655882537363,-0.07076645774915814,-0.004941548055410385
1733703749107911200,25.7109111328125,-0.0003968903630971908,-0.07247603814601898,0.011184241837263107
1733703749117877200,25.720877197265626,0.0350458866789937,-0.06387436014786363,0.03504676346182823
1733703749127843000,25.730843017578124,0.011676993790268897,-0.06793094206228852,0.05585340464711189
1733703749137810200,25.74081005859375,0.020070143604278563,-0.043209319390356535,0.07732756983041762
1733703749147776000,25.75077587890625,0.010381693282723425,-0.02747077524960041,0.0439887793302536
1733703749157742000,25.7607421875,-0.00594429535716772,-0.0322888430558145,0.020390461599826812
1733703749167708200,25.770708251953124,-0.0051852936834096905,-0.03503960306867957,0.01298047760426998
1733703749177675000,25.780675048828126,0.0020528408765792846,-0.03687383275851607,0.03747019121646881
1733703749187641000,25.79064111328125,0.026574703192710873,-0.04519640155434608,0.06446399660408496
1733703749197607200,25.800607177734374,0.03563683830946684,-0.05573167796358466,0.05767652842104434
1733703749207573200,25.8105732421875,0.014957915157079695,-0.07598550757169723,0.04241466188132763
1733703749217540000,25.8205400390625,-0.005783259576559067,-0.06830649737641215,-0.0003355155646800995
1733703749227506200,25.830506103515624,-0.0094721772223711,-0.07697861026227473,0.003139467069506645
1733703749237472000,25.840471923828126,0.014236030623316765,-0.08461319679394363,0.0012105448335409164
1733703749247438000,25.85043798828125,0.00604103372991085,-0.08480959614887833,0.02999649433493614
1733703749257405000,25.860405029296874,0.030526071166992186,-0.07794803981631994,0.06418167253136635
1733703749267371300,25.870371337890624,0.040816579034924506,-0.06783347303718328,0.06677402711212635
1733703749277337000,25.880337158203126,0.038708208578824996,-0.058300359407812356,0.054176995867490765
1733703749287303200,25.89030322265625,0.05692512553185224,-0.0781827253550291,0.06716682582199573
1733703749297270000,25.90027001953125,0.04168547082394361,-0.045038434513658285,0.07364391288161277
1733703749307236000,25.910236083984376,0.0167637955352664,-0.050788668603450056,0.09926584539413452
1733703749317202200,25.9202021484375,0.011096855814754962,-0.050162937920540565,0.07469663680493831
1733703749327168300,25.930168212890624,0.0038271570727229118,-0.04642667400166392,0.05253916553258896
1733703749337135000,25.940135009765626,0.01667524046897888,-0.06335004401281476,0.03460661847889423
1733703749347101200,25.95010107421875,-0.01272299571186304,-0.06814838420525193,0.01553074660897255
1733703749357067000,25.96006689453125,-0.014468085813522338,-0.04669467728808522,0.02262567330598831
1733703749367033300,25.970033447265624,-0.007031506071984768,-0.04597600762471556,0.010512041664123534
1733703749377000200,25.980000244140626,0.012760405112802981,-0.05118263635709881,0.014268179327249527
1733703749386966300,25.98996630859375,0.0014350012391805649,-0.047371992027759546,0.018776596662402154
1733703749396932000,25.99993212890625,0.03969137439727783,-0.04329451345577836,0.02778232541680336
1733703749406898000,26.00989794921875,0.03461509404629469,-0.032130437623709436,0.0416401703774929
1733703749416865000,26.019864990234375,0.03314005305767059,-0.024444413165748118,0.05488485187590122
1733703749426831400,26.029831298828125,-0.014753332495689392,-0.026008009220659732,0.04095394167900085
1733703749436797200,26.039797119140626,-0.005798164884746075,-0.06928206441029906,0.027409984973073002
1733703749446763000,26.049762939453124,-0.006336801806092262,-0.06530059355869888,0.030502105769515037
1733703749456730000,26.059730224609375,0.003378536522388458,-0.07546820569932461,0.05331541060209274
1733703749466696000,26.069696044921876,0.021634616442024707,-0.08302125142738223,0.08044482506811618
1733703749476662300,26.079662353515626,0.00879120922088623,-0.07100508881062269,0.05607201583385467
1733703749486628000,26.089628173828125,-0.008159341058135032,-0.06019830198362469,0.02664952199459076
1733703749496594200,26.09959423828125,-0.01125993742197752,-0.04367985951155424,0.021586393386125564
1733703749506561000,26.10956103515625,-0.00047229368686676023,-0.03390694577693939,0.015344284126162528
1733703749516527000,26.119527099609375,0.006169628545641899,-0.048344636452198025,0.0031306992411613463
1733703749526493200,26.1294931640625,0.0230225636690855,-0.05926949670091271,0.024469255346059798
1733703749536459300,26.139459228515626,0.035948096215724944,-0.06065437518805265,0.03728548229932785
1733703749546426000,26.149426025390625,0.04513941067010164,-0.05052446470931172,0.046055064210295676
1733703749556392200,26.15939208984375,0.03049801411628723,-0.05102671514302492,0.05600245772898197
1733703749566358000,26.16935791015625,0.03666238196492195,-0.06081351127251982,0.03628302725851536
1733703749576324400,26.179324462890627,0.03747311382591724,-0.0596697480648756,0.05624678787887096
1733703749586291200,26.189291259765625,0.012201017664372921,-0.06789967014119029,0.05268237339556217
1733703749596257300,26.19925732421875,0.01120937627851963,-0.06530030129775405,0.04773030394613743
1733703749606223000,26.20922314453125,0.023138299003243445,-0.059493806976079935,0.07614683561325072
1733703749616189200,26.219189208984375,0.0254866156950593,-0.05356646275371313,0.07677052046954631
1733703749626156000,26.229156005859377,0.019203882163763047,-0.04680106027200818,0.04970891054272651
1733703749636122000,26.2391220703125,0.003961304846405982,-0.04552914064005017,0.02979658784866333
1733703749646087400,26.24908740234375,0.0022606384083628654,-0.04975596455484629,0.010105798950791358
1733703749656053500,26.259053466796875,-0.021328034710884094,-0.0600160772845149,-0.018976503148674963
1733703749666020400,26.269020263671877,-0.02565992643535137,-0.042045974699407816,-0.005074819046258926
1733703749675986400,26.278986328125,-0.0177440387442708,-0.037798254127055404,-0.003317746245861053
1733703749685952500,26.288952392578125,-0.012983400213718414,-0.011923515897244214,-0.010891396370530129
1733703749695918600,26.298918701171875,0.004607201534509659,-0.029425124187767503,-0.0007066869646310806
1733703749705885400,26.308885498046877,0.014343582651019095,-0.03587196223959326,0.02903846295773983
1733703749715851500,26.3188515625,0.032948622138798234,-0.04478738236203789,0.07023965739607811
1733703749725817300,26.3288173828125,0.04677373387366533,-0.030331425377726554,0.0951402898967266
1733703749735783700,26.33878369140625,0.029859423951804635,-0.03957417775839567,0.07513970439732075
1733703749745750500,26.34875048828125,0.011470657563209533,-0.05367693739086389,0.06207505564093589
1733703749755716600,26.358716552734375,0.015584522622823714,-0.06957242565900087,0.03563362343907356
1733703749765682400,26.368682373046877,0.016648936983942986,-0.08931421409174799,0.036138650351762766
1733703749775648500,26.3786484375,0.018032208035886288,-0.0869365251749754,0.06439093136787415
1733703749785615400,26.388615478515625,0.023969781391322612,-0.0534893058642745,0.10225333677232265
1733703749795581700,26.398581787109375,0.03255290081948042,-0.04583601463213563,0.1124853924512863
1733703749805547500,26.408547607421873,0.022310908268392084,-0.05636676099672913,0.07133212880790234
1733703749815513600,26.418513671875,0.011581716722249984,-0.04734641919508576,0.01994914757311344
1733703749825480400,26.42848046875,0.02479775664806366,-0.05925941369831562,0.008759645038843154
1733703749835446500,26.438446533203123,0.032466683840751645,-0.08849223018437623,-0.0027846622824668882
1733703749845412600,26.44841259765625,0.05019289466738701,-0.07504720380827784,0.02557049458622932
1733703749855378400,26.45837841796875,0.060120122180879115,-0.05658303409591317,0.062251581251621245
1733703749865345500,26.468345458984373,0.0707581283122301,-0.04413359462842345,0.059285717183351516
1733703749875311600,26.4783115234375,0.0841951175123453,-0.057443011926114555,0.06745207250416278
1733703749885277400,26.48827734375,0.06129150404781103,-0.039577538759261364,0.06421089862585068
1733703749895243500,26.498243408203123,0.013889116881787776,-0.033696371766179796,0.04717500815093517
1733703749905210400,26.50821044921875,-0.025112813946604726,-0.05033902513980865,0.01823825200200081
1733703749915176400,26.518176513671875,-0.0345665787294507,-0.07187324994727969,-0.0018277999490499495
1733703749925142500,26.528142578125,-0.02536971131712198,-0.08717004166990518,0.008799392527341842
1733703749935108400,26.5381083984375,-0.01897621088773012,-0.1226670331172645,0.030737083569169044
1733703749945074400,26.548074462890625,-0.02820142761170864,-0.0981627064578235,0.08221592639386653
1733703749955041500,26.55804150390625,-0.03526332882195711,-0.09813318810239434,0.04937924019694328
1733703749965007600,26.568007568359373,-0.058709670861065384,-0.055263768190890544,-0.003928571620583534
1733703749974973400,26.577973388671875,-0.08015022603571414,-0.007582417953014373,-0.026273674419522285
1733703749984939500,26.587939453125,-0.09128156864196062,0.020602935306727885,-0.04288227939307689
1733703749994906400,26.59790625,-0.06712357120215892,0.01935527333319187,-0.03894084829092025
1733703750004872400,26.60787255859375,-0.028546295526623723,-0.010972206521779299,-0.027829671689867972
1733703750014838500,26.617838623046875,-0.006885960121452808,-0.04451455677002668,-0.005370002600550651
1733703750024804600,26.6278046875,0.01281885730177164,-0.08079699950665235,-0.01435118143558502
1733703750034771500,26.637771484375,0.03472878355383873,-0.10787336861118674,-0.0035439562171697614
1733703750044737500,26.647737548828125,0.029833412727713584,-0.1197040916584432,0.011573533415794372
1733703750054703400,26.657703369140624,0.03537701832950115,-0.0952469651415944,0.05964578266739845
1733703750064669700,26.667669677734374,0.0061745969817042345,-0.0615606763780117,0.08539221834242343
1733703750074636500,26.677636474609375,0.009199205499887467,-0.054607203978300094,0.09243219998180865
1733703750084602600,26.6876025390625,0.048077509948611256,-0.05237155388072133,0.09266016351878642
1733703750094568400,26.697568359375,0.06467530126720666,-0.06078355452567338,0.11518822166919708
1733703750104534300,26.7075341796875,0.057337505725026126,-0.05923340247422457,0.12323708809018134
1733703750114501400,26.71750146484375,0.06054156246334314,-0.04187748626470566,0.12492460278570651
1733703750124467700,26.7274677734375,0.0724836369305849,-0.04681128940507769,0.11294190404713153
1733703750134433500,26.73743359375,0.0620399843275547,-0.031158231590688226,0.06103928285241127
1733703750144399400,26.7473994140625,0.034999417188763614,-0.03596650865525007,0.02178045465350151
1733703750154366500,26.757366455078124,-0.0002846621602773666,-0.06817614899501204,-0.017328151419758797
1733703750164332300,26.767332275390626,0.007539163333177566,-0.07417129775658249,-0.02029109287858009
1733703750174298600,26.777298583984376,0.0032850130200386047,-0.06364025913104415,0.00015489830076694487
1733703750184264400,26.787264404296874,-0.01226589959412813,-0.07297960375398398,0.010274141255021095
1733703750194231600,26.7972314453125,-0.010243746116757392,-0.08150704747214912,0.03361585387587547
1733703750204197400,26.807197265625,0.0007908581167459487,-0.07167202828675508,0.047345104020833965
1733703750214163500,26.81716357421875,0.011618833862245083,-0.05979293605312705,0.05271043044626712
1733703750224129500,26.827129638671874,-0.005242284567654133,-0.059371788031607864,0.08282967437803745
1733703750234096600,26.8370966796875,-0.007385434076189994,-0.07343450791463256,0.06348083078563213
1733703750244062500,26.8470625,-0.014145721991360187,-0.06367620722725988,0.04425298322439193
1733703750254028500,26.857028564453124,-0.0019178163200616835,-0.05124079628512263,0.058442836618423456
1733703750263994400,26.866994384765626,0.011959902384877204,-0.007478080795705318,0.06466741022169589
1733703750273961500,26.87696142578125,-0.004310264414548874,0.0035211598634719847,0.060520811936259265
1733703750283927600,26.886927490234374,-0.008787409828603267,-0.007707505637407302,0.03933656961023807
1733703750293893600,26.8968935546875,-0.01512158128619194,-0.0610834142550826,-0.016382979524135588
1733703750303859500,26.906859375,-0.014722937357425688,-0.07604542106539011,-0.04459609757363796
1733703750313825500,26.916825439453124,-0.021607143913209437,-0.07969809835404157,-0.06399871717989444
1733703750323792400,26.92679248046875,-0.031331542330980296,-0.09273132905885577,-0.0511561867415905
1733703750333758700,26.9367587890625,0.0017649638459086418,-0.08808657199293375,0.011879822885990142
1733703750343724500,26.946724609375,0.024207974061369895,-0.06079685239866375,0.06447451799809932
1733703750353690400,26.9566904296875,0.05907762739062309,-0.039539106445014474,0.10245032064914703
1733703750363657500,26.966657470703126,0.07268968089669943,-0.04711626370102167,0.12920447206199168
1733703750373623600,26.97662353515625,0.0800540721848607,-0.03231996884644031,0.13189151918888092
1733703750383589600,26.986589599609374,0.06984276703298091,-0.03171864195242524,0.13359189336597918
1733703750393555500,26.996555419921876,0.05020400058329105,-0.057457186581939455,0.0986041666150093
1733703750403522600,27.0065224609375,0.017407938657701013,-0.06255377906858921,0.052985740256309505
1733703750413488400,27.01648828125,-0.02088496711850166,-0.08542524382919073,0.01662964776158333
1733703750423454500,27.026454345703126,-0.02478635847121477,-0.10782456103339791,-0.02170505132973194
1733703750433420500,27.036420654296876,-0.014720014747977257,-0.09995017439648508,-0.02270283019542694
1733703750443387400,27.046387451171874,-0.028513562300801275,-0.0904410261645913,-0.028775428107380867
1733703750453353500,27.056353515625,-0.0015904840618371963,-0.08935586127638816,0.009118541479110717
1733703750463319600,27.066319580078126,0.008961305090785026,-0.05617299199029803,0.034303251618146895
1733703750473285400,27.076285400390624,0.008535773155093192,-0.034044162290543314,0.03898118030130863
1733703750483252500,27.08625244140625,0.015368834045529365,-0.02611015442088246,0.07416179927587509
1733703750493218300,27.09621826171875,0.040001755520701406,-0.00623100334405899,0.08997194734811782
1733703750503184600,27.1061845703125,0.03491232342720031,0.00797799314185977,0.10337269619107246
1733703750513150500,27.116150390625,0.011931845334172249,-0.004723667521029711,0.08954992254376411
1733703750523117600,27.12611767578125,0.02255728424489498,-0.04413783241212368,0.03885550809502601
1733703750533083400,27.13608349609375,0.016384148567914963,-0.08615911106169223,0.004918751701712608
1733703750543049500,27.146049560546874,-0.010576923593878745,-0.1251579731501639,0.0007172083586454391
1733703750553015600,27.156015625,-0.031113515666127203,-0.13052139987945555,-0.001028174003958702
1733703750562982700,27.165982666015626,-0.026250585804879663,-0.12599953854084014,-0.005189969858527183
1733703750572948500,27.175948486328124,0.003234451876580715,-0.10884615916609763,0.010333762487769127
1733703750582914600,27.18591455078125,-0.003317746245861053,-0.04668824754729867,0.0367167425006628
1733703750592880400,27.19588037109375,0.0033089784175157544,-0.021683277889341115,0.06974807448685169
1733703750602847500,27.205847412109375,0.012344517788290977,-0.01983385063037276,0.08012450707256794
1733703750612813600,27.2158134765625,0.03137304338514805,-0.02915653637945652,0.07434709271490574
1733703750622779600,27.225779541015626,0.04962649295628071,-0.04047580277323723,0.0651420419961214
1733703750632745500,27.235745361328124,0.03622632863521576,-0.029223025744408368,0.07471826411485671
1733703750642712600,27.245712646484375,0.013632804033160209,-0.0414322267152369,0.07560965999662876
1733703750652678100,27.25567822265625,0.017398001785576343,-0.0706602208957076,0.03515548453330993
1733703750662644200,27.265644287109374,0.007457914790511131,-0.08343348549008368,0.0017664251506328583
1733703750672610300,27.2756103515625,0.0082239307269454,-0.07756926963180304,-0.014027356308698653
1733703750682577200,27.2855771484375,-0.019345044200122355,-0.07011793071255087,0.027307693642377853
1733703750692543200,27.295543212890625,0.004288052582740783,-0.06657967358380555,0.05118716640174389
1733703750702509000,27.305509033203126,-0.00826747760772705,-0.04048354768827557,0.06437807188630104
1733703750712475100,27.31547509765625,-0.02987316021621227,-0.018389935432374476,0.03358604325950146
1733703750722441200,27.325441162109374,-0.03566927927434444,-0.013437865982949732,0.005088263049721717
1733703750732408300,27.335408203125,-0.006235679519176483,-0.04276566727608442,0.030354806253314017
1733703750742374100,27.3453740234375,0.02208323699235916,-0.06778276576325297,0.05262625929415226
1733703750752340000,27.355340087890625,0.009249474382400513,-0.07499781170859933,0.050129766303300856
1733703750762306300,27.365306396484375,0.002942483192682266,-0.09096271195113659,0.030135610544681547
1733703750772273200,27.375273193359376,-0.0026478841602802275,-0.0909796630859375,-0.009467501047253609
1733703750782239200,27.3852392578125,0.010118073910474777,-0.07620441101938485,-0.01964285810291767
1733703750792205000,27.395205078125,0.015387831006944179,-0.07085968899056315,0.005994271978735924
1733703750802171100,27.405171142578126,0.036785423822700974,-0.0836192173205316,0.06382686774432658
1733703750812138000,27.415137939453125,0.05576660314649343,-0.06959770623072982,0.09126490976810454
1733703750822104300,27.425104248046875,0.05594400554001331,-0.0925837372817099,0.11870938153266906
1733703750832070100,27.435070068359376,0.06167319684177637,-0.07455985868275165,0.10777005436718463
1733703750842036200,27.4450361328125,0.042938393494486804,-0.06685264530628919,0.0822480750977993
1733703750852003000,27.455003173828125,0.018567337825894356,-0.05194441450983286,0.07085165181457996
1733703750861969200,27.46496923828125,0.0020478724405169485,-0.03839797358587384,0.07596037313044071
1733703750871935200,27.474935302734377,-0.003190320473909378,-0.03386339889615774,0.0805056153446436
1733703750881901300,27.4849013671875,-0.011509820529818535,-0.040202100398391484,0.044104514664411544
1733703750891868200,27.4948681640625,-0.013503040173649786,-0.03252805863916874,0.00796118813753128
1733703750901834200,27.504834228515627,-0.004698971471190453,-0.025601474246382712,-0.011707388928532599
1733703750911800000,27.514800048828125,-0.020958032354712487,-0.03308846900090575,-0.03428630048334598
1733703750921766400,27.524766357421875,-0.03132365128546953,-0.04155278435498476,-0.037405893808603284
1733703750931733200,27.534733154296877,-0.037974049085378644,-0.04902691962793469,-0.04376490744650364
1733703750941699300,27.54469921875,-0.035168051753938195,-0.05460238167271018,-0.05513794985413551
1733703750951665200,27.5546650390625,-0.0044470425367355345,-0.07918167326450347,-0.02495850016772747
1733703750961631000,27.564630859375,0.017305939587950705,-0.06314005452394485,0.03348667453825473
1733703750971598000,27.57459814453125,0.017044073781371117,-0.04846007952541113,0.08955109158754349
1733703750981564200,27.584564208984375,0.024670915398001668,-0.055836891903728245,0.10398819774091243
1733703750991530200,27.5945302734375,0.010926467683911322,-0.05745441010296344,0.10429331816732883
1733703751001496000,27.60449609375,0.02065408097207546,-0.07324366151764988,0.06793313401937484
1733703751011463200,27.614463134765625,0.009958791695535183,-0.07144786414206028,0.08120821065604686
1733703751021429000,27.624428955078123,0.017530103732645512,-0.0884014831610024,0.09533785829544067
1733703751031395000,27.63439501953125,0.028970658418536185,-0.08978139321208,0.08400748598575591
1733703751041361200,27.644361083984375,0.01988894181847572,-0.07944631555005907,0.06398410413265228
1733703751051328300,27.654328369140625,0.0008025485545396804,-0.09629778936877846,0.023269816428422928
1733703751061294000,27.664294189453123,0.0037245734810829162,-0.10140300355330109,-0.0020984335839748383
1733703751071260200,27.67426025390625,0.003502162902057171,-0.07241554013043641,0.013414192846417426
1733703751081226000,27.68422607421875,-0.010768646773695946,-0.06355170406475663,0.03226327022314072
1733703751091192300,27.6941923828125,0.010770108078420161,-0.04825725042968988,0.07506663916110992
1733703751101159200,27.7041591796875,0.010854571491479873,-0.0037346564836800095,0.06281155322194099
1733703751111125200,27.714125244140625,0.014061843100190163,-0.011988982348889113,0.0566372485011816
1733703751121091000,27.724091064453123,0.027214754661917685,-0.016234218703210353,0.04047463372945785
1733703751131057200,27.73405712890625,0.023975626610219476,0.0005963584579527378,0.05065349791646003
1733703751141024000,27.74402392578125,0.007698737809062004,-0.018641718236356974,0.03595686404407024
1733703751150990300,27.753990234375,-0.012841945916414261,-0.038046091408282516,0.009127309307456016
1733703751160956200,27.7639560546875,-0.03391045290827751,-0.06425283807143568,-0.02662321850955486
1733703751170922200,27.773922119140625,-0.034629999354481696,-0.09115326608717442,-0.027464345508813857
1733703751180889000,27.78388916015625,-0.030022797819972035,-0.07582227983400225,-0.0086748893648386
1733703751190855200,27.793855224609374,-0.015375848308205604,-0.0778168146520853,0.003453355324268341
1733703751200821200,27.8038212890625,-0.004390636174380779,-0.0783960758447647,0.039352351701259614
1733703751210787000,27.813787109375,0.016557167047262192,-0.06358852894380689,0.060873863157629965
1733703751220754200,27.823754150390624,0.025479601432383057,-0.057566199914366005,0.05894727900922298
1733703751230720300,27.83372021484375,0.03962473890185356,-0.07546236048042773,0.07058744792044162
1733703751240686000,27.84368603515625,0.029529461345076558,-0.05628931184634566,0.08439268591105938
1733703751250652200,27.853652099609373,0.03542290329784155,-0.060581017690896986,0.08022270675003527
1733703751260619300,27.863619384765624,0.030710780084133145,-0.08386135551333426,0.0818558609098196
1733703751270585000,27.873585205078125,0.028975334593653677,-0.08135171077996492,0.06309738442599773
1733703751280551200,27.88355126953125,0.03011544453948736,-0.08638605168536305,0.0765922412931919
1733703751290517000,27.89351708984375,0.009474223048985004,-0.06898717311695218,0.07127133853137493
1733703751300484000,27.903484130859376,-0.0065343702048063276,-0.03787219614610076,0.05721826325953006
1733703751310450200,27.9134501953125,-0.0025558219626545904,-0.04254632543697953,0.032899814561009405
1733703751320416300,27.923416259765624,-0.014190145654976368,-0.060738254079222675,0.021197686329483986
1733703751330382000,27.933382080078125,-0.018496610677242276,-0.05957125612646341,0.01478431215584278
1733703751340349200,27.94334912109375,-0.01026128177344799,-0.06691285106092691,-0.006689268505573272
1733703751350315000,27.95331494140625,-0.008224807509779929,-0.07348638423234224,0.0036661212921142577
1733703751360281300,27.96328125,-0.006717325556278228,-0.07562851082757115,0.0208136554479599
1733703751370247200,27.9732470703125,-0.0007563713252544403,-0.03938917658030987,0.028269232150912284
1733703751380213200,27.983213134765624,-0.013017594744265079,-0.04093436019569635,0.00942775355875492
1733703751390180000,27.99318017578125,-0.0020677461847662926,-0.08008885123729706,0.012305939343571663
1733703751400146200,28.003146240234376,0.013809914165735244,-0.06881167041957378,0.04149930060207844
1733703751410112300,28.0131123046875,0.0361024099946022,-0.05610737940818071,0.08419628655612468
1733703751420078300,28.023078369140624,0.028960137024521826,-0.06274082607328892,0.10074702386260032
1733703751430045200,28.033045166015626,0.019719430470466613,-0.05233589804545045,0.08575462191402912
1733703751440011300,28.04301123046875,-0.008249941951036453,-0.061182636845856904,0.05638531956672668
1733703751449977000,28.05297705078125,0.03355915525257587,-0.091532620793581,0.007263269001245499
1733703751459943200,28.062943115234376,0.036111470083892344,-0.09872209390625357,0.041592239582538604
1733703751469910300,28.07291015625,0.017622750452160833,-0.05835311250835657,0.0632382542014122
1733703751479876400,28.08287646484375,0.013456862944364547,-0.04146744415909052,0.049364627149701114
1733703751489842200,28.09284228515625,0.012112170337140559,-0.056647623764723536,0.02590484110713005
1733703751499808000,28.10280810546875,0.007551730553805828,-0.05342471619546413,0.02346387769579887
1733703751509775000,28.112775146484374,0.003409516182541847,-0.06650880030468106,0.04142272823452949
1733703751519741200,28.1227412109375,-0.0045066637694835664,-0.06005801673009991,0.050288756257295605
1733703751529707300,28.132707275390626,-0.022464637525379656,-0.05763634254112839,0.027099603849649427
1733703751539673000,28.142673095703124,-0.029426877753436564,-0.049535015280544756,0.024183424142003057
1733703751549640200,28.15264013671875,-0.03368775006830692,-0.03880523921251297,0.01099544126689434
1733703751559606000,28.16260595703125,-0.015883213308453558,-0.029243191749602555,0.01858019730746746
1733703751569572000,28.172572021484374,0.021897943553328515,-0.058599780745804304,0.03645020051896572
1733703751579538200,28.1825380859375,0.023934417816996574,-0.060449646396189924,0.05202420174777508
1733703751589505300,28.19250537109375,-0.008738017728924751,-0.06940890566036105,0.0345078342795372
