time,seconds_elapsed,z,y,x
1733698643785142000,21.48514208984375,0.06404460214823485,-0.023360271190851926,-0.02412146482169628
1733698643795098000,21.49509814453125,0.02416588848531246,0.0031308453716337678,0.019137831190228462
1733698643805054000,21.505053955078125,-0.011908464458584785,0.0144185475833714,0.058597150397300714
1733698643815010000,21.515010009765625,-0.03660977499485016,0.01061827851757407,0.0739303286075592
1733698643824966000,21.5249658203125,-0.04564969827979803,0.000530599745362997,0.07385141815245151
1733698643834922000,21.534921875,-0.04342179309725761,-0.009042699763923884,0.038435821378231046
1733698643844878000,21.544878173828124,-0.0490080687969923,-0.02477013798877597,0.005856909334659576
1733698643854834200,21.554834228515624,-0.043135961893200875,-0.03839695067256689,-0.026011808612942694
1733698643864790000,21.5647900390625,-0.031954642665386196,-0.036802813348919154,-0.058226563519239424
1733698643874746000,21.57474609375,-0.004026186776161194,-0.024265403337031602,-0.08360825753509998
1733698643884702000,21.584701904296875,0.04551701181083918,0.00251227508187294,-0.0653513008326292
1733698643894658000,21.594657958984374,0.08324702300727367,0.00255669874548912,-0.06459902116060257
1733698643904614000,21.60461376953125,0.10900748720765113,-0.04563450071066618,-0.04846504796147346
1733698643914569200,21.6145693359375,0.08052315100133418,-0.058978550930321214,-0.025390461844205854
1733698643924525000,21.624525146484373,0.0706365477591753,-0.04321823334917426,-0.008725158247351646
1733698643934481200,21.634481201171877,0.05749065046012401,-0.03525149225369095,-0.021093641433119772
1733698643944437000,21.64443701171875,0.05147153630107641,-0.043080432313680646,-0.032498248022794725
1733698643954393000,21.65439306640625,0.047804245965182776,-0.0406936833076179,-0.0367997446089983
1733698643964349000,21.664348876953124,0.02717413039058447,-0.02742898193448782,-0.015554712006449698
1733698643974305300,21.67430517578125,-0.003767828100919723,-0.0021164076320827007,0.01443710615336895
1733698643984261000,21.68426123046875,-0.009321955096721648,-0.016514058557897806,0.022729718202352523
1733698643994217200,21.69421728515625,-0.0007037643551826477,-0.019565847343951462,0.03476093225777149
1733698644004173000,21.704173095703126,0.003943184667825699,-0.023857407058030366,0.0015776245802640915
1733698644014129200,21.714129150390626,-0.005349836595356464,-0.030214374869316815,-0.023691256710886954
1733698644024085000,21.7240849609375,0.033435236611962314,-0.02676671863347292,-0.046830140236020085
1733698644034040800,21.734040771484374,0.06879033537060023,-0.023930910685658453,-0.05013502700030804
1733698644043997000,21.743996826171873,0.06418517966270447,-0.04815890462175011,-0.03521159863471985
1733698644053953000,21.753953125,0.06277765095233917,-0.06834960586577654,-0.013064648756384849
1733698644063909000,21.7639091796875,0.06510258676856756,-0.06313289413079619,-0.015082418319582938
1733698644073865000,21.773864990234376,0.04066401882171631,-0.048096214649081225,-0.00827449187040329
1733698644083821000,21.783821044921876,0.04020516913831234,-0.03707739250659942,-0.024444705426692963
1733698644093777000,21.79377685546875,0.030674539726972577,-0.03381532197073102,-0.026581717455387115
1733698644103733000,21.80373291015625,0.063085693988204,-0.01957446904182434,-0.0376186597764492
1733698644113688800,21.813688720703126,0.07346271109580993,-0.023778204341977832,-0.05260638554990291
1733698644123645200,21.823645263671875,0.05798983215391636,-0.04047711794748902,-0.049556934851408004
1733698644133601000,21.83360107421875,0.030149639070034026,-0.04247574441879987,-0.06012801322638988
1733698644143557000,21.84355712890625,0.02796002007126808,-0.04976560916602611,-0.03680208269655704
1733698644153513000,21.853512939453125,0.021187164935469627,-0.028573914185911414,-0.033902854123711586
1733698644163469000,21.863468994140625,0.018758476483821868,-0.023123101434111594,-0.010400397983193397
1733698644173424000,21.873424072265625,0.0040413843452930445,-0.022123569002747534,0.0039449382334947585
1733698644183380200,21.883380126953124,0.009029694151878357,-0.018732611390203237,0.024071195939183235
1733698644193336000,21.893336181640624,0.016986206114292145,-0.007095365088433027,0.050047348716855046
1733698644203292200,21.903292236328124,0.02430442017316818,-0.0012836100697517395,0.05178571681678295
1733698644213248000,21.913248046875,0.007875263419747352,-0.0035679216146469114,0.029084055665135382
1733698644223204000,21.9232041015625,0.026142156994342802,-0.01726648436039686,-0.013131284251809119
1733698644233160000,21.933159912109375,0.012712182056903838,-0.023011457753181457,-0.04131225359737873
1733698644243116000,21.943115966796874,0.004458732974529266,-0.040285979289561506,-0.06839198370277881
1733698644253072100,21.953072021484374,0.007060439905524254,-0.041345863606035704,-0.0748977123349905
1733698644263028200,21.9630283203125,0.034514556281268594,-0.03427680200263858,-0.07525894686281681
1733698644272984000,21.972984130859373,0.04330635002404451,-0.01980257870927453,-0.06948270154893398
1733698644282940200,21.982940185546877,0.05855944873541593,-0.02816357981935143,-0.06744564276337624
1733698644292896000,21.99289599609375,0.057924073441326614,-0.02143251799866557,-0.037573651590943336
1733698644302852000,22.00285205078125,0.042913259053230284,-0.030536446430534124,0.010798457390069962
1733698644312808000,22.012807861328124,0.05483575203716755,-0.020847119326144456,0.021536124503612517
1733698644322764000,22.022763916015624,0.026896190232038496,-0.007092588609457016,0.05239478862583637
1733698644332720000,22.03272021484375,0.02818915265202522,-0.011544599582254886,0.06534954726696014
1733698644342676200,22.04267626953125,0.029168811339139938,-0.00952273836582899,0.04270692282617092
1733698644352632000,22.052632080078126,0.04600128819644451,-0.01855374769195914,0.03275660669803619
1733698644362588000,22.062587890625,0.05025368494391441,-0.037472383173555134,0.02179214509129524
1733698644372544000,22.0725439453125,0.042815643897652626,-0.04425912070423364,-0.0016787468671798705
1733698644382499800,22.082499755859374,0.03704290571510792,-0.028721944354474543,-0.013240589845180511
1733698644392456000,22.0924560546875,0.01895136870741844,-0.01644420819208026,-0.04255728522241115
1733698644402412000,22.102412109375,0.012068038934469222,-0.03798866213262081,-0.060032736158370965
1733698644412368100,22.1123681640625,0.010986088916659354,-0.04682590245231986,-0.06542085893750191
1733698644422323000,22.122322998046876,0.012955343163013458,-0.031778263185173274,-0.05348784455955028
1733698644432279000,22.132279052734376,0.0014054828837513924,-0.002714519655704498,-0.05095394216775894
1733698644442235000,22.14223486328125,-0.013678981262445449,0.0010271510906517504,-0.04575812709033489
1733698644452191200,22.152191162109375,-0.025078034894168374,-0.017279928363859654,-0.07332301036417484
1733698644462147000,22.16214697265625,-0.028130700463056563,-0.0295918590568006,-0.08798983362019061
1733698644472103200,22.172103271484374,-0.03778115686178207,-0.03646554421856999,-0.10799567981660366
1733698644482059000,22.18205908203125,-0.00021159692406654356,-0.035207945372909305,-0.10092413399517536
1733698644492015000,22.19201513671875,0.031498131069540976,-0.04050722082480788,-0.06524725593626499
1733698644501971000,22.201970947265625,0.06442015746235848,-0.046076691520214076,-0.012183774268627165
1733698644511927000,22.211927001953125,0.0733221335813403,-0.02972644522190094,0.04994271929860115
1733698644521883100,22.221883056640625,0.07959200763106346,0.0024504618920385838,0.08378010697066783
1733698644531839200,22.231839111328124,0.0705474081709981,0.017460984019190072,0.1328594874382019
1733698644541795000,22.241795166015624,0.051036359754204744,-0.0077959145732223985,0.11831307569146156
1733698644551751200,22.251751220703124,0.014227262794971465,-0.008564414727687835,0.07962649442255497
1733698644561707000,22.26170703125,-0.031712942864000795,-0.03676730364412069,0.04780862987935543
1733698644571663000,22.2716630859375,-0.026189503267407415,-0.051801498907804486,-0.013396657189726829
1733698644581618700,22.28161865234375,0.0007025953114032745,-0.043038492868095635,-0.09650222589969634
1733698644591574800,22.29157470703125,0.01868482672572136,-0.03521934354975819,-0.1535860491245985
1733698644601531000,22.30153076171875,0.023694179320335386,-0.03839885036870837,-0.18162030347585678
1733698644611486700,22.31148681640625,0.018077508482336996,-0.04842895373478531,-0.20616145501434802
1733698644621442800,22.32144287109375,0.019684359157085416,-0.063643327870965,-0.18652093499898909
1733698644631398700,22.331398681640625,-0.00006546645164489745,-0.06315525209307671,-0.15574351941943168
1733698644641354800,22.341354736328125,0.002317629292607307,-0.05409501667246222,-0.089820556178689
1733698644651310600,22.351310546875,0.0050958618342876435,-0.025839520785957575,-0.02219955684840679
1733698644661266700,22.3612666015625,0.0008645078748464583,-0.02736979909315705,0.03223755125999451
1733698644671221800,22.3712216796875,0.023336451923847198,-0.033491058452427384,0.07854805153608321
1733698644681177900,22.381177734375,0.05442483314871788,-0.02253317271694541,0.09696633628010749
1733698644691133700,22.3911337890625,0.06126724638938903,-0.01898220223709941,0.10984627611935138
1733698644701089800,22.40108984375,0.06495557951331138,-0.026381957099586725,0.08786708402335643
1733698644711045600,22.411045654296874,0.06660217767655849,-0.034667262624949215,0.05616144768297672
1733698644721002000,22.421001953125,0.030558804392814633,-0.04748115149065852,0.000037409400939941404
1733698644730957800,22.430957763671874,-0.024869652840495107,-0.05456102674901485,-0.08340133678615093
1733698644740914000,22.440913818359373,-0.10535919383317231,-0.0255257786616683,-0.14537527014017104
1733698644750869800,22.450869873046877,-0.14015227479487657,-0.0038812253475189206,-0.1926297732681036
1733698644760825600,22.46082568359375,-0.12605273003280162,0.017404431526362896,-0.22762276071608065
1733698644770781700,22.47078173828125,-0.06357669237554073,0.04461158740371465,-0.2006418148100376
1733698644780737500,22.480737548828124,-0.009039923284947871,0.0020449498310685156,-0.14824235000908373
1733698644790693600,22.490693603515624,0.09380757998824119,-0.04741714634373784,-0.06697451812028885
1733698644800649700,22.500649658203123,0.14927987636327741,-0.08820873706787824,0.002333995905518532
1733698644810605800,22.510605712890627,0.14589023392498493,-0.07630275682732462,0.0494914683997631
1733698644820561700,22.520561767578126,0.0778559776186943,-0.03825111246109009,0.05735562590360641
1733698644830517800,22.530517822265626,-0.01715630198419094,0.0034391806684434412,0.05111643925309181
1733698644840473600,22.5404736328125,-0.11651333279311656,0.04039133936017751,0.021975100442767143
1733698644850429700,22.5504296875,-0.19473054493963718,0.04424056213423609,-0.039033787271380425
1733698644860385500,22.560385498046877,-0.2056786399334669,0.03331336379796267,-0.0899859758734703
1733698644870342000,22.570341796875,-0.17915537466704845,-0.01231806817278266,-0.17268121021687982
1733698644880297700,22.580297607421876,-0.09963292514085768,-0.04606763143092393,-0.23110417309105394
1733698644890253800,22.59025390625,0.018176000420749187,-0.08459580726772546,-0.2537245857000351
1733698644900209700,22.600209716796876,0.13243775489479304,-0.10581424412429333,-0.19762334377169608
1733698644910164700,22.610164794921875,0.21964169883430004,-0.10463584799468517,-0.105296357730031
1733698644920120800,22.620120849609375,0.2643979554057121,-0.10850070672929286,0.0078045362710952755
1733698644930077000,22.630076904296875,0.26240415123999117,-0.07954305392280221,0.12603753246366978
1733698644940032800,22.64003271484375,0.25427462079823016,-0.03497428274750709,0.2407259879171848
1733698644949988900,22.64998876953125,0.2027238817811012,0.027859043914824723,0.31832477590441705
1733698644959944700,22.65994482421875,0.09076280546486377,0.06105871820524335,0.3507230706840753
1733698644969900800,22.66990087890625,-0.011617957079410553,0.0797090581394732,0.34637013617157936
1733698644979856600,22.679856689453125,-0.04094049767553806,0.06851049551591276,0.2689414440542459
1733698644989812700,22.689812744140625,-0.03515139288008213,0.049749973205477,0.18201485575139523
1733698644999768800,22.699768798828124,-0.027952713547646998,-0.0015654957510530948,0.06719780548214913
1733698645009725000,22.709724853515624,-0.0022366730108857153,-0.03528393321856856,-0.03729366560578346
1733698645019680800,22.7196806640625,0.029541736304759977,-0.06447934030368924,-0.11122165612578391
1733698645029636900,22.729636962890623,0.025199030925333498,-0.06349588222429156,-0.1363853234767914
1733698645039592700,22.7395927734375,0.046676410979032516,-0.06717310943230986,-0.1312988139927387
1733698645049548800,22.749548828125,0.03886076879203319,-0.04994359608143568,-0.10084989971518515
1733698645059504600,22.759504638671874,0.039048400318622584,-0.043090807577222584,-0.08396247780025005
1733698645069461000,22.7694609375,0.02253507241308689,-0.0327194895580411,-0.06677285806834697
1733698645079416800,22.779416748046874,0.02990764700770378,-0.025326748958230016,-0.057955929884314535
1733698645089372700,22.78937255859375,0.04153203382790088,-0.03759542503133416,-0.06233750596940517
1733698645099328800,22.799328857421877,0.045397184823453424,-0.062403410812467336,-0.06468377683460712
1733698645109284600,22.80928466796875,0.054634384246170516,-0.051531449794769285,-0.05003974993228912
1733698645119240700,22.81924072265625,0.04919190093129873,-0.07023673478662967,-0.059032034683227534
1733698645129195800,22.82919580078125,0.0566284806728363,-0.06496887738630175,-0.04242226066589355
1733698645139152000,22.83915185546875,0.06107727677524089,-0.046760728261619804,-0.021740122643113136
1733698645149107700,22.849107666015627,0.0403115521222353,-0.039314503908902405,0.0031739538609981536
1733698645159063800,22.859063720703126,0.03691080376803875,-0.015489683946222067,0.011879822885990142
1733698645169019600,22.86901953125,0.019809446841478347,-0.01716243946403265,0.02607201436758041
1733698645178975700,22.878975830078126,0.0070674541682004925,-0.013696516919136047,0.04986556240916252
1733698645188931600,22.888931640625,0.007470774272084236,-0.0009798048175871372,0.025645897909998893
1733698645198888000,22.898887939453125,0.021472996139526367,-0.010252513945102692,-0.011041033974289894
1733698645208843800,22.90884375,0.0009866729497909545,-0.011454875472187995,-0.03655482993721962
1733698645218799900,22.9187998046875,0.006879238119721413,-0.02045227478966117,-0.07691314381062984
1733698645228755700,22.928755615234376,0.02163227835446596,-0.02361541499570012,-0.08759528134465216
1733698645238711800,22.9387119140625,0.026384149056673047,-0.04582213223725557,-0.062140522092580794
1733698645248667600,22.948667724609376,0.03424041551500558,-0.04018865639492869,-0.029860885256528854
1733698645258623700,22.958623779296875,0.0026057985842227933,-0.02743468102291226,0.015457681372761725
1733698645268579800,22.968579833984375,-0.054604281368851655,-0.0004091653227806091,0.040614334461092944
1733698645278536000,22.978535888671875,-0.09044248746931552,-0.006077566348016262,0.01632452733516693
1733698645288491800,22.98849169921875,-0.08550766141563654,-0.00743570295870304,-0.04666238245368003
1733698645298448000,22.99844775390625,-0.07306874334216118,-0.0301866100795567,-0.11499123779237269
1733698645308403700,23.00840380859375,-0.009800094002485275,-0.07917728935033083,-0.15057751495838165
1733698645318359800,23.01835986328125,0.08566986624002457,-0.08365136602446437,-0.15189736538529394
1733698645328315600,23.028315673828125,0.1463829858779907,-0.08681246040388942,-0.10148059883415698
1733698645338271700,23.038271728515625,0.1868956135302782,-0.0644952685251832,-0.021444354566931723
1733698645348226800,23.048226806640624,0.17816987076103685,-0.04090601088404655,0.0645493367999792
1733698645358182700,23.0581826171875,0.15178601396530866,-0.003626666064560413,0.12578969518244265
1733698645368138800,23.068138671875,0.12037614570111035,0.0069826984941959375,0.13596739032566546
1733698645378094600,23.078094482421875,0.05799275476336479,0.004935118314623833,0.10881576402783394
1733698645388050700,23.08805078125,-0.0052688803136348725,0.0010400105722248555,0.04637772029340267
1733698645398006800,23.0980068359375,-0.040085926672816276,-0.003250964619964361,-0.03766542152762413
1733698645407963000,23.107962890625,-0.06996434758603573,-0.009984949050098658,-0.0981686978071928
1733698645417918700,23.117918701171874,-0.06961947967112064,-0.0077013681575655935,-0.1306762981802225
1733698645427874800,23.127874755859374,-0.07760083381384611,-0.029059798006713388,-0.13743980096578598
1733698645437830700,23.13783056640625,-0.042369361434876913,-0.0539956479512155,-0.10917173785865306
1733698645447786800,23.147786865234377,-0.03124006465524435,-0.0505405390612781,-0.09625205053091049
1733698645457742600,23.15774267578125,-0.03092413057386875,-0.04405979873985052,-0.06769114195704459
1733698645467698700,23.16769873046875,-0.0330307474642992,-0.05492109223306179,-0.05662555806338787
1733698645477654800,23.17765478515625,-0.032231121519207956,-0.028735096096992492,-0.03691080376803875
1733698645487611000,23.18761083984375,-0.007091419565677643,-0.015390169094502925,-0.04362812932431698
1733698645497566700,23.197566650390623,0.024962591820955275,-0.030819793416559695,-0.044270518881082535
1733698645507522800,23.207522705078127,0.07117723050713538,-0.04248261255100369,-0.028752047231793403
1733698645517478700,23.217478759765626,0.09463643202781677,-0.053583121627569195,-0.007974047619104386
1733698645527434800,23.227434814453126,0.11319938593953847,-0.0376949398830533,0.04206628683507442
1733698645537390600,23.237390625,0.10696750581264496,-0.012732932583987711,0.09047463617324829
1733698645547347000,23.247346923828125,0.05924480065107345,-0.0013781564854085445,0.10941957513988017
1733698645557302800,23.257302734375,0.03232844441384077,-0.0011968085691332817,0.08851531879901886
1733698645567259000,23.2672587890625,0.008163432711362838,-0.001620733069628477,0.021510990062355993
1733698645577214000,23.2772138671875,0.014005144476890562,-0.006718932991474866,-0.033579028996825216
1733698645587169800,23.287169677734376,0.010953355690836906,-0.01190817219763994,-0.06296586700081824
1733698645597126000,23.2971259765625,0.0126288876876235,-0.021632132223993537,-0.06903261969387531
1733698645607082000,23.30708203125,0.015159282948076724,-0.03300605141445994,-0.056875733432173725
1733698645617038000,23.3170380859375,0.008391396248340606,-0.03934256095960736,-0.03502513615190982
1733698645626994000,23.326993896484375,0.014471592944860457,-0.03827668529376387,-0.04167641073465347
1733698645636950000,23.336949951171874,0.026712065836787223,-0.03602569149658084,-0.04689151503443718
1733698645646905900,23.34690576171875,0.05301905800402164,-0.02621200736016035,-0.03954641296863556
1733698645656862000,23.356862060546874,0.03443243095576763,-0.02244987834766507,-0.03988134401142597
1733698645666817800,23.36681787109375,0.028672552254796025,-0.025663725827634334,-0.040294600987434384
1733698645676774100,23.376774169921877,0.020765432392060756,-0.025107260988652704,-0.0265910698056221
1733698645686730000,23.38672998046875,0.001660334427654743,-0.02132759631946683,-0.02191021851301193
1733698645696686000,23.39668603515625,-0.0035679216146469114,-0.020147592754662037,-0.007806289836764335
1733698645706642000,23.406641845703124,-0.004905307698249817,-0.029252982491254804,-0.008505962538719177
1733698645716598000,23.416597900390624,0.02667261060923338,-0.01642915675342083,0.002792261067032814
1733698645726553900,23.426553955078123,0.04038900127261877,-0.033403234038501976,0.00785012897849083
1733698645736510000,23.436510009765627,0.04595920262038707,-0.029149375986307857,0.02841536262333393
1733698645746466000,23.446466064453126,0.052614568856358526,-0.00839081172645092,0.019282792618870732
1733698645756422000,23.456421875,0.030367373473942277,-0.017502046681940553,0.022242226946353912
1733698645766378000,23.4663779296875,0.03440846555829048,-0.018579028263688086,-0.018411855003237724
1733698645776333800,23.476333740234374,0.02357084520161152,-0.027466537465900182,-0.044411388656497
1733698645786289000,23.486288818359377,0.03774637780934572,-0.04356017865464091,-0.07744505873024463
1733698645796244700,23.49624462890625,0.02713525968492031,-0.05964899753779172,-0.08865794214010238
1733698645806201000,23.506201171875,0.023333529314398763,-0.040772886023670435,-0.07891162415146827
1733698645816157000,23.516156982421876,0.01385842948257923,-0.02921367339417338,-0.07163432662487029
1733698645826113000,23.526113037109376,0.009984218397736548,-0.01980243257880211,-0.028881226569414137
1733698645836068900,23.53606884765625,0.010028934322297572,-0.012988222519308328,-0.003926233533024788
1733698645846025000,23.54602490234375,0.026077275064587593,-0.015738251879811285,0.027659575819969175
1733698645855980800,23.555980712890626,0.037405893808603284,-0.02021028272733092,0.04779518587589263
1733698645865937000,23.56593701171875,0.041593408626317975,-0.009269640387594699,0.03699263683259487
1733698645875893000,23.57589306640625,0.03320025881230831,-0.015934505104273557,0.026993220865726468
1733698645885849000,23.58584912109375,0.030531331863999363,-0.000964607248455286,0.012516367223858833
1733698645895805000,23.595804931640625,0.0073953709483146664,-0.020514964762330053,-0.019517185896635054
1733698645905761000,23.605760986328125,0.0019856208592653273,-0.032486119193583726,-0.038186230531334873
1733698645915716900,23.615716796875,-0.002559621354937553,-0.02354731819555163,-0.0658393766105175
1733698645925673000,23.6256728515625,0.002421089667081833,-0.032156448847800494,-0.06758709706068039
1733698645935628800,23.63562890625,0.0028211949005723,-0.03581467909440398,-0.07616027961671352
1733698645945585000,23.6455849609375,0.03410392965376377,-0.03860840146616101,-0.05116086291670799
1733698645955541000,23.655541015625,0.04148731790333986,-0.024059943892806766,-0.05898527293205261
1733698645965497000,23.6654970703125,0.053776598373055456,-0.03186462629437446,-0.021713819158077238
1733698645975453000,23.675452880859375,0.05007072959244251,-0.03272957256063819,-0.002437456279993057
1733698645985409000,23.685408935546874,0.05548340229094028,-0.031175036595016716,-0.01614332554936409
1733698645995363800,23.69536376953125,0.04943243168890476,-0.010982581785321235,-0.0047679450541734695
1733698646005320000,23.70531982421875,0.03809913676977157,-0.013072539801895617,-0.008675473886728286
1733698646015276000,23.715276123046873,0.04945376673787832,-0.027045389444380997,-0.007982815447449684
1733698646025232000,23.72523193359375,0.035653497183322905,-0.01823474487066269,-0.014400281274318694
1733698646035188000,23.73518798828125,0.01324760410785675,-0.01703545208349824,-0.03207563869655132
1733698646045143800,23.745143798828124,0.03393237247914076,-0.04562310253381729,-0.02342646829485893
1733698646055100000,23.755099853515624,0.002070961055159569,-0.040331718127429486,-0.007780570873618125
1733698646065055700,23.7650556640625,0.0035810733571648595,-0.035607466084510084,-0.009144844964146614
1733698646075012000,23.77501220703125,0.00201163208335638,-0.022718466155976055,0.011094225466251372
1733698646084968000,23.784968017578127,0.0018555647388100623,-0.011914455807954073,0.029653379985690113
1733698646094924000,23.794924072265626,0.017650222980976103,-0.029240415270626544,0.040328503257036206
1733698646104879900,23.8048798828125,0.004841302551329136,-0.01884936963766813,0.019994155758619306
1733698646114836000,23.8148359375,0.025102584813535212,-0.018243951090425252,-0.014791910940408706
1733698646124791800,23.824791748046874,0.007730886512994766,-0.02568812961652875,-0.055278819629549975
1733698646134748000,23.834747802734373,0.008481997141242027,-0.026108839246630666,-0.10190963790118694
1733698646144703700,23.844703857421877,0.016571195572614668,-0.03704378249794245,-0.13528291519284247
1733698646154660000,23.85466015625,0.033956337876617906,-0.038547465059161186,-0.1394032099932432
1733698646164616000,23.864615966796876,0.0524956186518073,-0.03396715153157711,-0.11980477555394171
1733698646174572000,23.874572021484376,0.06323883872330188,-0.04806976503357291,-0.06795709941685199
1733698646184528000,23.88452783203125,0.05267828174233436,-0.040695729134231806,0.0012163900524377821
1733698646194484000,23.89448388671875,0.04481353971660137,-0.01691650187894702,0.059057753646373744
1733698646204439800,23.904439697265627,0.018149989196658133,0.013004443001747131,0.10202771132290363
1733698646214395000,23.914394775390626,0.012600538375973701,0.011453268036991357,0.10584873091578482
1733698646224351000,23.92435107421875,0.02690437353849411,0.005340338114649057,0.0847270324319601
1733698646234306800,23.934306884765626,0.0018821604847908018,0.002716127090901136,0.046125206837058064
1733698646244263000,23.944262939453125,-0.03737082249522209,-0.003869973301142454,-0.0017167407900094986
1733698646254218800,23.95421875,-0.020619009658694266,-0.02878741080611944,-0.04920154554247856
1733698646272886000,23.972885986328127,0.005963292318582535,-0.06352437766641378,-0.12566694558560848
1733698646282841900,23.982841796875,0.029124387675523757,-0.05126666137874126,-0.11687106018960475
1733698646292797700,23.992797607421874,0.0633732787579298,-0.0352659591704607,-0.11686989114582538
1733698646302754000,24.002754150390626,0.07481938640177249,-0.018991408456861973,-0.11158873587250709
1733698646312710000,24.0127099609375,0.0840209299892187,-0.03306713395193219,-0.09326806628406047
1733698646322666000,24.022666015625,0.05532967303395271,-0.02120893837586045,-0.05268120435178279
1733698646332621800,24.032621826171876,0.004153904809057712,-0.008237228599935769,-0.011302899780869484
1733698646342578000,24.042577880859376,-0.061573828120529646,-0.012175444831699132,0.04044540763497352
1733698646352533800,24.05253369140625,-0.0646694560483098,-0.012649053692817687,0.06907470526993274
1733698646362489900,24.06248974609375,-0.050157238832116126,0.0033510639935731886,0.07500818697214126
1733698646372445700,24.07244580078125,-0.004735504089295864,-0.006634323447942733,0.027318799558281898
1733698646382402000,24.082402099609375,0.027734979143738746,-0.030925299617648123,0.026302900514006612
1733698646392358000,24.09235791015625,0.06116057114452123,-0.08484203711375593,0.006547229686379432
1733698646402314000,24.10231396484375,0.1307166301906109,-0.08479103757888078,0.039349429091811175
1733698646412269800,24.112269775390626,0.18315876508951187,-0.0627406799428165,0.09804536368846893
1733698646422225000,24.122224853515625,0.20718787545263767,-0.05542655753716826,0.11360475187003612
1733698646432181000,24.132180908203125,0.19212299278974532,-0.0260300749219954,0.12966449078917502
1733698646442137000,24.14213720703125,0.16463000570833683,0.008298749528825283,0.13840835373699664
1733698646452093000,24.152093017578125,0.1482832665413618,0.014813099858909844,0.09540332474708557
1733698646462049000,24.162049072265624,0.1273912851601839,0.0029874913781881333,0.024336568877100943
1733698646472004900,24.1720048828125,0.12288929756581783,-0.011426233899593352,-0.03479717261493206
1733698646481961000,24.1819609375,0.10413462047427892,-0.013084814761579036,-0.07467033331990242
1733698646491916800,24.191916748046875,0.03196867119073868,-0.026571196061372756,-0.08455869012773036
1733698646501873000,24.201872802734375,-0.007736731731891632,-0.012920564110577105,-0.10552022961378096
1733698646511829000,24.2118291015625,-0.05584288325309753,0.00647065731883049,-0.08097031024694443
1733698646521785000,24.22178515625,-0.10281710813492535,0.004996346982568502,-0.04862345339357853
1733698646531741000,24.231740966796874,-0.15051964729130268,0.00928030791208148,-0.06074760642945766
1733698646541697000,24.241697021484374,-0.15769757609665394,0.006438362484425306,-0.09154021957814693
1733698646551652900,24.25165283203125,-0.16891981185674668,-0.007543401116877794,-0.10282967535555362
1733698646561609000,24.26160888671875,-0.1732622249752283,-0.021558044074475764,-0.1686392413496971
1733698646571564800,24.271564697265624,-0.16713000583052634,-0.06045388417989015,-0.19591537081003188
1733698646581520100,24.28152001953125,-0.15677958446890114,-0.09972922512218356,-0.234461082303524
1733698646591476200,24.291476318359376,-0.09371522552967071,-0.07486994754523038,-0.1707306606709957
1733698646601432000,24.30143212890625,-0.017232582090795038,-0.04487608355879783,-0.08505027303695678
1733698646611388200,24.31138818359375,0.051582303199172015,-0.02130290026962757,0.021355507239699364
1733698646621344000,24.321343994140626,0.0994710125774145,-0.001734714838117361,0.1353127258092165
1733698646631299000,24.331299072265626,0.1664525449603796,0.02685658887401223,0.2125228067398071
1733698646641255200,24.341255126953126,0.17292320227921007,0.03850990952774882,0.20509587160944937
1733698646651211000,24.3512109375,0.15790215875804423,0.016382395002245902,0.13037702297270298
1733698646661167000,24.3611669921875,0.15142214908897875,-0.008950491435825825,0.0173585465580225
1733698646671123000,24.371123046875,0.14345277764499187,-0.049154491530358786,-0.08180442298352718
1733698646681079000,24.3810791015625,0.13692600622475146,-0.05523074270412325,-0.1494464651018381
1733698646691035100,24.39103515625,0.10170680880546569,-0.07794263298884034,-0.19670038370788095
1733698646700991200,24.4009912109375,0.06509528024494647,-0.08539075703769922,-0.16491642143428326
1733698646710947000,24.410947021484375,0.006194762986898422,-0.052652708909660575,-0.12774725899100303
1733698646720903200,24.420903076171875,-0.05917816515564918,-0.04092822271585464,-0.07064414654374122
1733698646730859000,24.43085888671875,-0.10111410360932349,-0.019676760372519492,-0.055224459093809124
1733698646740815000,24.440815185546874,-0.054690790608525275,-0.02204305111244321,-0.03090191874206066
1733698646750771000,24.45077099609375,-0.0054763855844736095,-0.04547112684249878,0.012608721682429313
1733698646760727000,24.46072705078125,0.07668284218609332,-0.028464608592540023,0.05054536136686802
1733698646770683100,24.47068310546875,0.12894494434297085,-0.01450286486595869,0.10410627116262912
1733698646780639200,24.48063916015625,0.13614157784879208,0.013548925141990183,0.14060907865166664
1733698646790595000,24.490594970703125,0.1029746367841959,0.03749430274441838,0.14681436303257941
1733698646800551200,24.50055126953125,0.04943681560307741,0.018205811037123203,0.08822948759496212
1733698646810507000,24.510507080078124,-0.002121229937672615,-0.002135550723969936,-0.00982990461885929
1733698646820463000,24.520463134765624,-0.0072600541308522224,-0.04287877226173877,-0.10204057080447673
1733698646830419000,24.5304189453125,-0.02359422607719898,-0.08412468262463807,-0.163333536157012
1733698646840375300,24.540375244140623,-0.0278676656126976,-0.08849953670799732,-0.16552724680900574
1733698646850331100,24.5503310546875,-0.02616612239181995,-0.06713102385625243,-0.14186696975827215
1733698646860287200,24.560287353515626,-0.02760404624044895,-0.01947057027593255,-0.061654199880361554
1733698646870242000,24.570241943359374,-0.022977555483579635,0.02309986668899655,0.020802549532055854
1733698646880198100,24.5801982421875,-0.017932839314639567,0.039612025550752876,0.07762742955982685
1733698646890154200,24.590154296875,-0.034359365719556806,0.034648704054951664,0.10695581537485122
