time,seconds_elapsed,z,y,x
1733860162313260300,25.13426025390625,0.0046608314178884025,-0.05758358944058418,0.1033013845205307
1733860162323210200,25.144210205078124,0.0025632746167480944,-0.045359337031096215,0.10587152726948261
1733860162333161500,25.154161376953127,0.013218962535262106,-0.0467303331233561,0.07917115187048912
1733860162343112200,25.1641123046875,0.032558307646960015,-0.03118073568344116,0.03641863633692265
1733860162353062400,25.1740625,0.02764306307658553,-0.018671090461313725,-0.013919804280996323
1733860162363013400,25.184013427734374,0.0190435770355165,-0.00926890973523259,-0.03447393200993538
1733860162372963000,25.193963134765625,-0.0023201135106384755,-0.010356558841466903,-0.02804009957015514
1733860162382914300,25.203914306640623,-0.004019318643957376,-0.02867211386337876,0.01861643766462803
1733860162392865500,25.213865478515626,-0.012897475495934486,-0.0299449102781713,0.06188800863623619
1733860162402815200,25.223815185546876,0.0026169045001268386,-0.038462709385156627,0.09836743524968623
1733860162412766200,25.23376611328125,0.009823328747600316,-0.040252077019959684,0.11116378845870495
1733860162422716400,25.24371630859375,0.007379150465875863,-0.03872910523638129,0.08544774792194366
1733860162432667100,25.253667236328123,0.02270823702290654,-0.028931641582399605,0.035223289072513576
1733860162442617300,25.263617431640625,0.021256284648925063,-0.026602175721526143,0.00755903707742691
1733860162452568300,25.273568359375,0.01814239041209221,-0.021365151850879192,-0.01001987423300743
1733860162462519300,25.283519287109375,0.020840689585357904,-0.021755027951300143,0.015368249523639677
1733860162472469200,25.29346923828125,0.009139876528084278,-0.023860037406533956,0.0562538021415472
1733860162482420200,25.303420166015623,0.019061843344569205,-0.021883768897503614,0.10089666146636009
1733860162492370400,25.313370361328126,0.03304083046689629,-0.036385610850155355,0.1032487775504589
1733860162502321200,25.323321044921876,0.030896073523163793,-0.03591141746714711,0.07367781515121459
1733860162512271400,25.333271240234374,0.014998393297940492,-0.03471753150746226,0.04103928187489509
1733860162522222300,25.343222412109377,-0.003949614408612251,-0.03207797678411007,0.01586217052042484
1733860162532173300,25.35317333984375,-0.017659136939793825,-0.04019201739579439,0.01700023463964462
1733860162542123300,25.363123291015626,0.0004974281281232833,-0.06708207014799118,0.041302901247143746
1733860162552074200,25.37307421875,0.011750205156952142,-0.06874445040225982,0.05435469052195549
1733860162562024400,25.3830244140625,0.02525762924477458,-0.04890650811865926,0.06600888795852661
1733860162571975200,25.39297509765625,0.02723112127482891,-0.04007847401872277,0.06910451588630676
1733860162581926400,25.402926513671876,0.017308716066926716,-0.03367079893350601,0.06861410202085971
1733860162591876400,25.41287646484375,0.0055681555211544035,-0.020273557221889494,0.05129471842944622
1733860162601827300,25.422827392578125,-0.008327098840475082,-0.025386224060505627,0.055746437141299246
1733860162611777300,25.43277734375,0.009641104048490523,-0.01839724195599556,0.042154549640417094
1733860162621728500,25.442728515625,0.02264773900732398,-0.02490355511009693,0.03950491191446781
1733860162631678500,25.452678466796876,0.015329524948447942,-0.02719137378633022,0.02486614570915699
1733860162641629200,25.462629150390626,0.024197306536883113,-0.020620909354835747,0.03996551516354084
1733860162651580400,25.472580322265625,0.02956409426704049,-0.025346914963424203,0.054702481046319
1733860162661530400,25.4825302734375,0.018807137931138276,-0.026961948944628236,0.045298692885041236
1733860162671481300,25.4924814453125,0.02175298212468624,-0.024460195256769655,0.04900397714376449
1733860162681431300,25.502431396484376,0.03168620098754763,-0.018963059145212173,0.03200549606978893
1733860162691382500,25.512382568359374,0.023680735316872596,-0.021059154641628264,0.04888824180960655
1733860162701332200,25.522332275390625,0.0032651392757892606,-0.03499211066514253,0.04444762901365757
1733860162711283200,25.532283203125,-0.004152589634805918,-0.040242578539252276,0.048859600237011906
1733860162721234400,25.542234375,0.022592501688748597,-0.03838160697296262,0.0524368742018938
1733860162731184000,25.55218408203125,0.003969488152861595,-0.03340440308228135,0.06862286984920501
1733860162741135400,25.56213525390625,-0.0015308628290891647,-0.030518910773843524,0.08750994114875793
1733860162751085300,25.572085205078125,0.0070148471981286995,-0.03139671652168035,0.06949673007428646
1733860162761036300,25.582036376953123,0.017037059518694875,-0.026825024691969155,0.05499591103494167
1733860162770987300,25.5919873046875,0.02794657606780529,-0.025643998213857412,0.026208792489767072
1733860162780937200,25.601937255859376,0.013866028267145156,-0.025291093122959137,0.013493687823414802
1733860162790888200,25.61188818359375,0.009665069445967674,-0.010301029261946678,0.013733341798186301
1733860162800838100,25.621838134765625,-0.0012960311599075794,-0.028894962833821772,0.02354337267279625
1733860162810789400,25.631789306640623,-0.0029342998862266537,-0.049924160728603596,0.035545360633730885
1733860162820739300,25.6417392578125,0.036264468688517806,-0.05322144870832562,0.06626257045865058
1733860162830690300,25.651690185546876,0.03636895197629928,-0.043373277780413624,0.07470482011139393
1733860162840641300,25.661641357421875,0.004492050722241401,-0.03804419171214103,0.09256313288509845
1733860162850591500,25.671591552734377,0.0005137947410345078,-0.03295972805470228,0.07394844878613949
1733860162860542200,25.681542236328124,0.007311784318089484,-0.037318653916567565,0.043210196173191065
1733860162870492200,25.6914921875,0.014127894073724745,-0.013412877672165632,0.03234977946281433
1733860162880443400,25.701443359375,0.01692015514075756,-0.020414719258248806,0.024319617742300032
1733860162890394000,25.71139404296875,0.020965046617388725,-0.014564678055793047,0.045180034941434855
1733860162900344300,25.72134423828125,0.010221534284949303,-0.02101677680462599,0.06816752729713917
1733860162910295300,25.73129541015625,0.011273673686385153,-0.03200476541742682,0.04027531176507473
1733860162920245500,25.74124560546875,0.01546075011268258,-0.02875526210218668,0.017566051828861236
1733860162930195700,25.75119580078125,0.016970570153743026,-0.02168269336745143,0.0018184475988149641
1733860162940145700,25.761145751953126,0.01034209192469716,-0.01221782266870141,0.006160276195406913
1733860162950097000,25.771096923828125,0.012567951280623674,-0.013453355813026428,0.017909750699996948
1733860162960047600,25.781047607421876,0.02176481869295239,-0.02310059734135866,0.05262742833793163
1733860162969997800,25.790997802734374,0.006636223144084215,-0.030137510240823027,0.05303659366071224
1733860162979948800,25.80094873046875,0.006878069075942039,-0.03469458902329206,0.06289104819893837
1733860162989899000,25.81089892578125,0.0013518530003726482,-0.039571839670836925,0.06439210041165351
1733860162999849700,25.820849609375,-0.013385405143350362,-0.03257788913026452,0.06477379320561885
1733860163009799700,25.830799560546875,-0.01469648774191737,-0.04020911466106772,0.08788111254870891
1733860163019751000,25.8407509765625,-0.01264832304045558,-0.03717529992312193,0.09584113164246082
1733860163029701600,25.85070166015625,0.001300707335025072,-0.04619797981232404,0.09998656088411807
1733860163039651800,25.86065185546875,0.01006955859363079,-0.032623043446242804,0.09129472038447857
1733860163049602800,25.870602783203125,0.02063990631625056,-0.030038872171938416,0.03783025670051574
1733860163059553000,25.880552978515624,0.009258826732635497,-0.012996113564819096,0.0033183307677507397
1733860163069503700,25.890503662109374,0.021323504666239022,-0.012380758145451545,-0.005672784939408302
1733860163079455000,25.900455078125,0.01853402007818222,-0.01798486176282167,-0.0008119009047746658
1733860163089405000,25.910405029296875,0.01135594514235854,-0.027318653427809474,-0.0029968437284231186
1733860163099355600,25.920355712890625,0.001779284632205963,-0.02858224362283945,0.04362053053975105
1733860163109305900,25.930305908203124,0.018893501040339468,-0.025015052660554645,0.07428396435081959
1733860163119256800,25.9402568359375,0.011892536237090825,-0.05053732419088482,0.09766893159151077
1733860163129206800,25.950206787109376,-0.01055251980498433,-0.03622501346096396,0.08142623732089996
1733860163139157800,25.96015771484375,-0.00703705902993679,-0.019256196872889996,0.0755552994608879
1733860163149109000,25.97010888671875,-0.005407850392907858,-0.012850567614287137,0.05294540824592113
1733860163159058700,25.98005859375,0.008375175765901804,-0.038017742096632716,0.03691489542126655
1733860163169009700,25.990009765625,0.01508884806036949,-0.022426205211132765,0.014871990439295768
1733860163178960000,25.9999599609375,0.022313538616895674,-0.009102174866199493,0.010116904866695404
1733860163188910800,26.009910888671875,0.02866319990456104,-0.01107522850483656,0.016838322076201437
1733860163198860800,26.01986083984375,0.020039310074597597,-0.045735476867109534,0.0467073906391859
1733860163208811800,26.029811767578124,0.01503098039329052,-0.032004034765064714,0.05516191525161266
1733860163218762800,26.0397626953125,0.006125789403915405,-0.02470920158177614,0.07158756487369537
1733860163228712700,26.049712646484377,0.006891951470822095,-0.019138415712118148,0.0742833798289299
1733860163238664000,26.059663818359375,0.022448563173413275,-0.030170681858062744,0.053639820250868796
1733860163248614000,26.06961376953125,0.007975801184773444,-0.028638649985194206,0.04855214172303676
1733860163258564600,26.079564697265624,-0.007024199548363685,-0.032868834900856014,0.045427872222661966
1733860163268515800,26.089515869140627,0.003840747206658125,-0.02612608264237642,0.06915829190015793
1733860163278465800,26.0994658203125,0.005343699115514755,-0.02574526663124561,0.08771277024447917
1733860163288416800,26.109416748046876,0.0070984338283538815,-0.03336524011567235,0.07145780101418495
1733860163298366700,26.11936669921875,0.020444091483205556,-0.0260496564052999,0.040246670192480086
1733860163308318000,26.12931787109375,0.02410042203366756,-0.02972206130772829,0.021233926686644554
1733860163318268000,26.139267822265627,0.010544921020418405,-0.013817951341718435,-0.019990064105391503
1733860163328218600,26.149218505859373,-0.016044541350007057,-0.0223920106805861,-0.015323825860023498
1733860163338169900,26.159169921875,0.0025396014802157875,-0.032852906679362054,0.03435001336932182
1733860163348119800,26.169119873046874,0.012891191885620355,-0.044511341899633405,0.06563713203668593
1733860163358070800,26.17907080078125,0.040471857250481844,-0.05060147546827793,0.06654840166270733
1733860163368020700,26.189020751953127,0.03857902924120426,-0.03767345870360732,0.0609855068385601
1733860163377972000,26.198971923828125,0.0080126260638237,-0.034214696551859373,0.06440846702456474
1733860163387922000,26.208921875,-0.011543868929892778,-0.03382686627805233,0.08120587256848812
1733860163397872600,26.21887255859375,-0.0013064064234495163,-0.025943711812794208,0.09459960714876652
1733860163407824000,26.228823974609377,0.01824818887412548,-0.015266104323416947,0.0592424625635147
1733860163417773800,26.23877392578125,0.030959201887249946,0.004875935473293066,0.04244388797581196
1733860163427724800,26.248724853515625,0.026282442247867584,-0.006517419070005416,0.042788171368837356
1733860163437674800,26.2586748046875,0.006450199052691459,-0.023364801235496998,0.04082476234138012
1733860163447626000,26.2686259765625,0.011600275292247534,-0.023622867649793624,0.021458383092284202
1733860163457576700,26.27857666015625,0.004399257872253656,-0.028935879366099832,0.03066752546429634
1733860163467527000,26.28852685546875,0.017677110987901687,-0.02461041738241911,0.017333412116765975
1733860163477478000,26.298477783203126,0.025845219874382017,-0.016534224563091993,0.024206220495700835
1733860163487427600,26.308427490234376,-0.005165419939160347,-0.03266132963001728,0.034224341163039206
1733860163497378800,26.31837890625,-0.007232873862981796,-0.029323125118017195,0.058898179170489305
1733860163507328800,26.328328857421877,-0.002516366735100746,-0.02802460974007845,0.0636696313560009
1733860163517279700,26.33827978515625,-0.0007423427999019623,-0.02659121593609452,0.0590250204205513
1733860163527230700,26.348230712890626,0.011761895594745874,-0.02725800928175449,0.04914660048484802
1733860163537181000,26.358180908203124,0.014586743757128715,-0.046210254772007464,0.04325929601192474
1733860163547132000,26.3681318359375,0.006404606345295906,-0.03258066560924053,0.02822831561863422
1733860163557081600,26.37808154296875,-0.003859598037600517,-0.022946283562481403,0.04609247361123561
1733860163567032800,26.38803271484375,-0.00883460997119546,-0.010786182430386542,0.05014437935054302
1733860163576983800,26.39798388671875,0.01430325064063072,-0.03443593808710575,0.07009352692365646
1733860163586933800,26.407933837890624,0.00884790784418583,-0.044160044243931766,0.06616261721551418
1733860163596884700,26.417884765625,-0.00012815642431378364,-0.009594342297315596,0.055634793460369106
1733860163606835000,26.4278349609375,-0.0008680150061845779,-0.03801350431293249,0.030355390775203703
1733860163616785700,26.43778564453125,0.01116144548356533,-0.035574586728215216,0.050154900744557376
1733860163626735600,26.447735595703126,0.03192483204901218,-0.035461189481616015,0.046232758864760394
1733860163636686800,26.457686767578124,0.011242109504342079,-0.04439984434917569,0.05508826549351215
1733860163646637800,26.467637939453127,0.014703648135066031,-0.04100654864907265,0.08679916253089905
1733860163656587800,26.477587890625,0.009652794486284255,-0.0385718688480556,0.0855856950879097
1733860163666538800,26.487538818359376,0.004842763856053352,-0.027657091601938008,0.07661094599366187
1733860163676489000,26.497489013671874,0.02393310264274478,-0.02431421091482043,0.04905307698249817
1733860163686439700,26.507439697265625,0.043981618937104935,-0.03204348999261856,0.01341010119318962
1733860163696390000,26.517389892578127,0.03161971162259578,-0.019218641341477632,-0.0215630125105381
1733860163706340900,26.5273408203125,0.01958981274142861,-0.004490589417517185,-0.038085692766308785
1733860163716291800,26.537291748046876,0.011704466319084167,-0.02356485385224223,-0.017309446719288826
1733860163726241800,26.54724169921875,0.0158335289478302,-0.020908201863616704,0.02871639139652252
1733860163736192800,26.55719287109375,0.008795885396003723,-0.04227160014882683,0.06473638380467892
1733860163746143000,26.56714306640625,0.0022837270230054853,-0.04960764212533831,0.0982341642588377
1733860163756093700,26.57709375,-0.0024171441443264483,-0.02988032060936093,0.07791442980766296
1733860163766045000,26.587044921875,0.019046499644964934,-0.022403262726962567,0.08248188385367393
1733860163775995000,26.596994873046874,0.007550707640498876,-0.030136341197043656,0.0571340921074152
1733860163785945900,26.60694580078125,0.01279927581846714,-0.03368818845972418,0.04886661449968815
1733860163795895800,26.616895751953123,0.013605185373872519,-0.02551891052946448,0.05141103828549385
1733860163805846800,26.6268466796875,-0.0028629882156848904,-0.03322758521065116,0.05415069238245487
1733860163815796700,26.636796630859376,-0.0006954349182546138,-0.020012860459089277,0.05843114618062973
1733860163825747700,26.646747802734374,0.022588848426938056,-0.025240678109973668,0.0624450579971075
1733860163835699000,26.656698974609377,0.02718684374168515,-0.026467297295480963,0.0742132372021675
1733860163845648600,26.666648681640623,0.010966361302882432,-0.027902006273716688,0.058930912396311756
1733860163855599900,26.676599853515626,0.016716303131729362,-0.023740210419148207,0.05445405924320221
1733860163865549800,26.6865498046875,0.033699002114683387,-0.02980813215598464,0.03801847274899482
1733860163875500800,26.696500732421875,0.04512055983915925,-0.014841741431504487,0.014784896677732466
1733860163885450800,26.70645068359375,0.039643151341378684,-0.01697699989452958,-0.008871288719773293
1733860163895401700,26.716401611328124,0.03413607835769653,-0.010938158121705054,-0.0012035305708646773
1733860163905352700,26.726352783203126,0.01138078732267022,-0.022148265052586793,0.026496377259492873
1733860163915302700,26.736302734375,0.01888444095104933,-0.04549158510863781,0.042238720792531964
1733860163925254000,26.74625390625,0.014957769026607275,-0.04127557484880089,0.0461497567564249
1733860163935203600,26.75620361328125,0.017693039209395647,-0.04491597717776894,0.07254384268522263
1733860163945154600,26.766154541015624,0.0054665948428213595,-0.03681538056954741,0.08838146328628063
1733860163955105500,26.77610546875,-0.00263034850358963,-0.03598272913768887,0.09993336939215659
1733860163965055500,26.786055419921876,0.02118015067279339,-0.040396453926712275,0.0887707548648119
1733860163975006500,26.79600634765625,0.016948796713352202,-0.029629268457740544,0.05308452445566654
1733860163984956400,26.805956298828125,-0.0008059095554053783,-0.015716040048003196,0.0305342544734478
1733860163994907600,26.81590771484375,0.0055916825272142884,-0.007863865242898463,0.0233580792337656
1733860164004857600,26.825857666015626,0.0023394027329981327,-0.022171353667229412,0.01948386814892292
1733860164014808600,26.83580859375,0.014425415715575218,-0.016964871065318583,0.0316191271007061
1733860164024759600,26.845759521484375,0.008354571369290352,-0.029097791929543017,0.026686346873641013
1733860164034709500,26.85570947265625,0.015314473509788512,-0.0276901170887053,0.016075521010160444
1733860164044660500,26.865660400390624,0.026135142731666564,-0.03091784696355462,0.03825988028943538
1733860164054610400,26.8756103515625,0.011054477977752684,-0.016594722578674555,0.06735387282669544
1733860164064561700,26.885561767578125,0.004192190992832184,-0.015963585068285463,0.0921212343364954
1733860164074511600,26.89551171875,0.01159033842012286,-0.005965045884251594,0.1062900449424982
1733860164084462600,26.905462646484374,0.03929565307796001,-0.00839694920629263,0.08709668417274952
1733860164094413600,26.91541357421875,0.029916268705576655,-0.03033186376914382,0.06030278527140617
1733860164104363500,26.925363525390626,0.023330022183060645,-0.03640197746306657,0.05356850858032703
1733860164114314500,26.935314453125,0.01125014668032527,-0.030698358993977305,0.03664309274256229
1733860164124264400,26.945264404296875,-0.007386603119969367,-0.043919951877743,0.03661152856051922
1733860164134215700,26.955215576171874,0.002792991719394922,-0.05399740151688456,0.012154548174142837
1733860164144166400,26.96516650390625,0.00846986831203103,-0.05075988090038299,0.020445406657457352
1733860164154116600,26.97511669921875,0.02185483506396413,-0.04848492170572281,0.0764659845650196
1733860164164067600,26.985067626953125,0.004124094192683696,-0.056337681032717225,0.0996241573125124
1733860164174017800,26.995017822265623,0.011152750720456243,-0.04779372457116842,0.12373743882775307
1733860164183968500,27.004968505859374,0.01749722437635064,-0.0393374463930726,0.1194523088544607
1733860164193918500,27.01491845703125,0.029398674572259188,-0.058174541071057316,0.08676116860806941
1733860164203869700,27.02486962890625,0.039252471523359415,-0.03017418898940086,0.07702537201344967
1733860164213820400,27.0348203125,0.03371814520657063,-0.0407632414124906,0.06757832923233509
1733860164223770600,27.0447705078125,0.022521628409624097,-0.06316124344244599,0.07517536023259162
1733860164233721600,27.0547216796875,0.05112272286340594,-0.08915200926735997,0.11241817243397235
1733860164243671600,27.064671630859376,0.05728606779873371,-0.09448489472791552,0.14730653046369552
1733860164253622500,27.07462255859375,0.05843509170338511,-0.051631987559795374,0.16853695001900196
1733860164263573800,27.08457373046875,0.06536459870561957,-0.016723463524878024,0.15595219373404978
1733860164273523500,27.0945234375,0.03285948255062103,-0.018171616506576536,0.05727554640471935
1733860164283474400,27.104474365234374,0.05203823027312755,-0.0035778584867715833,0.025157822132110593
1733860164293424600,27.114424560546876,-0.006220628080517053,0.024660832395404574,0.011927753680944442
1733860164303375400,27.124375244140627,-0.04972819976508617,0.029166765512526033,-0.017347440642118454
1733860164313325600,27.13432568359375,-0.07034253324866295,0.04434197668209672,0.009673252752423285
1733860164323276500,27.144276611328124,-0.0649982496112585,0.04037862600907683,0.06426467463970184
1733860164333227500,27.1542275390625,-0.025426263809949157,0.0576721445068717,0.09753156894743442
1733860164343177500,27.164177490234376,-0.02259893142953515,0.06332067178785801,0.13760112900733948
1733860164353128400,27.17412841796875,0.022921441382169724,0.07327624861299992,0.14664543620645998
1733860164363078700,27.18407861328125,0.03352276876494288,0.09382891503721474,0.105100542896986
1733860164373029400,27.194029296875,0.04336509447395801,0.10480594386458396,0.0423112015068531
1733860164382979600,27.2039794921875,0.05046769302077591,0.11510273534283041,-0.03954933557808399
1733860164392930600,27.2139306640625,0.0314017580229789,0.11150704893842339,-0.11898586038649081
1733860164402881500,27.223881591796875,0.037809213912487025,0.04390519270002842,-0.20601064836680888
1733860164412831500,27.23383154296875,-0.016248466424271465,-0.02215147992298007,-0.1922153472483158
1733860164422782700,27.24378271484375,-0.05671966608762741,-0.04542977191880345,-0.20442250239253043
1733860164432732700,27.253732666015626,-0.07435403391234577,-0.07961787272468208,-0.16078034454286097
1733860164442683400,27.263683349609376,-0.03241816852390766,-0.1310590138874948,-0.010475801306962967
1733860164452634600,27.273634521484375,0.0033400311429053545,-0.1581605174332857,0.12805004132986067
1733860164462584600,27.28358447265625,0.06003434359356761,-0.1526091669164598,0.2200532022446394
1733860164472535600,27.29353564453125,0.048236207641661165,-0.19340879481658338,0.2442646834373474
1733860164482485500,27.303485595703126,0.01751402938067913,-0.23615444221794604,0.2147235316544771
1733860164492436700,27.313436767578125,-0.0286082548469305,-0.18667364134266973,0.198628721421957
1733860164502386700,27.32338671875,-0.04049582264795899,-0.12910291138365865,0.16659283021390436
1733860164512337400,27.33333740234375,-0.0016360767692327497,-0.10340221454650163,0.1012099651992321
1733860164522288600,27.34328857421875,0.04924428870566189,-0.052558454754948615,0.04560790496468544
1733860164532238600,27.353238525390626,0.08787351376414299,-0.030371465127170084,-0.02262216617465019
1733860164542189600,27.363189453125,0.07884506172128021,-0.011572218241542576,-0.04844809682667255
1733860164552139500,27.373139404296875,0.007442717221379279,0.036075375857204196,-0.07462123348116874
1733860164562090800,27.3830908203125,-0.016414689836651085,0.06884601108059286,-0.10094576130509376
1733860164572040400,27.39304052734375,0.0009936872124671936,0.04453954508081078,-0.1066957031339407
1733860164581991400,27.402991455078126,0.026592238849401473,0.04566884137168526,-0.10179273352324962
1733860164591942700,27.412942626953125,0.023380364130809902,0.042485389029979705,-0.08461597327291966
1733860164601892400,27.422892333984375,-0.009177578189969062,0.023860621928423642,-0.03270107711851596
1733860164611843600,27.432843505859374,-0.04664966910257935,0.02441694063693285,0.013802899903059005
1733860164621793500,27.44279345703125,-0.024952654948830602,-0.002722849092632532,0.08248305289745331
1733860164631744500,27.45274462890625,0.010741247310116886,-0.03635653088614344,0.16727379821538924
1733860164641695500,27.462695556640625,0.04563954221196472,-0.03208557556867599,0.21745792505443096
1733860164651645700,27.472645751953124,0.04805938977003097,-0.03853621301278472,0.2435638416916132
1733860164661596400,27.482596435546874,0.0455867160461843,-0.05014613291621208,0.24083237090110776
1733860164671546400,27.49254638671875,0.02182955449223518,-0.0342094358548522,0.20284078615903853
1733860164681497600,27.50249755859375,0.03189560595452785,-0.012983546344190836,0.11827391272485256
1733860164691447600,27.512447509765625,0.04555179086327552,0.015230448488146066,0.008131868529319762
1733860164701398500,27.5223984375,0.07548106518089771,0.01899666915386915,-0.07294307113587856
1733860164711349500,27.532349609375,0.06908931831717491,0.01283215517476201,-0.13905892660021782
1733860164721299700,27.5422998046875,0.07973813810348511,-0.007058247948437929,-0.16001111373603344
1733860164731250400,27.55225048828125,0.04811316578388214,0.0016430910319089889,-0.14028408448100088
1733860164741200400,27.562200439453125,0.05999766484498977,0.02160904360935092,-0.1112964749276638
1733860164751151600,27.572151611328124,0.051608022162318225,0.002715104177594185,-0.09278174407184124
1733860164761101600,27.5821015625,0.0383234470449388,-0.012626695730537176,-0.07145780101418495
1733860164771052500,27.592052490234376,0.03906418240964413,-0.009318447965383529,-0.05008884977102279
1733860164781003500,27.60200341796875,-0.007093173131346702,-0.012593524113297462,-0.00303425312936306
1733860164790953700,27.61195361328125,-0.0394670641221106,-0.03958659884855151,-0.0024602526336908338
1733860164800904400,27.621904541015624,-0.07246960840523242,-0.06025675417259335,0.03092939127087593
1733860164810854400,27.6318544921875,-0.09269172770082951,-0.07545476169586181,0.15185294172167776
1733860164820805600,27.6418056640625,-0.08782382940351963,-0.0797657567627728,0.26048224326670166
1733860164830755600,27.651755615234375,-0.05577288675680756,-0.10090747512131928,0.3264969764441252
1733860164840706600,27.66170654296875,-0.02169233797863126,-0.08835238332226872,0.2966138793557882
1733860164850657500,27.671657470703124,-0.0014198036700487136,-0.06354322849735618,0.23943361001908778
1733860164860607700,27.681607666015626,-0.0006248539000749588,-0.03602876023650169,0.15681553256511688
1733860164870558500,27.691558349609377,-0.017501316029578447,-0.022011194669455288,0.057304772499203675
1733860164880508700,27.7015087890625,-0.017360665449872612,-0.010744827506691217,-0.023430559948086738
1733860164890459600,27.711459716796874,-0.000887815685197711,-0.017951105623692273,-0.04486731573045254
1733860164900410600,27.72141064453125,0.010041574608162044,-0.029459903240203856,-0.01884557024538517
1733860164910360600,27.731360595703126,0.024321955829858778,-0.03724003572240472,0.015789105284214018
1733860164920311600,27.7413115234375,0.05026610603407025,-0.03203998286128044,0.06401800640225411
1733860164930261500,27.751261474609375,0.07110825692415237,-0.02994242606014013,0.06569967587888241
1733860164940216300,27.76121630859375,0.08277633675560354,-0.009333791664987802,0.027979893815517423
1733860164950166300,27.771166259765625,0.07291486795470119,-0.005409896219521761,-0.009250643426179886
1733860164960117200,27.7811171875,0.041598669323325156,0.007344955935329198,-0.03840191910862922
1733860164970068200,27.791068115234374,0.025269465813040733,-0.001448152981698513,-0.01706745465695858
1733860164980018400,27.801018310546876,0.01265022273659706,-0.003992284506559371,0.02753390361368656
1733860164989969200,27.81096923828125,-0.0059235448300838465,-0.013864274701476097,0.09195406107604503
1733860164999919400,27.82091943359375,-0.013353987091779708,-0.046839930977672334,0.13302782974243163
1733860165009870300,27.830870361328124,0.009868483063578605,-0.047829380406439304,0.14807517674863338
1733860165019821300,27.8408212890625,0.028050036442279814,-0.047869566286355254,0.12864274652600288
1733860165029771300,27.850771240234376,0.039486207213997836,-0.02005567668750882,0.07526479208171367
1733860165039722200,27.86072216796875,0.037951837253570556,0.006776508397608995,0.0020510873109102247
1733860165049672400,27.87067236328125,0.04072247101068496,0.0022932255037128924,-0.05569792182445526
1733860165059623200,27.880623046875,0.0006289455533027648,-0.005928513266146183,-0.019576807129383086
1733860165069573400,27.890573486328126,-0.02856982253268361,0.0017009586989879606,-0.00028407763838768005
1733860165079524400,27.9005244140625,-0.031535686600953336,-0.05247472199425101,-0.022433365604281424
1733860165089475300,27.910475341796875,-0.025614260662719605,-0.05196209629699588,0.08423252691328525
1733860165099425300,27.92042529296875,0.011453194971755147,-0.0553464780382812,0.10996961023807525
1733860165109376300,27.930376220703124,0.043106224342063064,-0.04565262088924646,0.1010918917775154
1733860165119326500,27.940326416015626,0.030339608684182166,-0.033032208769023415,0.05212064785957336
1733860165129277200,27.950277099609377,0.011565788500756024,-0.0069121174760162826,-0.014850363129377365
1733860165139227400,27.960227294921875,0.00869885476231575,-0.009999562097340821,-0.05110708690285683
1733860165149178400,27.970178466796874,-0.010803279695659876,-0.01223740415200591,-0.02208499055802822
1733860165159129300,27.98012939453125,0.0006352291636168956,-0.02664966812506318,-0.0010363573104143142
1733860165169079300,27.990079345703126,-0.0012761574156582355,-0.04405146930292248,0.05397650485932827
1733860165179030500,28.000030517578125,-0.017882862693071364,-0.04391264535412192,0.12297814489305019
1733860165188980200,28.009980224609375,-0.008196165937185288,-0.05215118912830949,0.2016618055075407
1733860165198931200,28.01993115234375,0.006150339323282242,-0.06497004643008113,0.2396726794719696
1733860165208882400,28.02988232421875,0.020468203011155126,-0.07490428820624948,0.2199824750959873
1733860165218832100,28.03983203125,0.03678045538663864,-0.05911635196581483,0.12392799296379088
1733860165228783400,28.049783447265625,0.04351648564338684,-0.019714169773459432,0.010627776998281479
1733860165238733300,28.0597333984375,0.05236212846525013,-0.014126578899472952,-0.043238253223896024
1733860165248684300,28.069684326171874,0.05243512063622474,0.014157266298681496,-0.06688041009604931
1733860165258634200,28.07963427734375,0.038486090260744094,0.010599281556159258,-0.06558160245716571
1733860165268585200,28.089585205078127,0.013869535398483275,-0.0036726971633732316,-0.046045127338171
1733860165278536200,28.0995361328125,0.018439327532052994,-0.020534692376106976,0.001246200668811798
1733860165288486100,28.109486083984375,-0.02955518030822277,-0.03315510449633002,0.0664057783216238
1733860165298437400,28.119437255859374,-0.026127543947100637,-0.030924715095758438,0.11991408114731311
1733860165308387300,28.12938720703125,-0.012551438537240028,-0.04435366711989045,0.12421323964595794
1733860165318338300,28.13933837890625,-0.0017782617188990114,-0.03319806685522198,0.10899462772607803
1733860165328288300,28.149288330078125,0.01978489692211151,-0.033245266997814174,0.06031564475297928
1733860165338239200,28.1592392578125,0.02194821243584156,-0.01898264062851667,0.02301613392829895
1733860165348190200,28.169190185546874,0.013327099084854126,-0.010087386511266231,0.016532032606005668
1733860165358140200,28.17914013671875,0.028559155008196828,-0.01950593385025859,0.023001520881056784
1733860165368091400,28.18909130859375,0.03437032550498843,-0.01888487934246659,0.04433014011383057
1733860165378041300,28.199041259765625,0.049299599089473484,-0.027297172248363494,0.007975801184773444
1733860165387992300,28.208992431640624,0.0375794968098402,-0.01710384114459157,0.005655833804607391
1733860165397942300,28.2189423828125,0.0290483998298645,-0.027683395086973903,0.020468203011155126
1733860165407893500,28.2288935546875,0.03676218907758593,-0.034221710814535615,0.02414016952216625
1733860165417844200,28.23884423828125,0.024866730231046675,-0.026550591664761303,0.03617372166514397
1733860165427794200,28.248794189453125,0.023270400950312613,-0.04003317357227206,0.044949733316898347
1733860165437745400,28.258745361328124,0.020862170764803886,-0.03890840732604265,0.049724692633748055
