time,seconds_elapsed,z,y,x
1733359724203071200,29.9160712890625,-0.007371990072727203,0.05604395878314972,0.10432663591504096
1733359724213037600,29.92603759765625,-0.024863807621598243,0.02279343108832836,0.11429799483120441
1733359724223002400,29.93600244140625,-0.010870390115119517,0.003800561326742172,0.07669862427711487
1733359724232968400,29.945968505859376,-0.01594930081460625,-0.02477320672869682,0.06217968505918979
1733359724242933200,29.955933349609374,-0.020445406657457352,-0.039683775612711907,0.07080372101962566
1733359724252899300,29.9658994140625,-0.019522446593642235,-0.03611936112940311,0.09940671516954898
1733359724262864400,29.975864501953126,-0.019988876795303076,-0.006925999870896339,0.09291559958457946
1733359724272830500,29.98583056640625,-0.035903636019490655,0.0062421092599630355,0.0882955385684967
1733359724282795500,29.99579541015625,-0.03522800178024918,0.0120341366648674,0.08077741802334786
1733359724292761300,30.00576123046875,-0.010717829901911318,0.02402735679745674,0.049046647241711615
1733359724302726100,30.01572607421875,-0.010950414815079421,0.004365793994069099,0.02966974659860134
1733359724312692500,30.0256923828125,-0.006720229899417608,-0.015450667110085487,0.0006271919876337051
1733359724322658300,30.035658203125,0.00769466442214325,-0.031190672555565832,-0.037872926798462866
1733359724332623400,30.045623291015627,0.007529847515560686,-0.02842763758301735,-0.040382279270887375
1733359724342589400,30.05558935546875,0.00595982171986252,-0.049444706648588174,-0.024295652344822883
1733359724352554200,30.06555419921875,-0.0023830957442522046,-0.05250409421920776,-0.027117139506340024
1733359724362521300,30.075521240234377,-0.025146168226934967,-0.058789458099007603,-0.00769932233095169
1733359724372486400,30.085486328125,-0.014106887818314134,-0.04363455906510353,0.01552022521495819
1733359724382452200,30.0954521484375,-0.031705033552180975,-0.01630757620036602,0.014174655824899672
1733359724392417300,30.105417236328126,-0.041385282300971445,-0.012127660167217254,0.036784547039866444
1733359724402383400,30.11538330078125,-0.034463995137810705,0.0062982233613729476,0.062170917230844495
1733359724412348200,30.12534814453125,-0.04916587144089862,0.02584463535249233,0.06914075624346733
1733359724422314500,30.135314453125,-0.04221183278560638,0.026112930899858472,0.05086392579674721
1733359724432280300,30.1452802734375,-0.03413377680275589,0.007065700602531433,0.06707388684153556
1733359724442245000,30.1552451171875,-0.017306560642458498,0.008991700229048728,0.05986322481036186
1733359724452211500,30.16521142578125,-0.007780570873618125,0.020407412734627723,0.05202127913832664
1733359724462176300,30.17517626953125,-0.019105719018913805,0.0013496610432863236,0.0615519085496664
1733359724472142300,30.185142333984373,-0.010197568887472152,0.007640870141983031,0.0721393535375595
1733359724482107400,30.195107421875,-0.010275346831418574,0.017699907341599465,0.04285363782048225
1733359724492073200,30.2050732421875,-0.008435819911956787,-0.010495090529322624,0.035326749446988104
1733359724502038300,30.215038330078126,0.01796235767006874,-0.03501870641112327,0.030586276921629903
1733359724512004400,30.22500439453125,0.010610789330862461,-0.05265080921351909,0.03971826240420341
1733359724521969400,30.234969482421874,0.0020598551392555235,-0.07234802785217762,0.038196751925349236
1733359724531935200,30.244935302734376,-0.003868913855217397,-0.039110359638929365,0.05046235925853252
1733359724541900300,30.254900390625,-0.027333412605524063,-0.026114099943637847,0.04605681777596474
1733359724551866400,30.264866455078124,-0.052627994593512264,-0.021404607078433037,0.049369303324818606
1733359724561832200,30.274832275390626,-0.05270339791728183,0.002637362766265869,0.039348260048031804
1733359724571797200,30.28479736328125,-0.04699846427394077,0.0032242227435111998,0.020986673927307128
1733359724581763300,30.294763427734374,-0.026284762069117278,0.039844519132375716,0.03142448131144047
1733359724591728000,30.30472802734375,-0.01310205815732479,0.04792378069162369,0.03163432466983795
1733359724601694500,30.314694580078125,-0.03127950161648914,0.030690906339883802,0.02413724691271782
1733359724611659300,30.3246591796875,-0.061631933249626306,0.03426350412964821,-0.0010813654959201812
1733359724621625000,30.334625,-0.0817056205178611,0.042514030602574346,-0.03342529973983764
1733359724631590400,30.34459033203125,-0.06327155368281528,0.01731003124117851,-0.04163958585560321
1733359724641556200,30.35455615234375,-0.020419651161693034,-0.005576338827610015,-0.037599370554089545
1733359724651521300,30.364521240234374,0.027776480197906493,-0.05711246479749679,-0.013121931901574135
1733359724661487400,30.3744873046875,0.05524199475049972,-0.08011983089745044,0.012618074032664298
1733359724671453200,30.384453125,0.058870706641674035,-0.09302607422173023,0.030049101305007934
1733359724681418500,30.39441845703125,0.03623862186120823,-0.10757599309980868,0.02736614583134651
1733359724691384300,30.40438427734375,-0.009638144906423986,-0.11188333490490912,0.037840778094530104
1733359724701349400,30.414349365234376,-0.032881657849811015,-0.06836684926152228,0.06361176368892192
1733359724711315500,30.4243154296875,-0.06264788709282874,-0.034787820264697074,0.05092413155138492
1733359724721280300,30.4342802734375,-0.06541326015293598,0.004001636856794357,0.05123626624047756
1733359724731246300,30.444246337890625,-0.07262216861844062,0.010488076266646384,0.04208440701365471
1733359724741211400,30.45421142578125,-0.030848142728209495,0.03881342251896858,0.04997019182741642
1733359724751177200,30.46417724609375,-0.008752046254277229,0.06221592541635036,0.05821136595010757
1733359724761142300,30.474142333984375,0.007877619773615152,0.06531155334413051,0.036111762344837185
1733359724771108400,30.4841083984375,0.0036181904971599576,0.0589157148271799,0.04768938741385936
1733359724781074200,30.49407421875,0.0020224640046246347,0.028910452663898467,0.04204232143759727
1733359724791039200,30.504039306640625,0.0008364508241415023,0.01824643530845642,0.041757659277319906
1733359724801005300,30.51400537109375,-0.022941315126419067,0.002035305219888687,0.03908580971956253
1733359724810970400,30.523970458984376,-0.03153786029173061,-0.007974047619104386,0.03876432268023491
1733359724820936200,30.533936279296874,-0.026178981873393056,-0.02424479894042015,0.05476327132284641
1733359724830901500,30.543901611328124,-0.013549180870316922,-0.023037176716327667,0.06324234585464
1733359724840867300,30.553867431640626,-0.004681417548190802,-0.03704699736833572,0.09454232400357723
1733359724850832100,30.56383203125,0.023663802448380736,-0.03687573245465755,0.09484919799566269
1733359724860798500,30.573798583984374,-0.0069815294504165645,-0.03245265531539917,0.07660393173098563
1733359724870763300,30.58376318359375,-0.04589958138763904,-0.016361352214217185,0.053062897145748134
1733359724880729000,30.59372900390625,-0.05695225100079551,-0.01633680229485035,0.013740356060862541
1733359724890694400,30.6036943359375,-0.042843079893849785,-0.012625672817230224,-0.0197591779589653
1733359724900660200,30.61366015625,-0.014337152910232543,-0.009194529324769973,0.0002601122409105301
1733359724910626300,30.623626220703127,0.012041735449433325,-0.01852700581550598,0.015425532668828963
1733359724920591400,30.63359130859375,0.0333831776311621,-0.010820084699988365,0.029611294409632682
1733359724930557200,30.64355712890625,0.04462358836876228,0.0004909983873367309,0.04244505701959133
1733359724940522200,30.653522216796876,0.009285093685053288,-0.00010696750581264495,0.044666824722290034
1733359724950488300,30.66348828125,-0.0048538515056483445,0.01346504625082016,0.044297406888008116
1733359724960453400,30.673453369140624,-0.03486848428547382,0.02162964800596237,0.06193944656252861
1733359724970419500,30.68341943359375,-0.06241469939146191,0.032469021928310395,0.041731940314173696
1733359724980384300,30.69338427734375,-0.0671510802635923,0.03696107265055179,0.03633621875047684
1733359724990350300,30.703350341796874,-0.07002104620933532,0.022828502401709555,0.03423661612272262
1733359725000315100,30.713315185546875,-0.04566518810987472,0.012546762362122535,0.038702363359928126
1733359725010281200,30.72328125,-0.012671850046515463,0.009464578437805175,0.025998364609479904
1733359725020247300,30.733247314453124,0.0023293379967100915,0.01814531302154064,0.019229016605019567
1733359725030212400,30.74321240234375,0.02519406248927116,-0.002249240231513977,0.009047229808568953
1733359725040178200,30.75317822265625,0.017367369185294954,-0.01871522186398506,0.005526069945096969
1733359725050143200,30.763143310546877,0.007289024497009813,-0.024613047730922696,0.009322539618611335
1733359725060109300,30.773109375,-0.005244896649848669,-0.03915595234632492,0.004063596177101135
1733359725070074400,30.783074462890625,-0.016045125871896743,-0.04559621452689171,0.006416881304979324
1733359725080040200,30.793040283203126,-0.0283469735622406,-0.05781096845567226,-0.002110708543658256
1733359725090005500,30.803005615234376,-0.0196305648769252,-0.05282090508341789,0.01613631128668785
1733359725099971300,30.812971435546874,-0.042229404974915084,-0.043568508091568946,0.01262801090478897
1733359725109936000,30.82293603515625,-0.03342708983812481,-0.042001404905319215,0.009702478846907616
1733359725119902500,30.83290234375,-0.023569676157832144,-0.026793314379453658,0.022373744371533392
1733359725129868300,30.842868408203124,-0.03609422668814659,-0.0028150574207305907,0.04088321453034877
1733359725139833000,30.8528330078125,-0.025533706239797175,0.03068798373043537,0.06009703356623649
1733359725149799400,30.86279931640625,-0.011878635575901715,0.05447977820634842,0.08209902201592922
1733359725159764200,30.87276416015625,-0.01363044767929241,0.06148410401046276,0.09450608364641666
1733359725169730300,30.882730224609375,0.00986676603052765,0.05038286428153515,0.10861293493211269
1733359725179695400,30.8926953125,0.007456161224842071,0.027941899892687794,0.08094166867434978
1733359725189661200,30.9026611328125,0.0025789105772972107,-0.005051438170671462,0.06927811888754368
1733359725199626200,30.912626220703125,-0.013475019655562937,-0.010535422539710997,0.056365445822477336
1733359725209592300,30.92259228515625,-0.009263539440371095,-0.005345452681183815,0.042221769657731056
1733359725219557400,30.932557373046876,-0.013657335686217994,-0.008327683362364769,0.02923836944401264
1733359725229523500,30.9425234375,-0.023928572598099707,-0.025792612904310223,0.01928688427209854
1733359725239488300,30.95248828125,-0.0332838819751516,-0.04542378056943416,0.009487374791502952
1733359725249454300,30.962454345703126,-0.02165712053477764,-0.0715074853748083,-0.0014595511585474012
1733359725259420400,30.97242041015625,0.007175006195902824,-0.07203004794418812,-0.008699439284205437
1733359725269385200,30.98238525390625,0.01972933080997318,-0.05631400789618492,-0.01938274586200714
1733359725279351300,30.992351318359376,0.017998050037957725,-0.01402618726491928,0.0066904375493526454
1733359725289316400,31.00231640625,0.010535459072329103,0.03154255473315715,0.019755086305737496
1733359725299282400,31.012282470703123,0.0007008782783523202,0.0587806902706623,0.04595335740149021
1733359725309247200,31.022247314453125,-0.01842007484231144,0.11163491310179233,0.03728782038688659
1733359725319213300,31.03221337890625,-0.058686582246422765,0.08520107968449592,0.009025017976760863
1733359725329178400,31.042178466796877,-0.08592705587148666,0.04553951590359211,-0.009532967498898506
1733359725339144200,31.052144287109375,-0.09324877706170082,0.036811435046792025,-0.013085107022523879
1733359725349109500,31.062109619140625,-0.0678700056552887,-0.006914893954992294,-0.026294132685661314
1733359725359075000,31.072074951171874,-0.021156769797205925,-0.07765665565431118,-0.0008598316997289657
1733359725369041000,31.082041015625,0.04320957511868328,-0.12905951063334942,0.024035540103912352
1733359725379006000,31.092005859375,0.09443535649776458,-0.1345721365749836,0.03907470380365848
1733359725388972000,31.101971923828124,0.07536240723729133,-0.12648001553416252,0.06093816056549549
1733359725398937000,31.11193701171875,0.028099136281013487,-0.0835422065615654,0.06710019032657145
1733359725408903200,31.121903076171876,-0.02376954611148685,-0.031657705545425414,0.08585632872283458
1733359725418868000,31.131867919921874,-0.08361468727588653,0.022258593559265134,0.1030225675791502
1733359725428834000,31.141833984375,-0.09001933015380054,0.06900222455561161,0.10024784216880797
1733359725438798800,31.151798828125,-0.0722007283359766,0.09401450073719024,0.07760872485935688
1733359725448765000,31.161764892578127,-0.034331893190741536,0.06580196720957755,0.031218729606270788
1733359725458730000,31.17172998046875,-0.022383681243658065,0.04462999984323978,-0.0006084872871637344
1733359725468696000,31.181696044921875,0.01931841192152351,0.030367665734887122,-0.01843640492260456
1733359725478662000,31.191661865234376,0.04104980326890945,0.025991350346803662,-0.01806523352265358
1733359725488627000,31.201626953125,0.016697488833405078,0.03550385957956314,-0.003257540491223335
1733359725498593000,31.211593017578124,-0.009153612792491913,0.030226795959472655,0.003011456775665283
1733359725508558000,31.22155810546875,-0.016629044973384587,0.012668927437067032,0.020067805516719817
1733359725518524000,31.23152392578125,-0.048081565069220955,-0.01944938135743141,0.02868599625825882
1733359725528489200,31.2414892578125,-0.05939505930934101,-0.04014320981800556,0.040563481056690213
1733359725538455000,31.251455078125,-0.035548867765069006,-0.07381868492662906,0.040976153510808945
1733359725548419800,31.261419921875,-0.01162610385324806,-0.07871639384031295,0.023781857603788373
1733359725558386200,31.27138623046875,0.0006394852136261761,-0.07967267165184021,0.04165945959985256
1733359725568351000,31.28135107421875,-0.0032785650129429993,-0.06511515398919582,0.07827507981359959
1733359725578316800,31.29131689453125,-0.02624211023747921,-0.027474866902828216,0.06168985571563244
1733359725588282000,31.3012822265625,-0.048209027373790736,-0.004259411010146141,0.04154840044081211
1733359725598248000,31.311248046875,-0.05064535114262253,0.024673253485560417,0.04473521378338337
1733359725608214000,31.321214111328125,-0.028175690382253378,0.025427286723256108,0.03768997144699097
1733359725618179000,31.331178955078126,-0.016481727190874516,0.021381226202845573,0.02925064440369606
1733359725628145000,31.341144775390624,0.011318097350001334,0.009459317740797996,0.043563247394561765
1733359725638110000,31.35110986328125,0.0182388730565086,-0.0054752165406942365,0.03383504958450794
1733359725648076000,31.361075927734376,0.01648527085483074,0.0030418519139289854,0.017194295907020568
1733359725658041000,31.371041015625,-0.005225607427489012,0.009938041168451308,0.03729483464956283
1733359725668007000,31.3810068359375,-0.015834734524227678,0.008775427129864692,0.04894961660802364
1733359725677972000,31.390971923828126,-0.021137480574846268,0.0022469021439552304,0.046886254337429996
1733359725687938000,31.40093798828125,-0.03861760768592357,-0.010758709901571272,0.02281272031068802
1733359725697902800,31.41090283203125,-0.040749925273191184,-0.020534838506579396,0.020040917509794233
1733359725707869000,31.420868896484375,-0.014783124845754354,-0.01253390288054943,-0.008145897054672242
1733359725717834000,31.430833984375,0.0031406543795950708,-0.01308335345685482,0.007981646403670311
1733359725727799800,31.4407998046875,0.01870122987125069,0.0007534487158060073,0.03131692928373814
1733359725737766100,31.45076611328125,0.021206472424138336,0.019997662889957427,0.037541502887010574
1733359725747731000,31.46073095703125,0.020012275937199592,0.03361351578831673,0.04523614904284477
1733359725757697000,31.470697021484376,-0.015274141499400137,0.015263035583496093,0.030022797819972035
1733359725767662000,31.480662109375,-0.03471596060488373,0.01197451543211937,0.02473229019641876
1733359725777628000,31.4906279296875,-0.02901687218043953,-0.003942600145936012,0.011844751572608947
1733359725787593200,31.50059326171875,-0.036389410242438316,-0.027303017467260358,-0.006233341431617736
1733359725797559000,31.51055908203125,-0.03005143939256668,-0.04983282918334007,-0.009211480459570884
1733359725807523800,31.52052392578125,-0.024552823709975927,-0.06626257045865058,-0.009790157130360603
1733359725817490200,31.530490234375,-0.0026724158133380116,-0.04800210662484169,0.009092822515964508
1733359725827455000,31.540455078125,0.010011690926551818,-0.026970424512028694,0.033607086047530176
1733359725837421000,31.550421142578124,0.020607940275408326,-0.017430442750453946,0.050336687052249904
1733359725847387100,31.56038720703125,0.00007016089307144284,-0.007153963407874107,0.046533787637948985
1733359725857352000,31.57035205078125,-0.025792028382420538,0.007495908713340759,0.030781507232785225
1733359725867318000,31.580318115234373,-0.04651683650314808,0.022583587729930875,0.04365735541880131
1733359725877283000,31.590282958984375,-0.03282327872607857,0.014520108261704445,0.030565234133601186
1733359725887249000,31.600248779296876,-0.03633917789254337,0.013270400461554527,0.04346563223898411
1733359725897214000,31.6102138671875,-0.03542785346759483,0.0019534721553325653,0.04117547547519207
1733359725907180000,31.620179931640624,-0.025177074821852146,-0.0028840310037136076,0.036873394367098807
1733359725917145000,31.63014501953125,0.002066284880042076,-0.01054886654317379,0.04927694886624813
1733359725927111000,31.64011083984375,0.0072726396177895366,-0.01714285798072815,0.03869301100969314
1733359725937076000,31.650075927734374,0.024545261458028107,-0.012638532298803328,0.046753567868471145
1733359725947042000,31.6600419921875,0.0190881468296051,-0.030262451794743538,0.03583177635967731
1733359725957008100,31.670008056640626,-0.013798771717213094,-0.016518588602542877,0.03601064005792141
1733359725966973200,31.67997314453125,-0.012008399435412138,-0.007618073788285255,0.01548573842346668
1733359725976939000,31.68993896484375,-0.04179506867825985,0.01622340504825115,0.007982815447449684
1733359725986903800,31.69990380859375,-0.05879881044924259,0.06112462304830551,-0.010526654711365699
1733359725996870100,31.7098701171875,-0.06177168878018856,0.06906418387591838,-0.027882278659939766
1733359726006835000,31.7198349609375,-0.055019291910529136,0.07282908936738967,-0.02398936287462711
1733359726016801000,31.729801025390625,-0.06221767898201942,0.05675532192289829,-0.013306640818715096
1733359726026766000,31.73976611328125,-0.0788935405055061,0.05430442163944244,-0.02399287000596523
1733359726036732000,31.74973193359375,-0.051024048261903224,0.03523322594463825,-0.015187047737836837
1733359726046697000,31.759697021484374,-0.007861819416284561,-0.03334755832850933,0.0033627544313669204
1733359726056663000,31.7696630859375,0.030579262658953665,-0.08590309047400951,0.03816284965574741
1733359726066628000,31.779628173828126,0.07531330739855766,-0.14781623355150222,0.08048924873173237
1733359726076594200,31.78959423828125,0.06679454017719254,-0.16910919694900511,0.08364975858926772
1733359726086560000,31.79956005859375,0.0448772160699591,-0.13420797943770885,0.06724047558009624
1733359726096525000,31.809525146484376,0.011686346140503883,-0.08930033169686794,0.07014204224050044
1733359726106491100,31.8194912109375,-0.004399111741781234,-0.0109884270042181,0.09443827910721302
1733359726116456000,31.8294560546875,-0.015680384212732313,0.048260465300083155,0.11311258443892001
1733359726126422000,31.839422119140625,-0.016103541528247296,0.08891746985912323,0.08690729908049107
1733359726136387000,31.849386962890627,-0.028396073400974272,0.09527999062836169,0.05017185187935829
1733359726146353000,31.859352783203125,-0.00693944387435913,0.08188742509186267,0.004517185163497924
1733359726156318000,31.86931787109375,-0.016903788527846336,0.06309270825088024,-0.03683247783482074
1733359726166284000,31.879283935546876,-0.018024353522993624,0.031003625550866123,-0.05939736086428165
1733359726176249000,31.8892490234375,-0.01974109431300312,0.00741875182390213,-0.03696282621622085
1733359726186215000,31.89921484375,-0.019623605413176117,-0.01227905133664608,-0.00918634601831436
1733359726196180200,31.90918017578125,-0.011412771629821508,0.009352934756875037,0.033087446087598796
1733359726206146000,31.91914599609375,-0.006123433050047606,-0.0006996727019548416,0.051852352312207216
1733359726216111900,31.92911181640625,-0.02742691784156486,-0.04369184221029281,0.07437690333127975
1733359726226077200,31.9390771484375,-0.033843817412853236,-0.03298866188824177,0.07202537176907062
1733359726236043000,31.94904296875,-0.04317103320658207,-0.07179916179776191,0.027735563665628432
1733359726246007800,31.9590078125,-0.03892448167800903,-0.08192658805847168,0.02480243282318115
1733359726255974100,31.96897412109375,-0.03401038788510486,-0.07184475450515747,0.01656418130993843
1733359726265939000,31.97893896484375,-0.01771391760064289,-0.061041620939970016,0.027438626545667647
1733359726275904800,31.98890478515625,-0.029047851840592918,-0.02260170790851116,0.04249591042399406
1733359726285870000,31.9988701171875,-0.021062058984767644,0.028171032473444938,0.05262567477226257
1733359726295836000,32.0088359375,-0.016062113539315758,0.05872516069114208,0.04238894291818142
1733359726305801000,32.01880102539062,0.001325111123919487,0.06133505092859268,0.03623977263867855
1733359726315767000,32.02876708984375,0.019181688598264007,0.03768587979376316,0.030952772146463393
1733359726325732900,32.03873291015625,0.006108253747224807,-0.01646130545735359,-0.009481529572606087
1733359726335698200,32.0486982421875,0.027383115232456474,-0.0284340673238039,-0.0061836570709943766
1733359726345664000,32.0586640625,0.011078443375229835,-0.03550502862334251,0.014436521631479262
1733359726355629000,32.06862915039063,0.0027396540969610215,-0.03639759354889393,0.029072949749231337
1733359726365595000,32.07859497070312,-0.0073585095366463064,-0.01810264292359352,0.051315761217474935
1733359726375559700,32.0885595703125,-0.027182021436095237,0.010146130961179733,0.062434536603093144
1733359726385525800,32.09852587890625,-0.04045008381009101,0.009585574468970298,0.049775546038150785
1733359726395490600,32.10849047851563,-0.041902072716690594,0.02238952646255493,0.04672317273020744
1733359726405457000,32.11845678710937,-0.042238136270642275,0.04811784195899963,0.033521161329746245
1733359726415421700,32.12842163085938,-0.027270265975128858,0.028549802657961844,0.018949030619859693
1733359726425387800,32.1383876953125,-0.011698602833878248,0.0177636202275753,-0.00007949497699737548
1733359726435352800,32.14835278320312,0.006865209594368934,0.021245617124438284,-0.015458265894651413
1733359726445318700,32.158318603515625,0.02029343096613884,-0.010339607706665992,-0.01578384458720684
1733359726455284700,32.16828466796875,-0.0024281039297580718,-0.036630817782878876,-0.00821603968143463
1733359726465249800,32.178249755859376,0.013605331504344939,-0.05276128385066986,0.01297229429781437
1733359726475215600,32.18821557617188,0.012146949389576911,-0.041942368194460865,0.01409632989168167
1733359726485181000,32.19818090820313,0.006897906287573277,-0.03378361165821552,0.04093699054419994
1733359726495146800,32.20814672851562,-0.010212181934714317,-0.038543957927823065,0.049159459966421126
1733359726505111800,32.21811181640625,-0.00347151203546673,-0.031032267123460768,0.04286415921449661
1733359726515078000,32.228077880859374,-0.014725823434256016,-0.022945406779646873,0.05588964500427246
1733359726525042700,32.23804272460937,-0.028396073400974272,-0.0218681329369545,0.06375380250811577
1733359726535008800,32.2480087890625,-0.03832067056596279,0.02324175937771797,0.07573007150590419
1733359726544973800,32.25797387695312,-0.03100541564915329,0.0171013569265604,0.06755787096619606
1733359726554939600,32.267939697265625,-0.03531681257486343,0.059066521474719046,0.06911386823654174
1733359726564905700,32.27790576171875,-0.03980243355631828,0.05497837537825107,0.07958323980271816
1733359726574870800,32.28787084960938,-0.024619440939091145,0.048019642281532285,0.06254793384969234
1733359726584836600,32.29783666992188,-0.032963490914367136,0.022994506618380546,0.03734802614152431
1733359726594801700,32.3078017578125,-0.022534433092270045,-0.015203414350748061,-0.00395838223695755
1733359726604767700,32.31776782226562,-0.014946224719285963,-0.038895840105414387,-0.0006225158125162124
1733359726614732800,32.32773291015625,0.009057787735201418,-0.02674187645316124,-0.0030891981869935986
1733359726624699000,32.337698974609374,0.019547581034898755,-0.02045066735446453,0.005890811604261398
1733359726634664000,32.34766381835937,0.020566950677894054,-0.001294131463766098,0.004696048861742019
1733359726644629800,32.357629638671874,-0.0016384148567914962,-0.015057868400216102,0.007149287232756614
1733359726654594600,32.36759448242187,-0.01951714936401695,-0.02686813318133354,0.017176175728440282
1733359726664561000,32.377560791015625,-0.025514417017437518,-0.01707446891963482,0.003822773158550262
1733359726674525700,32.38752563476562,-0.036947628647089004,-0.0077162734657526015,0.012204817056655883
1733359726684491800,32.39749169921875,-0.05493574181292206,-0.009209142372012138,0.027476620468497276
1733359726694457900,32.40745776367187,-0.04488017521202564,-0.006117606097459793,0.017045242825150488
1733359726704422700,32.41742260742188,-0.03142387852324173,0.023252280771732328,0.021013561934232712
1733359726714388700,32.427388671875,-0.021802045430801806,0.027262685456871986,0.021339725148677824
1733359726724353800,32.43735375976563,-0.029122634109854696,0.01821019495129585,0.009752163207530975
1733359726734319600,32.44731958007812,-0.056952342332340776,0.027477789512276647,-0.0013666121780872343
1733359726744285000,32.45728491210937,-0.05800968763185665,0.05705342808663845,-0.006693360158801079
1733359726754250800,32.467250732421874,-0.048266840241942555,0.0578963086515665,0.011263152292370796
1733359726764215800,32.4772158203125,-0.030272973188757896,0.04879705639481544,0.014310849425196647
1733359726774182000,32.487181884765626,0.017849508412741123,0.010762217032909393,0.030962709018588063
1733359726784146700,32.497146728515624,0.040514381217956544,-0.07445932091772556,0.041027006915211675
1733359726794112800,32.50711279296875,0.06463937143729999,-0.1198147124260664,0.038357495445013046
1733359726804077800,32.517077880859375,0.06129997961521148,-0.12357494174242019,0.03586334054172039
1733359726814043600,32.52704370117188,0.035156087321508676,-0.09817921920120716,0.04694061487317085
1733359726824009700,32.537009765625,-0.0010188216537237167,-0.0402285500138998,0.09397592229247093
1733359726833974800,32.54697485351563,-0.04764383123908192,-0.0008060556858777999,0.09776011700630187
1733359726843940600,32.55694067382812,-0.05874971061050892,0.04325286627113819,0.10789923370480536
1733359726853905700,32.56690576171875,-0.06247428409159183,0.05557108057439327,0.07164660158455372
1733359726863871700,32.576871826171875,-0.026645466873981057,0.05359656563103199,0.03496609944105148
1733359726873836800,32.5868369140625,-0.009799509480595587,0.04708382273614406,0.007999766582250595
1733359726883802600,32.596802734375,0.01916941363858059,0.032359716334939004,-0.014593758019804953
1733359726893768000,32.606767822265624,0.02490530867576599,0.024630583387613297,-0.01421615687906742
1733359726903733800,32.616733642578126,0.04007248266935348,0.035821254965662956,0.012457330513000488
1733359726913698600,32.626698486328124,0.015444273901917039,0.028457448199391364,0.03405775242447853
1733359726923665000,32.63666479492188,-0.008127776876091957,0.0115156657487154,0.035168928536772726
1733359726933630700,32.64663061523437,-0.04435644359886646,-0.01120762271285057,0.027863573959469794
1733359726943595500,32.65659545898438,-0.051979230094887315,-0.02851297777891159,0.02181961762011051
1733359726953561900,32.66656176757812,-0.054171735170483584,-0.0482978747010231,0.009532967498898506
1733359726963526700,32.67652661132813,-0.02710893793357536,-0.054768532019853586,-0.00521451977789402
1733359726973492700,32.68649267578125,-0.009577372896205633,-0.05508475836217403,0.02072305455505848
1733359726983457800,32.69645776367187,0.01521568931043148,-0.06344634399414062,0.0470867453455925
1733359726993423600,32.706423583984375,-0.001595160236954689,-0.04077098632752895,0.050667526441812515
1733359727003388700,32.716388671875,-0.01819439459396526,0.007788754180073737,0.058442252096533774
1733359727013354800,32.726354736328126,-0.030606150665879246,0.047236382949352264,0.0729454092234373
1733359727023319800,32.73631982421875,-0.04544540787935257,0.05263268903493881,0.05534136347174644
1733359727033286000,32.74628588867188,-0.02546584690166637,0.030402737048268316,0.03998597342967987
1733359727043250700,32.756250732421876,-0.023662012350093572,0.00490647674202919,0.038321255087852474
1733359727053216800,32.766216796875,-0.013864256435167043,-0.028998130947351455,0.023054127851128578
1733359727063182800,32.776182861328124,0.009235409324429929,-0.040111645635962485,0.013435820156335829
1733359727073147600,32.78614770507812,0.012615754211414604,-0.02418283962011337,0.026882746228575706
1733359727083113700,32.79611376953125,-0.01232462577773258,-0.004999415722489357,0.03700082013905048
1733359727093078800,32.80607885742187,-0.028458617243170736,0.035037411111593246,0.03191781778633594
1733359727103044900,32.816044921875,-0.02391509206201881,0.053286184507608414,0.04939969846308231
1733359727113009700,32.826009765625,-0.033844401934742925,0.03844575825035572,0.05115560221970081
1733359727122975700,32.83597583007813,-0.03183592992285266,0.03467851467132568,0.0497357985496521
1733359727132940800,32.84594091796875,-0.018125439277291298,0.032007834157347675,0.047801615616679186
1733359727142906600,32.85590673828125,0.019241876086592672,-0.003898176482319832,0.05775777696371078
1733359727152872000,32.865871826171876,0.021797369255684314,0.0011339724659919738,0.04500935454964637
1733359727162837800,32.87583764648438,0.004138378446362913,-0.016058569875359533,0.04363046741187572
1733359727172802600,32.885802490234376,0.007841909139417111,-0.031138650107383727,0.03584638940691948
1733359727182769000,32.89576879882812,-0.004018040002323687,-0.025516718572378156,0.027614567634463308
1733359727192734700,32.905734619140624,-0.002732037046086043,-0.023451018214225766,0.02080196501016617
1733359727202699800,32.91569970703125,0.00879296278655529,-0.035631285351514816,0.014400865796208381
1733359727212665900,32.925665771484375,-0.012776479464769362,-0.030531331863999363,-0.017483634242415426
1733359727222630700,32.93563061523437,-0.025394590030051765,-0.028690087911486625,-0.026843583261966703
1733359727232597000,32.94559692382813,-0.020707308996655047,-0.03092237700819969,-0.021775778478384016
1733359727242561800,32.955561767578125,-0.010035071802139282,-0.019927520263195036,-0.01789221504330635
1733359727252527600,32.96552758789063,-0.008957797959446907,0.01485445478260517,0.005260112485289573
1733359727262492700,32.97549267578125,-0.010407996767759322,0.02683715352118015,0.035030981370806694
1733359727272458800,32.98545874023438,-0.0023468919197097418,0.04590542660653591,0.06008066695332527
1733359727282423800,32.995423828125,-0.022180267626047134,0.05763911902010441,0.03928922333717346
1733359727292390000,33.00538989257812,-0.030575755527615545,0.03167699476778507,0.04810848960876465
1733359727302354700,33.01535473632813,-0.02766136591825634,0.0061883332461118695,0.05267769722044468
1733359727312320800,33.02532080078125,-0.03659161828365177,0.010911854636669159,0.05929390048980712
1733359727322286800,33.035286865234376,-0.03921553704645484,0.002081482449173927,0.04890110129117965
