time,seconds_elapsed,z,y,x
1733698537912172300,25.72317236328125,-0.02389233224093914,0.006151508367061615,0.1278612407594919
1733698537922127400,25.73312744140625,-0.019655717584490775,0.0018929741397500036,0.047613399568200106
1733698537932082400,25.74308251953125,-0.015781506499648094,0.021019991675019264,-0.0075718965590000145
1733698537942037200,25.753037353515627,-0.02694529007077217,0.020160306105762717,-0.04685293658971786
1733698537951993300,25.762993408203126,-0.026090719068050383,0.011088964769244194,-0.10200666853487492
1733698537961948400,25.772948486328126,-0.03431552657783031,-0.00876914351955056,-0.11257365525662898
1733698537971903200,25.7829033203125,-0.03059212214052677,-0.040297523596882816,-0.11438625763654708
1733698537981858300,25.7928583984375,-0.001979483379423618,-0.05092237798571586,-0.10848434011638164
1733698537991813400,25.8028134765625,0.025621347990632055,-0.0270811914101243,-0.07621697824001311
1733698538001769200,25.812769287109376,0.05359072041213512,-0.023827304180711505,-0.05137304436266422
1733698538011724300,25.822724365234375,0.07350128954052924,-0.0029961130760610103,-0.033623452660441394
1733698538021679400,25.832679443359375,0.09542144492566584,-0.007975362793356179,-0.025592121896147728
1733698538031634400,25.842634521484374,0.12090484575033188,-0.003963789064437151,-0.0008387889117002486
1733698538041589200,25.85258935546875,0.12337240490764378,-0.004306172761321067,0.012784662771224975
1733698538051545300,25.86254541015625,0.10706336740255355,-0.012891191885620355,0.033192075505852695
1733698538061500400,25.87250048828125,0.08086392726302147,-0.02654503870680928,0.04937456402182579
1733698538071455200,25.882455322265624,0.04544599240124225,-0.013886486533284186,0.08926993655860424
1733698538081410300,25.892410400390624,0.01714402702450752,-0.024516017097234725,0.0829489168435335
1733698538091365400,25.902365478515627,-0.006209083773195743,0.008674158712476492,0.06072013390064239
1733698538101321200,25.9123212890625,-0.005471709409356117,0.02740706236362457,0.01609539475440979
1733698538111276300,25.9222763671875,-0.005747019219398498,-0.012833324218541383,-0.011613280904293059
1733698538121231400,25.9322314453125,0.022500001099705694,-0.043863107123970985,-0.02041618056297302
1733698538131186200,25.942186279296877,0.07149374911040067,-0.03910071502774953,-0.02470832479894161
1733698538141141500,25.9521416015625,0.06032675066888332,-0.0318270707629621,-0.029760932013392447
1733698538151097300,25.962097412109376,0.059007484763860696,-0.013854191698879003,-0.02648819395303726
1733698538161052200,25.97205224609375,0.044510172855854034,-0.021677140409499404,-0.027577742755413054
1733698538171007500,25.982007568359375,0.04049041582047939,-0.017732932828366757,-0.027959435549378395
1733698538180962300,25.99196240234375,0.03236936094611883,-0.013593056544661522,-0.03379705566167831
1733698538190917400,26.00191748046875,0.05382072977572679,-0.027078853322565554,-0.04859072016775608
1733698538200873500,26.01187353515625,0.04656330599337816,-0.036269583255052563,-0.03893266498446464
1733698538210828300,26.021828369140625,0.026763503763079642,-0.01495294672101736,-0.019996493846178055
1733698538220783400,26.031783447265624,0.019255612351000307,-0.023779081124812362,-0.026489362996816635
1733698538230738400,26.041738525390624,0.023923311901092526,-0.005220949518680572,-0.0018704700469970702
1733698538240693200,26.051693359375,0.018772505009174347,-0.009662000706046819,0.016361352214217185
1733698538250649000,26.061649169921875,0.019788988575339315,-0.0025192893445491788,0.016523849299550055
1733698538260604400,26.0716044921875,0.029737551137804984,-0.021257892084121703,0.029045477220416067
1733698538270559200,26.081559326171874,0.034084055909514424,-0.006186141289025545,0.010324410137534141
1733698538280514300,26.091514404296873,0.045048517516255375,-0.007017769807577133,0.0035211598634719847
1733698538290469400,26.101469482421876,0.049608957299590105,-0.005884820254892111,0.006425064611434936
1733698538300425200,26.11142529296875,0.03733282857239246,-0.01478518893867731,-0.0015104045629501341
1733698538310380300,26.12138037109375,0.05802139633595943,-0.01833455198332667,-0.014588497322797775
1733698538320335400,26.13133544921875,0.060596215260028834,-0.00783873080164194,-0.013416530933976172
1733698538330290400,26.14129052734375,0.056307578155398365,-0.012471066777408122,-0.008091536518931389
1733698538340245200,26.151245361328126,0.03513736435472965,-0.01652165734246373,-0.015591536885499952
1733698538350201300,26.161201416015626,0.011351707358658314,-0.013380290576815605,-0.009509002101421356
1733698538360156400,26.171156494140625,0.019467501536011695,-0.019803893883526325,-0.005700841990113258
1733698538370111200,26.181111328125,0.027978724771738052,-0.010046323848515748,-0.0012257424026727675
1733698538380066300,26.19106640625,0.0193473822876811,-0.005029810860753059,-0.0009603694647550582
1733698538390021400,26.201021484375,0.009050152418017387,-0.013009557568281888,0.0034457565397024155
1733698538399977200,26.210977294921875,0.003849661165475845,-0.004480214153975248,-0.002557283267378807
1733698538409932300,26.220932373046875,-0.0022249825730919835,0.0033336744673550128,-0.0193453364610672
1733698538419887400,26.230887451171874,0.0014449381113052367,0.006676116763055324,-0.02973112139701843
1733698538429842200,26.24084228515625,0.01712006162703037,0.0006890051774680614,-0.03534136249423027
1733698538439797500,26.250797607421877,0.019091361699998376,-0.0015679799690842627,-0.037785833036899565
1733698538449753300,26.26075341796875,0.006243570564687251,0.004884995562583208,-0.008854337584972382
1733698538459708200,26.270708251953124,0.006382686774432659,-0.007999620451778173,-0.007767711392045021
1733698538469663500,26.28066357421875,-0.008878595243394374,-0.0029848610296845436,-0.0038911622196435925
1733698538479618600,26.29061865234375,-0.03974953432530164,0.005105506445467472,-0.028521161085367203
1733698538489573400,26.300573486328126,-0.041296471506357194,0.015169365950673818,-0.06264379543960094
1733698538499529500,26.310529541015626,-0.040220951229333876,-0.0016610650800168514,-0.09204407744705677
1733698538509484500,26.320484619140625,-0.004233399786055088,-0.012625380556285381,-0.1279834058344364
1733698538519439400,26.330439453125,0.04104161996245384,-0.03122399030327797,-0.11507307085692882
1733698538529394400,26.34039453125,0.10568681835234164,-0.059512950067967176,-0.06897124489545822
1733698538539349500,26.350349609375,0.10225684390366077,-0.06494476585835218,-0.024423078116774556
1733698538549305300,26.360305419921875,0.08295476206243038,-0.03959288245886564,0.03320551950931549
1733698538559260400,26.370260498046875,0.04088029192090034,-0.0024872867710888386,0.05904957033991813
1733698538569215500,26.380215576171874,0.008325929796695709,0.020622224529087543,0.09921090033650398
1733698538579170600,26.390170654296874,-0.025793197426199913,0.04416720463708043,0.11258709926009178
1733698538589125400,26.40012548828125,-0.05413578707426786,0.03803454710096121,0.09335457552373409
1733698538599081500,26.41008154296875,-0.044457273624837396,0.026330519173294303,0.04995674782395362
1733698538609036500,26.42003662109375,-0.03159311587661504,0.016245909141004086,-0.004354103556275368
1733698538618991400,26.429991455078124,-0.010457973389327526,-0.010450812996178865,-0.07870236531496047
1733698538628946400,26.439946533203123,0.009682312841713428,-0.02374576337710023,-0.11003916834294795
1733698538638902500,26.449902587890627,0.03352583750486374,-0.03530073822289705,-0.13410802619457243
1733698538648857600,26.459857666015626,0.059601943525671955,-0.02760857628509402,-0.12247954772114752
1733698538658812400,26.4698125,0.05517272890657186,-0.024004852704703806,-0.10198153409361839
1733698538668767500,26.479767578125,0.04703969133347272,-0.011783230643719434,-0.05278466472625732
1733698538678722300,26.489722412109376,0.031869886991381643,-0.0034878421157598493,0.0014086977541446686
1733698538688678400,26.499678466796876,0.02511749012172222,0.006507920589298009,0.023793548041582107
1733698538698633500,26.509633544921876,0.022008418190479277,0.011930091768503188,0.04289923052787781
1733698538708588300,26.51958837890625,0.04414426215291023,0.001544306832551956,0.06474047545790672
1733698538718543600,26.529543701171875,0.04265431585609913,0.005006722246110439,0.07837561757862567
1733698538728498400,26.53949853515625,0.02925239796936512,-0.019502134457975624,0.08247896124422549
1733698538738454500,26.54945458984375,0.02984890255779028,-0.008760375691205262,0.059359366941452024
1733698538748409600,26.55940966796875,0.008483750706911087,0.01343143624216318,0.013514146089553833
1733698538758364400,26.569364501953125,-0.02488485040962696,0.014024725960195064,-0.029442952105402945
1733698538768319500,26.579319580078124,-0.016402268746495245,0.01714651124253869,-0.0595259556800127
1733698538778274600,26.589274658203124,-0.01952010850608349,0.0013635434381663797,-0.07372866855561733
1733698538788230400,26.59923046875,0.016825462594628332,-0.02259527816772461,-0.07310790630877018
1733698538798185500,26.609185546875,0.04997311443686485,-0.02049070710390806,-0.07896598468720913
1733698538808140500,26.619140625,0.03666910396665334,-0.02377805821150541,-0.05773381156623363
1733698538818095400,26.629095458984374,0.016672902381420135,-0.007070669038593769,-0.0579179359614849
1733698538828050400,26.639050537109377,0.013106734332442282,-0.009129793525487184,-0.03712707686722278
1733698538838006500,26.649006591796876,-0.0033437574699521065,-0.00020414426997303963,-0.015878537133336066
1733698538847961300,26.65896142578125,0.006508651241660118,0.004606324751675129,0.007705752071738243
1733698538857916700,26.668916748046875,0.01108341181129217,0.022889731069654223,0.01998304984271526
1733698538867871500,26.67887158203125,0.0002107201412320137,0.023090514338761567,0.03025836014151573
1733698538877826600,26.68882666015625,0.00917290201485157,0.015333032079786061,0.0002776478976011276
1733698538887782700,26.69878271484375,0.03337327729165554,0.012870587489008902,-0.023010288709402082
1733698538897737500,26.708737548828125,0.04220189591348171,-0.003139174808561802,-0.04342880735993385
1733698538907692500,26.718692626953125,0.05606909322440624,-0.023164748618751764,-0.04163724776804447
1733698538917647400,26.7286474609375,0.03874357215315103,-0.022459230697900054,-0.05078443081974983
1733698538927602400,26.7386025390625,0.027990122948586937,-0.02161445043683052,-0.03065700407028198
1733698538937558500,26.74855859375,0.03899813143610954,-0.024006460139900446,-0.014709493353962898
1733698538947513600,26.758513671875,0.06532149021625519,-0.012524404399842023,0.007354454416036605
1733698538957468400,26.768468505859374,0.07397533679306506,-0.012111147423833608,0.01713058302104473
1733698538967423500,26.778423583984374,0.07341741064935922,-0.011484247697144746,0.05025368494391441
1733698538977379600,26.788379638671874,0.04624824869483709,-0.0053045361489057535,0.04610007239580154
1733698538987334400,26.79833447265625,0.006854103678464889,-0.002551876439899206,0.04711012622117996
1733698538997289500,26.80828955078125,-0.002457622285187244,0.00659136108905077,0.036140988439321516
1733698539007244500,26.81824462890625,-0.02550561265647411,0.0002744330272078514,0.020062544819712636
1733698539017199600,26.82819970703125,-0.01340834762752056,0.005172141940891742,-0.004373392778635025
1733698539027155500,26.838155517578127,-0.01225333237349987,0.008046089942008257,-0.03748538878560066
1733698539037110500,26.848110595703126,-0.024525661708414553,-0.01226575346365571,-0.06992109296619892
1733698539047065600,26.858065673828126,-0.018743863436579702,-0.013349457047134637,-0.0706932463824749
1733698539057020400,26.8680205078125,0.0018307225584983824,-0.002469604983925819,-0.07529226461052894
1733698539066975500,26.8779755859375,0.0036731355547904966,0.008901537727564572,-0.08352993160188198
1733698539076931600,26.887931640625,0.030676877814531326,0.004917874918878078,-0.07303308750689029
1733698539086886400,26.897886474609376,0.043266894796490665,-0.019808570058643817,-0.02305997307002544
1733698539096841500,26.907841552734375,0.04207271657586097,-0.01989405638501048,0.02770458400547504
1733698539106796500,26.917796630859375,0.03381459131836891,0.005660509979724884,0.055792029848694795
1733698539116752400,26.92775244140625,0.006723170775175094,0.015624416241794824,0.052741410106420514
1733698539126707500,26.93770751953125,-0.010621054996550083,0.015445990934967993,0.026281857725977895
1733698539136662500,26.94766259765625,0.003049450698494911,0.017662644071131942,-0.042914428097009655
1733698539146617300,26.957617431640625,0.004170855943858623,0.018608838880062102,-0.10096797313690185
1733698539156572700,26.96757275390625,0.01960018800497055,-0.018473083671182392,-0.14247779513299463
1733698539166528500,26.977528564453124,0.054473348465561865,-0.04409662361890077,-0.1274737027466297
1733698539176483300,26.9874833984375,0.08360358135998248,-0.05429828415960073,-0.09460720593333244
1733698539186438700,26.997438720703126,0.07230097384005785,-0.045288171491026874,-0.042729719179868696
1733698539196393500,27.0073935546875,0.06158873342871666,-0.023806845914572477,0.03210486479103565
1733698539206348500,27.0173486328125,0.03707096276581287,0.008729249900579453,0.06709785223901271
1733698539216304600,27.0273046875,-0.017258301053941247,0.03282923354282975,0.11033668998479843
1733698539226259500,27.037259521484376,-0.02852817534804344,0.04250920829698443,0.11519640497565269
1733698539236214300,27.04721435546875,-0.025241993284225463,0.04246639206856489,0.09368366134762764
1733698539246169600,27.057169677734375,-0.011274842730164528,0.021917671167105433,0.04154547783136368
1733698539256125400,27.06712548828125,0.00034691374152898786,-0.002397124269604683,-0.018185645031929015
1733698539266080300,27.077080322265626,0.03367372154295444,-0.02694163680896163,-0.08155190952718258
1733698539276035600,27.08703564453125,0.047100189349055285,-0.03304302242398262,-0.10417056857049464
1733698539285990400,27.096990478515625,0.027753683844208715,-0.03279284705519676,-0.12278349910378455
1733698539295945500,27.106945556640625,0.011669395005702972,-0.025306875213980673,-0.10281856943964958
1733698539305901600,27.116901611328124,0.008781272348761558,-0.005432400312274694,-0.08306523669958114
1733698539315856400,27.1268564453125,0.003951367974281311,0.00005392214432358741,-0.0654120911091566
1733698539325811500,27.1368115234375,0.017606968361139296,0.0020655542276799676,-0.028761984103918073
1733698539335766500,27.1467666015625,0.030918285354971885,-0.0007566635861992835,0.003325345030426979
1733698539345721600,27.1567216796875,0.033873335768282414,-0.0026648352950811383,0.023496610921621322
1733698539355677400,27.166677490234374,0.054093409237265584,0.006507920589298009,0.04106266275048256
1733698539365632500,27.176632568359373,0.058329731632769104,0.006271335354447364,0.06817571060359477
1733698539375587600,27.186587646484377,0.049230479376018044,0.0030946050144732,0.06202069510519504
1733698539385542400,27.19654248046875,0.037630350214242936,0.0030025428168475627,0.05964286005795002
1733698539395498500,27.20649853515625,0.011834230178594588,0.007149433363229036,0.014152443993091582
1733698539405453600,27.21645361328125,-0.0037669513180851933,0.014382307226210832,-0.031159108373522756
1733698539415408400,27.226408447265626,-0.008942600390315055,0.024829320830106735,-0.056223991525173184
1733698539425363500,27.236363525390626,-0.006886836904287338,-0.003667728727310896,-0.05862520744800567
1733698539435318500,27.246318603515626,0.013616437420248985,-0.014100129283964632,-0.08635434137284755
1733698539445274600,27.256274658203125,0.021737492294609546,-0.03352101519927382,-0.07150690085291862
1733698539455229400,27.2662294921875,0.043401042570173735,-0.01869739394634962,-0.06106675538122654
1733698539465184500,27.2761845703125,0.03079728932380676,0.002217383788526058,-0.032744331738352776
1733698539475139300,27.286139404296875,0.006665303108096122,-0.0057097559489309785,-0.01826864714026451
1733698539485094100,27.29609423828125,-0.0003714636608958244,0.0017798691540956495,-0.010039163455367088
1733698539495050200,27.30605029296875,-0.01563011533021927,0.010804302608966827,-0.009705401456356047
1733698539505005000,27.316005126953126,-0.023073417073488235,0.02596884625405073,-0.016068506747484206
1733698539514960400,27.32596044921875,-0.014520108261704445,-0.002171644950658083,-0.018953706794977185
1733698539524915200,27.335915283203125,-0.009309972397983073,-0.009691957452893257,-0.0099514851719141
1733698539534871000,27.34587109375,0.016912556356191634,-0.020809271533787248,-0.0026917233020067213
1733698539544826400,27.355826416015624,0.02627776607275009,-0.01530176015868783,0.005589782831072807
1733698539554781200,27.36578125,0.023911621463298796,-0.0005921206742525101,0.01252045887708664
1733698539564736000,27.375736083984375,0.03906242884397507,0.005074965176731348,0.0020446575701236723
1733698539574691300,27.38569140625,0.05370207183212042,0.01046805639192462,-0.0075087681949138636
1733698539584647200,27.395647216796874,0.05782324341535568,-0.0003856383167207241,-0.031301147192716594
1733698539594602000,27.40560205078125,0.04842150108069181,-0.017704583516716957,-0.05996960779428482
1733698539604557300,27.415557373046877,0.021953473132848737,-0.03589183598384261,-0.05184826065897941
1733698539614512000,27.42551220703125,0.004321954852342606,-0.014219371749460696,-0.03602349953949451
1733698539624468000,27.435468017578124,0.006793897923827171,-0.01356280753687024,-0.020108137527108192
1733698539634423300,27.44542333984375,0.012264438289403915,-0.013625935900956392,0.006786299139261246
1733698539644378000,27.455378173828127,0.028386428789794443,-0.014424100541323422,0.008932078996300696
1733698539654333200,27.465333251953126,0.046322190713882445,-0.005000730896741152,0.01700900246798992
1733698539664288300,27.475288330078126,0.033892332729697223,0.007617489266395569,0.031657705545425414
1733698539674244000,27.485244140625,0.002960311110317707,0.01545198228433728,0.0231271930873394
1733698539684199200,27.49519921875,0.006809095492959022,0.01542246392890811,-0.008643909704685211
1733698539694154200,27.505154296875,0.006757657566666603,-0.010589198553562164,-0.01400748256444931
1733698539704109300,27.515109375,0.015475509290397167,-0.016490969943255183,-0.041023499783873554
1733698539714065200,27.525065185546875,-0.0037187282621860504,-0.022318799313902852,-0.054264674150943756
1733698539724020200,27.535020263671875,-0.005748188263177871,-0.011868716970086096,-0.05866144780516624
1733698539733975300,27.544975341796874,-0.00902384893298149,-0.003977671459317207,-0.06235270353853702
1733698539743930000,27.55493017578125,0.0008376198679208755,-0.003126753718405962,-0.05971943242549896
1733698539753885200,27.56488525390625,0.0018096797704696655,-0.0016708558216691016,-0.040614334461092944
1733698539763841300,27.57484130859375,0.022549685460329056,-0.011498130092024803,-0.015655834293365478
1733698539773796000,27.584796142578124,0.02097089183628559,-0.02500555417984724,0.024763854378461837
1733698539783751200,27.594751220703124,0.005171849679946899,-0.00014276947155594826,0.057762453138828274
1733698539793706200,27.604706298828123,-0.01632102020382881,0.014476561380922794,0.06557984889149665
1733698539803661000,27.6146611328125,-0.015282909327745437,0.03724237380996346,0.02405833645761013
1733698539813617200,27.6246171875,-0.013187106092274189,0.018761545223742723,-0.04444587544798851
1733698539823572200,27.634572265625,0.018410101437568663,0.020323533843457697,-0.07649813326895237
1733698539833527000,27.644527099609373,0.04928454765081405,-0.008180822237581015,-0.11640168911218643
1733698539843482400,27.654482421875,0.08926642942726612,-0.038457156427204604,-0.10953531047403811
1733698539853438200,27.664438232421876,0.11704057153761387,-0.051701984056085344,-0.09793021287620067
1733698539863393300,27.674393310546876,0.1138975973367691,-0.04182809416502714,-0.05000292505323887
1733698539873348400,27.684348388671875,0.07315729840844869,-0.03499970944970846,-0.00441021765768528
1733698539883303200,27.69430322265625,0.01957183869332075,0.005799772319942713,0.04295943628251552
1733698539893259300,27.70425927734375,-0.030725977653265,0.04025602254271507,0.08161269980370998
1733698539903214300,27.71421435546875,-0.05151800579130649,0.040641806989908213,0.09560615384280681
1733698539913169200,27.724169189453125,-0.04215221155285835,0.04183876168951392,0.07252864511609076
1733698539923124000,27.7341240234375,-0.047215340161323546,0.009728197810053825,0.025417934373021124
1733698539933079300,27.744079345703124,-0.022618074521422386,-0.010498451530188321,-0.0265431390106678
1733698539943035100,27.75403515625,-0.012932254548370837,-0.024648265174776314,-0.05235679470300674
1733698539952990200,27.763990234375,-0.017167115639150143,-0.024618746819347143,-0.06493745933473109
1733698539962945300,27.7739453125,0.023235329636931416,-0.013402356278151274,-0.06921031434834003
1733698539972900000,27.783900146484374,0.031575872480869294,-0.005280132360011339,-0.04411854318976402
1733698539982856200,27.793856201171874,0.05540156922638416,-0.001361059220135212,-0.03287701820731163
1733698539992811300,27.803811279296873,0.06355740315318108,-0.011382687018811703,-0.03890577697753906
1733698540002766000,27.81376611328125,0.0716775812447071,-0.00912409443706274,-0.029124387675523757
1733698540012721400,27.823721435546876,0.03969429700672626,0.0038058220237493514,-0.011610358294844627
1733698540022676200,27.83367626953125,0.03527063534557819,-0.00686930124759674,-0.02145195335149765
1733698540032632000,27.843632080078127,0.042374329870939254,-0.007132336097955703,-0.010034487280249594
1733698540042587400,27.85358740234375,0.04175006049275398,0.0071478259280323975,0.0024988310784101486
1733698540052542200,27.863542236328126,0.020010230110585687,-0.003582096270471811,0.014206220006942749
1733698540062497000,27.8734970703125,0.0022840192839503285,-0.0005178863942623138,0.0017699322819709777
1733698540072453400,27.883453369140625,-0.028882103352248667,0.012600684506446122,-0.004964928930997848
1733698540082408200,27.893408203125,-0.057231415002048015,0.01611599915102124,-0.03296586553454399
1733698540092363000,27.903363037109376,-0.0664078241482377,0.020500643976032733,-0.034814708271622655
1733698540102318300,27.913318359375,-0.03768587979376316,-0.013980448427051305,-0.03834580500721931
1733698540112273200,27.923273193359375,0.011528817491233348,-0.04529153249189257,-0.03334346667528152
1733698540122229000,27.93322900390625,0.07130202593058348,-0.04678425526767969,-0.011791560080647467
1733698540132184300,27.943184326171874,0.08055442292243242,-0.02009644708931446,0.0012894552886486053
1733698540144628200,27.955628173828124,0.05870119529366493,0.0033108781136572357,-0.002426350364089012
1733698540154583300,27.965583251953124,0.029964345631003378,0.010604249992221593,0.001309329032897949
1733698540164539100,27.9755390625,0.005494505763053894,0.002370966915041208,-0.03308335443437099
1733698540174494200,27.985494140625,-0.00036298809349536896,-0.009278700476884841,-0.032790508967638014
1733698540184449300,27.99544921875,0.00786532654762268,-0.00951017114520073,-0.05283318004310131
1733698540194404000,28.005404052734374,0.0048299043744802475,-0.014260580542683601,-0.06618482904732227
1733698540204359200,28.015359130859373,0.006377133816480636,-0.005074380654841661,-0.07790040128231047
1733698540214315300,28.025315185546877,0.018500117808580397,-0.014571546187996864,-0.05411269845962524
1733698540224270000,28.03527001953125,0.03758884916007518,-0.01173310789167881,-0.03021218291223049
1733698540234225200,28.04522509765625,0.04536649742424488,-0.011009177531301975,0.01407937875688076
1733698540244180200,28.05518017578125,0.05105331088900566,-0.0037231121763586996,0.05207505515217781
1733698540254136000,28.065135986328126,0.023465923522412776,0.01753536442965269,0.047909752166271205
1733698540264091100,28.075091064453126,0.02305792724341154,0.015769085409492255,0.04203706074059009
1733698540274046200,28.085046142578125,-0.005598258398473262,0.027699323308467864,0.040054947012662885
1733698540284001000,28.0950009765625,-0.009657470661401749,0.0004373685039579868,0.004607201534509659
1733698540293957000,28.10495703125,0.0012596446722745894,-0.006743775171786546,-0.011529109752178192
1733698540303912200,28.114912109375,0.013208148880302905,-0.01725216357409954,-0.04757189851403236
1733698540313867000,28.124866943359375,0.041453123372793194,-0.017817834632843733,-0.06863865194022654
1733698540323822300,28.134822265625,0.07180822188705205,-0.026621026552468535,-0.07419745511114596
1733698540333777200,28.144777099609374,0.06112491530925035,-0.012482026562839746,-0.057440966099500654
1733698540343733000,28.15473291015625,0.02728343598395586,0.0004964052148163318,-0.04524725495874882
1733698540353688300,28.164688232421874,0.0291442614197731,-0.0058329439371824264,-0.022465514308214186
1733698540363643100,28.17464306640625,0.008791793742775916,-0.010168050532042979,-0.0031967502146959302
1733698540373598200,28.18459814453125,0.0020671616628766057,0.009167933578789233,0.00826221691071987
1733698540383554300,28.19455419921875,0.013965104727447032,0.01230930034443736,0.012973463341593742
1733698540393509000,28.204509033203124,0.013975333860516548,-0.0028464754723012448,0.003760813838243484
1733698540403464200,28.214464111328127,0.006959902140498161,-0.013340396957844496,-0.01752747338414192
1733698540413419300,28.224419189453126,-0.017355039426684378,-0.00016395839005708694,-0.03439969772994518
1733698540423375000,28.234375,-0.012592355069518089,0.0005010813899338245,-0.03652794193029404
1733698540433330200,28.244330078125,0.0017044658303260803,-0.006204992119967937,-0.04147416616082191
1733698540443285200,28.25428515625,0.020444822135567663,-0.01633168772831559,-0.03328910613954067
1733698540453240000,28.264239990234376,0.02519464701116085,-0.011262275509536266,-0.016463643544912338
1733698540463196200,28.274196044921876,0.03583966740518808,-0.003269230929017067,0.02415361352562904
1733698540473151200,28.284151123046875,0.0017290157496929167,0.014772767848521471,0.03550970479846
1733698540483105800,28.294105712890627,0.004109773406386375,0.02087853737771511,-0.017706337082386017
1733698540493060900,28.304060791015626,0.02822890014052391,0.009322393488138913,-0.07900807026326656
1733698540503015700,28.314015625,0.03456277933716774,-0.010673954227566718,-0.11270225007236004
1733698540512971800,28.3239716796875,0.05629238058626652,-0.024333061745762823,-0.10522329249382019
1733698540522926800,28.3339267578125,0.07209405309110879,-0.048006052147597074,-0.10641337906122207
1733698540532881700,28.343881591796876,0.07754998040944337,-0.05965674245283007,-0.060164838105440134
1733698540542837000,28.3538369140625,0.07261106270253657,-0.03421981111839414,-0.01763327184617519
1733698540552791800,28.363791748046875,0.032200434119999406,0.005732698433101177,0.03937397901117801
1733698540562748000,28.373747802734375,-0.0021840660408139227,0.0316940920330584,0.07843699237704277
1733698540572703000,28.383702880859374,-0.028739772272109984,0.041766280975192784,0.10062018261253833
1733698540582657800,28.39365771484375,-0.04608487482666969,0.03506736785843968,0.08911854538917541
1733698540592612900,28.40361279296875,-0.03182078715264797,0.022062632595747707,0.03947334773242473
1733698540602569000,28.41356884765625,-0.01411503459215164,-0.009670330142974854,-0.003322422420978546
1733698540612523800,28.423523681640624,-0.00275017549097538,-0.013896277274936437,-0.063887658020854
1733698540622478800,28.433478759765624,0.02798486225157976,-0.02057575503885746,-0.09949497797489165
1733698540632434000,28.443433837890623,0.021175474497675893,-0.03127016753256321,-0.11175240200161933
1733698540642389800,28.4533896484375,0.028919220492243766,-0.02741480727866292,-0.0994020389944315
1733698540652344800,28.4633447265625,0.04504384134113788,-0.01460851719751954,-0.061198857328295705
1733698540662300000,28.4732998046875,0.045262452527880664,-0.007686316718906164,-0.043430560925602914
1733698540672254700,28.483254638671873,0.048176878669857974,0.012665420305728911,-0.022352701583504674
1733698540682210800,28.4932109375,0.042374329870939254,0.013055296406149863,0.006688683983683586
1733698540692166000,28.503165771484376,0.04947101013362407,0.012662936087697743,0.013853753307461738
1733698540702120700,28.51312060546875,0.05502835199981927,0.0013395780406892299,0.03402034302353859
1733698540712076000,28.523075927734375,0.07388473590016365,-0.009743833770602941,0.04592062417566776
1733698540722031900,28.533031982421875,0.06581716477870941,-0.005692658683657646,0.05592530083954334
1733698540731986700,28.542986572265626,0.04584171372056007,-0.024423954899609086,0.046602761220932
1733698540741942000,28.55294189453125,-0.008477613227069377,-0.013325053258240223,0.02551788761615753
1733698540751896800,28.562896728515625,-0.04515285467356443,0.008075900558382271,-0.018397826477885244
1733698540761852700,28.572852783203125,-0.06916939781606198,0.02363499647900462,-0.0698088647633791
1733698540771808000,28.58280810546875,-0.05170592957884073,-0.004276508275419474,-0.08682897314727306
1733698540781762800,28.5927626953125,-0.01009264720827341,-0.027179537218064067,-0.08371931669414043
1733698540791718000,28.6027177734375,0.03871288475394249,-0.02925722027495503,-0.05929682309925556
1733698540801674000,28.612674072265627,0.06494739620685577,-0.02497545130252838,-0.056877486997842785
1733698540811628800,28.62262890625,0.050040918976068494,-0.005132540582865476,-0.0380716642409563
1733698540821584000,28.632583984375,0.024198329450190067,0.016416443402320145,-0.011340309181809425
1733698540831539000,28.6425390625,0.009635551090538501,0.012842530438303947,0.013317162212729453
1733698540841494800,28.652494873046876,0.018477905976772308,0.020121727661043403,0.013687164568901062
1733698540851449900,28.662449951171876,0.008973287789523601,0.0031577333785593508,0.02118482684791088
1733698540861405000,28.672405029296876,0.02988631195873022,-0.0037527766622602937,-0.0022591771036386487
1733698540871359700,28.68235986328125,0.029562779092788694,-0.008721212724596262,-0.021806758138537406
1733698540881315800,28.69231591796875,0.026521511700749397,-0.0021941490434110164,-0.0442804557532072
1733698540891271000,28.70227099609375,0.03825578863620758,-0.018265578400343655,-0.04024783923625946
1733698540901225700,28.712225830078125,0.039305589950084686,-0.012363660880178212,-0.025994272956252097
1733698540911181000,28.72218115234375,0.03533814762383699,0.0018171324245631693,-0.008586626559495925
1733698540921137000,28.732136962890625,0.023652386005222795,0.0014310557164251803,0.0009568623334169388
1733698540931091700,28.742091796875,0.010156067833304404,0.006769932526350021,0.009261164820194245
1733698540941047000,28.752047119140624,0.0002867079868912697,0.012668489045649767,0.009494389054179191
1733698540951001900,28.762001953125,-0.001964285810291767,-0.0060639762140810485,-0.003940846580266952
1733698540960957700,28.771957763671875,-0.011391747108101844,0.0018558569997549055,-0.016874562433362005
1733698540970913000,28.7819130859375,0.010199030192196368,-0.008347557106614112,-0.025282325294613838
1733698540980867800,28.791867919921874,0.038918636459112164,-0.011940320901572704,-0.02516717448234558
1733698540990823000,28.801822998046877,0.04870791680663824,-0.009375146588683127,-0.01989654060304165
1733698541000779000,28.811779052734376,0.05984013619571924,-0.011629501386731862,-0.014776128849387168
1733698541010733800,28.82173388671875,0.04954641345739364,0.009390344157814978,-0.023389058893918988
1733698541020689000,28.83168896484375,0.03195990336239338,0.007348609197139739,-0.028725743746757505
