time,seconds_elapsed,z,y,x
1733698452209123800,18.735123779296874,0.06758943514823913,-0.05204012996926904,0.1639952149361372
1733698452219080000,18.745079833984374,0.09840659821629523,-0.08210545175671577,0.2038707137286663
1733698452229035000,18.755034912109377,0.11860182950496673,-0.0693633129529655,0.19513328052163123
1733698452238991000,18.7649912109375,0.11052724412083625,-0.027932109151035545,0.10770341887176037
1733698452248946000,18.77494580078125,0.09869652107357978,-0.002126636765152216,0.009244798207283019
1733698452258901800,18.78490185546875,0.08280629350244999,-0.01926817957162857,-0.1186205342054367
1733698452268857900,18.79485791015625,0.06270984641313553,-0.020486323189735412,-0.19761457594335077
1733698452278813000,18.80481298828125,0.061923079949617384,-0.0056964580759406086,-0.20697627852857112
1733698452288769000,18.81476904296875,0.044531800165772434,-0.0006685469113290309,-0.1571972253590822
1733698452298723800,18.824723876953126,0.013992284995317458,0.0002858312040567398,-0.10998831493854522
1733698452308680000,18.834679931640625,0.023126024043560026,-0.029545974088460204,-0.07741232550442219
1733698452318635000,18.844635009765625,0.021997896796464918,-0.019629121838510035,-0.023786533778905865
1733698452328590800,18.8545908203125,0.0027320553123950956,0.026577187410742043,0.011141571739315986
1733698452338546000,18.8645458984375,0.02145312239527702,0.0317595584847033,0.039967268729209894
1733698452348502000,18.874501953125,0.029493805509805678,-0.0101573830075562,0.07184066285192967
1733698452358457900,18.884457763671875,0.013578443497419357,-0.04544190074801445,0.08756254811882973
1733698452368413000,18.894412841796875,0.008483750706911087,-0.08088526231199503,0.09995207409262656
1733698452378368800,18.90436865234375,0.0269482126802206,-0.0960178033836186,0.0952706382781267
1733698452388324000,18.914323974609374,0.05273790297508239,-0.10905424895882605,0.059919923433661454
1733698452398280000,18.924280029296874,0.07845686612129212,-0.12025456514805555,0.04608838195800781
1733698452408235800,18.93423583984375,0.08241875548958778,-0.10720248361229896,0.028580197796225545
1733698452418190800,18.94419091796875,0.07837970923185349,-0.0971953227303922,0.01598725820481777
1733698452428147000,18.95414697265625,0.07516016266345978,-0.09565700724720955,0.01581073259413242
1733698452438102000,18.96410205078125,0.07117956859469414,-0.07895444037988782,-0.00362637380361557
1733698452448057900,18.974057861328124,0.0626934798002243,-0.05608019914031028,-0.028587212058901783
1733698452458013000,18.984012939453127,0.05244213489890098,-0.019601649309694765,-0.015128011026978493
1733698452467969000,18.993968994140626,0.04286415921449661,-0.014207973572611807,-0.030340777727961538
1733698452477923800,19.003923828125,0.03926350437402725,0.008366846328973769,-0.030092940446734426
1733698452487880000,19.0138798828125,0.028420623320341107,-0.0038142975911498065,-0.010284662649035454
1733698452497835800,19.023835693359374,0.02152911024093628,0.005753448960185051,-0.008098550781607627
1733698452507790800,19.033790771484377,0.024510171878337858,0.01491568345054984,0.0046259062349796294
1733698452517747000,19.043746826171876,0.0013648586124181746,0.014438859719038008,0.01334346569776535
1733698452527701800,19.05370166015625,-0.010157236877083777,0.017730010218918322,0.0010538929671049118
1733698452537657900,19.063657958984376,-0.007668342670798301,0.0026829554736614225,0.010402151548862457
1733698452547613000,19.073613037109375,0.0058604164659976955,0.0033535482116043565,0.016039865174889565
1733698452557568800,19.08356884765625,0.04606558560431003,-0.012743892369419335,0.051418052548170085
1733698452567524900,19.09352490234375,0.06776888336837292,-0.024440321512520312,0.06238777485191822
1733698452577480000,19.10347998046875,0.08925240090191364,-0.02231295409500599,0.08154898691773414
1733698452587436000,19.11343603515625,0.09434650917053222,-0.010946487558633089,0.060171267846226686
1733698452597390800,19.123390869140625,0.11583821001052856,0.002057517051696777,0.0006324526846408844
1733698452607347000,19.133346923828125,-0.012515782701969146,0.01987184455320239,-0.0941904418259859
1733698452617302000,19.143302001953124,-0.09045768503844738,0.05740267991572618,-0.13355799109637737
1733698452627257900,19.1532578125,-0.004563362392783165,-0.011386778672039508,-0.0549988336443901
1733698452637213000,19.163212890625,0.15546528699994086,-0.1717054970525205,0.10071779776811599
1733698452647168800,19.173168701171875,0.276886265578866,-0.2594046771630645,0.19830606533885
1733698452657125000,19.183125,0.20035656812787056,-0.20055983561500906,0.1591366689890623
1733698452667080000,19.193079833984374,0.0716167909681797,-0.09431567564085125,0.037783494949340815
1733698452677035800,19.203035888671874,-0.025049685582518577,-0.014021949481219053,-0.10119067597687244
1733698452686991000,19.2129912109375,-0.0937374373614788,0.05327303276509046,-0.16753566402196884
1733698452696947000,19.222947021484377,-0.12019991235136986,0.08346344223693013,-0.1385463009029627
1733698452706901800,19.23290185546875,-0.05741407809257507,0.11659706555381416,-0.0662134706199169
1733698452716857900,19.24285791015625,-0.035219781941175456,0.1864569298520684,0.020807810229063032
1733698452726813700,19.252813720703124,0.009129062873125076,0.20969372079372406,0.07454875276684761
1733698452736769000,19.26276904296875,0.07131400862932205,0.15886135917901992,0.05870528694689273
1733698452746724900,19.272724853515626,0.11087737273275852,0.04490589417517185,0.0012923778980970383
1733698452756680000,19.282679931640626,0.1456651929974556,-0.05682502615824341,-0.03386544472277164
1733698452766635800,19.2926357421875,0.15000819063782692,-0.09741817170083522,-0.07318272511065006
1733698452776590800,19.3025908203125,0.13482523455321788,-0.11680880860835313,-0.055525487866997715
1733698452786547000,19.312546875,0.11761048038005828,-0.14393120881170032,-0.04636661437749862
1733698452796501800,19.322501708984376,0.14488602531850336,-0.1820451047591865,-0.08449147011041641
1733698452806458000,19.3324580078125,0.1542307767689228,-0.1719735003389418,-0.12790274181365965
1733698452816414000,19.3424140625,0.12356208226084708,-0.14645809694081544,-0.12292729148864745
1733698452826368800,19.35236865234375,0.06710019032657145,-0.15793153098300097,-0.08927870438694953
1733698452836324900,19.362324951171875,0.03064531363248825,-0.1788107990130782,-0.052878772750496864
1733698452846280000,19.372280029296874,0.02696925546824932,-0.1948712685845792,0.022888708156347273
1733698452856236000,19.382236083984374,0.004518354207277297,-0.19291925773397087,0.07623919007182121
1733698452866190800,19.39219091796875,-0.047581250864267344,-0.1564430459909141,0.10060732313096522
1733698452876146700,19.402146728515625,-0.06662205142080783,-0.1095014082044363,0.12852291953861714
1733698452886103000,19.41210302734375,-0.07825111441612244,-0.03724135089665651,0.12141279527246951
1733698452896057900,19.422057861328124,-0.08760755630433559,0.04379647162854671,0.1472387259244919
1733698452906014000,19.432013916015624,-0.035271219867467875,0.10438406519070267,0.1624707818478346
1733698452915968800,19.44196875,-0.01457914497256279,0.14095759982839226,0.17935586567521095
1733698452925925000,19.451925048828127,0.008491349491477012,0.1472828573271632,0.1762199057370424
1733698452935880000,19.4618798828125,0.020867431461811064,0.1676144283466041,0.1679459983885288
1733698452945835800,19.471835693359374,0.045104047095775604,0.14995119975358248,0.1447013164013624
1733698452955791000,19.481791015625,0.10018412928283214,0.09197364255934953,0.12252806303799152
1733698452965747000,19.491746826171877,0.14258242455124853,0.06033595688864588,0.09563479541540146
1733698452975703000,19.501703125,0.12392097870111465,0.018486673805117607,0.0666542001247406
1733698452985657900,19.511657958984376,0.06506196249723434,0.008928717995435,0.017554361391067502
1733698452995613700,19.52161376953125,0.047425768041610715,-0.00813873666152358,-0.03691021924614906
1733698453005569000,19.531569091796875,0.07353577633202076,-0.04586977077126503,-0.06252630653977394
1733698453015524900,19.54152490234375,0.1209685586363077,-0.07603007736578583,-0.03741349259316921
1733698453025479700,19.551479736328126,0.13240005323290824,-0.10661927689686417,-0.016417466315627096
1733698453035436000,19.56143603515625,0.13479074776172636,-0.11445245474055409,0.029189269605278966
1733698453045392000,19.571391845703126,0.12230302211046218,-0.12929390391111373,0.042832010510563845
1733698453055347000,19.581346923828125,0.12960136242508888,-0.11211363652944564,0.01923603086769581
1733698453065302800,19.591302734375,0.11365092909932135,-0.05248115173503756,0.03299742971658706
1733698453075258000,19.601258056640624,0.07542553560137748,0.016450637932866812,0.04135667726099491
1733698453085214000,19.6112138671875,0.07111468666493892,0.09661240827590227,0.012355623704195021
1733698453095168800,19.621168701171875,0.043296705412864685,0.09531126254945993,-0.06332300987541675
1733698453105124900,19.631124755859375,0.008651508489251137,0.03218319072425365,-0.18401216704845427
1733698453115080000,19.641079833984374,-0.04413783241212368,-0.09110138976946472,-0.2881336357802152
1733698453125036000,19.6510361328125,-0.0699830522865057,-0.19869301882982252,-0.3408218543946743
1733698453134992000,19.660991943359374,-0.08166238416433334,-0.23422303576394915,-0.34142858811616894
1733698453144946700,19.67094677734375,-0.08389525778293609,-0.2558614515982568,-0.26181962935030456
1733698453154903000,19.680903076171877,-0.09354220705032348,-0.2172192939929664,-0.1606178474575281
1733698453164857900,19.69085791015625,-0.07332184132039546,-0.15306407107710837,-0.036413375639915466
1733698453174814000,19.70081396484375,-0.04654372451007366,-0.10245514295473694,0.11734978361725806
1733698453184769000,19.71076904296875,0.0012777648508548736,-0.08630041922852397,0.2051163298755884
1733698453194724900,19.720724853515627,0.034196868634223936,-0.0921982450954616,0.2639496271163225
1733698453204680000,19.730679931640626,0.0356447293549776,-0.10440700767487288,0.26229133851528164
1733698453214635800,19.7406357421875,0.03632335926890373,-0.06300371479317546,0.22880875563025474
1733698453224592000,19.750591796875,0.03969955770373344,-0.02295943530499935,0.14836509960591793
1733698453234547000,19.760546875,0.06097381640076637,0.027749738321453332,0.03475041086375713
1733698453244503000,19.7705029296875,0.06621113253235816,0.05740867126509547,-0.039760347980260846
1733698453254457900,19.780457763671876,0.06262567526102066,0.06080094405189156,-0.05484451986551284
1733698453264414000,19.7904140625,0.053014966350793835,0.09169321818277239,-0.01610240901708603
1733698453274369000,19.800369140625,0.05426175154149532,0.12546981557831166,0.02937222495675087
1733698453284324900,19.810324951171875,0.08569324711561202,0.11503624597787857,0.09072539606392382
1733698453294280000,19.820280029296875,0.1044213284611702,0.10475830533057451,0.13442191444933413
1733698453304236000,19.830236083984374,0.06993804410099982,0.058329147110879415,0.148915134704113
1733698453314190800,19.84019091796875,0.06509995642006397,0.006342062503099441,0.11303075137436389
1733698453324147000,19.85014697265625,0.045098201876878734,-0.019423808524757624,0.08882043922543525
1733698453334102800,19.860102783203125,0.02931143468022346,-0.04828837622031569,0.05264671756029129
1733698453344057900,19.870057861328124,0.022276129215955735,-0.06881357011571526,0.019385083949565885
1733698453354014000,19.880013916015624,-0.01324935767352581,-0.09760594935789704,0.006758242088556289
1733698453363968800,19.88996875,0.02163315513730049,-0.11887816222831606,-0.009451134434342383
1733698453373924900,19.8999248046875,0.060464697834849354,-0.13691226996034384,-0.009942717343568802
1733698453383880000,19.9098798828125,0.07754501197338104,-0.1425930920757353,0.0035381109982728955
1733698453393836000,19.9198359375,0.0729413175702095,-0.1577640654616058,0.02324994268417358
1733698453403791000,19.929791015625,0.042353287082910536,-0.15262188026756046,0.009426584514975547
1733698453413746200,19.93974609375,0.041375966483354565,-0.11322481264173984,-0.0018254618614912033
1733698453423702300,19.949702392578125,0.0407557887583971,-0.07718976879492402,-0.017927286356687545
1733698453433657000,19.959656982421876,0.004436521142721176,-0.05682619520202279,-0.003360416343808174
1733698453443613000,19.969613037109376,-0.0224561619579792,-0.05538856361433863,0.0073906947731971736
1733698453453568300,19.979568359375,-0.01567278542816639,-0.05582768568396568,0.01764554680585861
1733698453463524000,19.989524169921875,0.005730068084597587,-0.06296586700081824,0.015129764592647551
1733698453473479200,19.999479248046875,0.03439502155482769,-0.040961102072149515,0.008323007187247275
1733698453483435300,20.009435302734374,0.04504267229735851,0.01095028695091605,0.027969956943392753
1733698453493391400,20.019391357421874,0.06358019950687885,0.050642684261500835,0.017624504017829893
1733698453503346200,20.02934619140625,0.053064650711417194,0.0675230919137597,-0.033460955575108524
1733698453513302000,20.039302001953125,0.0792939014673233,0.060917263907939195,-0.09224164584577083
1733698453523257300,20.04925732421875,0.0874807150542736,0.008913374295830726,-0.1648573847234249
1733698453533213200,20.059213134765624,0.06664718586206436,-0.04275909140482544,-0.19900632256269454
1733698453543168000,20.06916796875,0.11720599123239517,-0.0786187786847353,-0.22244331225156783
1733698453553124000,20.0791240234375,0.12818214327692984,-0.08759104356095194,-0.1881149261921644
1733698453563079200,20.0890791015625,0.1357253982633352,-0.05448635407760739,-0.13355156135559082
1733698453573035300,20.09903515625,0.10882628542184829,-0.004161503593623638,-0.09462064993679523
1733698453582990000,20.108989990234374,0.071938862529397,0.01298763799741864,-0.07267360654473304
1733698453592946200,20.1189462890625,0.04532850350141525,-0.030474340979754922,-0.045696167770028114
1733698453602902300,20.12890234375,0.006191840377449989,-0.050138972523063416,-0.027515783435106276
1733698453612857000,20.138857177734376,0.0038438159465789793,-0.07668839514404535,0.006816694277524947
1733698453622813200,20.148813232421876,0.018387305083870886,-0.0605365940272808,0.07430266905128956
1733698453632768300,20.158768310546876,0.0264864403873682,-0.053084086064249275,0.14704115752577782
1733698453642724000,20.16872412109375,0.05202829340100288,-0.043036739302426574,0.20666998905837536
1733698453652679200,20.17867919921875,0.06470248153507709,-0.0448144164994359,0.23051555954813957
1733698453662635000,20.188635009765626,0.07983224612772465,-0.07191533552333712,0.24796470699906348
1733698453672590300,20.19859033203125,0.07251227850317954,-0.061057695291936394,0.20929741495251655
1733698453682546200,20.208546142578125,0.06156885968446731,-0.044182256075739855,0.12927753729820252
1733698453692502300,20.218502197265625,0.03636369127929211,-0.010824760875105857,0.06711655693948268
1733698453702457000,20.22845703125,0.0235889653801918,0.0133390817835927,0.0078021981835365295
1733698453712413200,20.2384130859375,0.027511107259988784,0.04761982930898666,-0.030012276425957676
1733698453722368300,20.2483681640625,0.01772621082663536,0.07338131642267108,-0.025569910064339636
1733698453732324000,20.258323974609375,0.026443185767531394,0.09760887196734547,-0.019833412238955496
1733698453742279200,20.268279052734375,0.0341331557482481,0.08180471524447203,-0.018414777612686156
1733698453752235300,20.2782353515625,0.047423429954051965,0.01380509186014533,-0.04562836323082447
1733698453762190000,20.288190185546874,0.06383914270401,-0.05875087965428829,-0.09531798455119132
1733698453772146200,20.298146240234374,0.05577332514822483,-0.1089208318375051,-0.09983166258335113
1733698453782101200,20.308101318359373,0.0704880791991949,-0.12711378339305518,-0.10455693753957748
1733698453792057000,20.31805712890625,0.08304419391155242,-0.1345223060838878,-0.0693207889854908
1733698453802013200,20.32801318359375,0.093048870575428,-0.13180457155779005,-0.02715221081972122
1733698453811968000,20.337968017578124,0.09386661669909954,-0.13182502982392907,-0.009675006318092346
1733698453821924000,20.347924072265624,0.103065822198987,-0.1598454017803073,0.010970891347527503
1733698453831879200,20.357879150390627,0.07661211503744125,-0.13884806032851338,0.04654606259763241
1733698453841835300,20.367835205078126,0.04446867180168628,-0.08325915183648466,0.05694353797137737
1733698453851790000,20.3777900390625,-0.006849427503347397,-0.011297785214334726,0.05782616602480411
1733698453861746200,20.38774609375,-0.017678864553570747,0.017276713493466378,0.027652561557292937
1733698453871701200,20.397701171875,-0.031104747837781905,0.027829379428923127,0.001191255611181259
1733698453881657000,20.407656982421877,-0.03237959007918834,0.04666179793179035,0.011546060886979102
1733698453891612200,20.417612060546876,-0.014869652351737022,0.04085603426247835,0.03102466833889484
1733698453901568300,20.427568359375,0.02092822173833847,0.016578063704818485,0.051343233746290205
1733698453911524000,20.437524169921875,0.0674386285007,0.021463789919763804,0.06897767463624477
1733698453921479200,20.447479248046875,0.07915595430135726,0.022942630300670862,0.09712824884355067
1733698453931435000,20.45743505859375,0.06320610549747943,0.05429156215786934,0.07556815894246101
1733698453941390000,20.46739013671875,0.04184241495132446,0.08538125855699182,0.054694297739863396
1733698453951346200,20.47734619140625,0.022654314878582955,0.07647153752297163,0.02206102516055107
1733698453961301000,20.487301025390625,0.047207741376757616,0.04412628810480237,0.0052127662122249604
1733698453971257000,20.497257080078125,0.06919803938865661,-0.027379882095754145,0.0036626141607761383
1733698453981212200,20.507212158203124,0.0790542474925518,-0.06314005452394485,0.07124269695878029
1733698453991168300,20.517168212890624,0.06723638392686844,-0.06916705972850322,0.10914601889550685
1733698454001124000,20.5271240234375,0.08720248263478278,-0.038691403574496505,0.12515724249780177
1733698454011079200,20.5370791015625,0.1059632972061634,-0.03937821679487824,0.10071545968055724
1733698454021035300,20.54703515625,0.10047755927145481,-0.07367942258641123,0.07634791114330292
1733698454030990000,20.556989990234374,0.07505144159197807,-0.10248363839685916,0.05245616342425346
1733698454040946200,20.5669462890625,0.030296938586235046,-0.07699702270179987,0.036926585859060286
1733698454050901200,20.5769013671875,-0.04028817124664783,-0.05286182161569595,0.009399111986160278
1733698454060857000,20.586857177734377,-0.06958090122640133,-0.014538520701229572,-0.023320085310935972
1733698454070812200,20.596812255859376,-0.050910687547922134,0.018737725956737995,-0.08186112160682678
1733698454080768000,20.60676806640625,0.01266249769628048,0.01647124232947826,-0.1163461595326662
1733698454090723000,20.61672314453125,0.06610416502654552,-0.015184125128388404,-0.14972235943377016
1733698454100679200,20.62667919921875,0.1091828437745571,-0.053074295322597026,-0.1562210738033056
1733698454110635000,20.636635009765627,0.12316460737586021,-0.10666253151670098,-0.14608195710480212
1733698454120590300,20.64659033203125,0.10250234309732914,-0.15064254301860927,-0.1678466296672821
1733698454130546200,20.656546142578126,0.07990531136393547,-0.18986103920713066,-0.19702011718153953
1733698454140501200,20.666501220703125,0.0356669411867857,-0.16030176724568007,-0.23106501012444494
1733698454150457000,20.67645703125,0.009771452429890632,-0.11358137099444865,-0.21611469375193118
1733698454160412200,20.686412109375,-0.029785481932759282,-0.06284282514303922,-0.14499883804321287
1733698454170368300,20.6963681640625,-0.027604630762338638,-0.011978460954874754,-0.05569383017122745
1733698454180323000,20.706322998046875,-0.010188216537237166,-0.003772358145564794,0.06958499287962913
1733698454190279200,20.716279052734375,0.017179098337888717,0.0513357810921967,0.19020926812291145
1733698454200234200,20.726234130859375,0.04919920745491981,0.09014379678368568,0.2570885091751814
1733698454210190000,20.736190185546874,0.06554127044677734,0.08571794316545128,0.2804740609377622
1733698454220145200,20.746145263671874,0.06451134287714957,0.05693798501342535,0.3133978408962488
1733698454230101000,20.75610107421875,0.06569733779132365,0.02312470886930823,0.28832068278491496
1733698454240057300,20.766057373046873,0.06552256574630737,0.012274375161528586,0.24440087703764438
1733698454250012200,20.77601220703125,0.08068097191154956,-0.03175488230958581,0.18405133001506327
1733698454259968000,20.785968017578124,0.10172726707160472,-0.058605918225646016,0.11121288829743861
1733698454269923300,20.79592333984375,0.08456278178095818,-0.04457125539332628,0.07151566868126392
1733698454279879200,20.805879150390624,0.08743512234687804,-0.023841186575591564,0.04914660048484802
1733698454289834200,20.815834228515627,0.08239479009211063,-0.027357524133473633,0.008683657193183899
1733698454299790000,20.8257900390625,0.08256663952767848,-0.05117708339914679,-0.021921324428915975
1733698454309745200,20.8357451171875,0.0947094972640276,-0.07401026197597384,-0.07198153262734412
1733698454319701200,20.845701171875,0.08509995739758014,-0.11350216827839613,-0.11367606354057788
1733698454329656000,20.855656005859377,0.06519172635674476,-0.14053703632876277,-0.13003390862345696
1733698454339612200,20.865612060546876,0.049179918232560155,-0.15427213169261814,-0.15598492695987223
1733698454349567200,20.875567138671876,-0.004985971719026565,-0.1462823019824922,-0.1620347285181284
1733698454359523000,20.885523193359376,-0.03140869922041893,-0.08979308364987373,-0.18326397902965544
1733698454369479200,20.895479248046875,-0.05243862776756286,-0.028799247374385592,-0.19827859281003474
1733698454379434000,20.90543408203125,-0.05847556984424591,-0.01015825979039073,-0.18606793053448198
1733698454389390300,20.915390380859375,-0.03142974200844764,-0.031194325817376373,-0.13588205012977123
1733698454399345200,20.92534521484375,0.0024000468790531158,-0.03631955987662077,-0.06766659203767776
1733698454409301500,20.935301513671874,0.04391337600648403,-0.039648119777441024,0.02377425881922245
1733698454419256600,20.945256591796873,0.06388941158652305,-0.009683920276910066,0.09209551537334919
1733698454429212400,20.95521240234375,0.07471943315863609,0.023698124843090772,0.12636428020000456
1733698454439167500,20.96516748046875,0.08158639631867408,0.03608122107610106,0.13521803326308726
1733698454449123300,20.975123291015624,0.07301029115319252,0.04102452269718051,0.1235047991156578
1733698454459078400,20.985078369140624,0.032170331242680546,0.04097337703183293,0.12155191148221492
1733698454469034500,20.995034423828123,0.02145312239527702,0.014526538002490997,0.07547171283066273
1733698454478990300,21.004990234375,0.02280219891667366,-0.016306114895641804,0.03952361661493778
1733698454488945400,21.0149453125,0.004852700728178024,-0.0538018789447844,-0.012718027275800705
1733698454498901200,21.0249013671875,0.029989480072259902,-0.06437500314638019,-0.02272328846156597
1733698454508856300,21.034856201171873,0.031125790625810622,-0.08184884664714336,-0.04925532155632972
1733698454518812400,21.0448125,0.058497781676053996,-0.08792670525610446,-0.07587620197832584
1733698454528767200,21.054767333984376,0.07058452531099318,-0.07175342295989394,-0.04668459428548813
1733698454538723600,21.0647236328125,0.08445639879703522,-0.05577858584523201,-0.041571781316399575
1733698454548678400,21.074678466796875,0.10978607036471366,-0.06583893821910024,-0.02779576942026615
1733698454558634500,21.084634521484375,0.12311083136200904,-0.052628597381711,-0.00563712910413742
1733698454568589600,21.094589599609375,0.1230821897894144,-0.03842091607004404,0.0009317278921604156
1733698454578545400,21.10454541015625,0.09232464795410633,-0.02739113414213061,-0.019074118304252624
1733698454588500500,21.11450048828125,0.05542378105819225,-0.010670008704811334,-0.011124620604515075
1733698454598456300,21.124456298828125,-0.001997311297059059,0.005301613539457321,-0.02030219879448414
1733698454608412400,21.134412353515625,-0.03664309274256229,0.0038473230779170987,-0.03596913900375366
1733698454618367500,21.144367431640624,-0.06490998680591582,0.004583090006560087,-0.03263970232009888
1733698454628323300,21.1543232421875,-0.023362755408883093,-0.015516864214092492,0.005751695394515991
1733698454638278400,21.1642783203125,0.02361117721199989,-0.04394610923230648,0.05643792653679847
1733698454648234200,21.174234130859375,0.05486790074110031,-0.061833501970022915,0.1201759469538927
1733698454658189300,21.184189208984375,0.097157474938035,-0.07050166933313012,0.18825696501135825
1733698454668145400,21.1941455078125,0.12400807246267795,-0.05506181587800383,0.20800795966386793
1733698454678100200,21.204100341796874,0.13198504269123076,-0.04830371991991996,0.1701858862698078
1733698454688056600,21.214056640625,0.11133914502561092,-0.027923341322690247,0.1266542030572891
1733698454698011400,21.224011474609377,0.05046235925853252,-0.00479191045165062,0.06592705489397048
1733698454707967500,21.233967529296876,0.027300679379701612,0.001158668515831232,-0.013209610185027122
1733698454717922600,21.243922607421876,0.017843115204572678,-0.012399170584976672,-0.07841185793578624
1733698454727878400,21.25387841796875,0.022431027516722678,-0.016827362290769813,-0.103858433881402
1733698454737834500,21.26383447265625,0.01600128673017025,-0.03053600803911686,-0.08546002288162707
1733698454747789300,21.273789306640627,-0.01814180589020252,-0.01127951890528202,-0.013848492610454559
1733698454757745400,21.283745361328126,-0.023185060754418372,-0.0027411154016852377,0.016555998003482817
1733698454767700500,21.293700439453126,0.00595043283700943,0.011395254239439963,0.044829321807622904
1733698454777656300,21.30365625,0.035704350587725635,-0.01690685726776719,0.041837738776206966
1733698454787611400,21.313611328125,0.046240357649326325,-0.06815408329367638,0.04541325917541981
1733698454797567500,21.3235673828125,0.060135612010955804,-0.09803586520776152,0.07161386835873126
1733698454807522300,21.333522216796876,0.0486725532323122,-0.10345525990799069,0.06924480113983154
1733698454817478400,21.343478515625,0.05896890631914138,-0.09795052501186728,0.09820669173002243
1733698454827433500,21.35343359375,0.06385901644825935,-0.06663140377104282,0.0900169555336237
1733698454837389600,21.3633896484375,0.06811433580517769,-0.04811199674010277,0.07200725159049033
1733698454847344400,21.373344482421874,0.05767477485537529,-0.0254353238992393,0.021646014618873596
1733698454857300500,21.383300537109374,0.06029577100872993,-0.005172580332309007,-0.03914250834286213
1733698454867256300,21.39325634765625,0.07096972523629665,-0.01703530595302582,-0.09890870251953601
1733698454877211400,21.40321142578125,0.087864161413908,-0.03822773158550262,-0.108446346193552
1733698454887167500,21.41316748046875,0.09784253459274768,-0.06169190154224634,-0.08202712582349776
1733698454897122300,21.423122314453124,0.09887187764048576,-0.07173208791092038,-0.046427404654026026
1733698454907078400,21.433078369140624,0.09447627303004265,-0.041094080802053214,0.007230535775423049
1733698454917033500,21.443033447265623,0.09279927972853183,-0.011130027431994675,0.055439563149213784
1733698454926989300,21.4529892578125,0.06395780064761639,0.006366904683411121,0.032552608558535576
1733698454936944400,21.4629443359375,0.02637362766265869,0.024688304924219844,0.025092355680465698
1733698454946900500,21.472900390625,0.0008890577942132949,0.006892535992711782,-0.002331073296070099
1733698454956855300,21.482855224609374,-0.015475217029452324,0.00012274959683418273,-0.027989830687642096
1733698454966811400,21.492811279296873,-0.020322657060623167,-0.017201017908751965,-0.07348433840572834
1733698454976766500,21.502766357421876,-0.008969488397240637,-0.02447773091346025,-0.09626374096870421
1733698454986722600,21.51272265625,0.0040916532278060915,-0.03740603993907571,-0.09664192663133143
1733698454996678400,21.522678466796876,0.015969722548127174,-0.06371697762906552,-0.0956195978462696
1733698455006633500,21.532633544921875,0.04042494936883449,-0.08812778078615664,-0.06688041009604931
1733698455016589300,21.54258935546875,0.05832476319670677,-0.09288944223001598,-0.04485387172698974
1733698455026544400,21.55254443359375,0.058410687914490694,-0.07513181335180998,-0.04022913453578949
1733698455036500500,21.56250048828125,0.06842939310371875,-0.06852773891165852,-0.017478958067297934
1733698455046455300,21.572455322265625,0.07818564796447754,-0.06479995056018233,-0.008932663518190383
1733698455056411400,21.582411376953125,0.07966916452050209,-0.05546776633039117,0.014969021072983741
1733698455066366500,21.592366455078125,0.11152560750842094,-0.05792115083187818,0.03274842339158058
1733698455076322300,21.602322265625,0.07947977942824364,-0.06675707597732544,0.04693126252293586
1733698455086277400,21.61227734375,0.03938566944897175,-0.0608930062495172,0.036917818030714984
1733698455096233500,21.6222333984375,0.01296703360080719,-0.053153498038649556,0.043107904842495916
1733698455106188300,21.632188232421875,0.005911269870400428,-0.01195332651361823,0.06069324589371681
1733698455116144400,21.642144287109375,0.0038689503878355023,0.018220131823420523,0.061599254822731014
1733698455126100200,21.652100341796874,0.01009703112244606,0.017326397854089737,0.07554770067632198
1733698455136055600,21.6620556640625,0.020015198546648023,0.044524639772623775,0.0853852040797472
1733698455146011400,21.672011474609373,0.046452539095282554,0.033767245045304296,0.10322481215298175
1733698455155966500,21.681966552734377,0.059658642148971555,0.007309007839113473,0.11322598168551921
1733698455165922300,21.69192236328125,0.052446811074018475,-0.03536883502304554,0.07020224799513816
1733698455175877400,21.70187744140625,0.042947161322832106,-0.07253507485687732,0.020437807872891425
1733698455185833500,21.71183349609375,0.050236149287223815,-0.08751710154190659,-0.022059856116771696
1733698455195788300,21.721788330078127,0.0564279896646738,-0.09663798110857605,-0.03809270702898502
1733698455205744400,21.731744384765626,0.042187282866239545,-0.08292977375164627,-0.028344635474681853
1733698455215699500,21.741699462890626,0.03329612040221691,-0.055364744347333905,-0.03360416343808174
1733698455225655300,21.7516552734375,0.011171382355690002,-0.037028584928810594,-0.03279810775220394
1733698455235611400,21.761611328125,0.02492752050757408,-0.024199352363497018,-0.03668517831861973
1733698455245566500,21.77156640625,0.04171148204803467,-0.013469576295465231,-0.03381225323081016
1733698455255522600,21.7815224609375,0.05229834251403808,-0.03552095684483647,-0.03954056774973869
1733698455265477400,21.791477294921876,0.047069794210791584,-0.04038549414128065,-0.010627776998281479
1733698455275433200,21.80143310546875,0.04532908802330494,-0.044655864936858414,0.0032160394370555874
1733698455285388500,21.811388427734375,0.046508653196692465,-0.039224195276945824,0.009334814578294753
1733698455295344400,21.821344482421875,0.032580081087350846,-0.02265212292149663,0.004828150808811187
1733698455305299500,21.831299560546874,0.03971358622908592,-0.013643325427174568,-0.00047229368686676023
1733698455315255300,21.84125537109375,0.04403144942820072,-0.013780688071250914,-0.002294248417019844
1733698455325210400,21.85121044921875,0.056336804249882695,-0.0360099094055593,-0.02184066040813923
1733698455335166500,21.86116650390625,0.06204115337133407,-0.0557103429146111,-0.00955284124314785
1733698455345121300,21.871121337890624,0.07067804881334304,-0.0652224137559533,0.01817629268169403
