time,seconds_elapsed,z,y,x
1733859972792691000,79.30069091796875,0.0013452761340886354,0.0031325628515332937,0.0008056182414293289
1733859972802641000,79.31064086914063,0.0012514840345829725,0.004645238164812326,-0.00024477066472172737
1733859972812592000,79.32059204101563,0.00006238254718482494,0.005310762207955122,0.00035630480851978064
1733859972822542000,79.3305419921875,0.0008790933061391115,0.006090802140533924,0.0006398899713531137
1733859972832493000,79.3404931640625,0.0005312843713909388,0.002174890134483576,0.0021488370839506388
1733859972842443000,79.35044311523437,0.0002878159284591675,-0.0030732466839253902,0.0034755091182887554
1733859972852394000,79.36039404296875,-0.0015494988765567541,-0.0020050527527928352,0.00011353462468832731
1733859972862344000,79.37034399414063,-0.00302895437926054,0.0020042676478624344,-0.0033220965415239334
1733859972872295000,79.380294921875,-0.0026212241500616074,0.006419522687792778,-0.003424894530326128
1733859972882246100,79.39024609375,-0.0018098736181855202,0.010376747697591782,0.002898250240832567
1733859972892195800,79.40019580078125,0.0011917753145098686,0.01127396710216999,0.004710797686129808
1733859972902147000,79.41014697265625,-0.0009450111538171768,0.00970152672380209,0.00305246002972126
1733859972912097000,79.42009692382813,-0.00416850158944726,0.007159805856645107,0.0018710818840190768
1733859972922047700,79.4300478515625,-0.004521533846855164,0.008582785725593567,-0.000040969112887978554
1733859972931998000,79.439998046875,-0.0013960478827357292,0.0078091369941830635,0.0015835592057555914
1733859972941949000,79.44994897460937,0.0003577563911676407,0.0015512293903157115,0.002869941759854555
1733859972951899100,79.45989916992187,0.0008520390838384628,-0.0002698402386158705,0.0018912300001829863
1733859972961849900,79.46984985351563,0.0030214162543416023,-0.004754755645990372,-0.0013884090585634112
1733859972971801000,79.47980102539063,0.004281623754650354,-0.009298907592892647,-0.0015700367512181401
1733859972981751000,79.4897509765625,0.0062216054648160934,-0.012849688529968262,-0.0008209646912291646
1733859972991701800,79.49970166015625,0.006331327371299267,-0.012021444737911224,-0.0012968716910108924
1733859973001652000,79.50965185546875,0.0033269962295889854,-0.008613919839262962,-0.0023555534426122904
1733859973011603000,79.51960302734375,0.0027227248065173626,-0.00438561849296093,-0.002423197729513049
1733859973021553200,79.52955322265625,-0.00021032732911407948,0.0007302230224013329,-0.0007109808502718806
1733859973031504000,79.53950390625,0.0015811808407306671,0.0027004294097423553,0.0007644102443009615
1733859973041453800,79.54945385742188,0.004150280728936195,0.005398616194725037,0.002884321380406618
1733859973051405000,79.55940502929687,0.003393410239368677,0.008279623463749886,0.00241294177249074
1733859973061354800,79.56935473632812,-0.001075453357771039,0.007354005239903927,0.0002243418712168932
1733859973071306000,79.57930590820312,0.001501155085861683,0.004012536723166704,-0.00109978171531111
1733859973081257000,79.58925708007813,0.002529398538172245,-0.00005959090776741505,-0.0002294766018167138
1733859973091207000,79.59920703125,0.0014204583130776882,-0.004434898495674133,0.0005329863633960485
1733859973101158000,79.60915795898437,0.0012967740185558796,-0.009295100346207619,-0.0015157016459852457
1733859973111108000,79.61910815429688,0.002312503755092621,-0.010661834850907326,-0.0022283634170889854
1733859973121058800,79.62905883789062,-0.0016088106203824282,-0.009296011179685593,-0.002700322773307562
1733859973131008800,79.6390087890625,0.0006753825582563877,-0.007106360048055649,-0.003463850822299719
1733859973140960000,79.6489599609375,0.0015330910682678223,0.0014677430735900998,0.0011070885229855776
1733859973150910000,79.65890991210938,0.0028002229519188404,0.0064382669515907764,0.003841888625174761
1733859973160861000,79.66886083984375,0.0006006807088851929,0.007401022128760815,0.003076345892623067
1733859973170811000,79.67881079101562,0.00007151043973863125,0.005087800323963165,0.0021383806597441435
1733859973180762000,79.68876220703125,-0.0009630131535232067,0.0005411840975284576,0.0003848742926493287
1733859973190712800,79.698712890625,0.0011701788753271103,-0.0010559135116636753,-0.0030535331461578608
1733859973200662800,79.70866284179688,-0.0009809480980038643,0.0018735070480033755,-0.0003952585393562913
1733859973210614000,79.71861401367188,0.0004917802289128304,0.0038282673340290785,0.0003474970581009984
1733859973220564000,79.72856396484374,-0.00006063818000257015,0.001313976477831602,0.0029847631230950356
1733859973230515000,79.73851489257812,0.004052081145346165,-0.003815005300566554,0.0022958035115152597
1733859973240465000,79.74846484375,0.0054565416648983955,-0.006560829468071461,-0.0012015763204544783
1733859973250416000,79.758416015625,0.006204357370734215,-0.007953928783535957,-0.0001134087797254324
1733859973260366000,79.76836596679688,0.009152432903647423,-0.010122623294591904,0.0016283104196190834
1733859973270316800,79.77831689453124,0.006617369595915079,-0.012584715150296688,0.0008717063465155661
1733859973280268000,79.78826806640625,0.007210950832813978,-0.01781434193253517,0.0001910477876663208
1733859973290218000,79.79821801757812,0.005235417280346155,-0.019202647730708122,-0.0019266980234533548
1733859973300169000,79.8081689453125,0.002144439145922661,-0.017474455758929253,-0.0013064274098724127
1733859973310119000,79.81811889648438,0.0020038243383169174,-0.011909248307347298,0.0006459361175075173
1733859973320070100,79.82807006835938,0.0012318305671215057,-0.005998395849019289,-0.0001893332228064537
1733859973330019800,79.83801977539062,0.0028358525596559048,-0.0017972588539123535,0.0006508941296488047
1733859973339971000,79.84797119140624,0.005336237605661154,-0.0016917644534260035,0.0007046665996313095
1733859973349921000,79.85792114257812,0.00371730187907815,-0.002148496685549617,0.0021323871333152056
1733859973359871700,79.86787182617188,0.0038803257048130035,0.0012470117071643472,0.0009569315589033067
1733859973369822000,79.87782202148438,0.003048887010663748,0.0018313092878088355,0.001306338352151215
1733859973379773000,79.88777294921876,0.00396406464278698,-0.000659457640722394,-0.0013285133754834533
1733859973389724000,79.89772387695312,0.0005019553937017918,-0.006562620401382446,-0.0018699340289458632
1733859973399673900,79.907673828125,0.0030424194410443306,-0.006859229877591133,-0.001804505824111402
1733859973409625000,79.917625,-0.00008679484017193317,-0.005031236447393894,-0.001399172586388886
1733859973419575000,79.92757495117188,0.002579504158347845,-0.002128357533365488,-0.0012074707774445415
1733859973429525800,79.93752587890626,0.0030482206493616104,-0.0011057034134864807,0.0001866940874606371
1733859973439476000,79.94747607421876,0.0027397125959396362,-0.0059994603507220745,-0.0006218235939741135
1733859973449427000,79.95742700195312,0.000927431508898735,-0.007687638979405165,0.0007454432779923081
1733859973459377200,79.96737719726562,0.0009849187918007374,-0.007256874814629555,-0.0003884867765009403
1733859973469328000,79.97732788085938,0.0015276712365448475,-0.004705566912889481,0.00011538318358361721
1733859973479277800,79.98727783203125,0.0017054546624422073,-0.0011773426085710526,-0.004508152604103088
1733859973489229000,79.99722900390626,0.002671383321285248,0.00008073472417891026,-0.0014622954186052084
1733859973499179800,80.0071796875,0.0032405005767941475,-0.0019256905652582645,0.00005193066317588091
1733859973509130000,80.0171298828125,0.005505518987774849,0.0014080542605370283,0.0009874991374090314
1733859973519081000,80.0270810546875,0.0011101625859737396,0.0021322129759937525,0.0009885021718218923
1733859973529031000,80.03703100585938,0.0016609039157629013,0.0005588172934949398,-0.0015236575854942203
1733859973538982000,80.04698193359376,0.002270476194098592,-0.005352945998311043,-0.00031777762342244387
1733859973548931800,80.05693188476563,0.0014930993784219027,-0.009499754756689072,-0.0003095216816291213
1733859973558883000,80.06688305664062,0.0021782771218568087,-0.010872169397771358,-0.0010124343680217862
1733859973568832800,80.07683276367187,0.0006376386154443026,-0.011189351789653301,-0.0015876771649345756
1733859973578784000,80.08678393554688,0.00266126892529428,-0.010014276951551437,-0.002449559746310115
1733859973588735000,80.09673486328126,0.00462561659514904,-0.009462470188736916,-0.00003753486089408398
1733859973598685000,80.10668481445313,0.0036445592995733023,-0.007927690632641315,0.0003627748228609562
1733859973608636000,80.11663598632812,0.003528712084516883,-0.008016107603907585,0.0022909033577889204
1733859973618586000,80.12658618164062,0.003927953541278839,-0.004092993680387735,0.0007030395790934563
1733859973628536800,80.13653686523438,0.0038635050877928734,-0.002006673254072666,-0.0005393250612542033
1733859973638486800,80.14648681640625,0.004526875913143158,-0.0015676217153668404,0.00067281280644238
1733859973648438000,80.15643798828125,0.004280799068510532,-0.002225156407803297,0.0022368873469531536
1733859973658388000,80.16638793945313,0.003509174333885312,-0.00512403529137373,0.0011897353688254952
1733859973668339000,80.1763388671875,0.00427243672311306,-0.008190132677555084,0.0010299456771463156
1733859973678289000,80.18628881835937,0.003086162731051445,-0.010049941018223763,0.0015636322787031531
1733859973688240000,80.196240234375,0.0008056978695094585,-0.010013988241553307,-0.00002094858791679144
1733859973698190800,80.20619091796875,0.0011697711888700724,-0.011549219489097595,-0.0024275407195091248
1733859973708140800,80.21614086914063,0.0013404798228293657,-0.009796060621738434,-0.0035884128883481026
1733859973718092000,80.22609204101562,0.0004307734780013561,-0.011133337393403053,-0.0047141495160758495
1733859973728042000,80.2360419921875,0.001233982853591442,-0.004262648522853851,0.0003197577316313982
1733859973737993000,80.24599291992187,-0.0004219044931232929,0.0036457236856222153,0.0037750639021396637
1733859973747943000,80.25594287109375,-0.002268007956445217,0.004793013446033001,0.005579089280217886
1733859973757894400,80.26589428710938,-0.0020108851604163647,0.00464891130104661,0.0032157106325030327
1733859973767844000,80.27584399414063,-0.0002542643342167139,0.0002275311853736639,0.0021144936326891184
1733859973777795300,80.28579541015625,0.0006846904288977385,-0.005355475470423698,0.0019572258461266756
1733859973787745300,80.29574536132813,0.004058117046952248,-0.01140963938087225,0.0026259454898536205
1733859973797696000,80.30569604492187,0.006009167991578579,-0.014492683112621307,0.0007797238067723811
1733859973807647200,80.31564721679688,0.008037698455154896,-0.01631748117506504,-0.0036254110746085644
1733859973817597200,80.32559716796875,0.00932473223656416,-0.0167266596108675,-0.00397155899554491
1733859973827548200,80.33554809570313,0.008464531041681767,-0.017653971910476685,-0.0052232444286346436
1733859973837498000,80.345498046875,0.00589884165674448,-0.014167362824082375,-0.003835204988718033
1733859973847449300,80.35544946289062,0.0023517778608947992,-0.007949946448206902,-0.0011933493660762906
1733859973857399300,80.3653994140625,0.0024641191121190786,-0.0024972050450742245,0.0005681859329342842
1733859973867350000,80.37535009765625,0.0012395980302244425,0.0031758605036884546,0.0007290409412235022
1733859973877300200,80.38530029296875,0.001323907868936658,0.006887949537485838,0.0016207386506721377
1733859973887251200,80.39525122070313,0.000511910067871213,0.009723417460918427,0.0011376412585377693
1733859973897201400,80.40520141601563,-0.00006582564674317837,0.009409378282725811,0.0007481883512809873
1733859973907152100,80.41515209960937,0.002281750785186887,0.006401870399713516,0.000821957946754992
1733859973917103400,80.42510327148437,0.0024946697521954775,0.0010815958958119154,-0.0022148520220071077
1733859973927053300,80.43505322265625,0.0027617847081273794,-0.0031144805252552032,-0.002666524378582835
1733859973937004000,80.44500415039063,0.0016080283094197512,-0.009526953101158142,-0.0035635221283882856
1733859973946954200,80.45495434570313,0.0018751437310129404,-0.011876660399138927,-0.0018846653401851654
1733859973956905200,80.4649052734375,-0.0018654160667210817,-0.008665223605930805,-0.003009662963449955
1733859973966855200,80.47485522460937,-0.001138106919825077,-0.0019316873513162136,-0.0016437274171039462
1733859973976806100,80.48480615234375,0.00027772202156484127,0.006491618696600199,0.0013785585761070251
1733859973986756000,80.49475610351563,0.0027310263831168413,0.014114384539425373,0.0029343771748244762
1733859973996707300,80.50470727539063,-0.0000790976919233799,0.015496695414185524,0.00444668997079134
1733859974006658300,80.514658203125,-0.002808038843795657,0.012545645236968994,0.00031532824505120516
1733859974016608300,80.52460815429687,-0.005004198290407658,0.004593578167259693,-0.002941942773759365
1733859974026559200,80.53455932617187,-0.0037330714985728264,-0.000025674933567643166,-0.004224521107971668
1733859974036509200,80.54450927734375,-0.001823874656111002,0.00043495791032910347,-0.0036086002364754677
1733859974046460200,80.55446020507813,-0.003118170890957117,0.007730421610176563,-0.0009361180709674954
1733859974056410400,80.56441040039063,-0.00327280443161726,0.012674257159233093,0.002373768948018551
1733859974066361000,80.57436108398437,-0.000011231284588575363,0.01661759987473488,0.004590850323438644
1733859974076311000,80.58431103515625,0.00018667965196073055,0.01860802248120308,0.0045523857697844505
1733859974086262300,80.59426220703125,0.0024050928186625242,0.01631877012550831,0.006241628900170326
1733859974096212200,80.60421215820313,0.003544412786141038,0.009660589508712292,0.0036762813106179237
1733859974106163200,80.6141630859375,0.002485273638740182,0.0005030438769608736,0.002241103909909725
1733859974116114200,80.6241142578125,0.0002556175459176302,-0.005566265434026718,-0.000051838112995028496
1733859974126064400,80.634064453125,0.00006919610314071178,-0.005876789800822735,-0.0028670658357441425
1733859974136015000,80.64401513671875,0.001607781508937478,-0.00472874753177166,-0.004105133470147848
1733859974145965000,80.65396508789063,-0.0011592425871640444,-0.0032016912009567022,-0.0032143057323992252
1733859974155916300,80.66391625976563,-0.0021716600749641657,0.003405275521799922,-0.0014590945793315768
1733859974165866200,80.6738662109375,-0.002194563392549753,0.007784311193972826,0.00018407590687274933
1733859974175817200,80.68381713867187,-0.00137170753441751,0.010947542265057564,0.0026107956655323505
1733859974185767200,80.69376708984375,-0.002802623901516199,0.011537965387105942,0.0020512654446065426
1733859974195718400,80.70371850585937,-0.0004915709141641855,0.009908398613333702,0.002504385309293866
1733859974205668000,80.71366821289062,-0.0009376504458487034,0.005452930927276611,0.0028069205582141876
1733859974215619000,80.723619140625,-0.0020167334005236626,0.0011864773696288466,0.00022052344866096973
1733859974225570300,80.7335703125,-0.0015722517855465412,0.003645640332251787,-0.0015270428266376257
1733859974235520000,80.74352001953125,-0.0030603224877268076,0.009087001904845238,-0.0025508329272270203
1733859974245471200,80.75347119140625,-0.004671534989029169,0.014743023552000523,0.0009416364482603967
1733859974255421200,80.76342114257812,0.00008567073382437229,0.0164787620306015,0.002545938827097416
1733859974265372200,80.7733720703125,-0.0020616361871361732,0.012023292481899261,0.0014617658453062177
1733859974275322000,80.78332202148438,-0.001283005578443408,0.006541597656905651,0.002385833766311407
1733859974285273300,80.7932734375,-0.002815654966980219,0.00022324780002236366,-0.00035429256968200207
1733859974295223300,80.80322338867188,-0.003127662232145667,-0.004530295729637146,-0.00248942943289876
1733859974305174000,80.81317407226562,-0.0028357799164950848,-0.005589168518781662,-0.004385067615658045
1733859974315124200,80.82312426757812,-0.0011461758986115456,-0.006369107868522406,-0.0024355119094252586
1733859974325075200,80.8330751953125,0.0009755643550306559,-0.007575786206871271,-0.00042322766967117786
1733859974335026200,80.84302612304687,0.00133615848608315,-0.005174572579562664,-0.002563886111602187
1733859974344976100,80.85297607421874,-0.0016921220812946558,0.003385892603546381,-0.0027396550867706537
1733859974354927400,80.86292724609375,-0.0013477581087499857,0.01378568448126316,-0.00046602950897067785
1733859974364877300,80.87287719726562,-0.0015709311701357365,0.019938651472330093,0.0035745184868574142
1733859974374828000,80.882828125,0.0012132527772337198,0.018836989998817444,0.004472735803574324
1733859974384778200,80.8927783203125,0.0023754562716931105,0.011484800837934017,0.0029102591797709465
1733859974394729200,80.90272924804688,0.001912407809868455,0.006379744037985802,0.0015701896045356989
1733859974404679400,80.91267944335938,0.000021563377231359482,0.0019314661622047424,-0.00048284116201102734
1733859974414630100,80.92263012695312,-0.0004273506347090006,0.0017415272304788232,-0.004843392409384251
1733859974424580000,80.932580078125,-0.0011021955870091915,0.00006959470920264721,-0.004603707231581211
1733859974434531300,80.94253125,0.0001916827168315649,-0.0037262761034071445,-0.004504452459514141
1733859974444482000,80.95248193359375,-0.00007303571328520775,-0.0040850043296813965,-0.001533163827843964
1733859974454432300,80.96243237304688,0.0003099271561950445,-0.0035260068252682686,-0.0010647136950865388
1733859974464383200,80.97238330078125,-0.0020261979661881924,0.0027497324626892805,-0.000753123895265162
1733859974474333200,80.98233325195312,-0.0034735877998173237,0.0081150708720088,0.0008811549632810056
1733859974484284200,80.9922841796875,-0.002108984161168337,0.014121564105153084,0.0007250937633216381
1733859974494234000,81.00223413085938,-0.0027816039510071278,0.015922337770462036,0.0021683694794774055
1733859974504185000,81.01218505859374,-0.0029517801012843847,0.016045110300183296,-0.0007874729344621301
1733859974514135000,81.02213500976562,-0.0015072438400238752,0.015268510207533836,-0.0019687009043991566
1733859974524086300,81.03208618164062,-0.0010635610669851303,0.013441581279039383,0.0005716884043067694
1733859974534036200,81.0420361328125,-0.002589304931461811,0.008773604407906532,0.0007380608003586531
1733859974543987200,81.0519873046875,-0.0028665398713201284,0.00878745224326849,0.0026544714346528053
1733859974553938200,81.06193823242188,-0.0030753302853554487,0.008372105658054352,-0.0006973916897550225
1733859974563888400,81.07188842773438,-0.006976861506700516,0.011163365095853806,-0.002971198409795761
1733859974573839000,81.08183911132812,-0.007598577998578548,0.012996765784919262,-0.0026026135310530663
1733859974583789000,81.0917890625,-0.004817172884941101,0.013326198793947697,0.002130622509866953
1733859974593740300,81.101740234375,-0.00237899087369442,0.015306491404771805,0.004623567685484886
1733859974603690200,81.11169018554688,0.001919084694236517,0.014457475394010544,0.007290990091860294
1733859974613641200,81.12164111328126,0.0030432986095547676,0.013510024175047874,0.0035507003776729107
1733859974623591200,81.13159106445312,0.005241204984486103,0.012733712792396545,0.0031693358905613422
1733859974633542400,81.14154248046874,0.007034274283796549,0.010218113660812378,-0.00015177647583186626
1733859974643492000,81.1514921875,0.006791660096496344,0.007356280926615,-0.0013821568572893739
1733859974653443000,81.16144311523438,0.0007946020923554897,0.003987581003457308,-0.00283605745062232
1733859974663394300,81.17139428710938,0.0029275277629494667,0.0008154897950589657,-0.0062110815197229385
1733859974673344300,81.18134423828126,-0.00139957619830966,0.0028560038190335035,-0.005045149475336075
1733859974683295200,81.19129516601562,-0.0017170249484479427,0.009062500670552254,-0.003727683797478676
1733859974693245200,81.2012451171875,-0.0004428545944392681,0.015973493456840515,-0.0002547245239838958
1733859974703196200,81.21119604492188,0.0014791488647460938,0.022344840690493584,0.0009857758414000273
1733859974713146000,81.22114599609375,-0.000907515874132514,0.028001246973872185,0.004744537640362978
1733859974723097000,81.23109716796876,0.0009023686870932579,0.02961033023893833,0.004598596133291721
1733859974733047300,81.24104736328125,-0.002233373699709773,0.02660365402698517,0.002446473343297839
1733859974742998000,81.250998046875,-0.0034728089813143015,0.023939426988363266,-0.0012068510986864567
1733859974752949200,81.26094921875,-0.0025827945210039616,0.020925642922520638,-0.0019400998717173934
1733859974762899200,81.27089916992188,-0.0030456518288701773,0.025106806308031082,0.002069289330393076
1733859974772850200,81.28085009765626,-0.0022241841070353985,0.022345179691910744,0.0002682706108316779
1733859974782800100,81.29080004882813,0.0015804078429937363,0.026450175791978836,-0.005132886115461588
1733859974792751400,81.30075146484376,0.0015860004350543022,0.03681892901659012,-0.007025594357401133
1733859974802701300,81.31070141601562,-0.003183188382536173,0.046000443398952484,-0.005977640859782696
1733859974812652300,81.32065234375,-0.005085410550236702,0.05610672011971474,-0.004746152088046074
1733859974822602200,81.33060229492187,-0.0036507658660411835,0.06358594447374344,-0.005484646651893854
1733859974832553200,81.34055322265625,-0.00231435289606452,0.0666205957531929,-0.0010314242681488395
1733859974842503400,81.35050341796875,-0.0037063872441649437,0.06712047010660172,0.004268798977136612
1733859974852454100,81.3604541015625,-0.0052022989839315414,0.0670287013053894,0.013149561360478401
1733859974862405400,81.3704052734375,-0.002458977047353983,0.062289074063301086,0.01819119043648243
1733859974872355300,81.38035522460937,-0.00004822481423616409,0.05233733728528023,0.013656589202582836
1733859974882306300,81.39030639648438,0.0008183675818145275,0.03735599294304848,0.0073209283873438835
1733859974892256300,81.40025634765625,0.004047235939651728,0.01771104708313942,0.0034968596883118153
1733859974902207200,81.41020727539062,0.004052296746522188,0.003329711500555277,0.003846266772598028
1733859974912157200,81.4201572265625,0.005859211552888155,-0.008352754637598991,0.005049597937613726
1733859974922108200,81.43010815429687,0.005682910326868296,-0.012150155380368233,0.0053702425211668015
1733859974932058400,81.44005834960937,0.004563146270811558,-0.012746067717671394,0.0012350066099315882
1733859974942009000,81.45000903320313,0.00030581653118133545,-0.010221391916275024,0.0005625584162771702
1733859974951959000,81.459958984375,0.0007471023127436638,-0.00030937325209379196,0.0049783457070589066
1733859974961910300,81.46991015625,-0.002733116503804922,0.00966549664735794,0.008811167441308498
1733859974971861200,81.479861328125,-0.002185417804867029,0.018811499699950218,0.012482138350605965
1733859974981811200,81.48981127929687,-0.0010320027358829975,0.02172233536839485,0.010934841819107533
1733859974991762200,81.49976220703125,-0.0012759673409163952,0.019603269174695015,0.010208256542682648
1733859975001712400,81.50971240234375,-0.0017497437074780464,0.014445259235799313,0.010008253157138824
1733859975011663000,81.5196630859375,-0.002133103786036372,0.014214281924068928,0.008954969234764576
1733859975021613300,81.52961328125,0.00040914956480264664,0.01816881075501442,0.006318440195173025
1733859975031564300,81.53956420898437,0.0016272012144327164,0.02096240408718586,0.0016437678132206202
1733859975041514200,81.54951416015625,0.00011319434270262718,0.01946570910513401,0.005023319274187088
1733859975051465200,81.55946533203125,0.00071305176243186,0.013310808688402176,0.005722317378968
1733859975061415200,81.56941528320313,-0.00029761786572635174,0.004064580425620079,0.0037800739519298077
1733859975071366400,81.57936645507813,-0.0008177391719073057,-0.0026117470115423203,0.00471715722233057
1733859975081317000,81.58931713867187,0.000006775371730327606,-0.0034248102456331253,0.0023179156705737114
1733859975091267300,81.59926733398437,-0.00224609998986125,-0.003573564812541008,0.0024893213994801044
1733859975101218300,81.60921826171875,-0.0013081347569823265,-0.0020510358735919,0.00004240905400365591
1733859975111168300,81.61916821289063,-0.001824995269998908,0.0008947602473199368,0.0005283856298774481
1733859975121119200,81.629119140625,-0.0031019810121506453,0.0027144982013851404,0.0011821917723864317
1733859975131069200,81.63906909179687,-0.0017198971472680569,0.0025048558600246906,0.0032995715737342834
1733859975141020400,81.6490205078125,0.0001075640320777893,0.004025520756840706,0.0010542604140937328
1733859975150970000,81.65897021484375,0.0011879317462444305,-0.0024205059744417667,-0.0015234608436003327
1733859975160921300,81.66892138671875,0.002098466269671917,-0.003933980595320463,-0.0026678210124373436
1733859975170871300,81.67887133789063,0.0009564487263560295,-0.001445382833480835,-0.0013133049942553043
1733859975180822000,81.68882202148437,-0.0007261363789439201,0.002554418984800577,-0.00018039625138044357
1733859975190773200,81.69877319335937,0.0004727994091808796,0.007410971447825432,-0.00024492049124091864
1733859975200723200,81.70872314453125,0.0022997278720140457,0.012754869647324085,0.0039911032654345036
1733859975210674200,81.71867407226563,0.00352776562795043,0.010967481881380081,0.0037780185230076313
1733859975220624100,81.7286240234375,0.001184983178973198,0.004096260294318199,0.0032104989513754845
1733859975230575400,81.73857543945313,0.002388696651905775,-0.00300488225184381,0.004036211408674717
1733859975240525300,81.748525390625,0.002380707301199436,-0.008592726662755013,-0.00017664325423538685
1733859975250476300,81.75847631835937,0.0011013052426278591,-0.008790369145572186,-0.0031368471682071686
1733859975260426200,81.76842626953125,0.00003284495323896408,-0.008763205260038376,-0.005968852434307337
1733859975270377200,81.77837719726563,0.0016116984188556671,-0.006823277100920677,-0.005289210472255945
1733859975280327400,81.78832739257813,0.0017690910026431084,-0.004663188010454178,-0.003195699770003557
1733859975290278100,81.79827807617187,0.0012529371306300163,-0.0043855588883161545,-0.0004690457135438919
1733859975300228400,81.80822827148438,0.003678277600556612,-0.0003258367069065571,0.002497715875506401
1733859975310179300,81.81817944335937,0.005305731203407049,0.007737577892839909,0.0038660536520183086
1733859975320130300,81.82813037109375,0.0035323319025337696,0.017483681440353394,0.0014590886421501637
1733859975330080300,81.83808032226563,0.004178719129413366,0.03487010672688484,0.004343442618846893
1733859975340031200,81.84803125,0.004086840432137251,0.04983201250433922,0.009775492362678051
1733859975349981200,81.85798120117188,0.011089926585555077,0.06422743946313858,0.012579952366650105
1733859975359932200,81.86793212890625,0.01303030550479889,0.07043446600437164,0.012593001127243042
1733859975369882400,81.87788232421875,0.0067716375924646854,0.07049793750047684,0.009723518043756485
1733859975379833300,81.88783325195313,0.00664913235232234,0.06838125735521317,0.0074393255636096
1733859975389783000,81.89778295898438,0.005598300136625767,0.0651930570602417,0.011782904155552387
1733859975399734300,81.907734375,0.008485965430736542,0.06318396329879761,0.013070009648799896
1733859975409684200,81.91768432617188,0.012725354172289371,0.05307269096374512,0.00968316849321127
1733859975419635200,81.92763525390625,0.0069199297577142715,0.04013452306389809,0.007522013504058123
1733859975429586200,81.93758618164063,0.002716817893087864,0.0273154154419899,0.003432790283113718
1733859975439536400,81.94753637695312,0.006603168789297342,0.015000690706074238,0.00258750282227993
1733859975449487000,81.95748706054688,0.008292408660054207,0.005169525742530823,0.0011736381566151977
1733859975459437000,81.96743701171874,0.008092937991023064,-0.005049023311585188,0.00038108136504888535
1733859975469388300,81.97738818359375,0.00411598477512598,-0.01561683975160122,-0.001580305164679885
1733859975479338200,81.98733813476562,0.002875750418752432,-0.01785096526145935,-0.002459414768964052
1733859975489289200,81.99728930664062,0.0009340373799204826,-0.016351977363228798,-0.003015473484992981
1733859975499239200,82.0072392578125,0.001338837668299675,-0.013847807422280312,-0.0013789610238745809
1733859975509190400,82.0171904296875,0.0010205344296991825,-0.012840989977121353,-0.0025014535058289766
1733859975519140400,82.02714038085938,0.002991273533552885,-0.011291297152638435,-0.002388535300269723
1733859975529091300,82.03709130859374,0.002753777429461479,-0.008305130526423454,-0.001619986491277814
1733859975539042300,82.04704223632812,0.002373744733631611,-0.0051117329858243465,-0.001601876923814416
1733859975548992300,82.0569921875,0.0022259745746850967,-0.004561121109873056,-0.0030203834176063538
1733859975558943200,82.06694311523438,0.0020720437169075012,-0.00500480318441987,-0.0014592381194233894
1733859975568893200,82.07689306640626,0.00013058306649327278,-0.00553891621530056,0.0017585755558684468
1733859975578844400,82.08684448242188,-0.00013786368072032928,-0.007231354713439941,0.0015588384121656418
1733859975588794000,82.09679418945312,-0.0007695676758885384,-0.011908238753676414,-0.0002797993365675211
1733859975598745300,82.10674536132812,-0.001559993950650096,-0.015942927449941635,-0.0015269576106220484
1733859975608695300,82.1166953125,0.0004124627448618412,-0.013072270900011063,-0.0008846890414133668
1733859975618646300,82.12664624023438,0.0025879992172122,-0.009002160280942917,-0.0013078652555122972
1733859975628597200,82.13659716796874,0.0032267551869153976,-0.007333875168114901,-0.001292151166126132
1733859975638547200,82.14654711914062,0.003548198379576206,-0.008024698123335838,-0.0034703505225479603
1733859975648498200,82.15649829101562,0.0033245705999433994,-0.013230159878730774,-0.004618935286998749
1733859975658448100,82.1664482421875,0.0019349334761500359,-0.013715920969843864,-0.007658401038497686
1733859975668399400,82.1763994140625,0.001991027034819126,-0.00809163972735405,-0.007145045790821314
1733859975678349300,82.18634936523438,0.0028941049240529537,-0.002004719339311123,-0.004395598545670509
1733859975688300000,82.19630004882812,0.006263843271881342,-0.0011729293037205935,-0.0015578590100631118
1733859975698250200,82.20625024414062,0.00984233245253563,-0.0023551068734377623,-0.0007421326590701938
1733859975708201200,82.216201171875,0.012356678023934364,-0.0077867647632956505,-0.0006598731270059943
1733859975718151400,82.2261513671875,0.01190686970949173,-0.012635582126677036,-0.00016692199278622866
1733859975728102100,82.23610205078126,0.014988002367317677,-0.017612729221582413,-0.0031755780801177025
1733859975738052000,82.24605200195313,0.012794091366231441,-0.02204849012196064,-0.005955651868134737
1733859975748003300,82.25600341796876,0.011892097070813179,-0.02448875643312931,-0.00481041707098484
1733859975757954000,82.2659541015625,0.008355952799320221,-0.02635296806693077,-0.00706132035702467
1733859975767904000,82.27590405273438,0.005721565801650286,-0.027798911556601524,-0.0058761355467140675
1733859975777855200,82.28585522460938,0.003439236432313919,-0.02819465845823288,-0.008170182816684246
1733859975787805200,82.29580517578125,0.0013861092738807201,-0.023319683969020844,-0.006131644360721111
1733859975797756200,82.30575610351562,-0.0012272505555301905,-0.015080397017300129,-5.145557224750519e-7
1733859975807706000,82.3157060546875,0.000568651594221592,-0.007300958503037691,0.0004160095704719424
1733859975817657300,82.3256572265625,0.004039816092699766,-0.004130998160690069,0.00038564950227737427
1733859975827607000,82.33560693359375,0.00711803138256073,-0.006916210986673832,-0.0005310162669047713
1733859975837558000,82.34555810546875,0.004458864219486713,-0.005074901506304741,-0.001125433831475675
