time,seconds_elapsed,z,y,x
1733859130344933600,63.38893359375,0.004794509150087833,0.00014510005712509155,0.000353702693246305
1733859130354883800,63.3988837890625,0.002978813834488392,-0.0033467074390500784,-0.00274426257237792
1733859130364832800,63.408832763671874,-0.0003738394007086754,-0.0052921464666724205,-0.002309901174157858
1733859130374782700,63.41878271484375,-0.002429126761853695,-0.005267058499157429,-0.00400945171713829
1733859130384731600,63.42873168945312,-0.0027375207282602787,-0.00022329739294946194,-0.003716503968462348
1733859130394681900,63.43868188476562,-0.0012141643092036247,0.0016121057560667396,-0.0030064047314226627
1733859130404630800,63.448630859375,-0.0008799375500530005,0.0017487258883193135,-0.0011371320579200983
1733859130414580700,63.45858081054688,-0.0040795267559587955,0.0021798533853143454,-0.0006727913860231638
1733859130424529700,63.46852978515625,-0.002429964952170849,0.00253884750418365,-0.0019204823765903711
1733859130434479600,63.478479736328126,-0.002299192827194929,0.0013831695541739464,-0.0004521873779594898
1733859130444428800,63.4884287109375,-0.0008975709788501263,0.001971461810171604,-0.00001036887988448143
1733859130454378800,63.498378662109374,0.000754739623516798,-0.0005911742337048054,0.0008449200540781021
1733859130464328000,63.508327880859376,0.00239071948453784,-0.00274726958014071,-0.0010682949796319008
1733859130474277600,63.51827758789062,0.0006170202977955341,-0.0030487580224871635,-0.0016492486465722322
1733859130484226800,63.528226806640625,0.0013134372420608997,-0.0002313998993486166,0.0009023260790854692
1733859130494176800,63.5381767578125,-0.00011392077431082726,0.0022927355021238327,-0.0014163069427013397
1733859130504126000,63.5481259765625,-0.002048973459750414,0.0023044534027576447,-0.0006000481080263853
1733859130514075600,63.55807568359375,0.0014734412543475628,0.004514514468610287,0.0015128041850402951
1733859130524024800,63.56802490234375,0.0004265527240931988,0.007847992703318596,0.0017793866572901607
1733859130533974800,63.57797485351563,-0.0011799985077232122,0.010489835403859615,0.0013196656946092844
1733859130543924700,63.5879248046875,-0.0014423199463635683,0.009103127755224705,0.00026611913926899433
1733859130553873700,63.597873779296876,-0.00001270044595003128,0.004960067570209503,0.0010614900384098291
1733859130563823900,63.607823974609374,0.0011939778923988342,0.0015341773396357894,0.00003350991755723953
1733859130573772800,63.617772705078124,-0.00008487747982144356,0.0001684417948126793,-0.0007447984535247087
1733859130583722800,63.62772265625,0.00022777775302529335,-0.0024201509077101946,0.0013471144484356046
1733859130593671700,63.63767163085937,0.00035066064447164536,-0.0009313421323895454,-0.0007647383026778698
1733859130603621600,63.64762158203125,-0.0005729235708713531,-0.0026014104951173067,-0.0012028282508254051
1733859130613570800,63.65757080078125,0.0007600514218211174,-0.002150298096239567,-0.0003244420513510704
1733859130623520800,63.66752075195313,-0.001207225490361452,-0.002405695617198944,-0.0005787739064544439
1733859130633469700,63.6774697265625,0.0008784276433289051,-0.0021015494130551815,-0.0013278820551931858
1733859130643419600,63.687419677734376,-0.0015314666088670492,-0.0010133818723261356,0.00002500368282198906
1733859130653368800,63.69736889648438,-0.00009619398042559624,0.0005732341669499874,0.0020983333233743906
1733859130663318800,63.70731884765625,-0.0001899374183267355,0.0037005841732025146,-0.0008037134539335966
1733859130673268000,63.71726806640625,-0.0006009649951010942,0.006074138917028904,0.0015984465135261416
1733859130683217700,63.7272177734375,-0.0008185452315956354,0.006645919755101204,-0.00011742813512682915
1733859130693166800,63.737166748046874,0.0011336421594023705,0.003998857922852039,-0.0006568748503923416
1733859130703116800,63.74711669921875,0.001783719751983881,0.0009652513545006514,-0.0015048251952975988
1733859130713066000,63.75706591796875,0.0032982896082103252,-0.0005049228202551603,-0.0003209065180271864
1733859130723015700,63.767015625,0.00016028713434934616,-0.0021717953495681286,-0.0010218503884971142
1733859130732964900,63.77696484375,-0.0015076810959726572,-0.00020373077131807804,-0.000952880596742034
1733859130742914800,63.78691479492188,-0.0036390088498592377,0.0031393354292958975,-0.0019872523844242096
1733859130752864000,63.79686401367187,-0.0035391023848205805,0.002349644899368286,-0.0007068749982863665
1733859130762813700,63.806813720703126,-0.003781716339290142,0.0016582882963120937,-0.0012690683361142874
1733859130772763000,63.81676293945313,-0.0037242171820253134,0.002161672804504633,-0.0017104479484260082
1733859130782712800,63.826712890625,-0.0033582989126443863,0.0028530294075608253,-0.002094742376357317
1733859130792662000,63.836662109375,-0.0025302316062152386,0.0007776906713843346,-0.000808630371466279
1733859130802611700,63.84661181640625,-0.004484992008656263,0.00022801430895924568,-0.0008187503553926945
1733859130812561000,63.856560791015625,-0.001374430488795042,-0.0014042723923921585,-0.00008326442912220955
1733859130822510600,63.86651049804688,0.0013758158311247826,-0.0003922712057828903,0.0002373803872615099
1733859130832460800,63.87646069335938,0.0012012789957225323,0.0003136582672595978,0.0005738188046962023
1733859130842409700,63.88640966796875,0.0027552335523068905,0.0036058579571545124,0.0015109851956367493
1733859130852359700,63.896359619140625,0.001586618833243847,0.0030552810057997704,0.0017405502730980515
1733859130862308900,63.90630883789063,0.0003943215124309063,0.003391105681657791,0.0017613228410482407
1733859130872258800,63.9162587890625,0.001989535056054592,0.001932299928739667,0.0013467252720147371
1733859130882207700,63.926207763671876,-0.0006097098812460899,-0.001822490943595767,0.00029690726660192013
1733859130892157700,63.93615771484375,-0.0005169305950403214,-0.0020536123774945736,-0.0003555708099156618
1733859130902107000,63.94610693359375,-0.00004475214518606663,-0.0023987581953406334,-0.0019318957347422838
1733859130912056800,63.95605688476562,-0.0026585031300783157,-0.003549237037077546,-0.00155790732242167
1733859130922006000,63.966006103515625,-0.0005394257605075836,-0.002002739580348134,-0.0020290203392505646
1733859130931955700,63.97595581054688,-0.0023699961602687836,0.002771263476461172,-0.0010447823442518711
1733859130941905000,63.98590478515625,-0.003897851798683405,0.005823778919875622,-0.0006311933975666761
1733859130951854600,63.9958544921875,-0.002327710622921586,0.006647857837378979,-0.0006689010187983513
1733859130961804000,64.00580395507812,-0.0029724619816988707,0.00521161500364542,-0.0009820887353271246
1733859130971753700,64.01575366210938,-0.0034670059103518724,0.00370276952162385,-0.0010754531249403954
1733859130981703200,64.025703125,-0.0019572600722312927,0.004948330111801624,-0.0016214011702686548
1733859130991653000,64.03565307617187,-0.003099635010585189,0.004475160501897335,-0.0010568683501332998
1733859131001602300,64.04560229492188,-0.0022325096651911736,0.004104182589799166,0.0009578131139278412
1733859131011552300,64.05555224609375,0.00035960786044597626,0.0002747843973338604,0.00008728518150746822
1733859131021501200,64.06550122070313,0.001441383734345436,-0.002776133129373193,0.0000992694403976202
1733859131031451100,64.075451171875,0.0008890663739293814,-0.003247105283662677,0.000517442706041038
1733859131041400300,64.085400390625,-0.000462487805634737,-0.002948831068351865,0.0023544912692159414
1733859131051350300,64.09535034179687,0.0040093171410262585,-0.0039541395381093025,0.0023870584554970264
1733859131061299200,64.10529931640625,0.0011157928965985775,-0.001721345353871584,0.00048130040522664785
1733859131071249200,64.11524926757812,0.00024073640815913677,0.0016556722111999989,0.0016120329964905977
1733859131081198300,64.1251982421875,0.0007984021212905645,0.004940681159496307,-0.000566965201869607
1733859131091148300,64.13514819335937,-0.0007304584141820669,0.006831745151430368,0.0009683449752628803
1733859131101098200,64.14509814453125,-0.0015637613832950592,0.007746540941298008,0.000256482046097517
1733859131111047200,64.15504711914062,-0.00030034780502319336,0.00457714032381773,-0.000044037820771336555
1733859131120997400,64.16499731445313,0.0015582724008709192,0.0028527432586997747,0.0005056386580690742
1733859131130946300,64.1749462890625,-0.0000499519519507885,0.0013506580144166946,-0.0011103313881903887
1733859131140896300,64.18489624023438,0.0006408719345927238,-0.0008866635616868734,-0.0005084569565951824
1733859131150845200,64.19484521484375,0.000681046862155199,-0.000587675953283906,-0.0011888125445693731
1733859131160795100,64.20479516601563,0.0005907653830945492,-0.0010792952962219715,-0.0010772261302918196
1733859131170744300,64.21474438476562,-0.0014180978760123253,0.000002573477104306221,-0.00026601902209222317
1733859131180694300,64.2246943359375,-0.0027635269798338413,0.001239611767232418,0.00012546568177640438
1733859131190643200,64.23464331054687,-0.0034442110918462276,0.004018702544271946,-0.002457492519170046
1733859131200593200,64.24459326171875,-0.0008015562780201435,0.004868517629802227,-0.0000864802859723568
1733859131210542300,64.25454223632812,0.0006272289901971817,0.006055986043065786,0.002429558429867029
1733859131220492300,64.2644921875,0.0035614999942481518,0.005869564600288868,0.0007962418021634221
1733859131230441200,64.27444116210937,0.001201048493385315,0.0015838145045563579,0.0011399947106838226
1733859131240391200,64.28439111328125,0.0013280813582241535,-0.000774680869653821,0.00034450856037437916
1733859131250340000,64.29434008789063,-0.0006763599812984467,-0.002598269609734416,-0.0004050931893289089
1733859131260290300,64.30429028320313,-0.0005658387672156096,-0.00013884040527045727,-0.001869831932708621
1733859131270239200,64.3142392578125,-0.0013762530870735645,0.002126601291820407,-0.0009489152580499649
1733859131280189200,64.32418920898438,0.00006984313949942589,0.0010102040832862258,-0.00016674469225108624
1733859131290138400,64.33413842773437,0.0004962924867868423,-0.00319484481588006,-0.0025151167064905167
1733859131300088300,64.34408837890625,0.001412153709679842,-0.005525377579033375,-0.00034650438465178013
1733859131310037200,64.35403735351562,-0.00006634159944951534,-0.007231739349663258,-0.0008090233895927668
1733859131319987200,64.3639873046875,0.001068964134901762,-0.008376898244023323,-0.0004899767227470875
1733859131329936400,64.37393627929687,0.0007909359410405159,-0.0086410166695714,-0.0007516420446336269
1733859131339886300,64.38388623046875,-0.00032199895940721035,-0.006398901343345642,-0.00026321830227971077
1733859131349835500,64.39383544921876,-0.000426815589889884,-0.0005270615220069885,0.0015224493108689785
1733859131359785200,64.40378515625,-0.000980486860498786,0.007634994573891163,0.0006033924873918295
1733859131369734400,64.413734375,-0.001280440716072917,0.009766909293830395,0.0014977469108998775
1733859131379684000,64.42368408203124,-0.00021517626009881496,0.01060953363776207,0.001984040252864361
1733859131389634300,64.43363427734376,0.002542334608733654,0.009121805429458618,0.0033873782958835363
1733859131399583200,64.44358325195313,0.002089863643050194,0.006414968520402908,0.004367954097688198
1733859131409533200,64.453533203125,0.0023091451730579138,0.002152085304260254,0.002072426723316312
1733859131419482000,64.46348217773438,0.003566955914720893,0.0006013268139213324,0.0011355266906321049
1733859131429432300,64.47343237304688,0.003703600261360407,-0.0007792855612933636,0.0018394150538370013
1733859131439381200,64.48338134765625,0.0019736108370125294,-0.00283338176086545,0.0020599248819053173
1733859131449331200,64.49333129882812,0.0010268364567309618,-0.005312010645866394,0.001622085110284388
1733859131459280100,64.50328002929687,0.00034533324651420116,-0.005808690562844276,-0.0005308142863214016
1733859131469230300,64.51323022460937,0.0015512099489569664,-0.006159146316349506,0.0014218034921213984
1733859131479179300,64.52317919921875,0.0015754448249936104,-0.00422249548137188,0.0009778544772416353
1733859131489129200,64.53312915039062,0.0011830569710582495,0.00023331306874752045,0.002021480817347765
1733859131499078400,64.54307836914063,0.0003715918865054846,0.0026461370289325714,0.003864122088998556
1733859131509028400,64.5530283203125,0.002051643328741193,0.0055831726640462875,0.004049903247505426
1733859131518977300,64.56297729492188,0.0012628149706870317,0.004742412827908993,0.0035377773456275463
1733859131528927200,64.57292724609376,0.0011720580514520407,0.0036141411401331425,0.0050255656242370605
1733859131538876400,64.58287646484375,0.0014793870504945517,0.002841558074578643,0.0022478888276964426
1733859131548826000,64.592826171875,0.0027159852907061577,-0.0020363698713481426,0.002159535652026534
1733859131558775600,64.60277563476562,0.003424119669944048,-0.004891278687864542,0.002280709333717823
1733859131568725200,64.61272534179687,0.0018178944010287523,-0.005060130730271339,0.001638822490349412
1733859131578674400,64.62267431640625,0.002446932950988412,-0.005622323602437973,0.0016649214085191488
1733859131588624100,64.6326240234375,0.0022646638099104166,-0.00781724601984024,0.0020217816345393658
1733859131598573300,64.6425732421875,0.002670795889571309,-0.008662533946335316,0.0006332095945253968
1733859131608523300,64.65252319335937,0.0014750186819583178,-0.009045103564858437,0.0025265931617468596
1733859131618472400,64.66247241210938,0.0008257401641458273,-0.009283723309636116,0.0010496039176359773
1733859131628422100,64.67242211914062,0.0019353521056473255,-0.008216297253966331,0.001230735913850367
1733859131638371300,64.68237133789063,0.0024517392739653587,-0.007327600382268429,0.003212127834558487
1733859131648321300,64.6923212890625,0.0024310583248734474,-0.0024148602969944477,0.0035232792142778635
1733859131658270500,64.7022705078125,0.0037605087272822857,0.0010429882677271962,0.004025551490485668
1733859131668220200,64.71222021484375,0.004215017892420292,0.0007953224703669548,0.003636741079390049
1733859131678170000,64.72217016601563,0.0019827568903565407,-0.002027361886575818,0.001439367071725428
1733859131688119300,64.73211938476562,0.002597405109554529,-0.00596428569406271,0.00247544446028769
1733859131698069200,64.7420693359375,0.004246168304234743,-0.011898075230419636,0.002496483502909541
1733859131708018200,64.75201806640625,0.004476201254874468,-0.012818130664527416,0.0014578847913071513
1733859131717968100,64.76196801757813,0.002653001341968775,-0.009696905501186848,0.002521551214158535
1733859131727917300,64.77191723632812,0.0024924203753471375,-0.0038626559544354677,0.000908434740267694
1733859131737867300,64.7818671875,0.0011400673538446426,-0.0034679758828133345,0.0011017803335562348
1733859131747816400,64.79181640625,0.0026204711757600307,-0.004284699913114309,0.0012379022082313895
1733859131757766100,64.80176611328125,0.003813833463937044,-0.0064069731160998344,0.0035737608559429646
1733859131767715300,64.81171533203126,0.0037217652425169945,-0.006349892355501652,0.0021455741953104734
1733859131777665300,64.82166528320313,0.003839743323624134,-0.005803943611681461,0.002249437617138028
1733859131787614500,64.83161450195313,0.002209617756307125,-0.0056931013241410255,0.0023902023676782846
1733859131797564200,64.84156420898438,0.002982466947287321,-0.000819250475615263,0.0032029992435127497
1733859131807513300,64.85151342773437,0.002081342041492462,-0.0002525025047361851,0.0008477643132209778
1733859131817463300,64.86146337890625,0.0024328790605068207,-0.0022264376748353243,0.0006352440686896443
1733859131827412500,64.87141259765625,-0.0017321945633739233,-0.003487628186121583,0.0013635335490107536
1733859131837362200,64.88136206054688,-0.0016672133933752775,-0.004005346447229385,0.000873778248205781
1733859131847311400,64.89131127929687,-0.0020984183065593243,-0.005768762901425362,0.0009682277450338006
1733859131857261300,64.90126123046875,-0.005391417071223259,-0.00732644647359848,0.00015623006038367748
1733859131867210500,64.91121044921876,-0.002438048832118511,-0.006033563055098057,0.002258419757708907
1733859131877160200,64.92116015625,-0.0008196458220481873,-0.00010856264270842075,0.0017502887640148401
1733859131887109400,64.931109375,0.0036176503635942936,0.0021953654941171408,0.004542951472103596
1733859131897059300,64.94105932617188,0.004353747703135014,0.0020664685871452093,0.00667401310056448
1733859131907008500,64.95100854492188,0.007044374011456966,-0.002476065419614315,0.006112680770456791
1733859131916958200,64.96095825195313,0.007692321203649044,-0.0046955435536801815,0.005456211976706982
1733859131926907400,64.97090747070312,0.007746804505586624,-0.004410687834024429,0.005828947760164738
1733859131936857300,64.980857421875,0.004701479338109493,-0.005898063071072102,0.003133562160655856
1733859131946806500,64.990806640625,0.004257250111550093,-0.0059767356142401695,0.0037009387742727995
1733859131956756500,65.00075659179687,0.0021885065361857414,-0.005671537481248379,0.0032372823916375637
1733859131966705400,65.01070532226562,-0.00048303650692105293,-0.002446394879370928,0.002081494079902768
1733859131976655400,65.0206552734375,-0.0034969360567629337,0.0013965466059744358,0.00043752475176006556
1733859131986604000,65.03060400390625,-0.0064811138436198235,0.0029414123855531216,0.0007435956504195929
1733859131996554200,65.04055419921875,-0.007062215358018875,0.004451691173017025,0.0010248254984617233
1733859132006504000,65.05050390625,-0.00596718629822135,0.004946267232298851,0.0013429252430796623
1733859132016453000,65.060453125,-0.006007666699588299,0.006371324881911278,0.0001402418129146099
1733859132026403000,65.07040307617187,-0.007128261961042881,0.007575046271085739,0.0012523087207227945
1733859132036352300,65.08035229492188,-0.004303712863475084,0.0074509428814053535,0.00021021394059062004
1733859132046302200,65.09030224609376,-0.006115264259278774,0.009324968792498112,0.0009902245365083218
1733859132056251100,65.10025122070313,-0.002438237890601158,0.007042373530566692,0.002803038340061903
1733859132066201000,65.110201171875,-0.0007153272163122892,0.006722363643348217,0.003498986829072237
1733859132076150300,65.120150390625,0.00033768685534596443,0.0023033805191516876,0.002505094977095723
1733859132086100200,65.13010034179688,0.002881475258618593,-0.0018215624149888754,0.005311335436999798
1733859132096049200,65.14004907226563,0.005931327119469643,-0.006465050391852856,0.0035635028034448624
1733859132105999000,65.1499990234375,0.00971740297973156,-0.008858220651745796,0.0036163246259093285
1733859132115948000,65.15994799804687,0.008140012621879578,-0.009757304564118385,0.003452806733548641
1733859132125898200,65.16989819335937,0.0031388341449201107,-0.010728777386248112,0.0009733429178595543
1733859132135847200,65.17984716796875,0.001666105818003416,-0.005931359715759754,0.0008465764112770557
1733859132145797000,65.18979711914062,-0.0006483700126409531,-0.0009311928879469633,0.0008896791841834784
1733859132155746000,65.19974609375,-0.0007269331254065037,0.003953044302761555,0.0017565380549058318
1733859132165696300,65.2096962890625,0.002233675215393305,0.006030092015862465,0.003827967680990696
1733859132175645200,65.21964526367188,0.0004128720611333847,0.003883583936840296,0.004747556988149881
1733859132185595100,65.22959521484376,0.0011559156700968742,0.0013960766373202205,0.005303721874952316
1733859132195544000,65.2395439453125,0.0016592531464993954,0.0005936662200838327,0.006031563505530357
1733859132205494300,65.24949438476563,0.0002456675283610821,-0.003627001540735364,0.004344765562564135
1733859132215443200,65.25944311523438,0.002215341664850712,-0.005923178978264332,0.0024733622558414936
1733859132225393200,65.26939306640625,0.002573410514742136,-0.0075724199414253235,0.001823695027269423
1733859132235342000,65.27934204101562,0.0016210642643272877,-0.006148427724838257,-0.00042401300743222237
1733859132245292300,65.28929223632812,0.003173097502440214,-0.004291576333343983,-0.0009106951765716076
1733859132255241200,65.2992412109375,0.002713968511670828,-0.0006688779685646296,-0.0009314678609371185
1733859132265191200,65.30919116210937,0.00400488032028079,0.000944546889513731,0.0014305459335446358
1733859132275140000,65.31914013671874,0.0033987448550760746,0.003872692584991455,0.0027858286630362272
1733859132285090000,65.32909008789062,0.002941178623586893,0.0040215421468019485,0.0009268455905839801
1733859132295039200,65.33903930664063,0.0009528626687824726,0.0022135223262012005,-0.000059056561440229416
1733859132304989200,65.3489892578125,-0.00029246602207422256,-0.00030984263867139816,0.0009288795990869403
1733859132314938000,65.35893823242188,0.00041327159851789474,-0.0007335515692830086,-0.0012157640885561705
1733859132324888000,65.36888818359375,-0.0009909067302942276,-0.0021953252144157887,-0.002540833782404661
1733859132334837000,65.3788369140625,-0.0006391031201928854,-0.0024765548296272755,-0.0006585116498172283
1733859132344787200,65.388787109375,-0.000005342997610569,-0.0024046653416007757,-0.0014340465422719717
1733859132354736000,65.39873608398437,-0.0009965712670236826,0.0005064359866082668,-0.0022977099288254976
1733859132364686000,65.40868603515625,-0.0014892560429871082,0.0019187103025615215,-0.000456932932138443
1733859132374636300,65.41863623046875,-0.001994191436097026,0.002469718223437667,0.0010200563119724393
1733859132384585200,65.42858520507812,-0.0008494530338793993,0.003331353422254324,0.0014295371947810054
1733859132394535200,65.43853515625,-0.00032081548124551773,-0.00004100752994418144,0.0018915956607088447
1733859132404484000,65.44848413085937,-0.0007780087180435658,-0.004233074374496937,-0.0005824586842209101
1733859132414434000,65.45843408203125,0.0001298626884818077,-0.008154579438269138,-0.0030211154371500015
1733859132424383200,65.46838330078126,0.0010043103247880936,-0.013258513994514942,-0.0032979983370751143
1733859132434333200,65.47833325195313,0.0013981922529637814,-0.014906211756169796,-0.003089739242568612
1733859132444282000,65.4882822265625,0.0012469738721847534,-0.007966417819261551,-0.0025499218609184027
1733859132454232000,65.49823217773438,-0.0009258992504328489,-0.003750633681192994,-0.00015920237638056278
1733859132464181200,65.50818115234375,-0.0006770831532776356,0.004577951971441507,0.0013852212578058243
1733859132474131200,65.51813110351563,-0.0018725763075053692,0.01132214069366455,0.0028917714953422546
1733859132484080000,65.528080078125,-0.0019187468569725752,0.014572802931070328,0.0026323904749006033
1733859132494030000,65.53803002929688,-0.002211960731074214,0.014149094000458717,0.0010137212229892612
1733859132503979000,65.54797900390625,-0.001949625089764595,0.011755287647247314,0.0019135011825710535
1733859132513929200,65.55792919921875,-0.0022633452899754047,0.0055996570736169815,0.0010533002205193043
1733859132523878100,65.56787817382812,-0.002285471186041832,0.00009448709897696972,-0.0003350325860083103
1733859132533828000,65.577828125,-0.002014361321926117,-0.006609488744288683,-0.000803482485935092
1733859132543777000,65.58777709960937,-0.0018272250890731812,-0.007203258574008942,-0.0022049297112971544
1733859132553727200,65.59772729492188,-0.0018253610469400883,-0.006226411089301109,-0.003078712848946452
1733859132563676200,65.60767626953125,0.0025309259071946144,-0.005300265736877918,-0.000016497215256094933
1733859132573626000,65.61762622070313,0.00029014237225055695,-0.0010152393952012062,-0.0002449965104460716
1733859132583575000,65.62757495117188,0.0021545160561800003,0.001690764562226832,0.0005027006845921278
1733859132593525200,65.63752514648438,0.0027731680311262608,0.0007093898020684719,-0.0011157023254781961
1733859132603474200,65.64747412109375,0.002077970653772354,-0.0027664045337587595,-0.0011326333042234182
1733859132613424000,65.65742407226563,0.001876635942608118,-0.006860216148197651,-0.0031510433182120323
1733859132623373000,65.667373046875,-0.0006615940947085619,-0.006595279090106487,-0.0029200848657637835
1733859132633323000,65.67732299804688,-0.002646181732416153,-0.0036495563108474016,-0.003048715880140662
1733859132643272200,65.68727221679687,-0.004128350410610437,-0.000017147976905107498,-0.0049286577850580215
1733859132653222100,65.69722216796875,-0.007382200565189123,0.0026627909392118454,-0.002013827906921506
1733859132663171000,65.70717114257812,-0.009813947603106499,0.004379888065159321,-0.00336208357475698
1733859132673121000,65.71712109375,-0.011555122211575508,0.004657922312617302,-0.004083001054823399
1733859132683070200,65.7270703125,-0.01207367517054081,0.005293065216392279,-0.003687618998810649
1733859132693020200,65.73702026367188,-0.012752780690789223,0.010875050909817219,-0.002603180008009076
1733859132702969000,65.74696899414063,-0.007802966516464949,0.016490565612912178,-0.0007401402108371258
1733859132712919000,65.7569189453125,-0.007178455591201782,0.02107945829629898,0.0010329924989491701
1733859132722869200,65.766869140625,-0.0026466448325663805,0.022365840151906013,0.002234123880043626
1733859132732818200,65.77681811523438,0.0018032309599220753,0.01854553446173668,0.0042879534885287285
1733859132742768000,65.78676806640625,0.004063813015818596,0.014915836974978447,0.0036530103534460068
1733859132752717000,65.79671704101563,0.005854256451129913,0.006795327179133892,0.0021296823397278786
1733859132762667300,65.80666723632812,0.006623168010264635,-0.0008863601833581924,0.0017475492786616087
1733859132772616200,65.8166162109375,0.0028265658766031265,-0.005545826628804207,-0.0005046860314905643
1733859132782566100,65.82656616210937,0.0002835327759385109,-0.00826370157301426,-0.0033603673800826073
1733859132792515000,65.83651513671875,-0.0005356553010642529,-0.003722479334101081,-0.001464995788410306
1733859132802465000,65.84646508789062,-0.002876587910577655,0.0017004064284265041,-0.0011338628828525543
1733859132812414200,65.85641430664063,-0.0030933693051338196,0.008353781886398792,-0.0012941851746290922
1733859132822364200,65.8663642578125,-0.0028381473384797573,0.008575813844799995,-0.00035892846062779427
1733859132832313000,65.87631298828126,-0.0012527673970907927,0.010760671459138393,0.0002448101295158267
1733859132842263000,65.88626293945312,-0.00042497296817600727,0.007592192851006985,-0.00043420447036623955
1733859132852212200,65.89621215820313,-0.0005570657085627317,0.005206267349421978,-0.0016001362819224596
1733859132862162200,65.906162109375,-0.001503195846453309,0.004889009520411491,0.0006360739935189486
1733859132872111000,65.91611108398438,0.0002249293029308319,0.003642916213721037,-0.002236677799373865
1733859132882061000,65.92606103515625,0.0010857689194381237,0.0015995069406926632,-0.0029889021534472704
1733859132892010000,65.93601000976562,0.0004862910136580467,-0.0006934746634215117,-0.0002626241184771061
1733859132901960200,65.94596020507812,0.0006879414431750774,0.0002986821345984936,-0.0011875457130372524
1733859132911909000,65.9559091796875,0.0019255122169852257,0.0027439966797828674,0.0006159469485282898
1733859132921859000,65.96585913085937,0.004256261978298426,0.005063747055828571,0.002072701696306467
1733859132931808000,65.97580810546874,0.004431764129549265,0.004856552928686142,0.001897465786896646
1733859132941758200,65.98575830078126,0.0018215859308838844,0.0034441689494997263,0.0005201809108257294
1733859132951707100,65.99570703125,-0.0006700677331537008,-0.0023743051569908857,-0.0014646730851382017
1733859132961657000,66.00565698242187,-0.0037938083987683058,-0.003746242029592395,-0.002773366402834654
1733859132971606000,66.01560595703126,-0.003435613354668021,-0.0022338328417390585,-0.005240252707153559
1733859132981556700,66.025556640625,-0.003920707851648331,-0.002349694725126028,-0.004492256790399551
1733859132991505700,66.03550561523437,-0.003819773904979229,-0.0000053138937801122665,-0.00424511544406414
1733859133001455600,66.04545556640625,-0.002419323194772005,0.0008897401858121157,-0.002867314498871565
1733859133011404500,66.05540454101562,-0.001520506339147687,-0.000519604654982686,-0.0009828615002334118
1733859133021354800,66.06535473632813,-0.0008306563831865788,-0.0018589838873595,-0.0020779988262802362
1733859133031303700,66.0753037109375,-0.0021300127264112234,-0.0029945557471364737,-0.0007858332246541977
1733859133041253600,66.08525366210938,-0.001520506339147687,-0.005753781646490097,-0.0032361620105803013
1733859133051202600,66.09520263671875,-0.0006808117032051086,-0.006566312164068222,-0.0031677191145718098
1733859133061152500,66.10515258789063,-0.0026086517609655857,-0.004955453798174858,-0.003399480599910021
1733859133071101700,66.11510180664062,-0.0037303753197193146,-0.007306491956114769,-0.004950505681335926
1733859133081051600,66.1250517578125,-0.0018908607307821512,-0.0035801848862320185,-0.006016814149916172
1733859133091000600,66.13500048828125,-0.004702359903603792,-0.0029490154702216387,-0.002935004187747836
1733859133100950500,66.14495043945313,-0.0029771781992167234,0.001035230583511293,-0.0021644497755914927
1733859133110900700,66.15490063476562,-0.001100981142371893,0.007529082708060741,0.00044358393643051386
1733859133120849700,66.164849609375,0.00012967968359589577,0.013016101904213428,0.00030047015752643347
1733859133130799600,66.17479956054687,-0.00101947458460927,0.015861956402659416,0.0015875758836045861
1733859133140748500,66.18474853515625,-0.0016799173317849636,0.014865312725305557,0.0007922885706648231
1733859133150698800,66.19469873046874,0.0009616720490157604,0.011658335104584694,0.0014447630383074284
1733859133160647700,66.20464770507813,0.0018499135039746761,0.006169108673930168,0.0015265785623341799
1733859133170597600,66.21459765625,0.001930074766278267,0.000790322432294488,-0.00003483286127448082
1733859133180546600,66.22454663085938,0.00305555434897542,-0.0018731530290096998,-0.001819088589400053
1733859133190496800,66.23449682617188,-0.00025582010857760906,-0.007220514118671417,-0.0037821047008037567
1733859133200445700,66.24444580078125,-0.0002840496599674225,-0.007242618128657341,-0.0038508144207298756
1733859133210395600,66.25439575195313,-0.00115650100633502,-0.007228769361972809,-0.002892875112593174
1733859133220344600,66.26434448242188,-0.0005145391914993525,-0.004001496359705925,-0.0023126236628741026
1733859133230294500,66.27429443359375,-0.0006674046162515879,-0.0004983746912330389,-0.003229283494874835
1733859133240243700,66.28424365234375,-0.0007735874969512224,0.0015123940538614988,-0.0024273493327200413
1733859133250193700,66.29419360351562,-0.0005410935264080763,0.0015451509971171618,-0.001272336347028613
1733859133260142600,66.304142578125,0.0010041841305792332,0.0020949295721948147,0.000521988607943058
1733859133270092500,66.31409252929687,-0.001199581427499652,0.0032824331428855658,-0.0008553983643651009
1733859133280041500,66.32404150390624,0.0000976240262389183,0.005771246738731861,0.0017108911415562034
1733859133289991700,66.33399169921876,-0.0014161167200654745,0.009391015395522118,0.000049877678975462914
1733859133299940600,66.34394067382813,-0.00044800247997045517,0.010724125429987907,0.00022141460794955492
1733859133309890600,66.353890625,-0.001303942408412695,0.011303628794848919,0.00008665863424539566
1733859133319839500,66.36383959960938,0.0003298581577837467,0.011349571868777275,0.0007553836330771446
1733859133329789700,66.37378979492188,-0.003224662970751524,0.01020041760057211,-0.0016523802187293768
1733859133339738600,66.38373852539063,-0.0021092956885695457,0.008413990028202534,-0.0011265750508755445
1733859133349688600,66.3936884765625,-0.0022475137375295162,0.0065529728308320045,-0.0010711811482906342
