time,seconds_elapsed,z,y,x
1733860283860918000,13.84291796875,-0.0067104436457157135,-0.0014368726406246424,0.0030594603158533573
1733860283870868200,13.8528681640625,-0.005129058379679918,0.001878230134025216,0.008008678443729877
1733860283880819200,13.862819091796876,-0.0006926441565155983,0.0068614790216088295,0.005952479317784309
1733860283890770200,13.872770263671875,-0.005037324968725443,0.013115646317601204,-0.0001056791516020894
1733860283900720000,13.88272021484375,-0.005389338359236717,0.011358060874044895,0.0034406729973852634
1733860283910671000,13.892671142578125,0.0010872031562030315,0.013376470655202866,0.007490541785955429
1733860283920621000,13.90262109375,0.001672802958637476,0.012149034067988396,-0.00006471876986324787
1733860283930572000,13.912572021484374,-0.0035352748818695545,-0.0007246867753565311,-0.003488478483632207
1733860283940523300,13.922523193359375,-0.012966001406311989,-0.0058726053684949875,-0.0018916352419182658
1733860283950473000,13.932472900390625,-0.010473549365997314,0.004851411562412977,0.0025486531667411327
1733860283960424200,13.942424072265625,-0.0028029175009578466,0.005818577483296394,-0.0012568933889269829
1733860283970374100,13.9523740234375,-0.0019664186984300613,0.0017375495517626405,0.0015641931677237153
1733860283980325000,13.9623251953125,-0.0036503809969872236,0.008119304664433002,-0.0035615372471511364
1733860283990276000,13.972276123046875,-0.007076004985719919,0.010949179530143738,0.007186714559793472
1733860284000226000,13.98222607421875,-0.005299012642353773,0.015067556872963905,0.005747978575527668
1733860284010177000,13.992177001953126,-0.006010875571519136,0.022271940484642982,-0.0034814728423953056
1733860284020128000,14.0021279296875,-0.007393855135887861,0.01516023464500904,-0.005133697763085365
1733860284030078200,14.012078125,-0.01022932305932045,0.0076165650971233845,-0.0004923406522721052
1733860284040029000,14.02202880859375,-0.012706778943538666,0.010207382962107658,-0.0049954624846577644
1733860284049979400,14.0319794921875,-0.011479593813419342,0.015710271894931793,-0.007666080724447966
1733860284059930400,14.041930419921876,-0.006448819302022457,0.017945963889360428,0.007372007705271244
1733860284069881300,14.05188134765625,0.0008652862161397934,0.017501482740044594,0.010064464062452316
1733860284079831300,14.061831298828125,0.0016253865323960781,0.00687691755592823,0.009733705781400204
1733860284089782500,14.071782470703125,-0.0005650632083415985,0.004404439125210047,0.006649765186011791
1733860284099732500,14.081732421875,0.00521997082978487,0.006196552887558937,0.005419217515736818
1733860284109683200,14.09168310546875,0.002748823259025812,0.0007461276836693287,0.0004143388941884041
1733860284119634400,14.101634521484375,-0.006893061101436615,0.000038215890526771545,-0.008506031706929207
1733860284129584400,14.11158447265625,-0.008920259773731232,0.008987768553197384,-0.01189650222659111
1733860284139535400,14.121535400390625,-0.0033382128458470106,0.011515878140926361,-0.007030360400676727
1733860284149486300,14.131486328125,0.004073098301887512,0.00949640292674303,0.00091171870008111
1733860284159436500,14.1414365234375,0.006352243013679981,0.006685558706521988,0.0038282901514321566
1733860284169387300,14.15138720703125,-0.0017168682534247637,-0.001582491211593151,0.008476038463413715
1733860284179337200,14.161337158203125,-0.005512683652341366,0.00041635544039309025,0.005889966152608395
1733860284189288400,14.171288330078125,-0.0035110521130263805,0.007981331087648869,-0.0011514320503920317
1733860284199239200,14.1812392578125,-0.0027960240840911865,0.014279454946517944,-0.0073162573389709
1733860284209189400,14.191189453125,-0.006654944270849228,0.014525264501571655,-0.002720707096159458
1733860284219140400,14.201140380859375,-0.010269920341670513,0.016289204359054565,-0.0011104841250926256
1733860284229090600,14.211090576171875,-0.008566295728087425,0.017479637637734413,-0.004154743626713753
1733860284239041300,14.221041259765625,0.00009076716378331184,0.014339945279061794,0.002455062698572874
1733860284248992500,14.230992431640624,0.0010074269957840443,0.007522519677877426,0.009455448016524315
1733860284258942500,14.2409423828125,-0.00014515873044729233,0.006857247091829777,0.0054118437692523
1733860284268893400,14.2508935546875,-0.0016016415320336819,0.004598620347678661,-0.001740607782267034
1733860284278843400,14.260843505859375,-0.007872967049479485,-0.00035759713500738144,-0.0030749477446079254
1733860284288794400,14.27079443359375,-0.011772101745009422,-0.0022439141757786274,0.0025909272953867912
1733860284298745300,14.280745361328124,-0.012584272772073746,0.01249716803431511,0.001308239414356649
1733860284308695300,14.2906953125,-0.0070350440219044685,0.022286683320999146,0.00043205940164625645
1733860284318646500,14.300646484375,-0.006687672808766365,0.024210229516029358,0.003717166604474187
1733860284328597200,14.31059716796875,0.00025678565725684166,0.02024718001484871,0.007030937820672989
1733860284338547500,14.32054736328125,-0.0007330672815442085,0.01744231954216957,0.004208995029330254
1733860284348498400,14.33049853515625,-0.0060889506712555885,0.015962399542331696,-0.006819421425461769
1733860284358448400,14.340448486328125,-0.006567546632140875,0.009088132530450821,-0.00865108985453844
1733860284368399400,14.3503994140625,-0.003073213156312704,0.0017625753534957767,-0.005672876723110676
1733860284378350300,14.360350341796876,-0.0024167438969016075,-0.0060423510149121284,-0.0000666565028950572
1733860284388300500,14.370300537109374,-0.004837057087570429,-0.016168877482414246,0.009385103359818459
1733860284398251300,14.380251220703125,-0.001397506333887577,-0.013397225178778172,0.011635750532150269
1733860284408201500,14.390201416015625,0.0025165416300296783,-0.004816786386072636,0.001373259467072785
1733860284418152400,14.40015234375,0.002444308716803789,-0.007697231136262417,-0.005198371596634388
1733860284428103400,14.410103515625,0.0015569436363875866,-0.011105278506875038,-0.0023293483536690474
1733860284438053400,14.420053466796874,0.0011709006503224373,-0.0014049075543880463,-0.006174854468554258
1733860284448004400,14.43000439453125,0.0003695553168654442,0.0036934479139745235,-0.007016945164650679
1733860284457955300,14.439955322265625,0.0037256628274917603,0.015745989978313446,-0.002518206834793091
1733860284467905300,14.4499052734375,0.003796502947807312,0.016883691772818565,-0.007503111846745014
1733860284477856500,14.4598564453125,-0.0033650652039796114,0.002132739871740341,-0.0010995561024174094
1733860284487806200,14.46980615234375,-0.010530034080147743,-0.008818977512419224,0.005541035905480385
1733860284497757400,14.47975732421875,-0.009801574051380157,0.0014481296529993415,0.007803882006555796
1733860284507708400,14.48970849609375,-0.0017087606247514486,0.019652966409921646,0.006466974969953299
1733860284517658400,14.499658447265626,0.0017249570228159428,0.023867230862379074,0.006596704013645649
1733860284527609300,14.509609375,-0.002450613072142005,0.025779113173484802,0.004228887148201466
1733860284537559300,14.519559326171875,-0.003794412361457944,0.02848287671804428,-0.004960551857948303
1733860284547510300,14.52951025390625,-0.005234916228801012,0.019833462312817574,-0.0042625367641448975
1733860284557461200,14.539461181640625,-0.005790230818092823,0.007933415472507477,-0.0010440511396154761
1733860284567411500,14.549411376953126,-0.014289443381130695,0.002922145649790764,0.0052407425828278065
1733860284577362200,14.559362060546874,-0.014177429489791393,0.0028404374606907368,0.007673849817365408
1733860284587313400,14.5693134765625,-0.007353079039603472,0.00958489254117012,0.009159094654023647
1733860284597263400,14.579263427734375,0.001979229971766472,0.020778663456439972,0.009820370934903622
1733860284607214300,14.58921435546875,-0.0005102930590510368,0.024178721010684967,0.0010780119337141514
1733860284617164300,14.599164306640626,-0.006371865049004555,0.01602569781243801,-0.00521056680008769
1733860284627115300,14.609115234375,-0.010508021339774132,0.007873227819800377,-0.0014288778183981776
1733860284637066200,14.619066162109375,-0.012769060209393501,0.004829635843634605,0.0006254918407648802
1733860284647016200,14.62901611328125,-0.01540692150592804,0.009118390269577503,0.0030849212780594826
1733860284656967400,14.638967529296876,-0.00854543037712574,0.013113744556903839,0.011364907026290894
1733860284666917400,14.64891748046875,0.004932295065373182,0.017231790348887444,0.014143915846943855
1733860284676868400,14.658868408203125,0.0014747590757906437,0.021465927362442017,0.0017002406530082226
1733860284686819300,14.6688193359375,-0.004347177688032389,0.016999805346131325,-0.004585884977132082
1733860284696769500,14.67876953125,-0.0024777911603450775,0.0040971324779093266,-0.010116908699274063
1733860284706720300,14.68872021484375,-0.0026716692373156548,-0.003713386133313179,-0.013307907618582249
1733860284716671500,14.69867138671875,-0.00551396980881691,-0.010626731440424919,-0.007383284624665976
1733860284726621400,14.708621337890625,-0.009683681651949883,-0.007375810295343399,-0.002924886532127857
1733860284736572200,14.718572265625,-0.009358749724924564,-0.0001614564098417759,-0.003118553664535284
1733860284746522400,14.7285224609375,0.0023136185482144356,0.007767839357256889,0.010630548931658268
1733860284756473300,14.738473388671874,0.009908746927976608,0.00908287987112999,0.01599896140396595
1733860284766424300,14.74842431640625,0.013070984743535519,-0.00342332455329597,0.014236747287213802
1733860284776374300,14.758374267578125,0.009175525046885014,-0.015818845480680466,0.0062660896219313145
1733860284786325500,14.768325439453125,0.0042816996574401855,-0.018689200282096863,-0.010193843394517899
1733860284796275500,14.778275390625,-0.00036391825415194035,-0.02426346391439438,-0.01641232520341873
1733860284806226200,14.78822607421875,-0.0057914406061172485,-0.028318922966718674,-0.015447728335857391
1733860284816177400,14.798177490234375,-0.004444329999387264,-0.02500532940030098,-0.009447136893868446
1733860284826127400,14.80812744140625,0.003533169161528349,-0.008701191283762455,-0.003441442269831896
1733860284836078300,14.818078369140625,0.007517908699810505,0.003434371668845415,0.0021923102904111147
1733860284846028300,14.8280283203125,0.003247530199587345,0.006160117220133543,0.005939643830060959
1733860284855979500,14.8379794921875,-0.00025270506739616394,0.017457405105233192,0.005778505001217127
1733860284865930200,14.84793017578125,0.000513752456754446,0.01696072518825531,0.0011496648658066988
1733860284875880400,14.85788037109375,0.0008369549177587032,0.002039085142314434,0.0031641225796192884
1733860284885831400,14.86783154296875,0.002540046349167824,-0.009109173901379108,0.005217419937252998
1733860284895782400,14.877782470703124,0.002129758708178997,-0.0072937472723424435,0.0028274564538151026
1733860284905732400,14.887732421875,-0.0017933438066393137,0.004377822391688824,-0.0013728812336921692
1733860284915683300,14.897683349609375,-0.0017828657291829586,0.009070000611245632,-0.00041505321860313416
1733860284925633500,14.907633544921875,0.000020893290638923645,0.0065935272723436356,0.0037024603225290775
1733860284935584300,14.917584228515626,0.004815116059035063,0.00872485525906086,0.006700913421809673
1733860284945535500,14.927535400390624,0.002863285131752491,0.002979883924126625,0.0022470427211374044
1733860284955485400,14.9374853515625,-0.0011920775286853313,-0.0009202337823808193,-0.0029833787120878696
1733860284965436400,14.9474365234375,0.0018601715564727783,-0.00689423643052578,-0.003415609709918499
1733860284975386400,14.957386474609375,0.0013861143961548805,-0.012221616692841053,-0.0000885925255715847
1733860284985337300,14.96733740234375,-0.0012285772245377302,-0.017365779727697372,0.005513899493962526
1733860284995288300,14.977288330078125,0.003914445172995329,-0.00781085342168808,0.004188361577689648
1733860285005238300,14.98723828125,0.007495331112295389,0.003562441561371088,-0.0027081603184342384
1733860285015189500,14.997189453125,0.007007353473454714,0.005594613030552864,-0.0013344616163522005
1733860285025140200,15.00714013671875,0.010142426937818527,0.004013228230178356,0.0016261745477095246
1733860285035090400,15.01709033203125,0.008246849291026592,0.0016395224956795573,0.0004844921641051769
1733860285045041400,15.02704150390625,0.007175460457801819,-0.003472681390121579,-0.005229852627962828
1733860285054991000,15.0369912109375,0.0008460548706352711,-0.008467373438179493,-0.005498664453625679
1733860285064942000,15.046942138671875,-0.0027281735092401505,-0.006312343291938305,-0.002050403505563736
1733860285074893000,15.05689306640625,-0.0021272278390824795,0.0020248820073902607,-0.004334497731178999
1733860285084843300,15.06684326171875,0.0003529740497469902,0.008154946379363537,-0.0008955578086897731
1733860285094794000,15.0767939453125,0.00032043782994151115,0.0028536804020404816,0.007621286436915398
1733860285104744200,15.086744140625,0.005997764877974987,0.0038704753387719393,0.014754297211766243
1733860285114695200,15.096695068359375,0.009325440973043442,0.005963288713246584,0.008710871450603008
1733860285124646100,15.106646240234374,0.007279866840690374,0.00028942408971488476,0.003245000261813402
1733860285134596000,15.11659619140625,0.00826948694884777,-0.009418454952538013,0.0027598971500992775
1733860285144547300,15.12654736328125,0.008116088807582855,-0.008216304704546928,-0.0023512416519224644
1733860285154497000,15.1364970703125,0.0059350053779780865,-0.010681881569325924,-0.0011653912952169776
1733860285164448000,15.146447998046876,-0.005572513211518526,-0.005881000310182571,-0.003810442518442869
1733860285174399200,15.156399169921874,-0.006149056367576122,0.00482622254639864,-0.007342452183365822
1733860285184349200,15.16634912109375,0.006926798261702061,0.012913976795971394,-0.002532783430069685
1733860285194300200,15.176300048828125,0.012023493647575378,0.013234651647508144,-0.003442800836637616
1733860285204251100,15.186251220703125,0.009193619713187218,0.0021636250894516706,0.0044838315807282925
1733860285214201000,15.196201171875,0.010072102770209312,-0.012943250127136707,0.01211157813668251
1733860285224152000,15.206152099609374,0.01429880503565073,-0.022348467260599136,0.0051223780028522015
1733860285234102000,15.21610205078125,0.013777688145637512,-0.025243215262889862,0.0003214364405721426
1733860285244053200,15.22605322265625,0.009134465828537941,-0.02655855193734169,-0.007665117271244526
1733860285254004000,15.23600390625,0.002776138484477997,-0.02097255550324917,-0.011154531501233578
1733860285263954200,15.2459541015625,0.004129024222493172,-0.01714373007416725,-0.004483846016228199
1733860285273905200,15.2559052734375,0.007583289872854948,0.001442263717763126,-0.0030249939300119877
1733860285283855000,15.265855224609375,0.006851187441498041,0.008026396855711937,-0.00476856529712677
1733860285293806000,15.27580615234375,0.006538442801684141,0.00981129053980112,0.0023714834824204445
1733860285303757300,15.28575732421875,0.0077866665087640285,0.009153489023447037,0.013301629573106766
1733860285313707000,15.29570703125,0.013352928683161736,0.007956273853778839,0.01694469153881073
1733860285323658200,15.305658203125,0.012630678713321686,0.005364486016333103,0.014531868509948254
1733860285333609200,15.315609130859375,0.006760935764759779,0.0035602611023932695,0.0016636410728096962
1733860285343559000,15.325558837890625,-0.0018900767900049686,0.0006078807637095451,-0.011165071278810501
1733860285353510100,15.33551025390625,0.001083623617887497,-0.00464814156293869,-0.010321312583982944
1733860285363460000,15.345460205078124,-0.00004981737583875656,-0.008162449114024639,-0.005741208326071501
1733860285373411000,15.3554111328125,-0.003433172358199954,-0.007067054510116577,-0.002425389364361763
1733860285383362000,15.365362060546875,-0.0071754464879632,0.002082501770928502,-0.0018725175177678466
1733860285393312300,15.375312255859376,-0.006930663250386715,0.011558678932487965,-0.0010588488075882196
1733860285403263000,15.385262939453124,-0.002977200783789158,0.011822331696748734,0.005330873653292656
1733860285413213000,15.395212890625,-0.004680286161601543,0.0026910128071904182,0.011604884639382362
1733860285423164200,15.4051640625,-0.00695888651534915,0.0008291967678815126,0.00527481734752655
1733860285433115000,15.415114990234375,-0.003961003385484219,-0.006316176615655422,-0.0009351529879495502
1733860285443065000,15.425065185546876,-0.00460309162735939,-0.019793637096881866,-0.003945589996874332
1733860285453016000,15.43501611328125,-0.0025331848300993443,-0.02922194078564644,-0.011178177781403065
1733860285462966300,15.44496630859375,-0.006126055493950844,-0.033350106328725815,-0.01653539203107357
1733860285472917000,15.4549169921875,-0.007655775174498558,-0.036062270402908325,-0.006590084172785282
1733860285482868200,15.4648681640625,-0.007703179493546486,-0.03429100289940834,-0.006879303604364395
1733860285492818200,15.474818115234376,-0.009166372008621693,-0.018640244379639626,-0.009694610722362995
1733860285502769200,15.48476904296875,-0.00431861961260438,-0.002159804804250598,-0.0042409892193973064
1733860285512720100,15.49472021484375,0.004126719664782286,0.011664170771837234,-0.0026197433471679688
1733860285522670000,15.504670166015625,0.005270546767860651,0.007617497351020575,0.00667042750865221
1733860285532621000,15.51462109375,0.0017580119892954826,-0.0016662364359945059,0.007821289822459221
1733860285542571000,15.524571044921874,0.0016536163166165352,-0.01472318172454834,0.005594621412456036
1733860285552522200,15.534522216796875,0.006299230735749006,-0.03022610954940319,0.008322099223732948
1733860285562473000,15.544472900390625,0.007476614322513342,-0.027779728174209595,-0.0004218578105792403
1733860285572423200,15.554423095703125,0.0072884033434093,-0.028585374355316162,-0.006895981263369322
1733860285582374100,15.5643740234375,0.0077323527075350285,-0.03524167835712433,-0.006173199508339167
1733860285592324000,15.574323974609374,0.005217442754656076,-0.038143545389175415,-0.007154000923037529
1733860285602275000,15.584275146484375,0.007696313317865133,-0.02083486318588257,-0.009918095543980598
1733860285612226000,15.59422607421875,0.011768624186515808,-0.006971684284508228,-0.008223369717597961
1733860285622176300,15.60417626953125,0.01076061837375164,-0.008358125574886799,-0.003946067299693823
1733860285632127000,15.614126953125,0.008098133839666843,-0.01901363581418991,0.0026655278634279966
1733860285642078200,15.624078125,0.012658264487981796,-0.03037254884839058,0.008123143576085567
1733860285652028200,15.634028076171875,0.012227598577737808,-0.040538884699344635,0.005834548268467188
1733860285661979100,15.643979248046875,0.009003045037388802,-0.0475938655436039,-0.002516858745366335
1733860285671929000,15.65392919921875,0.006694371346384287,-0.05509214103221893,-0.013206048868596554
1733860285681880000,15.663880126953124,0.002973669208586216,-0.05944481119513512,-0.004525475669652224
1733860285691831000,15.6738310546875,0.0052702645771205425,-0.05174342170357704,0.00891740433871746
1733860285701781000,15.683781005859375,0.005573066417127848,-0.036772727966308594,0.010311036370694637
1733860285711732200,15.693732177734375,0.011033118702471256,-0.03139503300189972,0.0016766772605478764
1733860285721682200,15.70368212890625,0.011501302011311054,-0.032395847141742706,-0.0017761109629645944
1733860285731633200,15.713633056640624,0.004804413765668869,-0.03632928431034088,-0.007250459864735603
1733860285741584100,15.723584228515625,0.003828631713986397,-0.03929311782121658,0.0011880322126671672
1733860285751534300,15.733534423828125,0.010353517718613148,-0.03753110393881798,0.0017092408379539847
1733860285761485000,15.743485107421876,0.013113884255290031,-0.04167551547288895,-0.005885295569896698
1733860285771435000,15.75343505859375,0.014271833933889866,-0.048506926745176315,-0.004695524927228689
1733860285781386200,15.76338623046875,0.016232986003160477,-0.04466718062758446,-0.004565562587231398
1733860285791337000,15.7733369140625,0.013438752852380276,-0.04674682021141052,-0.007318681571632624
1733860285801287200,15.783287109375,0.0059443507343530655,-0.0415043905377388,-0.005138617940247059
1733860285811238100,15.793238037109376,0.00008543441072106361,-0.03912873566150665,-0.000538999680429697
1733860285821189000,15.803189208984374,-0.0049913497641682625,-0.02706434763967991,-0.0029033543542027473
1733860285831139000,15.81313916015625,-0.00710334861651063,-0.010499035008251667,-0.003337870817631483
1733860285841090300,15.82309033203125,-0.0076402416452765465,0.0012231351574882865,0.002760501578450203
1733860285851040000,15.8330400390625,-0.007453770376741886,0.01625892147421837,-0.00474760914221406
1733860285860991000,15.842990966796876,-0.01382485032081604,0.020400136709213257,-0.00954502820968628
1733860285870942200,15.852942138671875,-0.024255258962512016,0.014481330290436745,-0.009397322311997414
1733860285880892200,15.86289208984375,-0.03385408967733383,0.02504156343638897,-0.012769416905939579
1733860285890843100,15.872843017578125,-0.04156387969851494,0.03507073223590851,-0.02016153745353222
1733860285900793000,15.88279296875,-0.050880949944257736,0.031921274960041046,-0.017673080787062645
1733860285910744000,15.892744140625,-0.05422231927514076,0.035413824021816254,-0.010582652874290943
1733860285920695000,15.902695068359375,-0.05764634534716606,0.033382367342710495,0.00010434701107442379
1733860285930645200,15.912645263671875,-0.05866095423698425,0.04338743910193443,0.009974963963031769
1733860285940596200,15.92259619140625,-0.0470314621925354,0.06207989901304245,0.014535627327859402
1733860285950547200,15.932547119140626,-0.037550292909145355,0.07695242762565613,0.006666599307209253
1733860285960497200,15.9424970703125,-0.026615085080266,0.07199442386627197,0.008665568195283413
1733860285970448100,15.9524482421875,-0.013105591759085655,0.058651152998209,0.008296539075672626
1733860285980398000,15.962398193359375,-0.00994202308356762,0.040811434388160706,0.004797677509486675
1733860285990349000,15.97234912109375,-0.011887789703905582,0.030122334137558937,0.00863740872591734
1733860286000300300,15.98230029296875,-0.008667761459946632,0.031428612768650055,0.008533012121915817
1733860286010250000,15.99225,-0.008914323523640633,0.03339879959821701,0.003105967305600643
1733860286020201200,16.002201171875,-0.004136879462748766,0.04379391670227051,0.003337662201374769
1733860286030151200,16.012151123046873,0.0018869852647185326,0.05414373055100441,-0.0014735892182216048
1733860286040102000,16.022101806640624,-0.002695249393582344,0.04866054654121399,-0.004878440406173468
1733860286050053000,16.03205322265625,-0.002719735261052847,0.03901057317852974,-0.00045166409108787775
1733860286060003000,16.042003173828125,0.000273924320936203,0.021961815655231476,0.003912191838026047
1733860286069954000,16.0519541015625,0.0038436721079051495,0.0016240302938967943,0.0022258234675973654
1733860286079904000,16.061904052734373,0.007998736575245857,-0.01622900180518627,0.0035355661530047655
1733860286089855200,16.071855224609376,0.009489535354077816,-0.026784824207425117,0.0056135584600269794
1733860286099806000,16.081805908203126,0.008719881996512413,-0.03107837401330471,0.0012361205881461501
1733860286109756200,16.091756103515625,0.004853297956287861,-0.026312675327062607,-0.0035567572340369225
1733860286119707100,16.10170703125,-0.0012488029897212982,-0.01784702017903328,-0.006003403104841709
1733860286129658000,16.111658203125,-0.012486237101256847,-0.00593538349494338,-0.007508013863116503
1733860286139608000,16.121608154296876,-0.0087966937571764,0.016815202310681343,-0.006800678092986345
1733860286149559300,16.131559326171875,-0.004284766502678394,0.036030709743499756,-0.003126847557723522
1733860286159509200,16.14150927734375,-0.0004250470083206892,0.03616519644856453,-0.0005262707127258182
1733860286169460000,16.1514599609375,0.009593725204467773,0.03010612726211548,0.006537954788655043
1733860286179411200,16.1614111328125,0.017014089971780777,0.0129287363961339,0.012804638594388962
1733860286189361200,16.171361083984376,0.020210348069667816,-0.0021081003360450268,0.005057350732386112
1733860286199312100,16.18131201171875,0.020147498697042465,-0.01647185906767845,0.0008543501025997102
1733860286209262000,16.191261962890625,0.019205912947654724,-0.026868361979722977,-0.0046179513446986675
1733860286219213300,16.20121337890625,0.014916092157363892,-0.04041213542222977,-0.009575425647199154
1733860286229164000,16.2111640625,0.005971803795546293,-0.04317513108253479,-0.016279418021440506
1733860286239114000,16.221114013671876,-0.0020594908855855465,-0.03942939639091492,-0.017727645114064217
1733860286249065200,16.231065185546875,-0.0005349868442863226,-0.027731256559491158,-0.011744417250156403
1733860286259015200,16.24101513671875,-0.004178457427769899,-0.012923015281558037,-0.011929506435990334
1733860286268966100,16.250966064453124,-0.01667732372879982,0.003517672186717391,-0.012013765051960945
1733860286278917000,16.260917236328126,-0.020671799778938293,0.017556259408593178,0.0018479883437976241
1733860286288867300,16.270867431640625,-0.015267486684024334,0.03320753574371338,0.01117478497326374
1733860286298818000,16.280818115234375,-0.005339488387107849,0.045871928334236145,0.019091030582785606
1733860286308769300,16.290769287109374,0.0008613104000687599,0.05727538466453552,0.021393487229943275
1733860286318719200,16.30071923828125,0.0027889064513146877,0.0521051250398159,0.022661151364445686
1733860286328670200,16.310670166015626,0.002410159446299076,0.04485602304339409,0.013518043793737888
1733860286338620200,16.3206201171875,-0.004669588059186935,0.027869582176208496,-0.0016872744308784604
1733860286348571100,16.330571044921875,-0.008917286060750484,0.009937025606632233,-0.004157870076596737
1733860286358522000,16.340522216796874,-0.006886892020702362,0.0019334278767928481,-0.00883784331381321
1733860286368472000,16.35047216796875,-0.01191469095647335,0.0056706564500927925,-0.007735838647931814
1733860286378423300,16.36042333984375,-0.002804283518344164,0.022678669542074203,0.0035098916850984097
1733860286388373200,16.370373291015625,0.006147756706923246,0.034655384719371796,0.0066708908416330814
1733860286398324200,16.38032421875,0.009960604831576347,0.016675055027008057,0.0023946529254317284
1733860286408275200,16.390275146484374,0.011529759503901005,-0.009309547021985054,0.0054474337957799435
1733860286418225200,16.40022509765625,0.014263228513300419,-0.027495741844177246,0.0035006629768759012
1733860286428176100,16.410176025390626,0.013818038627505302,-0.03171450272202492,-0.002520587295293808
1733860286438126000,16.4201259765625,0.007077845279127359,-0.03419310599565506,0.002285353373736143
1733860286448077300,16.430077392578124,0.0011989385820925236,-0.023976564407348633,0.00530478497967124
1733860286458028000,16.440028076171874,0.0002817460335791111,-0.005193823017179966,0.0009270806331187487
1733860286467978200,16.449978271484376,-0.00014298688620328903,0.0061548189260065556,-0.005259631667286158
1733860286477929200,16.45992919921875,-0.0007254199590533972,0.006067466922104359,-0.003864667844027281
1733860286487880200,16.469880126953125,-0.004045729059726,0.0095886355265975,-0.007897526025772095
1733860286497830100,16.479830078125,-0.008763519115746021,0.0143748689442873,-0.008163843303918839
1733860286507781400,16.489781494140626,-0.007130378857254982,0.030194535851478577,-0.005733022466301918
1733860286517731000,16.49973095703125,0.00014937203377485275,0.038734495639801025,-0.00011295359581708908
1733860286527682000,16.50968212890625,-0.004227411933243275,0.043087370693683624,0.00048442184925079346
1733860286537633300,16.51963330078125,-0.011156158521771431,0.04113900288939476,0.008629700168967247
1733860286547583000,16.5295830078125,-0.012850163504481316,0.04134911298751831,0.01091829501092434
1733860286557534200,16.5395341796875,-0.00951135903596878,0.04284634068608284,0.002426539547741413
1733860286567484200,16.549484130859376,-0.003485393477603793,0.029608149081468582,0.003504068125039339
1733860286577435100,16.55943505859375,-0.003359958529472351,0.02315823920071125,-0.0015498126158490777
1733860286587386000,16.56938623046875,-0.008563274517655373,0.017837394028902054,-0.0028294750954955816
1733860286597336000,16.579336181640624,-0.009876212105154991,0.014284470118582249,-0.0011748529504984617
1733860286607287300,16.589287353515626,-0.009459031745791435,0.01593836024403572,-0.00046468747314065695
1733860286617237000,16.599237060546876,-0.010650796815752983,0.016814274713397026,0.0005491781048476696
1733860286627188200,16.609188232421875,-0.006325792521238327,0.02222154103219509,0.00009524927008897066
1733860286637139200,16.61913916015625,-0.007877349853515625,0.026803776621818542,0.003549102693796158
1733860286647089200,16.629089111328124,-0.00487105268985033,0.024400610476732254,0.004235034808516502
1733860286657040100,16.6390400390625,-0.0023772683925926685,0.015942944213747978,0.004872329067438841
1733860286666991400,16.648991455078125,0.0036783115938305855,0.01668539270758629,0.0068410225212574005
1733860286676941000,16.658941162109375,0.002971508540213108,0.020399969071149826,0.0005197434220463037
1733860286686892300,16.668892333984374,0.004079535603523254,0.013334527611732483,-0.0019312611548230052
1733860286696842200,16.67884228515625,0.005365042947232723,-0.002202087314799428,-0.001192766590975225
1733860286706793000,16.68879296875,0.002409406006336212,-0.013271220028400421,-0.003999486565589905
1733860286716744200,16.698744140625,-0.0019568465650081635,-0.01470879465341568,-0.009365223348140717
1733860286726694100,16.708694091796875,-0.0024482151493430138,-0.01541159488260746,-0.005659771617501974
1733860286736645000,16.71864501953125,0.0020421408116817474,-0.007813330739736557,0.0018391573103144765
1733860286746595000,16.728594970703124,-0.0023127729073166847,0.00021522562019526958,-0.00009892042726278305
1733860286756546300,16.73854638671875,-0.012501761317253113,0.010627918876707554,-0.008822370320558548
1733860286766497000,16.7484970703125,-0.012079885229468346,0.014973117969930172,-0.0007651022169739008
1733860286776447000,16.758447021484375,-0.01602882146835327,0.021273890510201454,0.004987059161067009
1733860286786398200,16.768398193359374,-0.015285244211554527,0.030734091997146606,0.011502956040203571
1733860286796348200,16.77834814453125,0.0012862756848335266,0.03989430144429207,0.01791105419397354
1733860286806299100,16.788299072265627,0.011867916211485863,0.04818000644445419,0.014484724961221218
1733860286816250000,16.79825,0.020257672294974327,0.049821048974990845,0.006813223008066416
1733860286826200300,16.808200439453124,0.02301543951034546,0.027009710669517517,0.0023745503276586533
1733860286836151000,16.818151123046874,0.01898314617574215,-0.014609904028475285,-0.001758675673045218
1733860286846102300,16.828102294921877,0.009296650066971779,-0.05167362466454506,-0.007721706293523312
1733860286856052200,16.83805224609375,0.000022458378225564957,-0.06737828999757767,-0.018119219690561295
1733860286866003000,16.8480029296875,-0.008837107568979263,-0.06358207017183304,-0.020298495888710022
1733860286875953200,16.857953125,-0.004915070720016956,-0.04104053974151611,-0.004492633976042271
1733860286885904100,16.867904052734374,-0.0033018249087035656,-0.003671414917334914,-0.000863302149809897
1733860286895855000,16.877855224609377,-0.007569273933768272,0.025758380070328712,0.007500887848436832
1733860286905805000,16.88780517578125,-0.0055235265754163265,0.04181249439716339,0.015644676983356476
1733860286915756300,16.89775634765625,-0.0035474610049277544,0.04835614562034607,0.018362432718276978
1733860286925706200,16.907706298828124,-0.004754139110445976,0.0385567806661129,0.019024495035409927
1733860286935657200,16.9176572265625,-0.012060999870300293,0.03319380804896355,0.010799405165016651
