time,seconds_elapsed,z,y,x
1733859596592860400,18.8028603515625,-0.0012513676192611456,0.01227332092821598,0.003347763791680336
1733859596602810400,18.812810302734373,0.003508233930915594,0.010294326581060886,0.0033469649497419596
1733859596612761600,18.82276171875,0.003546583466231823,0.004840705543756485,0.0017213714309036732
1733859596622711300,18.832711181640626,0.003857607487589121,-0.0011363732628524303,-0.00010895950254052877
1733859596632662500,18.84266259765625,0.006587030366063118,-0.00400047330185771,0.0013602925464510918
1733859596642612500,18.852612548828127,0.007162540219724178,-0.00046592578291893005,0.0026559203397482634
1733859596652563500,18.8625634765625,0.0068666706793010235,0.003671724582090974,0.004688568413257599
1733859596662513400,18.872513427734376,0.007252828683704138,0.011238297447562218,0.007996480911970139
1733859596672464600,18.882464599609374,0.005978347267955542,0.021357443183660507,0.00717395544052124
1733859596682414600,18.89241455078125,0.009632736444473267,0.022538287565112114,0.00912605319172144
1733859596692365300,18.902365234375,0.012135287746787071,0.02272632159292698,0.010926538147032261
1733859596702315500,18.9123154296875,0.011052712798118591,0.01695392094552517,0.012177158147096634
1733859596712266500,18.9222666015625,0.012704500928521156,0.006172752473503351,0.011495295912027359
1733859596722216700,18.932216796875,0.009827222675085068,-0.0037158308550715446,0.009587140753865242
1733859596732167400,18.94216748046875,0.004381775390356779,-0.012342628091573715,0.007856668904423714
1733859596742117400,18.952117431640627,-0.0002960669808089733,-0.01777680777013302,0.005928274244070053
1733859596752068600,18.962068603515625,-0.0030540733132511377,-0.019072243943810463,0.0027843769639730453
1733859596762018600,18.9720185546875,-0.006648009177297354,-0.02073938213288784,0.0017617230769246817
1733859596771969500,18.981969482421874,-0.007449023425579071,-0.01969652995467186,0.0011960365809500217
1733859596781919500,18.99191943359375,-0.00592143414542079,-0.016651205718517303,-0.0002963988808915019
1733859596791870700,19.00187060546875,-0.0037707723677158356,-0.013695294968783855,-0.0006198319606482983
1733859596801820400,19.0118203125,-0.005599032621830702,-0.009974326007068157,0.010233348235487938
1733859596811771400,19.021771484375,-0.0006585600785911083,-0.004213136620819569,0.0075042974203825
1733859596821721600,19.0317216796875,0.00354257645085454,-0.0015302682295441628,0.009383423253893852
1733859596831672300,19.04167236328125,0.004733937792479992,-0.0013101065997034311,0.009103463962674141
1733859596841622500,19.05162255859375,0.0069395676255226135,-0.0036464978475123644,0.007473609410226345
1733859596851573500,19.061573486328125,0.005333436653017998,-0.0037341294810175896,0.007219355553388596
1733859596861523500,19.0715234375,0.004572572186589241,-0.005656132940202951,0.0043700397945940495
1733859596871474400,19.081474365234374,0.0038351425901055336,-0.005040942225605249,0.001369988895021379
1733859596881424400,19.09142431640625,0.0029626907780766487,-0.007174933794885874,-0.002802385715767741
1733859596891375600,19.101375732421875,0.00327409990131855,-0.006655868608504534,-0.0008878831285983324
1733859596901325600,19.11132568359375,-0.0002665724605321884,-0.0048848665319383144,-0.0038751510437577963
1733859596911276500,19.121276611328124,0.0017449338920414448,0.0018598424503579736,-0.0040574995800852776
1733859596921226500,19.1312265625,0.0015260223299264908,0.005487067624926567,-0.003926205448806286
1733859596931177700,19.141177734375,0.002294640988111496,0.009181750938296318,-0.00031120318453758955
1733859596941127400,19.15112744140625,0.003976427484303713,0.010342090390622616,0.0029501039534807205
1733859596951078400,19.161078369140625,0.004011640325188637,0.01030087098479271,0.003583252429962158
1733859596961028600,19.171028564453124,0.0017572743818163872,0.007202016655355692,0.0030516856350004673
1733859596970979300,19.180979248046874,0.0005709151737391949,0.0007401432376354933,0.0016766433836892247
1733859596980929500,19.190929443359376,-0.0006586662493646145,0.0000764837022870779,-0.0005787876434624195
1733859596990880500,19.200880615234375,-0.004634190816432238,0.0028810319490730762,-0.0026535000652074814
1733859597000830500,19.21083056640625,-0.007786307949572802,0.005650719627737999,-0.00431770971044898
1733859597010781400,19.220781494140624,-0.011413008905947208,0.004805801436305046,-0.007529339287430048
1733859597020731400,19.2307314453125,-0.011498762294650078,0.0020848498679697514,-0.005588427651673555
1733859597030682600,19.2406826171875,-0.015184248797595501,-0.0022941301576793194,-0.006039978936314583
1733859597040632600,19.250632568359375,-0.01367929670959711,-0.001821418758481741,-0.005128378979861736
1733859597050583600,19.26058349609375,-0.010643735527992249,0.0015039171557873487,-0.0017108453903347254
1733859597060534500,19.270534423828124,-0.0057555027306079865,0.006263252347707748,-0.0007880600169301033
1733859597070484500,19.280484375,-0.000960157485678792,0.01285434328019619,0.00034977856557816267
1733859597080435500,19.290435546875,0.005645813420414925,0.0144871287047863,0.0024046734906733036
1733859597090385400,19.300385498046875,0.010658666491508484,0.011961856856942177,0.004857200663536787
1733859597100336600,19.310336669921874,0.013995874673128128,0.010606840252876282,0.0016108073759824038
1733859597110286600,19.32028662109375,0.014554474502801895,0.0027585881762206554,-0.0011007646098732948
1733859597120237600,19.330237548828126,0.013358714058995247,-0.007179796230047941,-0.0028520594350993633
1733859597130187500,19.3401875,0.0073489476926624775,-0.01676056534051895,-0.0050158025696873665
1733859597140138500,19.350138427734375,0.0032157213427126408,-0.02306400239467621,-0.009283251129090786
1733859597150088400,19.36008837890625,0.00027740420773625374,-0.02262018993496895,-0.008650233969092369
1733859597160039400,19.370039306640624,-0.001107439398765564,-0.015442170202732086,-0.005404106341302395
1733859597169989600,19.37998974609375,0.0022561848163604736,-0.005214698147028685,-0.00020693230908364058
1733859597179940400,19.3899404296875,0.0024873469956219196,0.00713278166949749,0.0030232155695557594
1733859597189890300,19.399890380859375,0.0058082882314920425,0.01306631788611412,0.003537660464644432
1733859597199841500,19.409841552734374,0.005039965733885765,0.016280753538012505,0.005908672697842121
1733859597209791500,19.41979150390625,0.005960024427622557,0.010945683345198631,0.005487659014761448
1733859597219742500,19.429742431640626,0.004287292715162039,0.0036883028224110603,0.0017214168328791857
1733859597229692400,19.4396923828125,0.0020928592421114445,0.0003431974910199642,-0.0004256715765222907
1733859597239643600,19.4496435546875,-0.003052900545299053,-0.00278175575658679,-0.001824097358621657
1733859597249593600,19.459593505859374,-0.0026430608704686165,-0.0029745548963546753,-0.0020060697570443153
1733859597259544600,19.469544677734376,-0.003865185659378767,-0.0005268435925245285,-0.0019506759708747268
1733859597269494500,19.47949462890625,-0.0035385661758482456,0.0017878042999655008,0.0008293818682432175
1733859597279445500,19.489445556640625,-0.0011228127405047417,0.004757761489599943,0.00013110099826008081
1733859597289395500,19.4993955078125,0.0002764686942100525,0.006526161916553974,0.0007898135227151215
1733859597299346400,19.509346435546874,-0.001131277997046709,0.007409798912703991,0.001638562884181738
1733859597309296600,19.519296630859376,-0.0016820845194160938,0.005383441224694252,0.0037627299316227436
1733859597319247400,19.529247314453126,-0.00510238204151392,0.006398904602974653,0.004242897965013981
1733859597329197300,19.539197265625,-0.009337566792964935,0.005233042873442173,0.0013281094143167138
1733859597339148500,19.5491484375,-0.008595876395702362,0.0005168509669601917,-0.002688203938305378
1733859597349098500,19.559098388671874,-0.006519651971757412,-0.007612027693539858,-0.003442215733230114
1733859597359049500,19.569049560546876,-0.00408445717766881,-0.01524384692311287,-0.006820967886596918
1733859597368999400,19.57899951171875,-0.0008352643344551325,-0.018918661400675774,-0.005632605403661728
1733859597378950700,19.58895068359375,0.0025402922183275223,-0.0184083990752697,-0.0021800834219902754
1733859597388900600,19.598900634765624,0.00508795864880085,-0.013265623711049557,-0.0007288786582648754
1733859597398851800,19.608851806640626,0.003932679537683725,-0.008734256029129028,0.0014645009068772197
1733859597408801800,19.6188017578125,0.006295322440564632,-0.006605955306440592,-0.000663078622892499
1733859597418753000,19.6287529296875,0.00483830738812685,-0.002570999786257744,-0.0001235221279785037
1733859597428702700,19.63870263671875,0.004761239513754845,0.0011949443724006414,-0.001370420679450035
1733859597438653700,19.64865380859375,0.0023753130808472633,0.0012005370808765292,-0.003670859383419156
1733859597448604000,19.65860400390625,-0.0014963094145059586,-0.0008138318080455065,-0.00397533131763339
1733859597458554600,19.6685546875,-0.0046545518562197685,-0.004127070773392916,-0.005849930457770824
1733859597468504800,19.6785048828125,-0.00556974858045578,-0.008170899003744125,-0.0025458037853240967
1733859597478455800,19.688455810546873,-0.006695200223475695,-0.008932562544941902,-0.0019327444024384022
1733859597488405800,19.69840576171875,-0.004467821214348078,-0.0026511745527386665,0.0010478151962161064
1733859597498356700,19.708356689453126,-0.0023729787208139896,0.009533852338790894,0.0013135985936969519
1733859597508306700,19.718306640625,-0.0007792513351887465,0.023664698004722595,0.0035561476834118366
1733859597518258000,19.7282578125,-0.0008807177655398846,0.030937790870666504,0.004766021855175495
1733859597528208000,19.738207763671873,0.0008803652599453926,0.033821236342191696,0.005601218901574612
1733859597538158800,19.748158935546876,0.002659357152879238,0.03094715252518654,0.00706782191991806
1733859597548108800,19.75810888671875,0.003745893482118845,0.022358113899827003,0.0034064766950905323
1733859597558059800,19.768059814453125,-0.00006082886829972267,0.011107323691248894,-0.0023725826758891344
1733859597568009700,19.778009765625,-0.000961382407695055,0.002849047305062413,-0.0012775545474141836
1733859597577960700,19.787960693359373,-0.0019859005697071552,-0.0014032218605279922,-0.0042435172945261
1733859597587911000,19.797910888671876,-0.006257150787860155,-0.0015634007286280394,-0.0024134854320436716
1733859597597862000,19.80786181640625,-0.005831311456859112,0.0006403650622814894,-0.002307225251570344
1733859597607811600,19.8178115234375,-0.005482523236423731,0.006998450495302677,-0.0004883342189714313
1733859597617762800,19.8277626953125,-0.004401280079036951,0.01089571975171566,-0.00021695822943001986
1733859597627712800,19.837712646484373,-0.00384017382748425,0.014997534453868866,0.0015046969056129456
1733859597637663700,19.847663818359376,-0.004013811703771353,0.01821782998740673,-0.0000660354271531105
1733859597647613700,19.85761376953125,-0.001916975248605013,0.01795436069369316,0.0017459181835874915
1733859597657565000,19.86756494140625,-0.0004929830320179462,0.012852809391915798,-0.0023694648407399654
1733859597667515000,19.877514892578127,0.003642081283032894,0.0075529650785028934,-0.0016282371943816543
1733859597677465600,19.887465576171873,0.0040777744725346565,-0.005771095864474773,-0.004700725898146629
1733859597687415800,19.897415771484376,0.003985237330198288,-0.019144443795084953,-0.004956476856023073
1733859597697366800,19.90736669921875,0.002113834023475647,-0.030530255287885666,-0.005307747516781092
1733859597707317000,19.91731689453125,0.0008376473560929298,-0.034864284098148346,-0.008087554946541786
1733859597717267700,19.927267822265627,-0.00059087248519063,-0.02900293469429016,-0.005502957385033369
1733859597727217700,19.9372177734375,-0.004751816391944885,-0.013298259116709232,-0.004833250772207975
1733859597737169000,19.9471689453125,-0.006554776802659035,0.00799078494310379,-0.004339500330388546
1733859597747118600,19.95711865234375,-0.007717087399214506,0.023460356518626213,-0.006299179513007402
1733859597757069800,19.96706982421875,-0.01173073798418045,0.03182055056095123,-0.0054725343361496925
1733859597767019800,19.977019775390627,-0.015673141926527023,0.03224380686879158,-0.0024468526244163513
1733859597776970800,19.986970703125,-0.02137470245361328,0.030829403549432755,-0.0053366487845778465
1733859597786920700,19.996920654296876,-0.024809356778860092,0.03377193957567215,-0.008982987143099308
1733859597796872000,20.006871826171874,-0.02659473940730095,0.03788226097822189,-0.008108404465019703
1733859597806822000,20.01682177734375,-0.022753719240427017,0.038832053542137146,-0.005226865876466036
1733859597816772600,20.026772705078123,-0.01951931044459343,0.034791506826877594,-0.0009335839422419667
1733859597826722800,20.036722900390625,-0.012195438146591187,0.027408480644226074,0.00029834755696356297
1733859597836673800,20.046673828125,-0.006225429475307465,0.013168556615710258,0.0023252794053405523
1733859597846624000,20.0566240234375,-0.0019034852739423513,-0.0001499198842793703,0.003897851100191474
1733859597856574700,20.06657470703125,0.002382606267929077,-0.013900619000196457,-0.0027517960406839848
1733859597866524700,20.076524658203127,0.0054161748848855495,-0.01976151019334793,-0.007157766725867987
1733859597876476000,20.086475830078125,0.006712069269269705,-0.022487256675958633,-0.006469872314482927
1733859597886425900,20.09642578125,0.0055721215903759,-0.00780854094773531,-0.005049058236181736
1733859597896376800,20.106376953125,0.0035720872692763805,0.011657035909593105,-0.0038586256559938192
1733859597906326800,20.116326904296876,0.0038830675184726715,0.03483367711305618,-0.0003266644198447466
1733859597916277800,20.12627783203125,0.0033592237159609795,0.05263318121433258,0.000764166412409395
1733859597926227700,20.136227783203125,0.0011773076839745045,0.061791617423295975,0.003977223299443722
1733859597936178700,20.1461787109375,0.0009275032207369804,0.06970600038766861,0.007979954592883587
1733859597946130000,20.1561298828125,-0.004782515112310648,0.0657636746764183,0.008051829412579536
1733859597956079600,20.16607958984375,-0.0065162330865859985,0.05540371686220169,0.00939406268298626
1733859597966030800,20.17603076171875,-0.011802075430750847,0.040337417274713516,0.010368779301643372
1733859597975980800,20.185980712890625,-0.01461597066372633,0.024206649512052536,0.00797965843230486
1733859597985931800,20.195931884765624,-0.013988148421049118,0.007384888827800751,0.006004906725138426
1733859597995881700,20.2058818359375,-0.013902129605412483,0.001037244568578899,0.0022780788131058216
1733859598005833000,20.2158330078125,-0.010916154831647873,0.0020362690556794405,-0.00015974114648997784
1733859598015783000,20.225782958984375,-0.005336566362529993,0.003353202249854803,-0.00027239276096224785
1733859598025733600,20.235733642578126,-0.00122934696264565,0.0029991131741553545,0.0019054415170103312
1733859598035683800,20.245683837890624,0.0014838813804090023,0.004684361629188061,0.0014018377987667918
1733859598045634800,20.255634765625,0.0025337859988212585,0.0008552127983421087,0.0005811004666611552
1733859598055585000,20.2655849609375,0.0004621129482984543,-0.0019642759580165148,-0.00028629100415855646
1733859598065535700,20.27553564453125,-0.0032436903566122055,-0.0032416158355772495,-0.005712438374757767
1733859598075485700,20.285485595703125,-0.0045984406024217606,-0.00172361359000206,-0.00585358589887619
1733859598085437000,20.29543701171875,-0.0066530900076031685,-0.00044821249321103096,-0.0049370042979717255
1733859598095386600,20.30538671875,-0.005685031414031982,0.0021920455619692802,-0.004707972519099712
1733859598105337900,20.315337890625,-0.006727402564138174,0.00565382232889533,-0.006050977390259504
1733859598115287800,20.325287841796875,-0.0024082879535853863,0.0062048304826021194,-0.006510639097541571
1733859598125238800,20.33523876953125,0.000027218833565711975,0.0116703100502491,-0.004971856717020273
1733859598135188700,20.345188720703124,0.001351342536509037,0.015496472828090191,-0.004192349500954151
1733859598145139700,20.3551396484375,0.004261536989361048,0.010641067288815975,-0.005429249256849289
1733859598155090000,20.36508984375,0.004382976796478033,0.0010299856076017022,-0.0009511436801403761
1733859598165040600,20.37504052734375,0.008263777941465378,-0.0038284468464553356,-0.0007853375282138586
1733859598174990800,20.384990966796874,0.009402812458574772,-0.006890282966196537,-0.004262627102434635
1733859598184941800,20.39494189453125,0.008095985278487206,-0.01161695085465908,-0.005550220608711243
1733859598194891800,20.404891845703126,0.008917037397623062,-0.020381946116685867,-0.003917702939361334
1733859598204842800,20.4148427734375,0.008362560532987118,-0.03091730736196041,-0.005629706662148237
1733859598214792700,20.424792724609375,0.008847255259752274,-0.03427395969629288,-0.006566340569406748
1733859598224744000,20.434743896484374,0.006400229409337044,-0.035402968525886536,-0.005268295761197805
1733859598234694000,20.44469384765625,0.004031347576528788,-0.03622029349207878,-0.007106676232069731
1733859598244644900,20.454644775390626,0.00021787919104099274,-0.0338931679725647,-0.007789826486259699
1733859598254594800,20.4645947265625,-0.0031153331510722637,-0.031216690316796303,-0.0054486412554979324
1733859598264545800,20.4745458984375,-0.0068154786713421345,-0.026477990671992302,-0.007667841389775276
1733859598274495700,20.484495849609374,-0.01291145384311676,-0.021367117762565613,-0.007361844182014465
1733859598284446700,20.49444677734375,-0.01678238995373249,-0.017073914408683777,-0.0036984276957809925
1733859598294397000,20.50439697265625,-0.020011205226182938,-0.01576070860028267,-0.0052569094114005566
1733859598304347600,20.51434765625,-0.020516548305749893,-0.009639779105782509,-0.010337486863136292
1733859598314297600,20.524297607421875,-0.021251048892736435,-0.006541192065924406,-0.009420827031135559
1733859598324248800,20.534248779296874,-0.016938094049692154,-0.00331348879262805,-0.007453074213117361
1733859598334198800,20.54419873046875,-0.01487361267209053,0.0004588786978274584,-0.00418217945843935
1733859598344149800,20.554149658203126,-0.008314712904393673,0.0026399653870612383,-0.002974465023726225
1733859598354099700,20.564099609375,-0.005944499745965004,0.006675985641777515,0.0013734117383137345
1733859598364051000,20.574051025390624,0.001877770759165287,0.0054152961820364,0.0063682240433990955
1733859598374001000,20.5840009765625,0.00624215928837657,0.0012690206058323383,0.00681510241702199
1733859598383952000,20.593951904296876,0.01374789047986269,-0.003303355071693659,0.005846939515322447
1733859598393901800,20.60390185546875,0.01792692393064499,-0.019024793058633804,0.0021030677016824484
1733859598403852300,20.613852294921877,0.022524673491716385,-0.03531176224350929,-0.0005360355135053396
1733859598413802500,20.623802490234375,0.024811264127492905,-0.050183121114969254,-0.0005474870558828115
1733859598423753200,20.633753173828126,0.022729933261871338,-0.05849364027380943,-0.003226450178772211
1733859598433703200,20.643703125,0.020074229687452316,-0.06341356784105301,-0.007014263886958361
1733859598443654400,20.653654296875,0.017857590690255165,-0.061009377241134644,-0.007983820512890816
1733859598453604000,20.66360400390625,0.016300706192851067,-0.052888862788677216,-0.009281844832003117
1733859598463555300,20.673555419921875,0.010786499828100204,-0.03668983653187752,-0.007528362330049276
1733859598473505300,20.68350537109375,0.006909203249961138,-0.015959257259964943,-0.0025248154997825623
1733859598483456300,20.693456298828124,0.001862403005361557,0.002420086180791259,-0.0019270646153017879
1733859598493406200,20.70340625,-0.0031214363407343626,0.016567597165703773,-0.0016985653201118112
1733859598503357400,20.713357421875,-0.006266653537750244,0.026541512459516525,-0.00015945301856845617
1733859598513307400,20.723307373046875,-0.008901584893465042,0.028530361130833626,-0.001524056657217443
1733859598523258000,20.733258056640626,-0.010096809826791286,0.028293775394558907,-0.0022488534450531006
1733859598533208300,20.743208251953124,-0.011783389374613762,0.023520059883594513,-0.00000700424425303936
1733859598543159300,20.7531591796875,-0.01513542328029871,0.01877461187541485,0.001107464311644435
1733859598553109500,20.763109619140625,-0.01453860942274332,0.012875711545348167,0.0025173418689519167
1733859598563060200,20.773060302734375,-0.014910668134689331,0.011089079082012177,0.0008271887782029808
1733859598573010200,20.78301025390625,-0.013053113594651222,0.00771139282733202,-0.0021728621795773506
1733859598582961400,20.79296142578125,-0.010705586522817612,0.006785273551940918,-0.0014088134048506618
1733859598592911400,20.802911376953126,-0.0063041802495718,0.008690498769283295,0.0008985492750070989
1733859598602862300,20.8128623046875,0.000828613992780447,0.013727206736803055,0.0008125414024107158
1733859598612812300,20.822812255859375,0.006913404446095228,0.020102014765143394,0.003814989235252142
1733859598622763500,20.832763427734374,0.009435491636395454,0.018722886219620705,0.00627983920276165
1733859598632713200,20.842713134765624,0.011358560062944889,0.014508699998259544,0.005451329983770847
1733859598642664200,20.852664306640627,0.008335238322615623,0.005376713816076517,0.004373254254460335
1733859598652614400,20.862614501953125,0.006774891633540392,-0.005280990619212389,0.0023678941652178764
1733859598662565000,20.872565185546875,0.0035671424120664597,-0.013152876868844032,-0.002006947062909603
1733859598672515300,20.882515380859374,-0.00015835370868444443,-0.0208938866853714,-0.006672805640846491
1733859598682466300,20.89246630859375,-0.0010603347327560186,-0.025457065552473068,-0.01240372285246849
1733859598692416300,20.902416259765626,-0.0006787036545574665,-0.028644870966672897,-0.01323702558875084
1733859598702367200,20.9123671875,-0.0012550433166325092,-0.02974783070385456,-0.012043602764606476
1733859598712317200,20.922317138671875,-0.0013703582808375359,-0.02132744900882244,-0.00845525972545147
1733859598722268400,20.932268310546874,0.001950287725776434,-0.014701908454298973,-0.007172959856688976
1733859598732218400,20.94221826171875,-0.0011554909870028496,-0.008200334385037422,-0.003452523145824671
1733859598742169300,20.95216943359375,0.00024169590324163437,-0.007608468644320965,-0.0003013018285855651
1733859598752119300,20.962119384765625,0.002260638400912285,-0.00815468281507492,-0.00008425430860370398
1733859598762070300,20.9720703125,0.0011025816202163696,-0.007292980793863535,-0.0024208934046328068
1733859598772020200,20.982020263671874,-0.0012489897198975086,-0.007179263513535261,-0.004647562280297279
1733859598781971200,20.99197119140625,-0.0021265922114253044,-0.00566110759973526,-0.006938313599675894
1733859598791921400,21.00192138671875,-0.003285333514213562,-0.001924159936606884,-0.0027763256803154945
1733859598801872100,21.0118720703125,-0.002750237938016653,0.004394946154206991,-0.001408554962836206
1733859598811822000,21.021822021484375,-0.0050155227072536945,0.013537045568227768,-0.000870596501044929
1733859598821773300,21.031773193359374,-0.003671840066090226,0.020438360050320625,-0.0032574892975389957
1733859598831723300,21.04172314453125,-0.005156552419066429,0.02287967875599861,-0.00014265603385865688
1733859598841674200,21.05167431640625,-0.0036888201721012592,0.02125830575823784,0.0006227059056982398
1733859598851624200,21.061624267578125,-0.004375383257865906,0.01752828247845173,0.003533008275553584
1733859598861575400,21.071575439453124,-0.004584375768899918,0.0144251249730587,0.004817686975002289
1733859598871525400,21.081525390625,-0.0049122110940515995,0.007430599071085453,0.003262667218223214
1733859598881476400,21.091476318359376,-0.0040924688801169395,-0.0001786735374480486,0.0012936446582898498
1733859598891426300,21.10142626953125,-0.0036144317127764225,-0.008951658383011818,0.001294709974899888
1733859598901377300,21.111377197265625,0.0009360876865684986,-0.015552649274468422,-0.00075376289896667
1733859598911327500,21.121327392578124,0.0029009683057665825,-0.0187819991260767,0.00029072887264192104
1733859598921278200,21.1312783203125,0.006615482270717621,-0.019969558343291283,0.0019369758665561676
1733859598931228400,21.141228515625,0.008162513375282288,-0.014931390061974525,0.0027433810755610466
1733859598941179400,21.151179443359375,0.009817998856306076,-0.011911939829587936,0.0005960441194474697
1733859598951129000,21.161129150390625,0.008739685639739037,-0.011534037068486214,0.0009023075690492988
1733859598961080300,21.171080322265624,0.00479747261852026,-0.012538623064756393,0.0006711153546348214
1733859598971030300,21.1810302734375,0.0052968161180615425,-0.01275939866900444,0.002422410063445568
1733859598980981200,21.190981201171876,0.0028663035482168198,-0.012382298707962036,-0.0006813287036493421
1733859598990931200,21.20093115234375,0.0034439433366060257,-0.007810716982930899,0.0011325504165142775
1733859599000882400,21.21088232421875,0.0038274195976555347,-0.0010091830044984818,0.0007526681292802095
1733859599010832400,21.220832275390624,0.0039046509191393852,0.004950971342623234,0.0028893223498016596
1733859599020783000,21.230783203125,0.005026127677410841,0.0075647770427167416,0.004946463275700808
1733859599030733300,21.2407333984375,0.004609874915331602,0.011112106963992119,0.004213827662169933
1733859599040684300,21.250684326171875,0.0045287818647921085,0.014335853978991508,0.007998881861567497
1733859599050634500,21.260634521484373,0.0037700473330914974,0.018407560884952545,0.0071919444017112255
1733859599060585200,21.270585205078124,0.005099497269839048,0.013877257704734802,0.004681648686528206
1733859599070535200,21.28053515625,0.005216676276177168,0.004923710133880377,0.002787608653306961
1733859599080486400,21.290486328125,0.00492141954600811,-0.005946476012468338,0.001392848091199994
1733859599090436000,21.30043603515625,0.004734998568892479,-0.01792830228805542,-0.0009488693904131651
1733859599100387300,21.31038720703125,0.002114336472004652,-0.027846641838550568,-0.005115516483783722
1733859599110337300,21.320337158203124,0.0026839864440262318,-0.0367027185857296,-0.004113369155675173
1733859599120288300,21.330288330078126,0.002655580174177885,-0.0377604104578495,-0.0054154894314706326
1733859599130238200,21.34023828125,0.001032915897667408,-0.03194886073470116,-0.005755309015512466
1733859599140189400,21.350189453125,0.0024386001750826836,-0.02605949528515339,-0.003932515624910593
1733859599150139400,21.360139404296874,0.004797894041985273,-0.016468653455376625,-0.002833961509168148
1733859599160090000,21.370090087890624,0.003643414005637169,-0.011218497529625893,-0.0006765349535271525
1733859599170040300,21.380040283203126,0.00591662060469389,-0.007480803411453962,0.004495996981859207
1733859599179991300,21.3899912109375,0.005537435412406921,-0.0010448694229125977,0.006950909271836281
1733859599189941500,21.39994140625,0.008524702861905098,0.0018465244211256504,0.0038794856518507004
1733859599199892200,21.409892333984374,0.008929546922445297,0.0012078710133209825,-0.000051715527661144733
1733859599209842200,21.41984228515625,0.00674788560718298,-0.002611901145428419,-0.0005611783126369119
1733859599219793400,21.42979345703125,0.004421548917889595,-0.003713076701387763,0.0007525894325226545
1733859599229743400,21.439743408203125,0.005336345173418522,-0.0022533980663865805,-0.0004639425314962864
1733859599239694300,21.4496943359375,0.005750749725848436,0.001345416996628046,-0.0022789263166487217
1733859599249644300,21.459644287109374,0.0023813187144696712,0.0013936201576143503,-0.002763355616480112
1733859599259595500,21.469595458984376,0.003785825800150633,-0.000761647941544652,0.0012029983336105943
1733859599269545200,21.479545166015626,0.005295039154589176,-0.0034562344662845135,0.0041979895904660225
1733859599279496200,21.48949609375,0.004784380551427603,-0.004254033789038658,0.003378859721124172
1733859599289446400,21.4994462890625,0.003599539864808321,-0.006592289544641972,0.002155403606593609
1733859599299397000,21.509397216796874,0.002484915778040886,-0.006901593878865242,-0.0010951514123007655
1733859599309347300,21.519347412109376,0.002455088309943676,-0.01104627177119255,-0.003761508036404848
1733859599319298300,21.52929833984375,0.0016585146076977253,-0.01394856907427311,-0.005340309347957373
1733859599329248300,21.539248291015625,-0.0008592379745095968,-0.0146750807762146,-0.004068383481353521
1733859599339199200,21.54919921875,-0.0009020883589982986,-0.015422476455569267,-0.0052426401525735855
1733859599349149200,21.559149169921874,-0.0027015863452106714,-0.015215016901493073,-0.006960112601518631
1733859599359100400,21.569100341796876,-0.006155345588922501,-0.018698057159781456,-0.0043412549421191216
1733859599369050400,21.57905029296875,-0.0064008887857198715,-0.019064774736762047,-0.0000011015217751264572
1733859599379001300,21.58900146484375,-0.0032484910916537046,-0.007438655477017164,0.0044402084313333035
1733859599388951300,21.598951416015623,0.000020805513486266136,0.007340290583670139,0.004439409356564283
1733859599398902800,21.60890283203125,0.00525855366140604,0.017624549567699432,0.00319024920463562
1733859599408852700,21.618852783203124,0.009516947902739048,0.01569002866744995,0.003864827798679471
1733859599418804000,21.628803955078126,0.011050820350646973,0.00457513052970171,0.0010076600592583418
1733859599428754000,21.63875390625,0.010742159560322762,-0.008373424410820007,-0.001549773383885622
1733859599438705000,21.648704833984375,0.008552373386919498,-0.01943991333246231,-0.0045033907517790794
1733859599448654800,21.65865478515625,0.007217863574624062,-0.02146897464990616,-0.004721770063042641
1733859599458605800,21.668605712890624,0.005195017904043198,-0.022013574838638306,-0.0090110432356596
1733859599468556000,21.67855615234375,0.00266714533790946,-0.02088918909430504,-0.00856123585253954
1733859599478506800,21.6885068359375,0.00001344224438071251,-0.014711106196045876,-0.005628501530736685
1733859599488457000,21.69845703125,0.0009535378776490688,-0.00578285800293088,-0.0024388334713876247
1733859599498408000,21.708407958984374,0.0011848933063447475,0.0023291034158319235,-0.000982822966761887
1733859599508358000,21.71835791015625,0.00434526614844799,0.004254036117345095,-0.0012992065167054534
1733859599518308900,21.728308837890626,0.006722714751958847,0.00492352619767189,0.0015092558460310102
1733859599528258800,21.7382587890625,0.005465436726808548,0.001900305855087936,0.00348931597545743
1733859599538209800,21.748209716796875,0.0038366029039025307,0.0011389367282390594,0.00034103437792509794
1733859599548159700,21.75815966796875,0.0028384500183165073,0.0008598375134170055,0.0022672987543046474
1733859599558111000,21.768111083984376,0.00113571435213089,-0.003944829106330872,0.00039141997694969177
1733859599568061000,21.77806103515625,-0.003191123716533184,-0.0077116042375564575,-0.003539671888574958
1733859599578012000,21.788011962890625,-0.0015887210611253977,-0.008916499093174934,-0.0030978196300566196
1733859599587961900,21.7979619140625,-0.0011740669142454863,-0.00859399139881134,-0.0026075318455696106
1733859599597912800,21.807912841796874,0.0019095409661531448,-0.002735527465119958,-0.001841044402681291
1733859599607863000,21.817863037109376,0.002104218117892742,0.0010898372856900096,-0.0032485253177583218
1733859599617813800,21.827813720703126,0.001273023895919323,0.0024440689012408257,-0.0030563236214220524
1733859599627764000,21.837763916015625,-0.000476673012599349,-0.002444163430482149,0.0010513359447941184
1733859599637715000,21.84771484375,-0.0031828894279897213,-0.006266387645155191,0.0012194307055324316
1733859599647665000,21.857664794921874,-0.004921134561300278,-0.004993663635104895,0.00291692977771163
