time,seconds_elapsed,z,y,x
1733860254423034000,19.0650341796875,-0.00105850282125175,0.01015458069741726,0.0015719977673143148
1733860254432985300,19.0749853515625,-0.004129564389586449,0.00982376653701067,-0.0020934161730110645
1733860254442935300,19.084935302734376,-0.004628640599548817,0.0072479574009776115,0.001683212467469275
1733860254452886300,19.09488623046875,-0.0049889059737324715,0.017135314643383026,-0.0019553229212760925
1733860254462836200,19.104836181640625,-0.0023648934438824654,0.018565164878964424,0.0019185112323611975
1733860254472787500,19.114787353515624,-0.003568904474377632,0.02350039780139923,0.010871670208871365
1733860254482738200,19.12473828125,-0.0040469421073794365,0.034770362079143524,0.0023266514763236046
1733860254492688100,19.134688232421876,-0.005467317998409271,0.04234471917152405,-0.0011247718939557672
1733860254502639400,19.144639404296875,-0.002586842980235815,0.05235287547111511,0.003753606230020523
1733860254512589300,19.15458935546875,0.002134799025952816,0.0762803852558136,0.0068203965201973915
1733860254522540300,19.164540283203124,0.0036205765791237354,0.09756143391132355,0.004275212995707989
1733860254532491300,19.1744912109375,0.009565240703523159,0.10381229221820831,0.0006098349113017321
1733860254542441500,19.18444140625,0.01742902398109436,0.10192890465259552,0.0018905490869656205
1733860254552392200,19.19439208984375,0.02597934938967228,0.08767528831958771,-0.0010300865396857262
1733860254562342100,19.204342041015625,0.0383920781314373,0.06683924794197083,-0.011842520907521248
1733860254572293400,19.21429345703125,0.04196980223059654,0.03544814512133598,-0.016521675512194633
1733860254582244000,19.224244140625,0.03407219797372818,0.011375298723578453,-0.0194436963647604
1733860254592194300,19.2341943359375,0.029983537271618843,0.00027746474370360374,-0.022024018689990044
1733860254602145300,19.244145263671875,0.030491402372717857,-0.0020376211032271385,-0.02717883326113224
1733860254612095200,19.25409521484375,0.037619851529598236,0.0015443465672433376,-0.02993268147110939
1733860254622046200,19.264046142578124,0.03419795632362366,0.0033955099061131477,-0.014181415550410748
1733860254631997400,19.27399755859375,0.026449570432305336,0.01739264652132988,-0.0007410240359604359
1733860254641947400,19.283947509765625,0.01245172880589962,0.035420116037130356,-0.005917676724493504
1733860254651898400,19.2938984375,-0.006495644338428974,0.03296057507395744,0.0010083308443427086
1733860254661849300,19.303849365234374,-0.01973474957048893,0.02854878455400467,-0.009112213738262653
1733860254671799300,19.31379931640625,-0.03198251873254776,0.045817334204912186,-0.01750640757381916
1733860254681750300,19.323750244140626,-0.031153474003076553,0.051343392580747604,-0.006657753139734268
1733860254691700200,19.3337001953125,-0.0219589751213789,0.05922438204288483,0.0025457204319536686
1733860254701651500,19.3436513671875,-0.021803712472319603,0.05563683807849884,0.015189610421657562
1733860254711602200,19.353602294921874,-0.023498548194766045,0.05496252328157425,0.024048082530498505
1733860254721552400,19.363552490234376,-0.023366987705230713,0.06567882001399994,0.020374784246087074
1733860254731503400,19.37350341796875,-0.02770281955599785,0.08192367106676102,0.010401391424238682
1733860254741453000,19.383453125,-0.033399321138858795,0.09714683145284653,0.012021125294268131
1733860254751404300,19.393404296875,-0.029459862038493156,0.12651531398296356,0.010334508493542671
1733860254761355300,19.403355224609374,-0.02556871809065342,0.16943775117397308,-0.005332069471478462
1733860254771305200,19.41330517578125,-0.026195093989372253,0.19593779742717743,-0.0041664037853479385
1733860254781256200,19.423256103515627,-0.012396190315485,0.2085433453321457,0.010915875434875488
1733860254791206400,19.433206298828125,0.003968870732933283,0.23673506081104279,0.016259491443634033
1733860254801157000,19.4431572265625,0.015775995329022408,0.2593248188495636,0.018208924680948257
1733860254811108400,19.4531083984375,0.01933554746210575,0.2703484296798706,0.021712705492973328
1733860254821058300,19.463058349609376,0.013872072100639343,0.2801840007305145,0.016655895859003067
1733860254831009000,19.473009033203127,0.0019478825852274895,0.2714851498603821,0.005009734537452459
1733860254840959200,19.482959228515625,-0.008584919385612011,0.2402539849281311,-0.010656044818460941
1733860254850910200,19.49291015625,-0.02435486391186714,0.19177955389022827,-0.012076063081622124
1733860254860861200,19.502861083984374,-0.03912875056266785,0.16358493268489838,-0.012193243019282818
1733860254870811100,19.51281103515625,-0.04501494765281677,0.16475169360637665,-0.024921109899878502
1733860254880762400,19.522762451171875,-0.03796662390232086,0.16065575182437897,-0.025165054947137833
1733860254890712300,19.53271240234375,-0.027699794620275497,0.14292865991592407,-0.010542082600295544
1733860254900663300,19.542663330078124,-0.0196519885212183,0.14071103930473328,0.005387615412473679
1733860254910614300,19.5526142578125,-0.011979904025793076,0.1514788419008255,0.009329438209533691
1733860254920564200,19.562564208984377,-0.006688469555228949,0.15499474108219147,0.012714316137135029
1733860254930515200,19.57251513671875,-0.0023301620967686176,0.1465238779783249,0.021645043045282364
1733860254940465200,19.582465087890625,-0.00027047330513596535,0.13201232254505157,0.016069980338215828
1733860254950416400,19.59241650390625,0.004550992511212826,0.115080825984478,-0.0018281108932569623
1733860254960367000,19.6023671875,0.003127266187220812,0.0861746072769165,-0.0216569434851408
1733860254970317300,19.6123173828125,-0.005458483472466469,0.03674393147230148,-0.025498749688267708
1733860254980268300,19.622268310546875,-0.00811498612165451,-0.004474075976759195,-0.025974122807383537
1733860254990218200,19.63221826171875,-0.009628021158277988,-0.02488982304930687,-0.016921130940318108
1733860255000169200,19.642169189453124,-0.013662443496286869,-0.027196917682886124,0.0009292400791309774
1733860255010120200,19.6521201171875,-0.014104310423135757,-0.024949053302407265,0.010202025063335896
1733860255020069600,19.662069580078125,-0.0075225746259093285,-0.02425290457904339,0.011857445351779461
1733860255030020400,19.672020263671875,-0.0020427112467586994,-0.027912959456443787,0.016694918274879456
1733860255039970600,19.681970458984374,0.0033768215216696262,-0.03658154979348183,0.012112949974834919
1733860255049921500,19.691921630859376,0.00425318768247962,-0.050848327577114105,0.0011001566890627146
1733860255059872500,19.70187255859375,0.003225474152714014,-0.077801913022995,-0.0054000867530703545
1733860255069822500,19.711822509765625,0.004069068469107151,-0.09421413391828537,-0.007913738489151001
1733860255079773400,19.7217734375,0.006291743367910385,-0.0971798300743103,-0.0031245751306414604
1733860255089723600,19.7317236328125,0.012997128069400787,-0.08984258770942688,0.005923070479184389
1733860255099674400,19.74167431640625,0.016905050724744797,-0.0724998190999031,0.013537846505641937
1733860255109625600,19.75162548828125,0.01803586259484291,-0.0525563508272171,0.00556194968521595
1733860255119575600,19.761575439453125,0.014466159977018833,-0.03541465103626251,0.008983578532934189
1733860255129526500,19.771526611328124,0.011529557406902313,-0.01891520246863365,0.011902027763426304
1733860255139476500,19.7814765625,0.004402671474963427,0.005809850059449673,0.01392336655408144
1733860255149427500,19.791427490234376,0.003455773927271366,0.02308611571788788,0.014903303235769272
1733860255159378400,19.80137841796875,0.009623656049370766,0.033607468008995056,0.009128770790994167
1733860255169328400,19.811328369140625,0.015295548364520073,0.03546787053346634,0.006557667162269354
1733860255179279600,19.821279541015624,0.0161855760961771,0.018092872574925423,-0.0013066473184153438
1733860255189229600,19.8312294921875,0.014453612267971039,-0.0017317731399089098,-0.0012960972962900996
1733860255199180500,19.8411806640625,0.011013607494533062,-0.015906980261206627,-0.002799718175083399
1733860255209131500,19.851131591796875,0.006726324092596769,-0.03179946541786194,-0.004435861948877573
1733860255219081500,19.86108154296875,0.009797215461730957,-0.027441468089818954,0.0015658378833904862
1733860255229032400,19.871032470703124,0.015546508133411407,-0.01542078796774149,-0.0063330805860459805
1733860255238983700,19.880983642578126,0.009558126330375671,-0.009353840723633766,-0.01668745093047619
1733860255248933600,19.89093359375,0.0015942277386784554,-0.003211935283616185,-0.01933230087161064
1733860255258884400,19.90088427734375,-0.0000313660129904747,0.013821376487612724,-0.01372687891125679
1733860255268834600,19.91083447265625,0.0016314145177602768,0.02639594115316868,-0.007608290296047926
1733860255278785500,19.92078564453125,0.0020367479883134365,0.03247193992137909,-0.005862588062882423
1733860255288736500,19.930736572265626,-0.0012997535523027182,0.04051034152507782,-0.01286858506500721
1733860255298686500,19.9406865234375,-0.004850545898079872,0.04510216414928436,-0.01425635814666748
1733860255308637700,19.9506376953125,-0.011721847578883171,0.050986193120479584,-0.014476689510047436
1733860255318587600,19.960587646484374,-0.013029992580413818,0.06276348978281021,-0.005821683444082737
1733860255328538400,19.970538330078124,-0.005831028800457716,0.07951721549034119,-0.001937621389515698
1733860255338489600,19.980489501953127,-0.0009992558043450117,0.08444246649742126,0.0008456483483314514
1733860255348439600,19.990439453125,0.00401292322203517,0.07856214791536331,0.009044951759278774
1733860255358390500,20.000390625,-0.002465748693794012,0.0848594605922699,0.009661474265158176
1733860255368340500,20.010340576171874,-0.011321557685732841,0.09033704549074173,0.012086547911167145
1733860255378291700,20.020291748046876,-0.007675157859921455,0.09012959152460098,0.011033534072339535
1733860255388242400,20.030242431640627,-0.00021033361554145813,0.08153610676527023,0.006682390812784433
1733860255398192400,20.0401923828125,-0.00127373356372118,0.06904534995555878,0.0044892774894833565
1733860255408143600,20.0501435546875,-0.006547716446220875,0.0500035434961319,0.0026039923541247845
1733860255418093600,20.060093505859374,-0.012574981898069382,0.051311954855918884,0.007155068218708038
1733860255428044500,20.07004443359375,-0.006518969312310219,0.053332772105932236,0.004420197568833828
1733860255437995500,20.07999560546875,-0.0008866502903401852,0.04559975489974022,-0.0000653646420687437
1733860255447945500,20.089945556640625,0.0006913659162819386,0.03279469162225723,0.0011494611389935017
1733860255457896400,20.099896484375,-0.00028921011835336685,0.02551387809216976,0.0007435953011736274
1733860255467846700,20.1098466796875,-0.0042213513515889645,0.013360267505049706,0.0013071910943835974
1733860255477797600,20.119797607421877,-0.005729766096919775,-0.003985965624451637,0.00048480695113539696
1733860255487748600,20.12974853515625,-0.010822904296219349,-0.011287766508758068,-0.002561811823397875
1733860255497698600,20.139698486328125,-0.01134435087442398,-0.012092040851712227,-0.00670116301625967
1733860255507649500,20.1496494140625,-0.006510775536298752,-0.012306394055485725,-0.013404621742665768
1733860255517599500,20.159599609375,-0.00752570666372776,-0.011723162606358528,-0.006447912193834782
1733860255527550500,20.169550537109377,-0.008869335055351257,-0.0006277356296777725,-0.0021521137095987797
1733860255537501700,20.179501708984375,-0.005443178582936525,0.012277410365641117,0.005205135326832533
1733860255547451400,20.189451416015626,0.004454240668565035,0.017005562782287598,0.005589908920228481
1733860255557402600,20.199402587890624,0.011318538337945938,0.011135156266391277,0.0025653569027781487
1733860255567352600,20.2093525390625,0.010072415694594383,-0.006506007164716721,0.0003581177443265915
1733860255577303300,20.21930322265625,0.002464564051479101,-0.016529612243175507,-0.000776388798840344
1733860255587254500,20.229254638671875,-0.002353048650547862,-0.017066527158021927,-0.012632571160793304
1733860255597204500,20.23920458984375,-0.004752823151648045,-0.014275535009801388,-0.022198645398020744
1733860255607155500,20.249155517578124,-0.002421476412564516,-0.018162161111831665,-0.017319398000836372
1733860255617105400,20.25910546875,-0.0038273592945188284,-0.020692963153123856,-0.013586711138486862
1733860255627056600,20.269056640625,-0.007539805956184864,-0.015159712173044682,-0.010032989084720612
1733860255637007400,20.27900732421875,-0.010246642865240574,0.0028232824988663197,-0.0002743677468970418
1733860255646957600,20.28895751953125,-0.0005198556464165449,0.024297885596752167,0.0013967979466542602
1733860255656908500,20.298908447265624,0.00807549711316824,0.021938059478998184,-0.0014613064704462886
1733860255666858500,20.3088583984375,0.012887703254818916,-0.008528043515980244,0.0028754910454154015
1733860255676809500,20.3188095703125,0.009401893243193626,-0.04359707981348038,0.0023596365936100483
1733860255686760400,20.328760498046876,-0.0008448385633528233,-0.06235946714878082,0.00042465701699256897
1733860255696710700,20.338710693359374,-0.006701662205159664,-0.07651496678590775,-0.013733239844441414
1733860255706661400,20.348661376953125,-0.005582038778811693,-0.07969826459884644,-0.015237519517540932
1733860255716612600,20.358612548828123,-0.003967097960412502,-0.07063552737236023,-0.016515569761395454
1733860255726562600,20.3685625,0.00003406638279557228,-0.0640692487359047,-0.012794991955161095
1733860255736513500,20.378513427734376,-0.0007188091985881329,-0.03848746046423912,-0.00011701358016580343
1733860255746463500,20.38846337890625,0.0016763140447437763,-0.011004908010363579,0.0034942009951919317
1733860255756414500,20.39841455078125,0.00024379976093769073,-0.00017010304145514965,0.0066106319427490234
1733860255766365400,20.408365478515623,0.0010829451493918896,-0.005252072587609291,0.013259279541671276
1733860255776315400,20.4183154296875,0.004599116276949644,-0.019107701256871223,0.010737000033259392
1733860255786266600,20.4282666015625,0.005639723502099514,-0.02983616478741169,0.003984113223850727
1733860255796216600,20.438216552734374,0.005711361765861511,-0.03677663207054138,-0.001235682750120759
1733860255806167600,20.44816748046875,0.00917608942836523,-0.035988181829452515,-0.006233975291252136
1733860255816118500,20.458118408203124,0.011739381588995457,-0.033523157238960266,-0.012847669422626495
1733860255826068500,20.468068359375,0.01664399728178978,-0.04066435992717743,-0.011586432345211506
1733860255836019500,20.47801953125,0.012539533898234367,-0.05004427954554558,-0.005850516259670258
1733860255845969400,20.487969482421875,0.010135045275092125,-0.03501477092504501,0.0014807224506512284
1733860255855920600,20.497920654296873,0.010377924889326096,-0.02633526176214218,0.0006127982633188367
1733860255865871400,20.507871337890624,0.011543575674295425,-0.01860835775732994,-0.004350605886429548
1733860255875821600,20.517821533203126,0.0067573427222669125,-0.01950184814631939,-0.0017351157730445266
1733860255885772500,20.5277724609375,0.007303102873265743,-0.026172174140810966,-0.0018451552605256438
1733860255895722800,20.53772265625,0.005762997083365917,-0.026231827214360237,-0.0023122732527554035
1733860255905673500,20.547673583984373,0.002303206827491522,-0.025357739999890327,-0.006322014611214399
1733860255915624700,20.557624755859376,-0.002641484374180436,-0.028034215793013573,-0.007304721046239138
1733860255925574700,20.56757470703125,-0.0041680410504341125,-0.02578715793788433,-0.006709243170917034
1733860255935525400,20.577525390625,-0.0026074289344251156,-0.02619808353483677,-0.004906550049781799
1733860255945475600,20.5874755859375,-0.004859536420553923,-0.021570907905697823,-0.0005325375823304057
1733860255955426600,20.597426513671873,-0.005357814021408558,-0.016178805381059647,-0.00026062887627631426
1733860255965377500,20.60737744140625,-0.004418581258505583,-0.014994197525084019,0.0005137997213751078
1733860255975327500,20.617327392578126,0.000021973159164190292,-0.020791634917259216,-0.0013799740700051188
1733860255985278700,20.62727880859375,0.003279914613813162,-0.028727104887366295,0.003428258467465639
1733860255995228400,20.637228515625,0.007232578471302986,-0.027145985513925552,0.0035941731184720993
1733860256005179400,20.647179443359374,0.0053675174713134766,-0.02185066230595112,-0.0057935575023293495
1733860256015130600,20.657130615234376,0.0012041977606713772,-0.020621879026293755,-0.010620004497468472
1733860256025080800,20.667080810546874,-0.0016871963161975145,-0.026150068268179893,-0.009148607961833477
1733860256035031800,20.67703173828125,0.0027253953740000725,-0.03303061053156853,-0.0031106891110539436
1733860256044982000,20.68698193359375,0.002045301254838705,-0.03572603687644005,-0.0005784685490652919
1733860256054932700,20.6969326171875,0.0015701930969953537,-0.03572523593902588,0.003508951049298048
1733860256064884000,20.706884033203124,-0.0035626101307570934,-0.03375178575515747,0.002409706823527813
1733860256074834000,20.716833984375,-0.003827328560873866,-0.018800536170601845,0.000788107980042696
1733860256084785000,20.726784912109373,0.004304336383938789,-0.009305551648139954,0.0029970593750476837
1733860256094734800,20.73673486328125,0.006089986301958561,-0.009058676660060883,0.004729978274554014
1733860256104685800,20.746685791015626,0.0040580714121460915,-0.010440629906952381,0.00032492971513420343
1733860256114636800,20.75663671875,0.0023070434108376503,-0.010268056765198708,-0.004729217384010553
1733860256124586800,20.766586669921875,0.003246641717851162,-0.01615246571600437,-0.0014995833626016974
1733860256134538000,20.7765380859375,0.0036285389214754105,-0.03363984823226929,-0.003464996349066496
1733860256144488000,20.786488037109375,-0.003012542612850666,-0.04372059553861618,-0.005854581482708454
1733860256154439000,20.79643896484375,-0.004185931291431189,-0.036571603268384933,-0.009022943675518036
1733860256164390000,20.806389892578125,0.00025598611682653427,-0.02895018644630909,-0.005814492702484131
1733860256174340000,20.816340087890627,0.0020224610343575478,-0.02137722261250019,-0.0019204184645786881
1733860256184290800,20.826290771484373,0.0011248509399592876,-0.016677744686603546,0.001635933294892311
1733860256194240800,20.83624072265625,0.003102513961493969,-0.007334576919674873,0.007615529000759125
1733860256204192000,20.84619189453125,0.0016834246926009655,0.0002143639139831066,-0.00474956538528204
1733860256214142700,20.856142822265625,-0.001807713182643056,-0.0008501014672219753,-0.01353693101555109
1733860256224093000,20.866093017578127,-0.0005326485261321068,-0.009924395941197872,-0.005653590429574251
1733860256234044000,20.8760439453125,-0.0019515808671712875,-0.013351618312299252,0.001820304780267179
1733860256243995000,20.885994873046876,-0.000510011799633503,-0.008912661112844944,0.009010307490825653
1733860256253944800,20.89594482421875,0.002105478662997484,-0.006290246732532978,0.002636031014844775
1733860256263896000,20.90589599609375,0.00154835544526577,-0.00048549077473580837,-0.010165582410991192
1733860256273846000,20.915845947265623,-0.0020120248664170504,-0.006740723270922899,-0.013067895546555519
1733860256283796700,20.925796630859374,-0.00022167479619383812,-0.00812285766005516,-0.008337480016052723
1733860256293747000,20.935746826171876,-0.0016123773530125618,-0.007165717892348766,-0.004015702288597822
1733860256303698000,20.945697998046874,-0.005367544945329428,-0.0039787907153368,-0.001991524826735258
1733860256313649000,20.95564892578125,-0.005767551716417074,-0.001711375778540969,0.003820291720330715
1733860256323598800,20.965598876953123,-0.006619167514145374,0.00526261143386364,0.004768128506839275
1733860256333550000,20.975550048828126,-0.006150716915726662,0.004923857748508453,0.0014841845259070396
1733860256343500800,20.985500732421876,0.001482121180742979,0.003913744818419218,-0.0021903919987380505
1733860256353450800,20.99545068359375,0.0053231981582939625,-0.0018352209590375423,-0.005422936752438545
1733860256363402000,21.005402099609373,0.00496817147359252,-0.010475966148078442,-0.00014482764527201653
1733860256373352000,21.01535205078125,-0.0009528349619358778,-0.016352497041225433,0.0022938288748264313
1733860256383303000,21.025302978515626,0.0004956861957907677,-0.02036762610077858,-0.001828468288294971
1733860256393254000,21.03525390625,0.0021926527842879295,-0.025517646223306656,-0.0053366501815617085
1733860256403203800,21.045203857421875,-0.0005761082284152508,-0.029037080705165863,-0.008864503353834152
1733860256413154800,21.05515478515625,0.0045994785614311695,-0.020746126770973206,-0.010376113466918468
1733860256423105000,21.06510498046875,0.006622726563364267,-0.014662555418908596,-0.014622719958424568
1733860256433056000,21.075055908203126,0.004096186254173517,-0.016966722905635834,-0.0071877059526741505
1733860256443007000,21.085007080078125,0.0027888459153473377,-0.01667204685509205,0.0025508098769932985
1733860256452957000,21.09495703125,0.005084224510937929,-0.00958084873855114,0.0009241511579602957
1733860256462908000,21.104907958984374,0.005702358204871416,-0.007778963074088097,-0.004185842350125313
1733860256472857900,21.11485791015625,0.0020639472641050816,-0.013447235338389874,-0.0020177629776299
1733860256482808800,21.124808837890626,-0.0006410758942365646,-0.015303028747439384,0.0003286581486463547
1733860256492760000,21.134760009765625,-0.0009723731782287359,-0.01936355046927929,-0.0017339601181447506
1733860256502709800,21.144709716796875,-0.004124647472053766,-0.023584183305501938,-0.0004697946133092046
1733860256512661000,21.154660888671874,-0.003640218637883663,-0.01896040327847004,-0.011545615270733833
1733860256522611000,21.16461083984375,-0.0024603428319096565,-0.010190396569669247,-0.008877766318619251
1733860256532561700,21.174561767578126,-0.000006239861249923706,-0.005599106661975384,-0.002054215408861637
1733860256542513000,21.184512939453125,0.0021626846864819527,-0.0006806694436818361,-0.0004099069628864527
1733860256552462800,21.194462890625,0.00372649310156703,0.011876401491463184,-0.0006698314100503922
1733860256562413800,21.204413818359374,0.005056227091699839,0.005769361741840839,-0.006443884689360857
1733860256572363800,21.21436376953125,0.005251436959952116,-0.004418561235070229,-0.01054035872220993
1733860256582315000,21.22431494140625,0.0025809649378061295,-0.013491760939359665,-0.0008772341534495354
1733860256592265700,21.234265625,-0.0013429366517812014,-0.011729547753930092,0.003943353891372681
1733860256602216000,21.2442158203125,0.002843922935426235,-0.0047269463539123535,0.0005601574666798115
1733860256612167000,21.2541669921875,0.000020706094801425934,-0.0008238174486905336,-0.00097994867246598
1733860256622116900,21.264116943359376,-0.0012937651481479406,0.005410877056419849,-0.004602636676281691
1733860256632067800,21.27406787109375,0.0020631495863199234,0.01092175580561161,-0.0009040388977155089
1733860256642018800,21.284018798828125,0.002534868661314249,0.014878777787089348,0.005692032165825367
1733860256651969000,21.293968994140624,0.0024371310137212276,0.015173856168985367,0.011413301341235638
1733860256661919700,21.303919677734374,0.0034975544549524784,0.018033582717180252,0.012206444516777992
1733860256671870000,21.313869873046876,0.0035087396390736103,0.013708076439797878,0.00037535105366259813
1733860256681821000,21.323821044921875,0.0007339292205870152,0.00705872755497694,-0.005364310462027788
1733860256691772000,21.33377197265625,-0.0017686430364847183,0.0029886183328926563,-0.007642378564924002
1733860256701721900,21.343721923828124,0.00140379648655653,0.0008722960483282804,-0.008172127418220043
1733860256711672800,21.3536728515625,0.004254976753145456,-0.0010260052513331175,-0.004776330664753914
1733860256721623000,21.363623046875,-0.0002926562447100878,-0.0039518773555755615,-0.00498532596975565
1733860256731573800,21.37357373046875,-0.0012165068183094263,-0.00508585199713707,-0.0019091085996478796
1733860256741525000,21.38352490234375,0.002862973138689995,0.0023300950415432453,0.007879950106143951
1733860256751475000,21.393474853515624,0.007330159191042185,0.011655419133603573,0.004729962907731533
1733860256761426000,21.403426025390626,0.0028619524091482162,0.011362049728631973,0.008099476806819439
1733860256771375900,21.4133759765625,0.0018145311623811722,0.008280239999294281,0.006548717617988586
1733860256781327000,21.4233271484375,-0.002018087077885866,0.00317019852809608,0.002253820188343525
1733860256791277800,21.43327783203125,-0.00614865031093359,-0.0033311101142317057,0.00012409035116434097
1733860256801227800,21.443227783203124,-0.0031091507989913225,0.005887538194656372,0.001988575328141451
1733860256811179000,21.453178955078126,-0.001545875333249569,0.017038460820913315,0.0009302350226789713
1733860256821129000,21.46312890625,-0.002189970575273037,0.010519512929022312,0.0007851239060983062
1733860256831080000,21.473079833984375,-0.0014304369688034058,0.005448588170111179,-0.0017302318010479212
1733860256841031000,21.483031005859374,0.005337174516171217,-0.0015463330782949924,-0.0024726507253944874
1733860256850981000,21.492981201171876,0.0056461007334291935,-0.016398249194025993,0.002571642864495516
1733860256860931800,21.502931884765626,0.005016231909394264,-0.025554712861776352,0.00689354445785284
1733860256870883000,21.512883056640625,0.007419734261929989,-0.018178023397922516,0.003294814843684435
1733860256880833000,21.5228330078125,0.006429992150515318,-0.016688194125890732,0.0005161076551303267
1733860256890783700,21.53278369140625,0.006228125188499689,-0.018811799585819244,0.004015501122921705
1733860256900734000,21.54273388671875,0.0066775111481547356,-0.013259165920317173,0.006837884429842234
1733860256910685000,21.552684814453126,0.003379985224455595,0.0018907588673755527,0.0014138242695480585
1733860256920636000,21.562635986328125,-0.0005566226318478584,0.011650275439023972,-0.008097442798316479
1733860256930585900,21.5725859375,0.001979772001504898,0.00818443764001131,-0.0061594597063958645
1733860256940537000,21.582537109375,0.0034079477190971375,0.01068864669650793,0.003432360477745533
1733860256950486800,21.59248681640625,0.002190882805734873,0.004528222605586052,0.007115778513252735
1733860256960437800,21.602437744140627,0.0011321976780891418,0.0008143498562276363,0.000921849044971168
1733860256970389000,21.612388916015625,0.0036254492588341236,-0.003725806949660182,-0.003181017003953457
1733860256980338700,21.622338623046875,0.004044505301862955,-0.011383396573364735,-0.0021402877755463123
1733860256990290000,21.6322900390625,0.0027267728000879288,-0.015727810561656952,-0.004304638598114252
1733860257000239900,21.642239990234376,0.0010578008368611336,-0.010855041444301605,-0.0010280102724209428
1733860257010190800,21.65219091796875,-0.0034346855245530605,0.0013345134211704135,-0.003378249704837799
1733860257020141800,21.662141845703125,-0.0015110524836927652,0.01188540831208229,-0.0025815567933022976
1733860257030091500,21.672091552734376,0.0032988828606903553,0.017863672226667404,-0.002764516044408083
1733860257040042500,21.68204248046875,0.0026997183449566364,0.020744124427437782,-0.0037222420796751976
1733860257049992400,21.691992431640625,-0.002753369975835085,0.009915711358189583,-0.0000891578383743763
1733860257059943400,21.701943359375,-0.009625343605875969,0.003803465748205781,0.007221432402729988
1733860257069894700,21.711894775390626,-0.007871385663747787,0.01152157224714756,0.0033417395316064358
1733860257079844400,21.72184423828125,-0.0007361508905887604,0.0101741012185812,-0.0032722018659114838
1733860257089795300,21.73179541015625,0.0009650764986872673,0.003407275304198265,-0.006334837060421705
1733860257099745500,21.74174560546875,0.0022741928696632385,-0.0010155239142477512,-0.0034011180978268385
1733860257109696500,21.751696533203123,-0.0010936406906694174,0.009149229153990746,0.0020546335726976395
1733860257119647500,21.7616474609375,-0.000055758748203516006,0.021162189543247223,0.007407800760120153
1733860257129597400,21.771597412109376,0.0014691674150526524,0.02897217869758606,0.002552059246227145
1733860257139548400,21.78154833984375,-0.001961298519745469,0.019315313547849655,-0.004507129080593586
1733860257149498400,21.791498291015625,-0.000538904219865799,0.0040450142696499825,-0.0019161396194249392
1733860257159449300,21.801449462890623,-0.003911406733095646,-0.006789451465010643,0.001062500523403287
1733860257169400600,21.811400634765626,-0.008520539849996567,-0.009161529131233692,-0.003880060277879238
1733860257179350300,21.821350341796876,-0.008634177967905998,0.0013129099970683455,-0.0015704791294410825
1733860257189301500,21.831301513671875,-0.0028881418984383345,0.0060762399807572365,-0.003065311349928379
1733860257199251500,21.84125146484375,-0.00005326978862285614,0.007296531926840544,-0.004794785287231207
1733860257209202400,21.851202392578124,0.002054089680314064,0.006470685824751854,-0.004162550903856754
1733860257219153400,21.8611533203125,0.0023997677490115166,0.00861612893640995,0.00317499041557312
1733860257229103400,21.871103271484376,-0.002013622550293803,0.011543208733201027,0.0025174561887979507
1733860257239054300,21.881054443359375,-0.003813067451119423,0.01566455140709877,-0.0034380783326923847
1733860257249004300,21.89100439453125,-0.005956113338470459,0.012523087672889233,-0.009580659680068493
1733860257258955500,21.90095556640625,-0.0035394132137298584,0.0016764870379120111,-0.0017953271744772792
1733860257268906200,21.91090625,-0.0022547044791281223,-0.007890652865171432,0.0097593292593956
1733860257278856400,21.9208564453125,-0.0038497934583574533,-0.01086253859102726,0.006725072395056486
1733860257288807400,21.930807373046875,-0.0038926703855395317,-0.0005153582897037268,0.00021657301113009453
1733860257298757600,21.940757568359373,0.0013333610258996487,0.006213996093720198,-0.0024044187739491463
1733860257308708400,21.950708251953124,0.005110255442559719,0.006289363838732243,0.005673214793205261
1733860257318659600,21.96065966796875,0.005944876000285149,0.0061265164986252785,0.009537531062960625
1733860257328609500,21.970609619140625,0.008539327420294285,0.004900397267192602,0.004860220942646265
1733860257338560300,21.980560302734375,0.006136245559900999,0.002507071476429701,0.0017350364942103624
1733860257348511500,21.990511474609374,0.0039146370254457,0.00023353076539933681,-0.002535608597099781
1733860257358461400,22.00046142578125,0.004834727384150028,-0.007290416397154331,-0.004650833085179329
1733860257368412400,22.010412353515626,0.001765967346727848,-0.013590923510491848,-0.0038276496343314648
1733860257378362400,22.0203623046875,0.003244757652282715,-0.0184322502464056,-0.002948557026684284
1733860257388313600,22.030313720703123,0.0017448654398322105,-0.018203752115368843,-0.009242938831448555
1733860257398264300,22.040264404296874,-0.0008311748970299959,-0.01170845702290535,-0.003657205030322075
1733860257408214300,22.05021435546875,0.004638691898435354,-0.0038742360193282366,0.0013356893323361874
1733860257418165500,22.06016552734375,0.0009131450206041336,-0.006887972354888916,0.0012791403569281101
1733860257428115500,22.070115478515625,-0.003896790323778987,-0.003606159472838044,-0.0020218477584421635
1733860257438066400,22.08006640625,-0.0026838933117687702,0.008818238042294979,0.006045824382454157
1733860257448017400,22.090017333984374,0.006440628785640001,0.028213772922754288,0.01029516477137804
1733860257457967600,22.099967529296876,0.003862125799059868,0.03252864256501198,0.003457622602581978
1733860257467918300,22.10991845703125,0.0025388007052242756,0.027223093435168266,-0.0010527068516239524
1733860257477868300,22.119868408203125,0.001328817568719387,0.012373628094792366,-0.006330521777272224
1733860257487819500,22.129819580078124,-0.005336808040738106,0.0024442989379167557,-0.011529011651873589
