time,seconds_elapsed,z,y,x
1733859531827268400,28.669268310546876,0.022455070167779922,-0.00928994920104742,-0.021602734923362732
1733859531837219300,28.67921923828125,0.02555806189775467,-0.007419371046125889,-0.03294766694307327
1733859531847169300,28.689169189453125,0.02225814014673233,0.0004609222523868084,-0.02734784036874771
1733859531857120300,28.699120361328124,0.01797114685177803,0.007041493896394968,-0.01924855262041092
1733859531867071500,28.709071533203126,0.014065886847674847,0.02099991962313652,-0.012374401092529297
1733859531877021400,28.719021484375,0.013902987353503704,0.03283718600869179,-0.00788352731615305
1733859531886972200,28.72897216796875,0.011750619858503342,0.03864101320505142,-0.008541594259440899
1733859531896922400,28.73892236328125,0.013508081436157227,0.035811375826597214,-0.002477421425282955
1733859531906873300,28.748873291015624,0.011071022599935532,0.02719258889555931,-0.001566087594255805
1733859531916823300,28.7588232421875,0.006444903090596199,0.011672248132526875,0.0009064751211553812
1733859531926774300,28.768774169921876,0.0038829424884170294,-0.004035075660794973,0.00407776702195406
1733859531936724200,28.77872412109375,0.005576347000896931,-0.010198963806033134,0.0006905193440616131
1733859531946675200,28.78867529296875,0.006434150971472263,-0.01155957393348217,0.00015575659926980734
1733859531956625200,28.798625244140624,0.00654803030192852,-0.014010947197675705,-0.003017788054421544
1733859531966576400,28.808576416015626,0.0023381051141768694,-0.014375533908605576,-0.0010981818195432425
1733859531976526300,28.8185263671875,0.0029932407196611166,-0.01711283065378666,-0.0006219483911991119
1733859531986477300,28.828477294921875,0.003428667550906539,-0.014877639710903168,-0.0009146297816187143
1733859531996427300,28.83842724609375,0.0008280097972601652,-0.009132353588938713,-0.0043205879628658295
1733859532006378200,28.848378173828124,-0.0014881414826959372,-0.0014781623613089323,-0.005519010592252016
1733859532016328400,28.858328369140626,-0.006355314049869776,0.003172503551468253,-0.00031857891008257866
1733859532026279200,28.868279052734376,-0.008766540326178074,0.007800012361258268,0.002042046980932355
1733859532036229400,28.8782294921875,-0.00730808824300766,0.014127248898148537,0.001591359032317996
1733859532046180400,28.888180419921873,-0.004940804559737444,0.01612861454486847,-0.0009543567430227995
1733859532056130000,28.898130126953124,-0.0016975072212517262,0.010816714726388454,0.0019493411527946591
1733859532066081300,28.908081298828126,0.0006780324038118124,-0.005654403939843178,0.0032622795552015305
1733859532076032500,28.918032470703125,0.0004052633885294199,-0.021611226722598076,-0.00031164800748229027
1733859532085982200,28.927982177734375,0.0031057086307555437,-0.030322693288326263,-0.003767632180824876
1733859532095933200,28.93793310546875,0.0005850081797689199,-0.03125489130616188,-0.00983379129320383
1733859532105883400,28.94788330078125,-0.0037080072797834873,-0.023301629349589348,-0.010054567828774452
1733859532115834000,28.957834228515626,-0.004878448322415352,-0.013681398704648018,-0.010987727902829647
1733859532125784300,28.967784423828125,-0.005639047361910343,0.0004474692977964878,-0.005783910863101482
1733859532135735300,28.9777353515625,-0.004734655376523733,0.010197147727012634,-0.0024769336450845003
1733859532145685200,28.987685302734373,-0.0011950479820370674,0.018802087754011154,-0.004056454636156559
1733859532155636200,28.99763623046875,-0.004700446501374245,0.028407400473952293,0.0004488046979531646
1733859532165586200,29.007586181640626,-0.003390703583136201,0.034247979521751404,0.008272373117506504
1733859532175537400,29.017537353515625,-0.00018919585272669792,0.03595462441444397,0.008119499310851097
1733859532185487400,29.0274873046875,0.0020132383797317743,0.033516500145196915,0.0009814286604523659
1733859532195438300,29.037438232421874,0.003464384702965617,0.0244345273822546,-0.005182113964110613
1733859532205388300,29.04738818359375,0.00038816756568849087,0.018333224579691887,-0.007705991622060537
1733859532215339300,29.05733935546875,-0.0053750453516840935,0.00839338917285204,-0.013581806793808937
1733859532225289500,29.06728955078125,-0.006851501762866974,0.004803714342415333,-0.013674750924110413
1733859532235240200,29.077240234375,-0.00706141721457243,0.010542267002165318,-0.01408656220883131
1733859532245190400,29.0871904296875,-0.007112549617886543,0.01822575367987156,-0.012596789747476578
1733859532255141400,29.097141357421876,-0.005143636837601662,0.023465562611818314,-0.01643093302845955
1733859532265091000,29.107091064453126,-0.0034301590640097857,0.025898626074194908,-0.013418898917734623
1733859532275042300,29.117042236328125,-0.0030023944564163685,0.02744854800403118,-0.004626774694770575
1733859532284992300,29.1269921875,-0.001370142912492156,0.029283199459314346,0.0009935605339705944
1733859532294943200,29.136943115234374,-0.0014846583362668753,0.03178081288933754,0.006797325797379017
1733859532304894200,29.146894287109376,-0.003998948726803064,0.029750686138868332,0.012533241882920265
1733859532314844400,29.156844482421874,-0.003678809618577361,0.021061940118670464,0.010095939971506596
1733859532324795100,29.166795166015625,-0.003927282523363829,0.007804191671311855,0.0054239570163190365
1733859532334749000,29.1767490234375,-0.004993476904928684,-0.0005698709283024073,0.0010759362485259771
1733859532344700200,29.1867001953125,-0.0007135106716305017,-0.007551347836852074,-0.0018141260370612144
1733859532354650000,29.196650146484377,0.00033133034594357014,-0.01364577654749155,-0.005435982719063759
1733859532364601000,29.20660107421875,0.0018000637646764517,-0.022306110709905624,-0.0067137666046619415
1733859532374551000,29.216551025390626,-0.00034038093872368336,-0.021961990743875504,-0.005607189144939184
1733859532384502000,29.226501953125,0.0010481912177056074,-0.016600515693426132,-0.0036276616156101227
1733859532394452000,29.236451904296874,0.002281624125316739,-0.015606534667313099,-0.0021347010042518377
1733859532404403000,29.24640283203125,0.0023924114648252726,-0.01357108075171709,0.00025175767950713634
1733859532414353200,29.256353271484375,-0.0002737813629209995,-0.015069743618369102,0.0011005917331203818
1733859532424304000,29.26630419921875,-0.0006319766398519278,-0.016162171959877014,0.003407155629247427
1733859532434253800,29.27625390625,-0.005821146070957184,-0.014582650735974312,-0.0004448406398296356
1733859532444205000,29.286205078125,-0.0068946657702326775,-0.012965580448508263,-0.004339180886745453
1733859532454155000,29.296155029296877,-0.008089975453913212,-0.008230960927903652,-0.003264638129621744
1733859532464106000,29.30610595703125,-0.008091839030385017,-0.004521177615970373,-0.002936270087957382
1733859532474056000,29.316055908203126,-0.005346610210835934,0.0013459031470119953,-0.004096657037734985
1733859532484007200,29.326007080078124,-0.002378783654421568,0.0020268734078854322,-0.002771468134596944
1733859532493957000,29.33595703125,0.0018391499761492014,0.0005723459180444479,-0.001856127055361867
1733859532503907800,29.345907958984377,0.0026756490115076303,-0.0075287241488695145,-0.003352024592459202
1733859532513858000,29.355858154296875,0.0021906874608248472,-0.01622767373919487,-0.005014369729906321
1733859532523809000,29.36580908203125,0.00026655360125005245,-0.02231352962553501,-0.005436214618384838
1733859532533759200,29.37575927734375,0.00047933985479176044,-0.024665633216500282,-0.005513445939868689
1733859532543710000,29.3857099609375,0.0004585676360875368,-0.02231299690902233,-0.0037674778141081333
1733859532553661200,29.3956611328125,0.002024157205596566,-0.01682097464799881,-0.0016353933606296778
1733859532563611100,29.405611083984375,0.0004286577459424734,-0.010817943140864372,-0.002823962364345789
1733859532573562000,29.41556201171875,-0.0018483246676623821,-0.004277232103049755,-0.0010853733401745558
1733859532583512000,29.425511962890624,-0.0017156992107629776,0.004768726881593466,0.0020861851517111063
1733859532593463000,29.435463134765627,-0.0036812545731663704,0.008393744938075542,0.0041588544845581055
1733859532603413000,29.4454130859375,-0.000312089454382658,0.01223056111484766,0.005233705975115299
1733859532613364000,29.455364013671876,-0.0016435680445283651,0.014518585056066513,0.0048490604385733604
1733859532623314200,29.465314208984374,-0.00016205152496695518,0.014634964987635612,0.0021331687457859516
1733859532633265000,29.475264892578124,0.0008064794819802046,0.011484583839774132,0.001831406494602561
1733859532643214800,29.48521484375,0.00035081268288195133,0.009086141362786293,-0.00008580321446061134
1733859532653166000,29.495166015625,-0.0006984516512602568,0.006560386158525944,-0.001842080382630229
1733859532663116000,29.505115966796875,0.003925328142940998,0.0019997230265289545,-0.0028373037930577993
1733859532673067000,29.51506689453125,0.00395796075463295,-0.004662097431719303,-0.002712865825742483
1733859532683017000,29.525016845703124,0.002226373879238963,-0.005728693678975105,-0.005242868792265654
1733859532692968200,29.53496826171875,0.0006293987389653921,-0.005754703655838966,-0.008318028412759304
1733859532702918100,29.544918212890625,-0.0019181809620931745,-0.0057075656950473785,-0.003030588151887059
1733859532712868900,29.554868896484376,-0.0038410231936722994,-0.003088220488280058,0.0013231977354735136
1733859532722819000,29.564819091796874,-0.007127630524337292,0.003635995090007782,-0.0012739168014377356
1733859532732770000,29.57477001953125,-0.008143561892211437,0.01045157853513956,-0.006689893081784248
1733859532742720000,29.584719970703127,-0.010348925366997719,0.011603661812841892,-0.007410012185573578
1733859532752671000,29.5946708984375,-0.007438586559146643,0.009319549426436424,-0.009452570229768753
1733859532762621000,29.604620849609375,-0.005680100992321968,0.002093860413879156,-0.006229878403246403
1733859532772572200,29.614572265625,-0.004794701002538204,-0.001443185843527317,-0.003814306342974305
1733859532782523000,29.62452294921875,-0.004595496691763401,-0.002548930235207081,-0.0031365316826850176
1733859532792473000,29.63447314453125,-0.0026806220412254333,-0.000494872685521841,0.004367956425994635
1733859532802424000,29.644424072265625,-0.0008286598604172468,0.002177609596401453,0.00802500918507576
1733859532812374000,29.6543740234375,-0.0017125210724771023,0.011224075220525265,0.0034178956411778927
1733859532822325000,29.664324951171874,-0.0007942630909383297,0.01658208854496479,0.0008639240986667573
1733859532832275200,29.674275146484376,-0.0010830494575202465,0.02398499846458435,0.0033534567337483168
1733859532842226000,29.684225830078127,0.000236014137044549,0.03035634756088257,0.006761503871530294
1733859532852176000,29.69417578125,0.0002438973169773817,0.033942729234695435,0.009214621037244797
1733859532862127000,29.704127197265624,0.0005658736918121576,0.03330676630139351,0.009490258060395718
1733859532872077000,29.7140771484375,0.0028080332558602095,0.033480048179626465,0.00967378355562687
1733859532882028000,29.724028076171876,0.0038045879919081926,0.028716184198856354,0.012362777255475521
1733859532891978000,29.73397802734375,0.0017767183016985655,0.022433174774050713,0.010978667065501213
1733859532901929200,29.74392919921875,0.004464913159608841,0.014104139059782028,0.008204186335206032
1733859532911879200,29.753879150390624,0.0037764974404126406,0.0030528774950653315,0.0074419137090444565
1733859532921830000,29.763829833984374,0.005067331716418266,-0.0040124887600541115,0.0029933699406683445
1733859532931780000,29.773780029296876,0.004432433284819126,-0.007590978406369686,-0.0005845869891345501
1733859532941731000,29.78373095703125,0.0026385693345218897,-0.002917954698204994,-0.004209793638437986
1733859532951681000,29.793680908203125,0.0017172025982290506,0.001880841562524438,-0.0036960840225219727
1733859532961632000,29.803632080078124,0.0006279696244746447,0.002794305793941021,-0.0019173584878444672
1733859532971582000,29.81358203125,-0.0018867962062358856,0.000953025184571743,-0.0014661350287497044
1733859532981533000,29.823532958984377,-0.0029656426049768925,0.0014981742715463042,-0.003734881989657879
1733859532991483000,29.83348291015625,-0.004936585668474436,-0.002114074770361185,-0.0040718670934438705
1733859533001434000,29.84343408203125,-0.0036867642775177956,-0.0021447008475661278,-0.0032508147414773703
1733859533011384000,29.853384033203124,-0.0057532936334609985,-0.0026446280535310507,-0.0025692677590996027
1733859533021335000,29.8633349609375,-0.006124804727733135,-0.000991337699815631,-0.0031101556960493326
1733859533031286000,29.8732861328125,-0.007730243727564812,-0.0011306698434054852,-0.004248374607414007
1733859533041236000,29.883236083984375,-0.006476427428424358,-0.003802885767072439,-0.003471796866506338
1733859533051187000,29.89318701171875,-0.0024451985955238342,-0.00391916511580348,-0.0039411066100001335
1733859533061137000,29.903136962890624,0.00002355175092816353,-0.0020613442175090313,-0.0037701313849538565
1733859533071088000,29.913088134765626,-0.0013166957069188356,0.005849399603903294,-0.00490571279078722
1733859533081038000,29.9230380859375,-0.001888476312160492,0.01076586078852415,-0.009669309481978416
1733859533090989000,29.932989013671875,-0.0019398502772673965,0.007056162692606449,-0.008938782848417759
1733859533100939000,29.94293896484375,0.00017603137530386448,0.0017213182291015983,-0.003840959630906582
1733859533110890200,29.95289013671875,0.0010653596837073565,-0.0002972532529383898,0.0015265520196408033
1733859533120840200,29.962840087890626,0.0024302296806126833,0.0023896098136901855,0.003798761172220111
1733859533130791000,29.972791015625,0.0014269750099629164,0.010043725371360779,-0.0012142001651227474
1733859533140741000,29.9827412109375,-0.00021539628505706787,0.013283993117511272,0.0017365823732689023
1733859533150692000,29.992692138671874,-0.0007637559901922941,0.018904540687799454,0.0045849052257835865
1733859533160642000,30.00264208984375,-0.0016162337269634008,0.022157326340675354,0.008168721571564674
1733859533170593000,30.012593017578126,-0.0020243595354259014,0.019990291446447372,0.0056819855235517025
1733859533180543000,30.02254296875,-0.0038182649295777082,0.012823724187910557,-0.00001957628410309553
1733859533190494000,30.032493896484375,-0.005356055684387684,0.003668092656880617,-0.0011954039800912142
1733859533200444000,30.04244384765625,-0.005088673904538155,-0.004936314187943935,-0.004097184166312218
1733859533210395100,30.05239501953125,-0.006798772141337395,-0.005800090730190277,-0.0024008548352867365
1733859533220345000,30.062344970703126,-0.0033273412846028805,0.0025422608014196157,0.003137721214443445
1733859533230296000,30.072296142578125,0.0024983857292681932,0.01048030611127615,0.0036804392002522945
1733859533240246000,30.08224609375,0.004848092794418335,0.013647337444126606,0.008337508887052536
1733859533250197000,30.092197021484374,0.00571794155985117,0.006074233911931515,0.004940140526741743
1733859533260148000,30.10214794921875,0.00551074743270874,-0.003416739869862795,0.004163562785834074
1733859533270098000,30.112097900390626,0.007733762264251709,-0.014700397849082947,0.0018661764916032553
1733859533280049200,30.122049072265625,0.004033831879496574,-0.020282117649912834,0.0008595016552135348
1733859533289999000,30.1319990234375,0.00223510037176311,-0.01865856721997261,-0.0025980486534535885
1733859533299950000,30.1419501953125,0.001945081865414977,-0.0087920892983675,-0.002503506373614073
1733859533309900000,30.151900146484376,-0.0007962251547724009,0.007319775875657797,-0.0011005993001163006
1733859533319851000,30.16185107421875,-0.0014521616976708174,0.01739584654569626,0.0026126462034881115
1733859533329801000,30.171801025390625,-0.004194887820631266,0.018239494413137436,0.00031989836134016514
1733859533339748400,30.181748291015627,-0.0021266769617795944,0.01272941567003727,-0.0010268620681017637
1733859533349698300,30.1916982421875,-0.0006005251780152321,0.004496851935982704,-0.0004397591110318899
1733859533359649500,30.2016494140625,-0.00032488792203366756,-0.001338933128863573,0.0007299012504518032
1733859533369599200,30.21159912109375,-0.002843705704435706,-0.0028068674728274345,0.0020601502619683743
1733859533379550500,30.221550537109376,-0.0020274468697607517,-0.0012710224837064743,0.0013549451250582933
1733859533389500400,30.23150048828125,-0.002978937467560172,0.001696135732345283,0.003509730566293001
1733859533399451400,30.241451416015625,-0.0022604167461395264,0.006670122034847736,0.009002233855426311
1733859533409401300,30.2514013671875,-0.002079486846923828,0.01094752736389637,0.009937716647982597
1733859533419352300,30.261352294921874,-0.0014105008449405432,0.007381287869066,0.011027215979993343
1733859533429302500,30.271302490234376,-0.0008233555126935244,0.002686451654881239,0.005849988199770451
1733859533439253200,30.281253173828127,-0.0010710293427109718,-0.001098965760320425,0.00009756069630384445
1733859533449203500,30.291203369140625,-0.0006635787431150675,-0.007543605286628008,-0.0037032286636531353
1733859533459154400,30.301154541015624,-0.00266387895680964,-0.015587151050567627,-0.004187125246971846
1733859533469104600,30.311104736328126,-0.004093695431947708,-0.015275949612259865,-0.004527267999947071
1733859533479055400,30.321055419921876,-0.003402338596060872,-0.011773359030485153,-0.006744882091879845
1733859533489005300,30.33100537109375,-0.0014988936018198729,-0.010999763384461403,-0.010647701099514961
1733859533498956500,30.34095654296875,0.0016359130386263132,-0.018122388049960136,-0.017594555392861366
1733859533508906200,30.35090625,0.0018682817462831736,-0.02257777750492096,-0.0156482495367527
1733859533518857500,30.360857421875,0.0017412493471056223,-0.02570565976202488,-0.012301723472774029
1733859533528808400,30.370808349609376,0.0032181350979954004,-0.02717246674001217,-0.005947008728981018
1733859533538758400,30.38075830078125,0.00036828615702688694,-0.02682066336274147,-0.0009200258646160364
1733859533548709400,30.39070947265625,0.0033590991515666246,-0.023119185119867325,-0.00678559485822916
1733859533558659300,30.400659423828124,0.0013263083528727293,-0.016751300543546677,-0.009907085448503494
1733859533568610300,30.4106103515625,0.000024084467440843582,-0.008938957005739212,-0.007709478959441185
1733859533578560300,30.420560302734376,-0.00022838334552943707,0.00069263088516891,-0.0027022038120776415
1733859533588511500,30.430511474609375,-0.0006050167139619589,0.012373192235827446,0.0008715876610949636
1733859533598461400,30.44046142578125,-0.001140844775363803,0.021814631298184395,0.0026332687120884657
1733859533608412400,30.450412353515624,0.0020958788227289915,0.02528994344174862,0.0022326242178678513
1733859533618362400,30.4603623046875,0.000618356978520751,0.02462175488471985,0.00332398759201169
1733859533628313300,30.470313232421876,0.0009359156247228384,0.023282749578356743,0.004719284363090992
1733859533638263600,30.480263671875,0.0006903724279254675,0.023252656683325768,0.008342515677213669
1733859533648214300,30.49021435546875,0.00041214865632355213,0.022523069754242897,0.007631815038621426
1733859533658164500,30.50016455078125,0.0005956406239420176,0.01429017260670662,0.004513519816100597
1733859533668115500,30.510115478515626,-0.0002390979789197445,0.005871985107660294,0.0037336249370127916
1733859533678065400,30.5200654296875,0.0009033980313688517,-0.0029172454960644245,0.004244951531291008
1733859533688016400,30.530016357421875,0.0002998432610183954,-0.010375643149018288,-0.0032510906457901
1733859533697966300,30.53996630859375,0.00010463339276611805,-0.018645823001861572,-0.002234029583632946
1733859533707917600,30.54991748046875,-0.001595685025677085,-0.02324294112622738,-0.0009399328846484423
1733859533717867300,30.5598671875,-0.002512078732252121,-0.026877623051404953,0.0006971122929826379
1733859533727818500,30.569818603515625,-0.0031159650534391403,-0.02715929225087166,0.0016470489790663123
1733859533737768400,30.5797685546875,0.0010225872974842787,-0.025516919791698456,0.0001551461173221469
1733859533747719400,30.589719482421874,0.0005135114770382643,-0.024876873940229416,-0.0015974908601492643
1733859533757669400,30.59966943359375,0.00922337919473648,-0.019278641790151596,-0.00017722719348967075
1733859533767620400,30.609620361328126,0.009038885124027729,-0.007755182217806578,0.004142386838793755
1733859533777571300,30.6195712890625,0.013830711133778095,-0.000634155934676528,0.0049301497638225555
1733859533787521300,30.629521240234375,0.011396538466215134,0.003495266195386648,0.0064499215222895145
1733859533797472500,30.639472412109374,0.008539765141904354,0.0034369430504739285,0.008128512650728226
1733859533807422500,30.64942236328125,0.007948978804051876,0.008303067646920681,0.013771245256066322
1733859533817373400,30.65937353515625,0.0012103819753974676,0.021768011152744293,0.013856466859579086
1733859533827323400,30.669323486328125,-0.005062194541096687,0.0298745259642601,0.008210891857743263
1733859533837274400,30.6792744140625,-0.007665966637432575,0.03913167119026184,0.005534414667636156
1733859533847224600,30.689224609375,-0.008104492910206318,0.04422560706734657,0.005046697333455086
1733859533857175300,30.69917529296875,-0.009531681425869465,0.04591218754649162,0.007668313104659319
1733859533867125500,30.70912548828125,-0.009988189674913883,0.0443476065993309,0.010134777054190636
1733859533877076500,30.719076416015625,-0.008916533552110195,0.038289450109004974,0.011930813081562519
1733859533887026400,30.7290263671875,-0.005602766759693623,0.02147761546075344,0.011859497055411339
1733859533896977400,30.738977294921874,-0.006779883988201618,0.005572950467467308,0.0077880555763840675
1733859533906927400,30.74892724609375,-0.004877936560660601,-0.011910650879144669,0.002827343065291643
1733859533916878300,30.75887841796875,-0.004439846612513065,-0.024168383330106735,-0.0023112264461815357
1733859533926828300,30.768828369140625,-0.004548374097794294,-0.03297223895788193,-0.006149498280137777
1733859533936779500,30.778779541015624,-0.00441521592438221,-0.03964691981673241,-0.006609426345676184
1733859533946729500,30.7887294921875,-0.00573106249794364,-0.04125894233584404,-0.007677808403968811
1733859533956680200,30.79868017578125,-0.006097779609262943,-0.04032018035650253,-0.009861334227025509
1733859533966630400,30.80863037109375,-0.0030837031081318855,-0.03868051618337631,-0.010028569027781487
1733859533976581400,30.818581298828125,-0.0031287106685340405,-0.039896249771118164,-0.007836787030100822
1733859533986531600,30.828531494140623,-0.0034799815621227026,-0.044125352054834366,-0.005932361353188753
1733859533996482300,30.838482421875,-0.00022453349083662033,-0.04401855915784836,-0.007395235355943441
1733859534006432300,30.848432373046876,0.000883669825270772,-0.03973783180117607,-0.005728930234909058
1733859534016383500,30.858383544921875,0.00009031430818140507,-0.03616200387477875,-0.00511240866035223
1733859534026333400,30.86833349609375,0.000016986625269055367,-0.03270629793405533,-0.005765643902122974
1733859534036284400,30.878284423828124,-0.0025798617862164974,-0.03535880893468857,-0.0056995972990989685
1733859534046235400,30.8882353515625,-0.002944008680060506,-0.04116826504468918,-0.006671644747257233
1733859534056185600,30.898185546875,-0.007267917040735483,-0.045252490788698196,-0.0016808814834803343
1733859534066136300,30.90813623046875,-0.007071761414408684,-0.04013558477163315,-0.0012339914683252573
1733859534076086500,30.91808642578125,-0.008517857640981674,-0.027609672397375107,-0.002812979742884636
1733859534086037500,30.92803759765625,-0.00695790397003293,-0.015067702159285545,-0.001012084074318409
1733859534095987200,30.9379873046875,-0.005563206505030394,-0.004570321179926395,0.0033565652556717396
1733859534105938400,30.9479384765625,-0.0006931673269718885,0.006719301454722881,0.008371049538254738
1733859534115888400,30.957888427734375,0.004207848571240902,0.019090216606855392,0.009359881281852722
1733859534125839400,30.96783935546875,0.00817141029983759,0.03132462874054909,0.009602622129023075
1733859534135789300,30.977789306640624,0.010397546924650669,0.03801528736948967,0.01011155266314745
1733859534145740500,30.987740478515626,0.012024205178022385,0.039191074669361115,0.01227537076920271
1733859534155690500,30.9976904296875,0.014879114925861359,0.037565212696790695,0.013155545108020306
1733859534165641200,31.00764111328125,0.013370084576308727,0.03692317754030228,0.015351278707385063
1733859534175591400,31.01759130859375,0.01518635917454958,0.034860558807849884,0.014795477502048016
1733859534185542400,31.02754248046875,0.012029103003442287,0.03411228954792023,0.01512223482131958
1733859534195492600,31.03749267578125,0.009818945080041885,0.030205434188246727,0.015748078003525734
1733859534205443300,31.047443359375,0.010103350505232811,0.025462426245212555,0.010375781916081905
1733859534215393300,31.057393310546875,0.006662546657025814,0.018826095387339592,0.008168553933501244
1733859534225344500,31.067344482421873,0.0027398562524467707,0.010658353567123413,0.009417055174708366
1733859534235294500,31.07729443359375,0.004528701305389404,0.00029333122074604034,0.0042718276381492615
1733859534245245400,31.087245361328126,0.0007786999922245741,-0.009148471057415009,-0.0006965093780308962
1733859534255195400,31.0971953125,-0.0009267884306609631,-0.013759201392531395,0.000384201412089169
1733859534265146400,31.107146484375,-0.0010880306363105774,-0.015169968828558922,-0.0016059689223766327
1733859534275096300,31.117096435546873,-0.0004310288932174444,-0.01365729235112667,-0.0007769269868731499
1733859534285047300,31.12704736328125,0.0015092047397047281,-0.009430766105651855,0.0010851453989744186
1733859534294997500,31.13699755859375,0.0005960070993751287,-0.0024013526272028685,0.0038636212702840567
1733859534304948200,31.1469482421875,0.00025772745721042156,0.0005583555903285742,0.002240933943539858
1733859534314898400,31.1568984375,0.0015719973016530275,0.0007141504902392626,0.0031053959392011166
1733859534324849400,31.166849365234373,0.000051595503464341164,0.0036911992356181145,0.004507075995206833
1733859534334800400,31.17680029296875,-0.0003308344166725874,0.0025937107857316732,0.004108134191483259
1733859534344750600,31.18675048828125,-0.0004905581008642912,0.005694754421710968,0.0002168987412005663
1733859534354701800,31.196701904296877,0.002167276805266738,0.007249508053064346,0.00229176739230752
1733859534364651800,31.20665185546875,0.002661314560100436,0.004718160256743431,-0.0008389668073505163
1733859534374602800,31.216602783203125,0.0025832841638475657,-0.0007120249792933464,-0.0021551011595875025
1733859534384552700,31.226552734375,0.0018044074531644583,-0.00707794027402997,0.0019119891803711653
1733859534394503700,31.236503662109374,0.0021024153102189302,-0.00784759409725666,0.00043819588609039783
1733859534404453600,31.24645361328125,0.002661433769389987,-0.009401561692357063,-0.0005313835572451353
1733859534414404600,31.256404541015623,0.004208197817206383,-0.010213825851678848,-0.0035436851903796196
1733859534424354800,31.266354736328125,0.004370776005089283,-0.010193930938839912,-0.004394630901515484
1733859534434305800,31.276305908203124,0.0050669265910983086,-0.012079981155693531,-0.00003397103864699602
1733859534444255500,31.28625537109375,0.005863801576197147,-0.012890351936221123,0.0021064954344183207
1733859534454206700,31.296206787109377,0.004913319833576679,-0.010757426731288433,0.003330484265461564
1733859534464156700,31.30615673828125,0.006666624918580055,-0.007701437920331955,0.002693937625735998
1733859534474107600,31.316107666015625,0.0029411285649985075,-0.006268657743930817,0.0010526314144954085
1733859534484057600,31.3260576171875,0.00527532584965229,-0.012172579765319824,0.001091280486434698
1733859534494008800,31.3360087890625,0.0012520889285951853,-0.01353398896753788,0.0012968765804544091
1733859534503958800,31.345958740234376,0.0011936828959733248,-0.014774437062442303,0.0004912263248115778
1733859534513909800,31.35590966796875,0.0008472052868455648,-0.015089222230017185,-0.0018366428557783365
1733859534523859700,31.365859619140625,-0.0001097721979022026,-0.015544559806585312,-0.0037949851248413324
1733859534533810700,31.375810791015624,-0.002392900176346302,-0.013438532128930092,-0.003594981739297509
1733859534543761000,31.385760986328126,-0.0011047667358070612,-0.009917441755533218,-0.004501734860241413
1733859534553711600,31.395711669921877,-0.0009220738429576159,-0.005660112481564283,-0.004078025929629803
1733859534563661800,31.405661865234375,-0.003988747484982014,-0.00033386447466909885,-0.0038996899966150522
1733859534573612800,31.41561279296875,-0.004941094201058149,0.003989777527749538,0.0014852216700091958
1733859534583562500,31.4255625,-0.005414539482444525,0.007294555194675922,0.0024750258307904005
1733859534593513700,31.435513671875,-0.005301621276885271,0.009253842756152153,0.0041879708878695965
1733859534603463700,31.445463623046876,-0.005114679224789143,0.006973218638449907,0.00346932141110301
1733859534613414700,31.45541455078125,-0.00624465849250555,0.005013398360460997,-0.0008945344015955925
1733859534623365600,31.46536572265625,-0.007191316224634647,0.00008852104656398296,-0.003114105202257633
1733859534633315800,31.47531591796875,-0.00466450909152627,-0.0035573462955653667,-0.003182814922183752
1733859534643266600,31.4852666015625,-0.005463852547109127,-0.00537577411159873,-0.0006702637765556574
1733859534653216500,31.495216552734377,-0.004479015711694956,-0.002365336287766695,0.0026043590623885393
1733859534663167700,31.505167724609375,-0.005161572247743607,0.0017755402950569987,0.004450884182006121
1733859534673117700,31.51511767578125,-0.002397211268544197,0.004301282111555338,0.003187480615451932
1733859534683068700,31.525068603515624,-0.0008435344789177179,0.005840395577251911,0.008625766262412071
1733859534693018600,31.5350185546875,-0.0016725764144212008,0.0012746722204610705,0.0037556434981524944
1733859534702969900,31.544969970703125,0.0012387519236654043,-0.0030397893860936165,0.0017234374536201358
1733859534712919800,31.554919921875,0.0003982584457844496,-0.004504794254899025,0.0017221058951690793
1733859534722870500,31.56487060546875,-0.003206291003152728,-0.0036295391619205475,0.00007622025441378355
1733859534732820700,31.57482080078125,-0.0003649643622338772,-0.0025466978549957275,0.002101021585986018
1733859534742771700,31.584771728515626,-0.0009710760787129402,-0.0017609787173569202,0.0022549708373844624
1733859534752721700,31.5947216796875,-0.0010400519240647554,0.0009458584245294333,-0.0008603949099779129
1733859534762672600,31.604672607421875,-0.0007441956549882889,0.004495865199714899,0.00035472773015499115
1733859534772622600,31.61462255859375,0.0022787584457546473,0.006434380076825619,0.00119016133248806
1733859534782573800,31.62457373046875,0.0008372280281037092,0.004074428230524063,0.0008473597699776292
1733859534792523500,31.6345234375,0.002793319756165147,-0.0023808078840374947,-0.0016773168463259935
1733859534802474800,31.644474853515625,0.0006717091891914606,-0.008506856858730316,-0.0015978114679455757
1733859534812424700,31.6544248046875,-0.002569623989984393,-0.014837991446256638,-0.0004670333582907915
1733859534822375700,31.664375732421874,-0.005446230992674828,-0.01555643230676651,-0.001397210406139493
1733859534832325600,31.67432568359375,-0.00796132069081068,-0.014038963243365288,-0.0013873567804694176
1733859534842276900,31.68427685546875,-0.00758880702778697,-0.009998109191656113,-0.00048690871335566044
1733859534852226800,31.694226806640625,-0.00796271488070488,-0.0016083535738289356,0.002434046473354101
1733859534862177500,31.704177490234375,-0.0040801335126161575,0.005488996393978596,0.0018892745720222592
