time,seconds_elapsed,z,y,x
1733860476748297200,38.48129711914063,-0.0018444843590259552,-0.006236091256141663,-0.00017040548846125603
1733860476758248400,38.49124853515625,-0.001466097543016076,0.0036615899298340082,-0.0006029102951288223
1733860476768198100,38.5011982421875,-0.0025353566743433475,0.010607114061713219,0.0010562390089035034
1733860476778149400,38.5111494140625,-0.002162591088563204,0.0102763120085001,-0.00020456151105463505
1733860476788100400,38.521100341796874,-0.0010813476983457804,0.005717779044061899,0.0006346004083752632
1733860476798050000,38.53105004882813,0.0016138055361807346,-0.0005864666309207678,0.00006615091115236282
1733860476808001300,38.54100122070312,0.0026910542510449886,-0.001309248385950923,-0.0010550398146733642
1733860476817952300,38.5509521484375,0.0024382020346820354,0.0010947296395897865,-0.0009092182153835893
1733860476827902200,38.56090209960937,-0.00031816959381103516,-0.002593748504295945,-0.0012426458997651935
1733860476837853200,38.570853271484374,-0.0008655702695250511,-0.006683779880404472,-0.0016704286681488156
1733860476847803400,38.58080346679687,0.0016854717396199703,-0.006095753982663155,-0.003052343148738146
1733860476857754000,38.59075415039062,-0.00009177345782518387,-0.0005484523717314005,-0.0036902211140841246
1733860476867705300,38.600705322265625,-0.003947231452912092,0.0012425234308466315,0.0002888080198317766
1733860476877655300,38.6106552734375,-0.0032925885170698166,0.0042466651648283005,0.0014296176377683878
1733860476887606000,38.62060595703125,-0.0009039994329214096,0.0011994761880487204,-0.0023193140514194965
1733860476897557200,38.63055712890625,0.00011408887803554535,0.003401015419512987,-0.0015916500706225634
1733860476907507200,38.64050708007812,-0.0005205422639846802,0.00893533043563366,0.0015649948036298156
1733860476917458200,38.650458251953125,0.0007058433257043362,0.00923972949385643,0.003615895053371787
1733860476927409200,38.6604091796875,0.001327425241470337,0.007686307653784752,0.0005820220103487372
1733860476937359400,38.670359375,0.004529141820967197,0.0013331561349332333,-0.003480317071080208
1733860476947310300,38.68031030273438,0.0050868084654212,-0.002756660571321845,-0.0003492387477308512
1733860476957260000,38.69026000976562,0.002103854436427355,-0.005340214818716049,0.0038188789039850235
1733860476967211300,38.700211181640626,0.001557640265673399,-0.0038954499177634716,0.002984776860103011
1733860476977162200,38.71016235351563,-0.0010546615812927485,-0.004536052234470844,0.00193998240865767
1733860476987112200,38.7201123046875,-0.002086636610329151,-0.0071486132219433784,-0.0000893463147804141
1733860476997063200,38.73006323242188,-0.0011049483437091112,-0.006797513924539089,-0.0024129808880388737
1733860477007014400,38.74001440429687,-0.0015012267976999283,-0.0047490098513662815,-0.0008174810791388154
1733860477016964000,38.749964111328126,-0.001270010368898511,0.001891292748041451,-0.00017219141591340303
1733860477026915300,38.75991528320313,-0.001742721302434802,0.008169961161911488,0.0018321035895496607
1733860477036866300,38.7698662109375,-0.0030599343590438366,0.01183820515871048,0.000443729804828763
1733860477046816300,38.77981616210938,0.00045543815940618515,0.012512784451246262,-0.0003693333128467202
1733860477056767200,38.78976733398437,0.002393646165728569,0.009724738076329231,0.0031184046529233456
1733860477066718500,38.799718505859374,0.0015438315458595753,0.006444788537919521,0.0033953734673559666
1733860477076668200,38.80966821289063,-0.0006358581595122814,0.005208615213632584,0.0021165108773857355
1733860477086619100,38.819619140625,-0.00046195369213819504,0.0012823165161535144,0.0020411433652043343
1733860477096569300,38.8295693359375,-0.0027999416925013065,-0.002252076519653201,0.0009572614217177033
1733860477106520000,38.83952001953125,-0.002421506680548191,-0.004678748548030853,-0.0004640675615519285
1733860477116471300,38.84947119140625,0.00023986771702766418,-0.007553284987807274,-0.0024227085523307323
1733860477126421200,38.85942114257813,-0.000893307151272893,-0.007769000716507435,-0.0033990233205258846
1733860477136372200,38.86937231445312,-0.0012241899967193604,-0.0074473535642027855,-0.0014198144199326634
1733860477146323200,38.8793232421875,0.001389969140291214,-0.006928835995495319,0.0004989932058379054
1733860477156273400,38.8892734375,0.004233338870108128,-0.001000984339043498,0.006656311452388763
1733860477166224100,38.89922412109375,0.004916173405945301,0.004343180917203426,0.006445389240980148
1733860477176175400,38.90917529296875,0.006498616188764572,0.007742558140307665,0.0064573404379189014
1733860477186125300,38.91912524414062,0.006695156916975975,0.008522864431142807,0.001734756981022656
1733860477196076000,38.929075927734374,0.004759558476507664,0.00685519864782691,0.00006515346467494965
1733860477206026200,38.93902612304687,0.005303909070789814,0.0030660529155284166,0.0056873527355492115
1733860477215977200,38.948977294921875,0.007961463183164597,0.003972865175455809,0.0060271043330430984
1733860477225928200,38.95892822265625,0.006932418327778578,0.004048232454806566,0.004922159016132355
1733860477235881200,38.96888110351563,0.006676848512142897,0.0009376206435263157,0.004101048689335585
1733860477245832200,38.97883227539062,0.008930148556828499,-0.0060209534130990505,0.00508269015699625
1733860477255783400,38.988783447265625,0.010000208392739296,-0.008401818573474884,0.004664041101932526
1733860477265733000,38.99873315429687,0.01477019488811493,-0.00904310867190361,0.004552188329398632
1733860477275684400,39.008684326171874,0.020034266635775566,-0.005267041735351086,0.003202572464942932
1733860477285635300,39.01863525390625,0.025125699117779732,0.000770877581089735,-0.0020047063007950783
1733860477295585300,39.02858520507812,0.02580321952700615,0.0028282764833420515,-0.007019662298262119
1733860477305536300,39.038536376953125,0.029611539095640182,0.0030807440634816885,-0.010439960286021233
1733860477315486200,39.048486328125,0.03240159898996353,0.0029360793996602297,-0.010057652369141579
1733860477325437200,39.058437255859374,0.032968852669000626,0.002094786847010255,-0.015444427728652954
1733860477335388200,39.06838818359375,0.029587170109152794,-0.007741065695881844,-0.017911581322550774
1733860477345338400,39.07833837890625,0.030557094141840935,-0.024720314890146255,-0.02241099253296852
1733860477355289300,39.088289306640625,0.024576060473918915,-0.04305081069469452,-0.025525035336613655
1733860477365240300,39.098240234375,0.018193796277046204,-0.057585544884204865,-0.021733226254582405
1733860477375190300,39.108190185546874,0.012282175943255424,-0.06646588444709778,-0.012335657142102718
1733860477385141200,39.11814135742188,0.004268990363925695,-0.07097221910953522,-0.006357393227517605
1733860477395092200,39.12809228515625,-0.0035858405753970146,-0.07379070669412613,-0.0012172095011919737
1733860477405042200,39.138042236328126,-0.00578667689114809,-0.07228042930364609,-0.002271821489557624
1733860477414993400,39.14799340820313,-0.005121111869812012,-0.059253331273794174,-0.0003964847419410944
1733860477424944000,39.15794409179688,-0.007535267621278763,-0.03209707885980606,0.0020038222428411245
1733860477434894300,39.16789428710938,-0.006640260573476553,-0.002065105363726616,0.007220012601464987
1733860477444845300,39.17784521484375,-0.006564893294125795,0.025700746104121208,0.010399027727544308
1733860477454795300,39.187795166015626,-0.002726704813539982,0.04408665746450424,0.011804050765931606
1733860477464746200,39.19774633789063,-0.0026454785838723183,0.06214075908064842,0.012628032825887203
1733860477474697500,39.20769750976562,-0.005838119424879551,0.07522743940353394,0.0198750589042902
1733860477484647200,39.21764721679688,-0.0015943720936775208,0.07565327733755112,0.02066681534051895
1733860477494598100,39.22759814453125,0.005702493712306023,0.06748731434345245,0.013728320598602295
1733860477504549400,39.23754931640625,0.010066615417599678,0.055220525711774826,0.011334670707583427
1733860477514499000,39.2474990234375,0.009004520252346992,0.03771131858229637,0.01678469404578209
1733860477524450300,39.2574501953125,0.008287863805890083,0.012075729668140411,0.016382023692131042
1733860477534401300,39.2674013671875,0.006107623688876629,-0.004964698106050491,0.015176059678196907
1733860477544351200,39.27735131835937,0.0018532238900661469,-0.00952962227165699,0.008510700426995754
1733860477554302200,39.28730224609375,-0.004640041850507259,-0.009995964355766773,0.0003688894212245941
1733860477564252200,39.29725219726563,-0.006575627252459526,-0.000051987357437610626,-0.0016796141862869263
1733860477574203100,39.307203125,-0.009310571476817131,0.015182573348283768,0.00478662084788084
1733860477584154000,39.317154052734374,-0.005836744327098131,0.028213420882821083,0.00698186457157135
1733860477594104300,39.32710424804687,-0.0026003532111644745,0.03964856266975403,0.013857930898666382
1733860477604055000,39.33705493164062,-0.0010570515878498554,0.049203984439373016,0.01931448094546795
1733860477614006300,39.34700634765625,0.003001126926392317,0.06198633834719658,0.022658884525299072
1733860477623956200,39.35695629882812,0.00494443578645587,0.06627056747674942,0.025548946112394333
1733860477633907200,39.3669072265625,0.010802672244608402,0.06504441052675247,0.02276315540075302
1733860477643858200,39.376858154296876,0.014746015891432762,0.05847439542412758,0.02101372554898262
1733860477653808400,39.386808349609375,0.014825282618403435,0.04871688038110733,0.014391032978892326
1733860477663759000,39.396759033203125,0.0158133152872324,0.03193763270974159,0.007035382091999054
1733860477673709000,39.406708984375,0.008707687258720398,0.015287986025214195,-0.00013648427557200193
1733860477683660300,39.416660400390626,0.006911119911819696,-0.007374183274805546,-0.004629769362509251
1733860477693611300,39.426611328125,0.0007824203930795193,-0.0315055176615715,-0.00443918164819479
1733860477703561200,39.436561279296875,-0.004769737832248211,-0.05487582087516785,-0.003461801679804921
1733860477713512200,39.44651220703125,-0.008024797774851322,-0.07317232340574265,-0.006093457341194153
1733860477723463400,39.45646337890625,-0.00915371160954237,-0.08005073666572571,-0.007624508813023567
1733860477733413000,39.4664130859375,-0.011559959501028061,-0.07979317009449005,-0.013811440207064152
1733860477743364400,39.4763642578125,-0.011867553927004337,-0.07291901856660843,-0.014950207434594631
1733860477753315300,39.4863154296875,-0.009682882577180862,-0.06012961268424988,-0.009822975844144821
1733860477763265000,39.49626513671875,-0.007156607694923878,-0.04748225957155228,-0.0016846221406012774
1733860477773216300,39.50621630859375,-0.006556532345712185,-0.0397610180079937,0.0018968712538480759
1733860477783166200,39.516166259765626,-0.006578902713954449,-0.03591621294617653,0.0015362792182713747
1733860477793117200,39.5261171875,-0.007912637665867805,-0.040068984031677246,-0.0018463097512722015
1733860477803068200,39.53606811523437,-0.00806070864200592,-0.04437557980418205,-0.0022468490060418844
1733860477813018400,39.54601831054688,-0.007944946177303791,-0.04233301430940628,-0.002420926932245493
1733860477822969000,39.55596899414063,-0.006800851784646511,-0.03600374609231949,-0.002681383863091469
1733860477832920300,39.56592041015625,-0.006371602416038513,-0.025520075112581253,-0.002544206567108631
1733860477842870300,39.57587036132813,-0.005743628833442926,-0.017927136272192,-0.0024746982380747795
1733860477852821200,39.5858212890625,-0.004364746622741222,-0.010768096894025803,-0.004870192147791386
1733860477862772200,39.595772216796874,-0.003208401845768094,-0.008063656277954578,-0.0066851358860731125
1733860477872722200,39.60572216796875,-0.004196925554424524,-0.0095909982919693,-0.004848148673772812
1733860477882673200,39.61567309570312,-0.0025577498599886894,-0.00520237535238266,-0.00013914750888943672
1733860477892623000,39.625623046875,-0.0027628857642412186,0.0037795465905219316,0.003474392695352435
1733860477902574300,39.63557421875,-0.0039056481327861547,0.01657869853079319,0.006734901107847691
1733860477912525000,39.645525146484374,-0.0031912599224597216,0.025859910994768143,0.00340472930110991
1733860477922475300,39.65547534179687,-0.001454878831282258,0.033459775149822235,0.0010723327286541462
1733860477932426200,39.66542626953125,-0.0011882511898875237,0.03438425809144974,0.00030265015084296465
1733860477942377200,39.675377197265625,-0.00024442700669169426,0.030508022755384445,0.0030132154934108257
1733860477952327200,39.6853271484375,-0.0009983538184314966,0.030381251126527786,0.003757104277610779
1733860477962278400,39.6952783203125,-0.002894258126616478,0.025015780702233315,0.0033134217374026775
1733860477972229000,39.70522900390625,-0.003838082542642951,0.019606901332736015,-0.0007210009498521686
1733860477982179000,39.71517895507812,-0.002402515383437276,0.0095358369871974,-0.0022365241311490536
1733860477992130300,39.72513037109375,0.0001690806820988655,-0.004612378776073456,-0.0007995071355253458
1733860478002081300,39.73508129882813,0.0009246198460459709,-0.018332187086343765,0.002475115703418851
1733860478012031200,39.74503125,0.0004713903181254864,-0.02977554127573967,0.003555763978511095
1733860478021982200,39.75498217773438,0.0010032234713435173,-0.0314413458108902,0.002227911725640297
1733860478031932400,39.764932373046875,0.000024498440325260162,-0.03107275813817978,0.0012392783537507057
1733860478041883100,39.774883056640626,0.0025545014068484306,-0.0282607264816761,-0.00016181066166609526
1733860478051834400,39.78483447265625,0.004377920646220446,-0.02788638323545456,0.00020999298430979252
1733860478061784300,39.794784423828126,0.006051984149962664,-0.03137538954615593,0.000612662872299552
1733860478071735000,39.80473510742188,0.007503828499466181,-0.03318016603589058,0.004418571945279837
1733860478081686300,39.81468627929687,0.006137893069535494,-0.02541838213801384,0.006910758092999458
1733860478091636200,39.82463623046875,0.0062481616623699665,-0.007219144143164158,0.006880998611450195
1733860478101587200,39.83458715820313,0.002677928190678358,0.005305701866745949,0.0019363077590242028
1733860478111537200,39.844537109375,0.003207727801054716,0.013295409269630909,-0.0017452999018132687
1733860478121488400,39.85448828125,0.001097172498703003,0.016442466527223587,0.0020126865711063147
1733860478131439000,39.86443920898437,0.0023749014362692833,0.009406419470906258,0.0035498556680977345
1733860478141389000,39.87438916015625,0.0026068626902997494,0.0019860537722706795,0.0035844766534864902
1733860478151340300,39.88434033203125,-0.0024157962761819363,-0.003853638656437397,0.0017514670034870505
1733860478161291300,39.89429125976562,-0.00340862269513309,-0.0063410308212041855,0.00154214259237051
1733860478171241200,39.9042412109375,-0.0023759666364639997,-0.0039112260565161705,0.0005407429998740554
1733860478181192200,39.91419213867187,-0.0015328098088502884,-0.00254608946852386,-0.0005503541324287653
1733860478191143200,39.92414306640625,0.0007897606119513512,-0.0027996348217129707,-0.0025816764682531357
1733860478201093000,39.93409301757813,0.0033019203692674637,-0.0041794185526669025,-0.0053487010300159454
1733860478211044400,39.94404443359375,0.004083701875060797,-0.00745026022195816,-0.001731143449433148
1733860478220995000,39.9539951171875,0.005518346559256315,-0.00946547370404005,0.002442828845232725
1733860478230945300,39.9639453125,0.0008880584500730038,-0.007207977585494518,0.003890207502990961
1733860478240893400,39.9738935546875,0.002187947276979685,-0.004873449914157391,0.0007700481219217181
1733860478250843600,39.98384375,0.0023015551269054413,-0.007454006001353264,-0.0033277710899710655
1733860478260794400,39.99379443359375,0.004529288969933987,-0.010681756772100925,-0.0014060338726267219
1733860478270745600,40.00374560546875,0.0024350984022021294,-0.01564343087375164,-0.0011058428790420294
1733860478280695600,40.01369555664063,0.0015698373317718506,-0.017175547778606415,-0.0013977251946926117
1733860478290646500,40.023646484375,-0.0010945675894618034,-0.018097687512636185,-0.0025104861706495285
1733860478300597500,40.03359741210937,-0.0005981542635709047,-0.0172185767441988,-0.0024732020683586597
1733860478310547500,40.04354736328125,0.0005807578563690186,-0.013430198654532433,0.0001877517206594348
1733860478320498400,40.05349853515625,0.003122212365269661,-0.012709280475974083,-0.0018485012697055936
1733860478330449400,40.063449462890624,0.003768014721572399,-0.015605461783707142,-0.0037370172794908285
1733860478340399600,40.07339965820312,0.0060053360648453236,-0.02086121216416359,0.0005179153522476554
1733860478350350300,40.08335034179687,0.0070791784673929214,-0.021573364734649658,0.0021051671355962753
1733860478360300500,40.09330053710938,0.007778790779411793,-0.024448247626423836,0.0020841280929744244
1733860478370251500,40.10325146484375,0.005722802598029375,-0.02390468306839466,0.0035220980644226074
1733860478380202500,40.113202392578124,0.006914301309734583,-0.021287329494953156,0.00591494794934988
1733860478390152400,40.12315234375,0.005890430882573128,-0.02186863124370575,0.004083806183189154
1733860478400103700,40.133103759765625,0.006950901821255684,-0.02716459333896637,0.004935751669108868
1733860478410054400,40.143054443359375,0.008460845798254013,-0.03605473041534424,0.0056430138647556305
1733860478420004400,40.15300439453125,0.005251205060631037,-0.04040313884615898,0.002849091310054064
1733860478429955600,40.16295556640625,0.0020541870035231113,-0.03943764045834541,-0.0008702963823452592
1733860478439906300,40.17290625,0.00024776486679911613,-0.03524742275476456,-0.005375033710151911
1733860478449856500,40.1828564453125,-0.0039222268387675285,-0.03354858607053757,-0.005092807579785585
1733860478459807500,40.192807373046875,-0.00042869197204709053,-0.031120583415031433,-0.0034491042606532574
1733860478469757400,40.20275732421875,0.0022194148041307926,-0.03268219530582428,-0.002671349560841918
1733860478479708400,40.21270849609375,0.0026740161702036858,-0.03688013553619385,-0.0035906725097447634
1733860478489659600,40.22265966796875,0.004030322190374136,-0.04285119101405144,-0.0031602452509105206
1733860478499609300,40.232609375,0.0025823614560067654,-0.04183546081185341,-0.0006664610700681806
1733860478509560300,40.242560302734375,0.002272847108542919,-0.03955349698662758,0.0023969386238604784
1733860478519511600,40.25251147460938,0.0007833410054445267,-0.03353102505207062,0.001032334752380848
1733860478529461500,40.26246142578125,-0.00035340990871191025,-0.027435261756181717,-0.0019174005137756467
1733860478539412500,40.27241259765625,-0.0013038921169936657,-0.01764494925737381,-0.005547288805246353
1733860478549363500,40.28236352539062,-0.0004520581569522619,-0.008582960814237595,-0.005413347855210304
1733860478559313400,40.2923134765625,-0.003411895362660289,0.000500015914440155,-0.005935060791671276
1733860478569264400,40.30226440429688,-0.0018020553980022669,0.007214396260678768,-0.003896616166457534
1733860478579214600,40.312214599609376,-0.0018792871851474047,0.011659477837383747,-0.0023932617623358965
1733860478589165600,40.32216552734375,0.0003943503834307194,0.016629958525300026,0.00004507484845817089
1733860478599116500,40.33211645507812,0.0013831821270287037,0.021870261058211327,0.0023740092292428017
1733860478609066500,40.34206640625,0.004332380834966898,0.025822918862104416,0.003830826608464122
1733860478619017500,40.352017578125,0.007105796132236719,0.022998370230197906,0.0029996540397405624
1733860478628968400,40.36196850585937,0.008746262639760971,0.013881056569516659,0.0016132735181599855
1733860478638918400,40.37191845703125,0.0068476940505206585,0.004117641597986221,0.0013893016148358583
1733860478648869600,40.38186962890625,0.008401621133089066,-0.0021724661346524954,0.002124729799106717
1733860478658819300,40.3918193359375,0.010193396359682083,-0.0031951202545315027,0.000800339796114713
1733860478668770600,40.4017705078125,0.007299045566469431,-0.003962484188377857,-0.0013370105298236012
1733860478678721500,40.41172143554687,0.003551977686583996,0.0009593041613698006,-0.002216918859630823
1733860478688671200,40.42167114257813,0.0001186165027320385,0.004638852551579475,0.0009511361131444573
1733860478698622500,40.43162255859375,-0.0020441366359591484,0.009306308813393116,0.006927003152668476
1733860478708573400,40.441573486328124,0.00027920491993427277,0.017090195789933205,0.007488397881388664
1733860478718523400,40.4515234375,0.005176757927983999,0.02645440399646759,0.010243438184261322
1733860478728474400,40.46147436523437,0.006598969455808401,0.03332772105932236,0.012289687991142273
1733860478738425600,40.471425537109376,0.006540379952639341,0.03864525258541107,0.015322496183216572
1733860478748375300,40.48137524414062,0.008840546943247318,0.03681844100356102,0.011641977354884148
1733860478758326500,40.491326416015625,0.011694656684994698,0.027813494205474854,0.004127069842070341
1733860478768276500,40.5012763671875,0.01309080608189106,0.015838006511330605,-0.001243649167008698
1733860478778227500,40.5112275390625,0.012928353622555733,0.003288392908871174,-0.0024969326332211494
1733860478788178400,40.521178466796876,0.01180211640894413,-0.006245729513466358,-0.000960487057454884
1733860478798128400,40.53112841796875,0.006861419416964054,-0.006069428287446499,-0.0018561080796644092
1733860478808079400,40.541079345703125,0.001823248341679573,-0.0055763269774615765,-0.0016822348115965724
1733860478818030300,40.5510302734375,-0.0009807937312871218,-0.006497248541563749,-0.0015093955444172025
1733860478827980500,40.56098046875,-0.0016929337289184332,-0.006691803690046072,-0.0027624499052762985
1733860478837931500,40.570931640625,-0.0030836365185678005,-0.010086800903081894,-0.0033510085195302963
1733860478847882500,40.58088256835938,-0.001713780453428626,-0.01165442168712616,-0.0033543133176863194
1733860478857832400,40.59083251953125,-0.003335112938657403,-0.013082941994071007,-0.004852341488003731
1733860478867783400,40.60078344726563,-0.0016477894969284534,-0.003979433327913284,-0.0027106350753456354
1733860478877733400,40.6107333984375,-0.0014219533186405897,0.004878506995737553,-0.0034224980045109987
1733860478887684400,40.620684326171876,0.0014084680005908012,0.01336599513888359,-0.0013704638695344329
1733860478897635600,40.63063549804688,0.0032987799495458603,0.017244357615709305,0.004447744227945805
1733860478907585300,40.640585205078125,0.0022577582858502865,0.012917096726596355,0.00433353241533041
1733860478917536500,40.65053662109375,0.003740606363862753,0.0009701563976705074,-0.0008463157573714852
1733860478927487500,40.66048754882812,0.00044022640213370323,-0.01110183447599411,-0.004129619803279638
1733860478937437400,40.6704375,-0.002106021624058485,-0.023589929565787315,-0.0062223318964242935
1733860478947388400,40.68038842773438,-0.0019784921314567327,-0.03281472250819206,-0.006663254927843809
1733860478957339600,40.69033959960937,-0.0034086096566170454,-0.03440835699439049,-0.0079418383538723
1733860478967289300,40.70028930664063,-0.0037775193341076374,-0.035216182470321655,-0.009032712318003178
1733860478977240600,40.71024047851562,-0.0018704298418015242,-0.03453947231173515,-0.009637250564992428
1733860478987190500,40.7201904296875,-0.0029580092523247004,-0.03305398300290108,-0.008501138538122177
1733860478997141200,40.73014135742188,-0.00047754100523889065,-0.0315634123980999,-0.00921300146728754
1733860479007092500,40.740092529296874,0.0019974084571003914,-0.026151254773139954,-0.005527343600988388
1733860479017042400,40.75004248046875,0.0017025964334607124,-0.02124944142997265,-0.004017597995698452
1733860479026993400,40.75999340820312,0.0009731566533446312,-0.01589036174118519,-0.0046338532119989395
1733860479036944400,40.7699443359375,-0.00006787292659282684,-0.011825578287243843,-0.0030199778266251087
1733860479046894600,40.77989453125,0.00026274845004081726,-0.009732387959957123,-0.006489463150501251
1733860479056845300,40.78984521484375,0.0001053554005920887,-0.009848501533269882,-0.002244650386273861
1733860479066796500,40.799796630859376,-0.0005645249038934708,-0.009662305004894733,0.002109672874212265
1733860479076746500,40.80974658203125,0.00020619388669729233,-0.011825590394437313,0.00007049052510410547
1733860479086697200,40.819697265625,0.001433823723345995,-0.013323696330189705,-0.0053513492457568645
1733860479096647400,40.8296474609375,0.00323971314355731,-0.01732562854886055,-0.005813674069941044
1733860479106598400,40.839598388671874,-0.0021401660051196814,-0.020447108894586563,-0.0031788793858140707
1733860479116549400,40.84954931640625,-0.0046392763033509254,-0.023392565548419952,-0.004834034480154514
1733860479126499300,40.85949926757812,-0.006412799470126629,-0.021468374878168106,-0.005275136325508356
1733860479136450600,40.869450439453125,-0.005663386080414057,-0.015250427648425102,-0.005114814266562462
1733860479146401300,40.8794013671875,-0.003905980149284005,-0.007779988460242748,-0.0051737381145358086
1733860479156351500,40.8893515625,-0.004498533438891172,0.000727479811757803,-0.001381396665237844
1733860479166302500,40.899302490234376,0.0009193294681608677,0.0027972033713012934,0.0018023052252829075
1733860479176253400,40.90925341796875,0.006240059155970812,-0.0013133857864886522,-0.00009626231621950865
1733860479186203400,40.919203369140625,0.005052471067756414,-0.007174965925514698,-0.0024796705693006516
1733860479196154400,40.929154296875,0.0018742550164461136,-0.014028877019882202,-0.0027891299687325954
1733860479206104600,40.9391044921875,0.003450162708759308,-0.013225071132183075,0.0020999496337026358
1733860479216055300,40.94905517578125,0.0011561159044504166,-0.01018001139163971,0.0031449738889932632
1733860479226006500,40.95900659179687,0.0010467967949807644,-0.0037802287843078375,0.0007392240222543478
1733860479235956500,40.96895654296875,-0.0007052968721836805,0.0009932212997227907,-0.0032304839696735144
1733860479245907500,40.97890747070313,-0.0006260890513658524,0.0005569455679506063,-0.0028642830438911915
1733860479255858400,40.9888583984375,-0.002961415098980069,-0.0011179165448993444,-0.0014690532116219401
1733860479265808400,40.99880834960938,-0.0013490242417901754,-0.0014749784022569656,-0.00354174617677927
1733860479275759400,41.00875927734375,-0.0021788652520626783,-0.0026321220211684704,-0.0026282821781933308
1733860479285709300,41.018709228515625,-0.002564013237133622,0.003077719360589981,-0.002681019250303507
1733860479295660500,41.02866064453125,-0.0026574903167784214,0.010841899551451206,-0.001762228668667376
1733860479305611300,41.038611328125,0.0006683897227048874,0.01636470854282379,-0.0025592304300516844
1733860479315561500,41.0485615234375,-0.0014879719819873571,0.018843578174710274,-0.0017291230615228415
1733860479325512400,41.05851245117187,-0.0011437626089900732,0.013193476013839245,-0.0013606922002509236
1733860479335463400,41.06846337890625,-0.003741942346096039,0.0016920825000852346,-0.0023508556187152863
1733860479345413400,41.07841333007813,-0.005583339370787144,-0.01461692713201046,-0.002026658970862627
1733860479355364600,41.08836450195312,-0.008489115163683891,-0.03031999245285988,-0.0031563718803226948
1733860479365315300,41.0983154296875,-0.008291646838188171,-0.035620152950286865,-0.0028390747029334307
1733860479375265300,41.10826538085937,-0.009836546145379543,-0.038268402218818665,-0.007636226713657379
1733860479385216500,41.118216552734374,-0.008602464571595192,-0.03657834976911545,-0.012208212167024612
1733860479395166500,41.12816650390625,-0.007453044410794973,-0.03489309921860695,-0.016316136345267296
1733860479405117400,41.13811743164062,-0.0037061746697872877,-0.03333890810608864,-0.015146935358643532
1733860479415068400,41.148068359375,-0.0033477130346000195,-0.030740460380911827,-0.009223531931638718
1733860479425018600,41.1580185546875,-0.00335103552788496,-0.025338832288980484,-0.005203337408602238
1733860479434969300,41.16796923828125,-0.004012831021100283,-0.019201844930648804,-0.003338858485221863
1733860479444920600,41.17792065429688,-0.00479487469419837,-0.01590798608958721,-0.0023017104249447584
1733860479454870500,41.18787060546875,-0.004261976107954979,-0.01036195270717144,-0.0008481568656861782
1733860479464821200,41.1978212890625,-0.001376630738377571,-0.003008351195603609,0.002740564988926053
1733860479474772500,41.2077724609375,-0.0005238866433501244,0.0047965748235583305,0.00025556946638971567
1733860479484722400,41.217722412109374,0.0004792911931872368,0.01775781437754631,-0.0016586178680881858
1733860479494673400,41.22767333984375,0.0015948894433677197,0.02737289108335972,0.0038924748077988625
1733860479504623400,41.23762329101562,0.0048404415138065815,0.03675735369324684,0.00386510556563735
1733860479514574600,41.24757470703125,0.011283427476882935,0.03945913165807724,0.00557778449729085
1733860479524525300,41.257525390625,0.017648816108703613,0.0380566343665123,0.00830728281289339
1733860479534475500,41.2674755859375,0.02755231410264969,0.026969099417328835,0.013070878572762012
1733860479544426500,41.27742651367188,0.0342952162027359,0.0030749323777854443,0.016523074358701706
1733860479554377500,41.28737744140625,0.03433676064014435,-0.033669501543045044,0.019282110035419464
1733860479564327400,41.297327392578126,0.028687410056591034,-0.06749233603477478,0.02039753831923008
1733860479574278400,41.3072783203125,0.020810578018426895,-0.0890602096915245,0.018641982227563858
1733860479584228600,41.317228515625,0.018039532005786896,-0.09551490098237991,0.01314481534063816
1733860479594179300,41.32717944335938,0.020202819257974625,-0.10006038099527359,0.00406849617138505
1733860479604130600,41.33713061523437,0.016788503155112267,-0.11113013327121735,-0.007041064091026783
1733860479614080500,41.34708056640625,0.015289142727851868,-0.12543396651744843,-0.01213622372597456
1733860479624031500,41.35703149414063,0.011544276028871536,-0.1320815086364746,-0.008825305849313736
1733860479633982500,41.366982421875,0.010765569284558296,-0.13252972066402435,-0.004181285388767719
1733860479643932400,41.37693237304688,0.009890327230095863,-0.12110017985105515,0.0008642556495033205
1733860479653883400,41.38688330078125,0.006297191139310598,-0.10170064866542816,-0.00036878790706396103
1733860479663834600,41.396834716796874,0.001500382088124752,-0.07529213279485703,0.00021508941426873207
1733860479673784600,41.40678466796875,-0.004065624438226223,-0.0414620004594326,0.004120881203562021
1733860479683735300,41.4167353515625,-0.005934974178671837,-0.00515600573271513,0.009032436646521091
1733860479693685500,41.426685546875,-0.0032928520813584328,0.029458431527018547,0.012821050360798836
1733860479703636500,41.43663647460937,-0.00038825487717986107,0.059715334326028824,0.012150954455137253
1733860479713587500,41.44658740234375,0.002812332008033991,0.0764399915933609,0.011673982255160809
1733860479723537400,41.45653735351563,0.007422152440994978,0.08055727928876877,0.010387658141553402
1733860479733488600,41.46648852539062,0.010649902746081352,0.07058826833963394,0.009345564059913158
1733860479743439400,41.476439453125,0.010467659682035446,0.05092459172010422,0.010611752979457378
1733860479753389300,41.48638940429687,0.008544858545064926,0.034125104546546936,0.009549683891236782
1733860479763340500,41.496340576171875,0.004620071966201067,0.019313856959342957,0.004653021693229675
1733860479773291300,41.506291259765625,0.0002359761856496334,0.005884333048015833,0.000697694718837738
1733860479783241500,41.516241455078124,-0.0036940930876880884,-0.0036156761925667524,-0.0026967101730406284
1733860479793192400,41.5261923828125,-0.004682125989347696,-0.007406951859593391,-0.006760693620890379
