time,seconds_elapsed,z,y,x
1733698965864004600,0.635004638671875,-0.0030437144450843334,0.0016135219484567642,0.007656273432075977
1733698965873959400,0.64495947265625,-0.0034636950585991144,-0.0010997066274285316,0.005673283711075783
1733698965883915800,0.654915771484375,-0.00478809280321002,0.00134233885910362,0.004088864661753178
1733698965893871600,0.66487158203125,-0.0016146700363606215,0.00020383752416819334,0.006350154057145119
1733698965903826400,0.674826416015625,-0.0014010518789291382,0.002249522600322962,0.004648791626095772
1733698965913782500,0.684782470703125,-0.0002915789373219013,-0.0005712975398637354,0.002282039960846305
1733698965923738400,0.69473828125,-0.0005483772838488221,-0.0023205175530165434,0.003127150936052203
1733698965933694700,0.70469482421875,-0.0016767586348578334,-0.004000972490757704,0.0019857201259583235
1733698965943649500,0.7146494140625,-0.0014581183204427361,-0.007462254725396633,0.0011969690676778555
1733698965953605600,0.724605712890625,-0.0030416338704526424,-0.006834281608462334,0.0012201385106891394
1733698965963561500,0.7345615234375,-0.005152672529220581,-0.00693852361291647,0.002551077399402857
1733698965973517600,0.744517578125,-0.005950821563601494,-0.002815683837980032,0.0014285548822954297
1733698965983472600,0.75447265625,-0.00845868606120348,0.004219801165163517,0.0020824079401791096
1733698965993428500,0.764428466796875,-0.006185677833855152,0.007708808407187462,0.0012182120699435472
1733698966003384600,0.774384521484375,-0.004002779722213745,0.010813084430992603,0.002214458305388689
1733698966013340400,0.78434033203125,-0.0016767748165875673,0.012914318591356277,0.0026440261863172054
1733698966023295700,0.794295654296875,-0.0002934240037575364,0.014134719036519527,0.0019353230018168688
1733698966033251600,0.80425146484375,-0.0004577410873025656,0.011267559602856636,0.0032610446214675903
1733698966043207700,0.814207763671875,0.003439498133957386,0.008973401039838791,0.001989254029467702
1733698966053162500,0.82416259765625,0.000836524530313909,0.00641223881393671,0.0014227996580302715
1733698966063118300,0.834118408203125,0.001865216065198183,0.003729272400960326,0.0019413805566728115
1733698966073074700,0.84407470703125,0.0025115651078522205,0.00022428622469305992,0.0020686795469373465
1733698966083030500,0.854030517578125,0.002484060823917389,-0.0015624568331986666,0.0028520822525024414
1733698966092985600,0.863985595703125,0.005018857307732105,0.0005544900195673108,0.00377619918435812
1733698966102941400,0.87394140625,0.005973526742309332,0.003384869545698166,0.00445946678519249
1733698966112897500,0.8838974609375,0.008384752087295055,0.00987179670482874,0.006278672255575657
1733698966122853600,0.893853515625,0.0094685647636652,0.01960025541484356,0.006156307645142078
1733698966132808400,0.903808349609375,0.008106358349323273,0.0244876891374588,0.004158137831836939
1733698966142764500,0.9137646484375,0.007413137704133987,0.02791757509112358,0.004116592463105917
1733698966152720400,0.923720458984375,0.002948614303022623,0.02513430453836918,0.002275549340993166
1733698966162676500,0.933676513671875,-0.001810220768675208,0.021156229078769684,-0.0008639153093099594
1733698966172631600,0.943631591796875,-0.009531524032354355,0.01613190956413746,0.0004341092426329851
1733698966182587600,0.953587646484375,-0.014031309634447098,0.01348139438778162,-0.0017885277047753334
1733698966192543500,0.96354345703125,-0.015636131167411804,0.012358871288597584,-0.004230380058288574
1733698966202498600,0.97349853515625,-0.013590531423687935,0.013970655389130116,-0.004100126679986715
1733698966212454700,0.98345458984375,-0.011218453757464886,0.010428916662931442,-0.002306753769516945
1733698966222410800,0.99341064453125,-0.004730653017759323,0.005461350083351135,0.00046036974526941776
1733698966232366600,1.00336669921875,-0.0012629510601982474,0.0023702194448560476,0.003741117659956217
1733698966242321400,1.0133212890625,0.0036433476489037275,0.00033431657357141376,0.004797092638909817
1733698966252277500,1.023277587890625,0.008455147035419941,-0.00036476319655776024,0.008110597729682922
1733698966262233600,1.033233642578125,0.0104984724894166,0.0010755301918834448,0.01202484406530857
1733698966272189700,1.043189697265625,0.015576322562992573,0.002525355201214552,0.013462417759001255
1733698966282144500,1.05314453125,0.018520895391702652,0.001050576800480485,0.015619398094713688
1733698966292100600,1.0631005859375,0.02073611319065094,0.0008236754802055657,0.01337648369371891
1733698966302056400,1.073056396484375,0.01937304250895977,-0.0010731640504673123,0.011126094497740269
1733698966312011500,1.083011474609375,0.01600840501487255,-0.0009099122835323215,0.008548421785235405
1733698966321967600,1.092967529296875,0.00515897199511528,-0.007389772217720747,0.004624196793884039
1733698966331923500,1.10292333984375,-0.004415092058479786,-0.011141367256641388,-0.0017860319931060076
1733698966341879600,1.112879638671875,-0.010926679708063602,-0.014100266620516777,-0.006314774043858051
1733698966351834600,1.122834716796875,-0.020348411053419113,-0.01240196917206049,-0.008769942447543144
1733698966361790700,1.132790771484375,-0.023430317640304565,-0.007819637656211853,-0.009262137115001678
1733698966371746600,1.14274658203125,-0.021970905363559723,-0.001391832483932376,-0.006030390504747629
1733698966381702700,1.15270263671875,-0.01985764317214489,0.004847071133553982,-0.006743616424500942
1733698966391657500,1.162657470703125,-0.013212256133556366,0.010146761313080788,-0.0045182788744568825
1733698966401613600,1.172613525390625,-0.003765963949263096,0.012365235015749931,-0.0029031599406152964
1733698966411569700,1.182569580078125,0.003532961942255497,0.009343879297375679,-0.000010700663551688194
1733698966421525500,1.192525390625,0.008269229903817177,0.006059974431991577,0.0008285091025754809
1733698966431480600,1.20248046875,0.012537477537989616,-0.00111484806984663,0.003358245827257633
1733698966441436400,1.2124365234375,0.013026079162955284,-0.005333633162081242,0.0043687885627150536
1733698966451392800,1.222392822265625,0.011311802081763744,-0.007448448799550533,0.004764001816511154
1733698966461347600,1.23234765625,0.006527582183480263,-0.006692854687571526,0.004031031858175993
1733698966471303400,1.242303466796875,0.00350143201649189,-0.002441650489345193,0.003960191737860441
1733698966481259500,1.252259521484375,0.0005323915975168347,0.004534443840384483,0.0007948263082653284
1733698966491215400,1.26221533203125,0.00019363744650036097,0.010878359898924828,-0.0007743083406239748
1733698966501170700,1.272170654296875,0.0003021304728463292,0.014432592317461967,0.00045195885468274355
1733698966511126500,1.28212646484375,-0.00001292151864618063,0.014064543880522251,-0.00046523381024599075
1733698966521082600,1.29208251953125,-0.0012026308104395866,0.010433030314743519,-0.0018515083938837051
1733698966531038500,1.30203857421875,-0.0003845077008008957,0.008353633806109428,-0.0021250147838145494
1733698966540993500,1.31199365234375,-0.0018998868763446808,0.004043123684823513,-0.002152947476133704
1733698966550949600,1.32194970703125,-0.000174957443960011,0.0022665290161967278,-0.0016040699556469917
1733698966560905500,1.331905517578125,-0.0011302410857751966,0.0010935997124761343,0.0002381998347118497
1733698966570861600,1.341861572265625,-0.0006817647372372448,-0.003009532578289509,-0.0008334561716765165
1733698966580816400,1.35181640625,-0.0005448299925774336,-0.004667625762522221,-0.0008520239498466253
1733698966590772700,1.361772705078125,0.00009779073297977448,-0.0036404444836080074,-0.0007894397713243961
1733698966600728600,1.371728515625,-0.00041318987496197224,-0.001959088956937194,-0.00009468221105635166
1733698966610683400,1.381683349609375,0.0019634151831269264,-0.000034422322642058134,0.0014752511633560061
1733698966620639500,1.391639404296875,0.0025944137014448643,0.004138208460062742,0.0009804540313780308
1733698966630595300,1.40159521484375,0.005866906139999628,0.00376323563978076,0.002003906760364771
1733698966640551700,1.4115517578125,0.006231160834431648,0.0019531298894435167,0.0030129842925816774
1733698966650506500,1.421506591796875,0.007008004933595657,-0.0003499718150123954,0.0012395853409543633
1733698966660462600,1.431462646484375,0.007802492007613182,-0.0047181337140500546,0.00044276181142777205
1733698966670418400,1.44141845703125,0.0036333128809928894,-0.007932568900287151,-0.0007332901004701853
1733698966680374500,1.45137451171875,0.0013615703210234642,-0.009137071669101715,0.0005484949797391891
1733698966690329600,1.46132958984375,-0.0030499559361487627,-0.007991911843419075,-0.0013095925096422434
1733698966700285700,1.47128564453125,-0.004428033716976643,-0.0032279116567224264,-0.0007301254663616419
1733698966710241500,1.481241455078125,-0.003616302041336894,-0.00020122929709032178,-0.0024912741500884295
1733698966720197600,1.49119775390625,-0.004729748237878084,0.004127512685954571,-0.003374085994437337
1733698966730152700,1.501152587890625,-0.002379508689045906,0.008357411250472069,-0.0011743151117116213
1733698966740108500,1.511108642578125,0.0005212599644437432,0.01085810735821724,-0.001095678424462676
1733698966750064600,1.521064697265625,-0.0004981980891898274,0.009409880265593529,0.0005895699141547084
1733698966760019500,1.53101953125,0.0030677122995257378,0.007887471467256546,-0.000025242101401090622
1733698966769975600,1.5409755859375,0.004410744644701481,0.003084992989897728,0.0014392300508916378
1733698966779931600,1.550931640625,0.007022918201982975,-0.003816076088696718,0.0026446690317243338
1733698966789887700,1.5608876953125,0.007707350887358189,-0.00952695868909359,0.002216965425759554
1733698966799842600,1.570842529296875,0.008947959169745445,-0.012153496034443378,0.002731983782723546
1733698966809798400,1.58079833984375,0.00897379219532013,-0.007928124628961086,0.002182307420298457
1733698966819754500,1.59075439453125,0.010213823989033699,0.002641917672008276,0.003826537635177374
1733698966829710600,1.600710693359375,0.011925172060728073,0.014780073426663876,0.005373567808419466
1733698966839665700,1.610665771484375,0.013439030386507511,0.025133054703474045,0.005522506311535835
1733698966849621500,1.62062158203125,0.01301345694810152,0.02822818048298359,0.0035624196752905846
1733698966859577600,1.63057763671875,0.013656152412295341,0.02865884266793728,0.003568644169718027
1733698966869533400,1.640533447265625,0.010254763066768646,0.02391468733549118,0.0028764884918928146
1733698966879489500,1.650489501953125,0.004759190138429403,0.013927050866186619,0.0007642420241609216
1733698966889445400,1.6604453125,-0.003170638345181942,0.004778826609253883,-0.0007899787742644548
1733698966899401500,1.6704013671875,-0.011333834379911423,-0.00022607960272580385,-0.003691858146339655
1733698966909356300,1.680356201171875,-0.016780532896518707,-0.0005176957929506898,-0.006892178673297167
1733698966919312100,1.69031201171875,-0.017509547993540764,0.005181597545742989,-0.006001580040901899
1733698966929268500,1.7002685546875,-0.016730040311813354,0.01566299982368946,-0.005109687801450491
1733698966939224300,1.710224365234375,-0.014476822689175606,0.024225493893027306,-0.005371947772800922
1733698966949179400,1.720179443359375,-0.0075206458568573,0.029503347352147102,-0.0012981097679585218
1733698966959135200,1.73013525390625,-0.004153961315751076,0.028322402387857437,-0.0024570550303906202
1733698966969091300,1.74009130859375,-0.0011336704483255744,0.024899974465370178,-0.00006154179573059082
1733698966979047400,1.75004736328125,0.0024145757779479027,0.017326688393950462,0.0013372184475883842
1733698966989002200,1.760002197265625,0.0049384539015591145,0.008740655146539211,0.0006746239960193634
1733698966998958300,1.769958251953125,0.0065851761028170586,0.003881626296788454,0.0023668399080634117
1733698967008914200,1.7799140625,0.005075962748378515,-0.00215203152038157,0.004872075282037258
1733698967018870300,1.789870361328125,0.0045418827794492245,-0.001159682753495872,0.0053556375205516815
1733698967028825300,1.799825439453125,0.0018947006901726127,-0.0005868368316441774,0.0019313448574393988
1733698967038781400,1.809781494140625,-0.0008593898382969201,0.0013541299849748611,0.0012979767052456737
1733698967048737300,1.8197373046875,0.000741169904358685,0.0008614452090114355,0.0025193023029714823
1733698967058693400,1.829693359375,0.0014019408263266087,0.00016574509209021926,-0.00011619250290095806
1733698967068648400,1.8396484375,0.0008128494955599308,-0.008897790685296059,0.0015597346937283874
1733698967078604300,1.849604248046875,-0.0001557075884193182,-0.015183540061116219,0.0022765211760997772
1733698967088560400,1.859560302734375,-0.0008553200168535113,-0.01929599419236183,0.0016568037681281567
1733698967098515200,1.86951513671875,-0.0020817401818931103,-0.019998911768198013,-0.002281608758494258
1733698967108471300,1.87947119140625,0.0005715670995414257,-0.017977839335799217,-0.002734346082434058
1733698967118427400,1.889427490234375,0.00515315867960453,-0.012824758887290955,-0.003902903525158763
1733698967128383500,1.899383544921875,0.010432076640427113,-0.0056419470347464085,-0.0030568174552172422
1733698967138338300,1.90933837890625,0.01301792822778225,-0.004160370212048292,-0.0011434582993388176
1733698967148294100,1.919294189453125,0.0138919772580266,-0.00446370430290699,-0.0018310865852981806
1733698967158250200,1.929250244140625,0.01615915820002556,-0.00850164145231247,-0.0034779380075633526
1733698967168206300,1.939206298828125,0.01929210126399994,-0.011352555826306343,-0.0009849530179053545
1733698967178161400,1.949161376953125,0.02214316464960575,-0.011865424923598766,0.0009827886242419481
1733698967188117200,1.9591171875,0.024204451590776443,-0.010486439801752567,0.003043542616069317
1733698967198073300,1.9690732421875,0.017151519656181335,-0.006843602750450373,0.003287017811089754
1733698967208029200,1.979029296875,0.011085903272032738,-0.00001605635043233633,0.001070735277608037
1733698967217984300,1.988984375,0.001523032784461975,0.006134852766990662,-0.001979012042284012
1733698967227940400,1.9989404296875,-0.004349503666162491,0.011898200027644634,-0.005711698438972235
1733698967237896200,2.008896240234375,-0.005626639351248741,0.010247517377138138,-0.007927114143967628
1733698967247852300,2.018852294921875,-0.005308125168085098,0.008359069935977459,-0.008305815979838371
1733698967257807400,2.028807373046875,-0.0014876904897391796,0.0038758160080760717,-0.007830452173948288
1733698967267763500,2.038763427734375,0.0002596095437183976,-0.0029426752589643,-0.006935363635420799
1733698967277719300,2.04871923828125,0.0020574131049215794,-0.0100123705342412,-0.004446499049663544
1733698967287674400,2.05867431640625,0.008020231500267982,-0.018239140510559082,-0.0021966604981571436
1733698967297630200,2.068630126953125,0.010134831070899963,-0.02330973371863365,-0.0014510608743876219
1733698967307586300,2.07858642578125,0.012716232798993587,-0.02996816858649254,-0.0004925890825688839
1733698967317542400,2.08854248046875,0.010740116238594055,-0.034210652112960815,0.001036949804984033
1733698967327497200,2.098497314453125,0.01071028970181942,-0.033129941672086716,0.000572228105738759
1733698967337453300,2.108453369140625,0.00925721600651741,-0.026969505473971367,0.0013407430378720164
1733698967347409200,2.1184091796875,0.008024439215660095,-0.0189315527677536,-0.0012297399807721376
1733698967357365200,2.128365234375,0.0025958088226616383,-0.010699369944632053,-0.004086481407284737
1733698967367320300,2.1383203125,0.002889821771532297,-0.0020968273747712374,-0.004093938507139683
1733698967377276400,2.1482763671875,0.0014946346636861563,0.006154361180961132,-0.005301979370415211
1733698967387232300,2.158232177734375,0.0003894227556884289,0.009764009155333042,-0.006850874051451683
1733698967397188400,2.168188232421875,0.0035770265385508537,0.012010333128273487,-0.006592688150703907
1733698967407143400,2.178143310546875,0.0046641286462545395,0.010999662801623344,-0.005880825221538544
1733698967417099300,2.188099365234375,0.0031108844559639692,0.011231904849410057,-0.00481837522238493
1733698967427055400,2.198055419921875,0.0013723729643970728,0.007508006878197193,-0.0037376643158495426
1733698967437011200,2.20801123046875,-0.004226740449666977,0.0020268545486032963,-0.005201541818678379
1733698967446966500,2.217966552734375,-0.0038262009620666504,-0.005197236314415932,-0.005805014632642269
1733698967456922400,2.22792236328125,-0.0032720635645091534,-0.014035424217581749,-0.0059296446852386
1733698967466878500,2.23787841796875,-0.0012683011591434479,-0.019910888746380806,-0.003174071665853262
1733698967476834300,2.247834228515625,0.0010787519859150052,-0.02334808185696602,-0.0019730401691049337
1733698967486789000,2.2577890625,0.005523568019270897,-0.024233849719166756,-0.0010790170636028051
1733698967496745500,2.267745361328125,0.00840187631547451,-0.023493066430091858,0.0009730857564136386
1733698967506701300,2.277701416015625,0.008353672921657562,-0.02573092095553875,-0.0032003538217395544
1733698967516656400,2.287656494140625,0.011205378919839859,-0.027695685625076294,-0.003183788852766156
1733698967526612200,2.2976123046875,0.012334559112787247,-0.029848584905266762,-0.0038719496224075556
1733698967536568300,2.307568359375,0.014043433591723442,-0.027307158336043358,-0.0043564774096012115
1733698967546524200,2.317524169921875,0.015820294618606567,-0.016105636954307556,-0.006388469599187374
1733698967556479200,2.327479248046875,0.015577000565826893,-0.0013775359839200974,-0.006467657163739204
1733698967566435300,2.337435302734375,0.018491297960281372,0.023387731984257698,-0.0007205556612461805
1733698967576391200,2.34739111328125,0.020656853914260864,0.04878034442663193,0.0013052974827587605
1733698967586347300,2.35734716796875,0.02647373080253601,0.07177487760782242,0.000005408423021435738
1733698967596302300,2.36730224609375,0.03824582323431969,0.08858583867549896,-0.002812042133882642
1733698967606258400,2.377258544921875,0.04566485807299614,0.11129327863454819,-0.005935397930443287
1733698967616214300,2.38721435546875,0.053038809448480606,0.14410099387168884,-0.010096952319145203
1733698967626170400,2.39717041015625,0.0522952526807785,0.16846731305122375,-0.014869069680571556
1733698967636125400,2.40712548828125,0.04451695829629898,0.18002836406230927,-0.020330680534243584
1733698967646081300,2.417081298828125,0.029926031827926636,0.16324485838413239,-0.021010318771004677
1733698967656037400,2.427037353515625,0.019643647596240044,0.12360061705112457,-0.01744440756738186
1733698967665993200,2.4369931640625,0.008088991045951843,0.07591165602207184,-0.01828889735043049
1733698967675948300,2.4469482421875,-0.0007683851290494204,0.03173544257879257,-0.024107612669467926
1733698967685904400,2.456904296875,-0.009229780174791813,-0.006296094041317701,-0.025740396231412888
1733698967695860500,2.466860595703125,-0.01116449199616909,-0.03573571518063545,-0.02503243088722229
1733698967705815300,2.476815185546875,-0.015419424511492252,-0.05665324628353119,-0.017671452835202217
1733698967715771100,2.486771240234375,-0.012725712731480598,-0.07166738063097,-0.010107109323143959
1733698967725727200,2.496727294921875,-0.01222157571464777,-0.07771728187799454,-0.005681734532117844
1733698967735683300,2.506683349609375,-0.009269154630601406,-0.07295456528663635,-0.005007985979318619
1733698967745638400,2.516638427734375,-0.00590478302910924,-0.06307690590620041,-0.004395458847284317
1733698967755594200,2.52659423828125,-0.0023319616448134184,-0.048486001789569855,-0.0064664315432310104
1733698967765550300,2.53655029296875,-0.004038515500724316,-0.03526953235268593,-0.008823595941066742
1733698967775506200,2.546506103515625,-0.004871434066444635,-0.019324632361531258,-0.007986389100551605
1733698967785461500,2.55646142578125,-0.005450671538710594,-0.011012640781700611,-0.009701997973024845
1733698967795417300,2.566417236328125,-0.01252855733036995,-0.005599841475486755,-0.01020863838493824
1733698967805373200,2.576373291015625,-0.014238039962947369,-0.010155712254345417,-0.01237192377448082
1733698967815329300,2.586329345703125,-0.01338442787528038,-0.02115780860185623,-0.010234743356704712
1733698967825284400,2.596284423828125,-0.011808901093900204,-0.037670742720365524,-0.0062906015664339066
1733698967835240400,2.606240478515625,-0.006197047885507345,-0.06006481125950813,-0.006611810065805912
1733698967845196300,2.6161962890625,-0.0036119171418249607,-0.08518055081367493,-0.003262351965531707
1733698967855152400,2.62615234375,0.0007141558453440666,-0.11012547463178635,-0.004520832095295191
1733698967865107200,2.636107177734375,-0.0009359386749565601,-0.1286861151456833,-0.004635880701243877
1733698967875063300,2.646063232421875,-0.0029659164138138294,-0.13966412842273712,-0.003857506439089775
1733698967885019400,2.656019287109375,-0.005392055958509445,-0.14245939254760742,-0.004696934949606657
1733698967894975500,2.6659755859375,-0.005880990065634251,-0.1345127522945404,-0.004964024759829044
1733698967904930300,2.675930419921875,-0.004249271005392075,-0.11898571252822876,-0.0008361248765140772
1733698967914886100,2.68588623046875,0.001735941506922245,-0.09627166390419006,0.0010145548731088638
1733698967924842200,2.69584228515625,0.006193806882947683,-0.0718560665845871,0.004259882960468531
1733698967934798300,2.70579833984375,0.007541086059063673,-0.053693987429142,0.003444478614255786
1733698967944753400,2.71575341796875,0.004039295483380556,-0.044659215956926346,0.0016282027354463935
1733698967954709200,2.725709228515625,-0.008461383171379566,-0.03680550679564476,-0.0017151236534118652
1733698967964665300,2.735665283203125,-0.022142574191093445,-0.03716529905796051,-0.00691601075232029
1733698967974620400,2.745620361328125,-0.03480064496397972,-0.03410174325108528,-0.008092481642961502
1733698967984576300,2.755576171875,-0.04404154792428017,-0.030761338770389557,-0.009839515201747417
1733698967994532400,2.765532470703125,-0.04158315062522888,-0.023429546505212784,-0.010124078020453453
1733698968004488200,2.77548828125,-0.034868255257606506,-0.010127324610948563,-0.005913886707276106
1733698968014443500,2.785443603515625,-0.023464959114789963,0.0036889053881168365,-0.004032779484987259
1733698968024399400,2.7953994140625,-0.011503370478749275,0.01804254576563835,0.0012091203825548291
1733698968034355500,2.80535546875,-0.0018074829131364822,0.027860233560204506,0.003369544632732868
1733698968044311300,2.815311279296875,0.0036751667503267527,0.03208933398127556,0.003089379984885454
1733698968054266000,2.82526611328125,0.0023803862277418375,0.03410826623439789,0.004836221691220999
1733698968064222200,2.83522216796875,0.0029955764766782522,0.0369969978928566,0.004415442235767841
1733698968074178300,2.84517822265625,-0.00006310467142611742,0.039233334362506866,0.003321712836623192
1733698968084134400,2.855134521484375,-0.000659919052850455,0.04340517520904541,0.004580855369567871
1733698968094089200,2.865089111328125,0.00008846295531839132,0.044748321175575256,0.004845171235501766
1733698968104045300,2.87504541015625,0.0021715874318033457,0.046003732830286026,0.004628390073776245
1733698968114001200,2.885001220703125,0.003044960554689169,0.04130487143993378,0.00767814926803112
1733698968123957500,2.89495751953125,0.0025615966878831387,0.033897820860147476,0.005369720980525017
1733698968133912300,2.904912353515625,0.00028870406094938517,0.025746362283825874,0.004676036071032286
1733698968143868200,2.9148681640625,-0.0013081273064017296,0.016587750986218452,0.00398095091804862
1733698968153824300,2.92482421875,-0.0019181817770004272,0.003082889597862959,0.0036899663973599672
1733698968163780000,2.934780029296875,-0.002042551524937153,-0.004489542916417122,0.0007138838991522789
1733698968173735400,2.9447353515625,-0.0009243623935617507,-0.0037059145979583263,-0.0014226555358618498
1733698968183691300,2.954691162109375,-0.0013731049839407206,-0.0019008241361007094,-0.001111864810809493
1733698968193647400,2.9646474609375,0.0005297200987115502,0.007887205109000206,-0.003968052100390196
1733698968203603200,2.974603271484375,-0.0031560948118567467,0.01419543381780386,-0.00345193175598979
1733698968213558300,2.984558349609375,-0.004979596007615328,0.012515214271843433,-0.002251134952530265
1733698968223514400,2.994514404296875,-0.006236341781914234,0.008563881739974022,-0.0025890900287777185
1733698968233470200,3.00447021484375,-0.007321775890886784,0.0015460614813491702,-0.001984133617952466
1733698968243426300,3.01442626953125,-0.00937800295650959,-0.00866609625518322,-0.003643815638497472
1733698968253381400,3.02438134765625,-0.011487297713756561,-0.019478214904665947,-0.0031034532003104687
1733698968263337500,3.03433740234375,-0.007879246957600117,-0.028237884864211082,-0.0021694828756153584
1733698968273293300,3.044293212890625,-0.005294919479638338,-0.03628470003604889,-0.0029741297475993633
1733698968283249400,3.05424951171875,0.0036333282478153706,-0.04386725276708603,-0.004442596808075905
1733698968293204200,3.064204345703125,0.008137798868119717,-0.044922929257154465,-0.005785362329334021
1733698968303160300,3.074160400390625,0.012742138467729092,-0.04086240753531456,-0.006939310114830732
1733698968313116400,3.084116455078125,0.013904456980526447,-0.03443705663084984,-0.004556777887046337
1733698968323071200,3.0940712890625,0.0155468275770545,-0.028415115550160408,-0.003498970763757825
1733698968333027300,3.10402734375,0.012519440613687038,-0.023623032495379448,-0.0010049014817923307
1733698968342983200,3.113983154296875,0.007613631431013346,-0.020104730501770973,-0.000032315030694007874
1733698968352939300,3.123939208984375,0.0010411508847028017,-0.012299492955207825,-0.0012677498161792755
1733698968362894300,3.133894287109375,-0.007758199702948332,-0.007784102577716112,-0.0018240842036902905
1733698968372850400,3.143850341796875,-0.015511876903474331,-0.0006535446154884994,-0.0028413436375558376
1733698968382806300,3.15380615234375,-0.01914362981915474,0.006685860920697451,-0.004304750356823206
1733698968392762400,3.163762451171875,-0.020727399736642838,0.01413886621594429,-0.006463297177106142
1733698968402717400,3.173717529296875,-0.018780898302793503,0.02268095687031746,-0.005233715754002333
1733698968412673300,3.18367333984375,-0.01253331545740366,0.032158564776182175,-0.00413729902356863
1733698968422629400,3.19362939453125,-0.0068823546171188354,0.03832351788878441,-0.0024600408505648375
1733698968432585200,3.203585205078125,-0.001266205101273954,0.04010173678398132,0.001634668675251305
1733698968442540300,3.213540283203125,0.005816205404698849,0.0387754812836647,0.006268302910029888
1733698968452496400,3.223496337890625,0.012343954294919968,0.03263905644416809,0.00955900363624096
1733698968462452500,3.233452392578125,0.015758926048874855,0.021813303232192993,0.01221364177763462
1733698968472408300,3.243408203125,0.017834695056080818,0.01702314242720604,0.012764508835971355
1733698968482363100,3.253363037109375,0.015218138694763184,0.01061637606471777,0.011817755177617073
1733698968492319200,3.2633193359375,0.008891439996659756,0.009320378303527832,0.010466928593814373
1733698968502275300,3.273275390625,0.0001155257923528552,0.014531651511788368,0.007778200786560774
1733698968512231400,3.2832314453125,-0.00479858135804534,0.021335957571864128,0.004412581212818623
1733698968522186200,3.293186279296875,-0.010098804719746113,0.029779775068163872,0.003227474633604288
1733698968532142300,3.303142333984375,-0.009767008014023304,0.03402135893702507,0.00587543286383152
1733698968542098200,3.31309814453125,-0.007484945468604565,0.03216034173965454,0.005140932742506266
1733698968552054500,3.323054443359375,-0.004266421776264906,0.02694072760641575,0.00366225722245872
1733698968562009300,3.33300927734375,-0.003237109864130616,0.023743867874145508,0.0026609087362885475
1733698968571965200,3.342965087890625,-0.001111089251935482,0.017704572528600693,0.004207456484436989
1733698968581921300,3.35292138671875,-0.00029562937561422586,0.014058970846235752,0.0077318837866187096
1733698968591876400,3.36287646484375,0.0034593832679092884,0.009894593618810177,0.009010392241179943
1733698968601832400,3.37283251953125,0.005856760777533054,0.01394659373909235,0.010738518089056015
1733698968611788300,3.382788330078125,0.007824229076504707,0.016993755474686623,0.011074775829911232
1733698968621744400,3.392744384765625,0.007643133867532015,0.02486632578074932,0.014019166119396687
1733698968631699200,3.40269921875,0.006681316532194614,0.03429306298494339,0.01779985800385475
1733698968641655300,3.4126552734375,0.005499405320733786,0.04874630272388458,0.019884847104549408
1733698968651611400,3.422611328125,0.001768359332345426,0.05982770770788193,0.02176325023174286
1733698968661567200,3.432567138671875,-0.00651034340262413,0.06939990818500519,0.0226716548204422
1733698968671522300,3.442522216796875,-0.009738554246723652,0.07669905573129654,0.017285935580730438
1733698968681478100,3.45247802734375,-0.012703184969723225,0.07999791204929352,0.013964442536234856
1733698968691434500,3.4624345703125,-0.013128122314810753,0.08151330798864365,0.012302219867706299
1733698968701390300,3.472390380859375,-0.007453459315001965,0.08210000395774841,0.0104116415604949
1733698968711345200,3.48234521484375,0.00014599401038140059,0.07311159372329712,0.01482014637440443
1733698968721301200,3.49230126953125,0.0036424582358449697,0.06034546345472336,0.016553863883018494
1733698968731257000,3.502257080078125,0.009316478855907917,0.042423050850629807,0.019586976617574692
1733698968741213400,3.51221337890625,0.007480761501938105,0.020884735509753227,0.017386140301823616
1733698968751168300,3.522168212890625,0.004827072378247976,0.005054160952568054,0.015304811298847198
1733698968761124400,3.532124267578125,-0.001123228226788342,-0.005798752419650555,0.010095401667058468
1733698968771080200,3.542080078125,-0.0034273150376975536,-0.007365310564637184,0.008075972087681293
1733698968781036300,3.552036376953125,-0.007518463302403688,-0.00338388467207551,0.004822654649615288
1733698968790991400,3.561991455078125,-0.008685171604156494,0.005801508203148842,0.0031721051782369614
1733698968800947500,3.571947509765625,-0.010145914740860462,0.015262121334671974,0.00023836689069867134
1733698968810903300,3.5819033203125,-0.0113430330529809,0.022474458441138268,-0.001283387653529644
1733698968820859100,3.591859130859375,-0.011812282726168633,0.022465137764811516,-0.0036227081436663866
1733698968830814500,3.601814453125,-0.0116705521941185,0.01805155538022518,-0.0040844501927495
1733698968840770300,3.611770263671875,-0.012361643835902214,0.010139571502804756,-0.005187265574932098
1733698968850726400,3.621726318359375,-0.011264696717262268,-0.0019284352893009782,-0.006391627714037895
1733698968860681200,3.63168115234375,-0.008558126166462898,-0.01146920956671238,-0.0027071444783359766
1733698968870637300,3.64163720703125,-0.006855793762952089,-0.021282954141497612,-0.0019346156623214483
1733698968880592600,3.651592529296875,-0.0015063019236549735,-0.02838054485619068,-0.0006192806176841259
1733698968890548700,3.661548828125,0.0034712920896708965,-0.03383267670869827,0.0009624868398532271
1733698968900503600,3.671503662109375,0.006517681758850813,-0.03892490640282631,0.0023651737719774246
1733698968910459600,3.681459716796875,0.0068946522660553455,-0.03862059488892555,0.0031768931075930595
1733698968920415700,3.691415771484375,0.0052264477126300335,-0.03349028155207634,0.0029190992936491966
1733698968930371800,3.701371826171875,0.007731460500508547,-0.025002071633934975,0.004069820046424866
