time,seconds_elapsed,z,y,x
1733698502332847900,29.466847900390626,0.009182317182421684,0.00043791293865069747,0.0017636261181905866
1733698502342804000,29.476803955078125,0.007456822320818901,-0.0018266858533024788,0.0014505633153021336
1733698502352758800,29.4867587890625,0.0019571285229176283,-0.008828668855130672,0.0024836035445332527
1733698502362713900,29.4967138671875,0.002288037445396185,-0.01998387649655342,0.003223549108952284
1733698502372668700,29.506668701171876,0.003358894493430853,-0.032996613532304764,0.0034991863649338484
1733698502382624000,29.5166240234375,0.007725146599113941,-0.03945184871554375,0.002503962954506278
1733698502392579800,29.526579833984375,0.010969143360853195,-0.035459503531455994,0.0016070103738456964
1733698502402535000,29.536534912109374,0.014919040724635124,-0.022227821871638298,0.0009027947671711445
1733698502412490000,29.546489990234374,0.010430281981825829,0.0003113079583272338,0.002296959515661001
1733698502422444800,29.55644482421875,0.005464260000735521,0.022250477224588394,0.0012197376927360892
1733698502432400000,29.56639990234375,-0.001670348341576755,0.04338239133358002,-0.0010588630102574825
1733698502442355000,29.57635498046875,-0.003913665656000376,0.058771390467882156,-0.0028085105586797
1733698502452310300,29.586310302734375,-0.0023099102545529604,0.06346175074577332,-0.003562185214832425
1733698502462265300,29.596265380859375,0.0018927615601569414,0.06113056093454361,-0.005200494546443224
1733698502472220400,29.606220458984374,0.007775950711220503,0.04877855256199837,-0.0037155160680413246
1733698502482175200,29.61617529296875,0.007793324068188667,0.028115741908550262,-0.002890003612264991
1733698502492130300,29.62613037109375,0.008551792241632938,0.002888416638597846,0.00009406870231032372
1733698502502086400,29.63608642578125,0.007761215325444937,-0.020458588376641273,0.0020362907089293003
1733698502512041200,29.646041259765624,0.0059782289899885654,-0.03602476790547371,0.005516243167221546
1733698502521996300,29.655996337890624,0.007134551182389259,-0.047594740986824036,0.008000276982784271
1733698502531951000,29.665951171875,0.006878355517983437,-0.050538331270217896,0.00931827537715435
1733698502541906400,29.675906494140627,0.004062775522470474,-0.04292178526520729,0.006617116741836071
1733698502551862300,29.6858623046875,-0.0003543432103469968,-0.030748479068279266,0.005185135640203953
1733698502561817300,29.6958173828125,-0.003666104283183813,-0.014355147257447243,0.002814775798469782
1733698502571772400,29.7057724609375,-0.004112450405955315,-0.0006864736205898225,0.001859766198322177
1733698502581727200,29.715727294921876,-0.004635769873857498,0.01046987995505333,-0.0006413771770894527
1733698502591682300,29.725682373046876,-0.007857928052544594,0.016351737082004547,-0.0029817631002515554
1733698502601638400,29.735638427734376,-0.0058503770269453526,0.020891772583127022,-0.0010837879963219166
1733698502611593200,29.74559326171875,-0.0005144675960764289,0.022161301225423813,-0.003518449841067195
1733698502621548300,29.75554833984375,0.002622487023472786,0.025218933820724487,-0.004059000872075558
1733698502631503400,29.76550341796875,0.0029375385493040085,0.02355792000889778,-0.004335170611739159
1733698502641458200,29.775458251953125,0.002321334555745125,0.01736525446176529,-0.00475910771638155
1733698502651414300,29.785414306640625,0.004969315603375435,0.01105063408613205,-0.005097862333059311
1733698502661369300,29.795369384765625,0.007223597727715969,0.004862149711698294,-0.003379769390448928
1733698502671324200,29.80532421875,0.00824758317321539,-0.0019656624644994736,-0.0013616259675472975
1733698502681279500,29.815279541015624,0.001430159667506814,-0.008026831783354282,0.002365376800298691
1733698502691234300,29.825234375,-0.0019211623584851623,-0.011524094268679619,0.0038114734925329685
1733698502701189400,29.835189453125,-0.004605029709637165,-0.01529128197580576,0.003633507527410984
1733698502711145500,29.8451455078125,-0.0020811522845178843,-0.015601272694766521,0.0034201880916953087
1733698502721100300,29.855100341796874,-0.0007692172657698393,-0.014885084703564644,0.0026631669607013464
1733698502731055400,29.865055419921877,0.000998588977381587,-0.011628838256001472,0.002283932873979211
1733698502741010200,29.87501025390625,0.0017582133878022432,-0.011012774892151356,0.0017341624479740858
1733698502750965200,29.88496533203125,0.003352648112922907,-0.009300895035266876,-0.0005835865158587694
1733698502760921300,29.89492138671875,0.0039016809314489365,-0.0060676815919578075,-0.0019577553030103445
1733698502770876400,29.90487646484375,0.0028595863841474056,-0.0005472145858220756,-0.002919422695413232
1733698502780831200,29.914831298828126,-0.00040232238825410604,0.0044866520911455154,-0.002857213607057929
1733698502790786300,29.924786376953126,-0.002857224317267537,0.011174115352332592,-0.001792748225852847
1733698502800741000,29.9347412109375,-0.006309643387794495,0.015487605705857277,-0.0013306140899658203
1733698502810697200,29.944697265625,-0.005957573652267456,0.01983148790895939,-0.0017319524195045233
1733698502820652300,29.95465234375,-0.007894199341535568,0.023098871111869812,-0.0029743437189608812
1733698502830607400,29.964607421875,-0.0035854708403348923,0.021152367815375328,-0.004115774296224117
1733698502840562400,29.9745625,-0.0014237998984754086,0.014718912541866302,-0.004184821620583534
1733698502850517200,29.984517333984375,0.0023203385062515736,0.0051768068224191666,-0.005139565095305443
1733698502860472300,29.994472412109374,0.0031114346347749233,-0.006521846633404493,-0.0005222249310463667
1733698502870428400,30.004428466796874,0.005619066767394543,-0.01843789406120777,0.00192548637278378
1733698502880383200,30.01438330078125,0.005521929822862148,-0.026225470006465912,0.0025048323441296816
1733698502890338300,30.02433837890625,0.004412456881254911,-0.0293956957757473,0.004275834653526545
1733698502900293400,30.03429345703125,0.004890958778560162,-0.025311246514320374,0.00423418078571558
1733698502910248200,30.044248291015624,0.002641652710735798,-0.013536080718040466,0.0024256280157715082
1733698502920204300,30.054204345703123,0.00014619389548897743,-0.002904144348576665,0.003985962830483913
1733698502930159400,30.064159423828126,-0.003990228287875652,0.0061982739716768265,0.0022711537312716246
1733698502940114200,30.0741142578125,-0.006210134830325842,0.013563665561378002,0.001808813656680286
1733698502950069200,30.0840693359375,-0.00619868328794837,0.01352052204310894,0.0022508983965963125
1733698502960024300,30.0940244140625,-0.005329239182174206,0.012723502703011036,0.003938531968742609
1733698502969980200,30.103980224609376,-0.00221760175190866,0.00593537138774991,0.003916960209608078
1733698502979935500,30.113935546875,-0.0014489942695945501,-0.0036093415692448616,0.003385464893653989
1733698502989890300,30.123890380859375,0.001696465304121375,-0.009592665359377861,0.002028584247455001
1733698502999845400,30.133845458984375,0.00275542214512825,-0.009789560921490192,0.0011199181899428368
1733698503009800200,30.14380029296875,0.0023476923815906048,-0.003464554203674197,-0.0001514749601483345
1733698503019756300,30.15375634765625,-0.00034135382156819105,0.003460213541984558,-0.0005951954517513514
1733698503029711400,30.16371142578125,-0.0009954262059181929,0.00837454479187727,-0.003948913887143135
1733698503039666400,30.17366650390625,-0.0014839009381830692,0.008552193641662598,-0.004353220108896494
1733698503049621200,30.183621337890624,-0.0004279576241970062,0.00781582947820425,-0.002642138861119747
1733698503059576300,30.193576416015624,-0.00004302745219320059,0.0020812125876545906,-0.002491328166797757
1733698503069531100,30.20353125,0.0032329270616173744,-0.004031008575111628,-0.0005586722400039434
1733698503079487200,30.2134873046875,0.004894962068647146,-0.009565678425133228,-0.0024219555780291557
1733698503089442300,30.2234423828125,0.00580416526645422,-0.016900556161999702,-0.0011114140506833792
1733698503099397400,30.2333974609375,0.005751246586441994,-0.020390426740050316,0.0038977370131760836
1733698503109352400,30.2433525390625,0.006675096694380045,-0.016132298856973648,0.001409279415383935
1733698503119307300,30.253307373046876,0.0044096484780311584,-0.0067316391505301,-0.0011155882384628057
1733698503129263400,30.263263427734376,-0.0012772658374160528,0.0012245543766766787,0.0016604908742010593
1733698503139218400,30.273218505859376,-0.005274084396660328,0.001627208199352026,-0.00018956884741783142
1733698503149173200,30.28317333984375,-0.006136681884527206,-0.006997439078986645,0.0009238987695425749
1733698503159128000,30.293128173828126,-0.0011584116145968437,-0.021841946989297867,0.001205367618240416
1733698503169083400,30.30308349609375,0.0035947980359196663,-0.03653460741043091,-0.0008335483726114035
1733698503179038200,30.3130380859375,0.009448503144085407,-0.04734896868467331,-0.0007618984673172235
1733698503188994300,30.322994384765625,0.01421742606908083,-0.05204598605632782,-0.00032460736110806465
1733698503198949400,30.332949462890625,0.013130875304341316,-0.045984044671058655,0.0021277025807648897
1733698503208904200,30.342904296875,0.002825773786753416,-0.03317716717720032,0.0030616731382906437
1733698503218859300,30.352859375,-0.006582592148333788,-0.010232186876237392,0.002669693436473608
1733698503228814300,30.362814453125,-0.016907135024666786,0.01526225358247757,0.000988439773209393
1733698503238770200,30.372770263671875,-0.017291642725467682,0.03711454197764397,-0.003683772636577487
1733698503248725500,30.3827255859375,-0.01421489380300045,0.050695598125457764,-0.008638051338493824
1733698503258680300,30.392680419921874,-0.006675871089100838,0.05481388419866562,-0.00979107990860939
1733698503268635400,30.402635498046877,-0.000030485563911497593,0.04523289576172829,-0.00894153118133545
1733698503278590200,30.412590087890624,0.005264196544885635,0.027982786297798157,-0.009261871688067913
1733698503288546300,30.42254638671875,0.006355293560773134,0.006651132367551327,-0.005677256733179092
1733698503298501400,30.43250146484375,0.004831114783883095,-0.01552632637321949,-0.005246927961707115
1733698503308456400,30.44245654296875,0.006049777381122112,-0.03032710961997509,-0.00022021145559847355
1733698503318411300,30.452411376953126,0.0046209916472435,-0.038183167576789856,-0.0014785551466047764
1733698503328366300,30.462366455078126,-0.002382589504122734,-0.04477875307202339,-0.003115866333246231
1733698503338322400,30.472322509765625,-0.005703499540686607,-0.04704538360238075,-0.004208523780107498
1733698503348277200,30.48227734375,-0.008412733674049377,-0.04578384384512901,-0.0029267442878335714
1733698503358232300,30.492232421875,-0.010854274034500122,-0.04518188163638115,-0.0014834413304924965
1733698503368187100,30.502187255859376,-0.010501138865947723,-0.038175903260707855,-0.001332173589617014
1733698503378142500,30.512142578125,-0.006570435129106045,-0.028079086914658546,0.0007915504975244403
1733698503388098300,30.522098388671875,-0.005368284415453672,-0.013093478977680206,0.002626202069222927
1733698503398053400,30.532053466796874,-0.004845945164561272,0.0005975573440082371,-0.00014872988685965538
1733698503408008400,30.542008544921874,-0.0053801750764250755,0.00915961991995573,-0.0054968902841210365
1733698503417963300,30.55196337890625,-0.00733569823205471,0.019429229199886322,-0.010586489923298359
1733698503427918000,30.56191796875,-0.007222780026495457,0.023546209558844566,-0.011359073221683502
1733698503437873400,30.571873291015624,-0.007143410854041576,0.02053380385041237,-0.013862276449799538
1733698503447829200,30.581829345703124,-0.0034775694366544485,0.011099555529654026,-0.014550438150763512
1733698503457784000,30.5917841796875,0.00026579597033560276,-0.00343043333850801,-0.014574963599443436
1733698503467739100,30.6017392578125,0.0032037952914834023,-0.016321996226906776,-0.008862750604748726
1733698503477694200,30.611694091796874,0.0005317076575011015,-0.026553144678473473,-0.0065430887043476105
1733698503487649300,30.621649169921874,-0.0019996268674731255,-0.03208133205771446,-0.00309482729062438
1733698503497605000,30.631605224609373,-0.006088798865675926,-0.0369180403649807,-0.003602714277803898
1733698503507560200,30.641560302734376,-0.009081659838557243,-0.038938313722610474,-0.005363596603274345
1733698503517515300,30.651515380859376,-0.012236393988132477,-0.03727728873491287,-0.006267694756388664
1733698503527470000,30.661469970703124,-0.010470984503626823,-0.03364899754524231,-0.006670098751783371
1733698503537425200,30.671425048828127,-0.011175436899065971,-0.030700353905558586,-0.007777219172567129
1733698503547381200,30.68138134765625,-0.013136854395270348,-0.03155949339270592,-0.008538616821169853
1733698503557336000,30.691336181640626,-0.010108942165970802,-0.03487083315849304,-0.005370596423745155
1733698503567291100,30.701291015625,-0.005845754407346249,-0.03268491104245186,-0.006350639276206493
1733698503577246200,30.71124609375,-0.003882308956235647,-0.026240212842822075,-0.008503790013492107
1733698503587201000,30.721200927734376,-0.005850917659699917,-0.018119968473911285,-0.00876264926046133
1733698503597156400,30.73115625,-0.007711812388151884,-0.008773848414421082,-0.008101770654320717
1733698503607112200,30.7411123046875,-0.010813862085342407,0.0005501450505107641,-0.010385431349277496
1733698503617067000,30.75106689453125,-0.013074359856545925,0.008847594261169434,-0.011467642150819302
1733698503627022300,30.761022216796874,-0.014075708575546741,0.01210437435656786,-0.009603163227438927
1733698503636977200,30.77097705078125,-0.013635474257171154,0.018684567883610725,-0.008343418128788471
1733698503646932200,30.78093212890625,-0.011019185185432434,0.021691277623176575,-0.00647174846380949
1733698503656888300,30.790888427734377,-0.009345860220491886,0.022397426888346672,-0.004456594120711088
1733698503666843100,30.800843017578124,-0.012578937225043774,0.01822691597044468,-0.006153027527034283
1733698503676798200,30.810798095703124,-0.015833474695682526,0.013512291014194489,-0.0038370653055608273
1733698503686753300,30.820753173828123,-0.014317870140075684,0.007868786342442036,-0.00444160308688879
1733698503696708000,30.8307080078125,-0.014458663761615753,0.0031571134459227324,-0.007613880094140768
1733698503706664200,30.840664306640626,-0.011820537969470024,-0.0021801276598125696,-0.0083590317517519
1733698503716619300,30.850619384765626,-0.013305364176630974,-0.009835779666900635,-0.006102781742811203
1733698503726574000,30.860573974609373,-0.01042435597628355,-0.016033755615353584,-0.004912348464131355
1733698503736529200,30.870529052734376,-0.009501030668616295,-0.021040335297584534,-0.004952659830451012
1733698503746484200,30.880484130859376,-0.006465026643127203,-0.022245150059461594,-0.0037409213837236166
1733698503756440000,30.890440185546876,-0.0055794380605220795,-0.02362278662621975,-0.0027325439732521772
1733698503766395100,30.90039501953125,-0.0074660214595496655,-0.024480324238538742,-0.004820462316274643
1733698503776350200,30.91035009765625,-0.008808951824903488,-0.023004084825515747,-0.009204141795635223
1733698503786305300,30.92030517578125,-0.012326188385486603,-0.017626097425818443,-0.011074213311076164
1733698503796260000,30.930260009765625,-0.011656765826046467,-0.01224134024232626,-0.01452964823693037
1733698503806216200,30.94021630859375,-0.013426968827843666,-0.004986889660358429,-0.013842818327248096
1733698503816171300,30.950171142578125,-0.012658337131142616,0.000034137454349547625,-0.014915592968463898
1733698503826126000,30.9601259765625,-0.015413910150527954,0.002926330314949155,-0.016952911391854286
1733698503836081200,30.9700810546875,-0.014699658378958702,0.0027551939710974693,-0.014129863120615482
1733698503846036200,30.9800361328125,-0.014828022569417953,-0.0015261038206517696,-0.00936839822679758
1733698503855992000,30.989991943359374,-0.011633794754743576,-0.007112317718565464,-0.005708349868655205
1733698503865947100,30.999947021484374,-0.010207406245172024,-0.008559745736420155,-0.004506199155002832
1733698503875902200,31.009902099609373,-0.010341943241655827,-0.008240788243710995,-0.005461878143250942
1733698503885857000,31.01985693359375,-0.008599969558417797,-0.014133564196527004,-0.004243748262524605
1733698503895812400,31.029812255859376,-0.0047345347702503204,-0.012973200529813766,-0.00281055411323905
1733698503905768200,31.039768310546876,-0.0020474055781960487,-0.008825327269732952,-0.005180767271667719
1733698503915723000,31.049722900390623,-0.0009182252688333392,0.00027282931841909885,-0.004959991201758385
1733698503925678300,31.05967822265625,-0.005438941065222025,0.006919812876731157,-0.003562364261597395
1733698503935633200,31.069633056640626,-0.009595869109034538,0.007674020249396563,-0.0014880283270031214
1733698503945588200,31.079588134765626,-0.011198027059435844,0.0017729878891259432,-0.002226256299763918
1733698503955544300,31.08954443359375,-0.01348759327083826,-0.008323145098984241,-0.004301261622458696
1733698503965499100,31.0994990234375,-0.011707802303135395,-0.023013407364487648,-0.0039742253720760345
1733698503975454200,31.1094541015625,-0.009963800199329853,-0.03818974643945694,-0.006420755758881569
1733698503985409300,31.1194091796875,-0.007292383350431919,-0.04612569883465767,-0.005920081399381161
1733698503995364000,31.129364013671875,-0.005895406939089298,-0.04814743250608444,-0.00932890735566616
1733698504005320200,31.1393203125,-0.00613402621820569,-0.039078306406736374,-0.006717410869896412
1733698504015275300,31.149275146484374,-0.00777575233951211,-0.019238851964473724,-0.00918714888393879
1733698504025230000,31.15922998046875,-0.008882028982043266,0.006437748670578003,-0.00940233189612627
1733698504035185200,31.16918505859375,-0.008590600453317165,0.031198585405945778,-0.010380599647760391
1733698504045140200,31.17914013671875,-0.00963615719228983,0.045990049839019775,-0.00973797868937254
1733698504055096000,31.189095947265624,-0.00737368781119585,0.05253766104578972,-0.008531488478183746
1733698504065051100,31.199051025390624,-0.005401616916060448,0.04907076060771942,-0.00673545291647315
1733698504075006200,31.209006103515627,-0.004458315204828978,0.03529481589794159,-0.004717772826552391
1733698504084961300,31.218961181640626,-0.006790711544454098,0.009930338710546494,-0.006538842339068651
1733698504094916000,31.228916015625,-0.008593685925006866,-0.017303630709648132,-0.006181682925671339
1733698504104872200,31.2388720703125,-0.011258444748818874,-0.04158979654312134,-0.006146795582026243
1733698504114827300,31.2488271484375,-0.01084637176245451,-0.05654531717300415,-0.0059541696682572365
1733698504124782000,31.258781982421876,-0.012955328449606895,-0.062229037284851074,-0.005002089776098728
1733698504134737200,31.268737060546876,-0.016677003353834152,-0.05677978694438934,-0.005394124425947666
1733698504144692200,31.278692138671875,-0.018379827961325645,-0.04485122486948967,-0.005735808052122593
1733698504154648000,31.28864794921875,-0.019621821120381355,-0.027408510446548462,-0.00421576714143157
1733698504164603100,31.29860302734375,-0.0183927733451128,-0.005651816260069609,-0.004848534241318703
1733698504174558200,31.30855810546875,-0.01560611929744482,0.010112402029335499,-0.004600238520652056
1733698504184513000,31.318512939453125,-0.012312853708863258,0.024078551679849625,-0.00539199635386467
1733698504194468400,31.32846826171875,-0.012629913166165352,0.03099970333278179,-0.007408828474581242
1733698504204424200,31.338424072265624,-0.008567794226109982,0.0317632332444191,-0.007410958409309387
1733698504214379000,31.34837890625,-0.01046400424093008,0.030249888077378273,-0.008042029105126858
1733698504224334300,31.358334228515623,-0.008778223767876625,0.025431429967284203,-0.005024933256208897
1733698504234289200,31.3682890625,-0.00568268820643425,0.013090848922729492,-0.007148419041186571
1733698504244244200,31.378244140625,-0.003271196037530899,0.0034675169736146927,-0.00803152285516262
1733698504254200300,31.388200439453126,-0.00018320512026548386,-0.00466898875311017,-0.007209633477032185
1733698504264155100,31.398155029296873,0.002794475294649601,-0.010361495427787304,-0.002853766782209277
1733698504274110000,31.40810986328125,0.003323112614452839,-0.012586300261318684,-0.0002499944530427456
1733698504284065300,31.418065185546876,-0.0008854961488395929,-0.013907180167734623,0.001607589772902429
1733698504294020000,31.42802001953125,-0.004020293243229389,-0.0151897007599473,0.003768547670915723
1733698504303976200,31.43797607421875,-0.006285045295953751,-0.014556667767465115,0.0018702464876696467
1733698504313931300,31.44793115234375,-0.004138662479817867,-0.013330306857824326,0.005921299569308758
1733698504323886000,31.457885986328126,-0.00022541324142366648,-0.007780812215059996,0.0064789652824401855
1733698504333841200,31.467841064453125,0.0029806781094521284,-0.00268367538228631,0.005879507400095463
1733698504343796200,31.477796142578125,0.003022489370778203,0.0022935064043849707,0.0038307374343276024
1733698504353752000,31.487751953125,0.00010102847591042519,0.009285111911594868,0.0009252688614651561
1733698504363707100,31.49770703125,-0.0006513145053759217,0.014634869992733002,-0.00018953043036162853
1733698504373662200,31.507662109375,-0.004858384374529123,0.018906643614172935,-0.00006996467709541321
1733698504383617300,31.5176171875,-0.005985434167087078,0.027099059894680977,0.0005481549305841327
1733698504393572000,31.527572021484374,-0.005497616715729237,0.029845910146832466,-0.0010153970215469599
1733698504403528200,31.537528076171874,-0.004035807214677334,0.03144407272338867,-0.0013120730873197317
1733698504413483300,31.547483154296874,0.0009686120320111513,0.031840018928050995,-0.001613266533240676
1733698504423438000,31.55743798828125,0.003045078832656145,0.029155554249882698,-0.0003597165923565626
1733698504433393200,31.56739306640625,0.0047285063192248344,0.01992453634738922,0.0015868567861616611
1733698504443348200,31.57734814453125,0.004275768995285034,0.011855690740048885,0.004235636908560991
1733698504453304800,31.587304931640624,0.0032774938736110926,0.002405601553618908,0.006698813755065203
1733698504463259600,31.597259765625,0.0023531110491603613,-0.0031199250370264053,0.0058050574734807014
1733698504473215000,31.607215087890626,0.0011558758560568094,-0.0032774554565548897,0.006563772447407246
1733698504483169800,31.617169677734374,0.002640055725350976,-0.0006443879683502018,0.005662292242050171
1733698504493126000,31.6271259765625,0.0019331215880811214,0.00417015515267849,0.006503801327198744
1733698504503081000,31.6370810546875,0.004625843837857246,0.005800542421638966,0.005282475613057613
1733698504513035800,31.647035888671876,0.006293037440627813,0.008406639099121094,0.004956743214279413
1733698504522990600,31.656990478515624,0.006925271358340979,0.009820777922868729,0.006104832515120506
1733698504532946000,31.66694580078125,0.0045891012996435165,0.008446715772151947,0.0054926685988903046
1733698504542901800,31.67690185546875,0.0036641850601881742,0.005335877649486065,0.007114533334970474
1733698504552856800,31.68685693359375,0.004512257874011993,0.0073988912627100945,0.006193593144416809
1733698504562812000,31.69681201171875,0.003727690549567342,0.013069293461740017,0.005168275907635689
1733698504572766700,31.7067666015625,0.006526862736791372,0.023935530334711075,0.0032315475400537252
1733698504582721800,31.7167216796875,0.004966782871633768,0.03295246139168739,-0.0004047325346618891
1733698504592678000,31.726677978515625,0.0002558669075369835,0.03635381907224655,0.0013390346430242062
1733698504602632700,31.7366328125,-0.001935115666128695,0.03291887417435646,0.0014018851798027754
1733698504612587800,31.746587890625,-0.0023873348254710436,0.025255514308810234,0.006600504741072655
1733698504622542800,31.75654296875,-0.002685875166207552,0.01410219632089138,0.007450852543115616
1733698504632497700,31.76649755859375,0.004234310705214739,0.006842177826911211,0.010200564749538898
1733698504642454000,31.7764541015625,0.008486313745379448,-0.0015174848958849907,0.009915873408317566
1733698504652408800,31.786408935546874,0.013721405528485775,-0.0014469434972852468,0.009770809672772884
1733698504662363600,31.79636376953125,0.01588602364063263,-0.002180644543841481,0.008981714956462383
1733698504672318700,31.806318603515624,0.016467582434415817,0.0023812532890588045,0.008579934015870094
1733698504682274800,31.81627490234375,0.01521855965256691,0.00929987896233797,0.008877408690750599
1733698504692229600,31.826229736328123,0.01239028200507164,0.023252179846167564,0.00497161690145731
1733698504702185000,31.83618505859375,0.011471757665276527,0.036105927079916,0.004622209817171097
1733698504712139800,31.846139892578126,0.006949576549232006,0.04392089322209358,0.005239846184849739
1733698504722094800,31.8560947265625,0.005466993898153305,0.040742143988609314,0.006301382556557655
1733698504732051000,31.866051025390625,0.0065193441696465015,0.022584525868296623,0.006695214658975601
1733698504742005800,31.876005859375,0.009310603141784668,-0.00024062866577878594,0.005961513612419367
1733698504751960800,31.8859609375,0.014394042082130909,-0.01832791604101658,0.009996567852795124
1733698504761916000,31.895916015625,0.015558908693492413,-0.026663077995181084,0.012789159081876278
1733698504771871000,31.90587109375,0.019086629152297974,-0.02547892928123474,0.01131771132349968
1733698504781826800,31.915826904296875,0.018755599856376648,-0.011359915137290955,0.010989343747496605
1733698504791782000,31.925781982421874,0.01661227084696293,0.013968659564852715,0.010111329145729542
1733698504801736700,31.93573681640625,0.010566895827651024,0.043694596737623215,0.0100114606320858
1733698504811691800,31.94569189453125,0.0036447395104914904,0.07204443961381912,0.01004384271800518
1733698504822891800,31.956891845703126,0.003523831954225898,0.09174783527851105,0.008505068719387054
1733698504832846800,31.966846923828125,0.007292059250175953,0.09529699385166168,0.010406645014882088
1733698504842802000,31.976802001953125,0.01124152634292841,0.08945295214653015,0.009889459237456322
1733698504852756700,31.9867568359375,0.015113241970539093,0.0693814605474472,0.011226069182157516
1733698504862711800,31.9967119140625,0.02038523554801941,0.04298154637217522,0.010631918907165527
1733698504872668000,32.00666796875,0.02014666609466076,0.015117458067834377,0.010703361593186855
1733698504882622700,32.016622802734375,0.019933080300688744,-0.010182039812207222,0.012131349183619022
1733698504892577800,32.02657788085938,0.014721738174557686,-0.0313865952193737,0.010033302009105682
1733698504902532900,32.036532958984374,0.010273460298776627,-0.04040538892149925,0.011593115516006947
1733698504912487700,32.04648779296875,0.007583539932966232,-0.042066533118486404,0.010511357337236404
1733698504922443800,32.05644384765625,0.007784076035022736,-0.030949968844652176,0.009891106747090816
1733698504932398800,32.06639892578125,0.008841898292303085,-0.016447078436613083,0.010140782222151756
1733698504942353700,32.076353759765624,0.007467706687748432,0.0022701513953506947,0.008870720863342285
1733698504952309000,32.08630908203125,0.011522890999913216,0.0224380511790514,0.01080420520156622
1733698504962264800,32.09626489257813,0.011274950578808784,0.037044428288936615,0.010129626840353012
1733698504972219600,32.1062197265625,0.014751696959137917,0.04940201714634895,0.0130614647641778
1733698504982175000,32.116175048828126,0.017328038811683655,0.05716433376073837,0.011829487048089504
1733698504992129800,32.1261298828125,0.01880543678998947,0.06400245428085327,0.010142460465431213
1733698505002084600,32.13608471679687,0.01866775192320347,0.06920813769102097,0.008596761152148247
1733698505012041000,32.146041015625,0.017032565549016,0.06630577147006989,0.008689903654158115
1733698505021995800,32.155995849609376,0.01439736783504486,0.055175621062517166,0.010316030122339725
1733698505031950600,32.16595068359375,0.017056068405508995,0.04381301999092102,0.009932642802596092
1733698505041906000,32.175906005859375,0.022585589438676834,0.036004628986120224,0.011952384375035763
1733698505051860700,32.18586083984375,0.0264719408005476,0.02931290492415428,0.013539095409214497
1733698505061816600,32.195816650390626,0.026329994201660156,0.030158191919326782,0.013127370737493038
1733698505071772000,32.20577197265625,0.024363182485103607,0.03107587620615959,0.012381844222545624
1733698505081726700,32.215726806640625,0.01402718760073185,0.027984213083982468,0.009929604828357697
1733698505091681800,32.22568188476563,0.007983740419149399,0.022437632083892822,0.011791462078690529
1733698505101638000,32.23563793945313,0.005926980637013912,0.01797444187104702,0.009618322364985943
1733698505111592700,32.2455927734375,0.0046353451907634735,0.009751607663929462,0.008175088092684746
1733698505121547800,32.2555478515625,0.0011404788820073009,0.0013890154659748077,0.009570850990712643
1733698505131502800,32.2655029296875,0.002768539823591709,-0.0070984866470098495,0.006075261626392603
1733698505141458700,32.27545874023438,0.005207462701946497,-0.016930079087615013,0.0031921234913170338
1733698505151414000,32.2854140625,0.005366518162190914,-0.022782720625400543,-0.00004127831198275089
1733698505161368800,32.295368896484376,0.007288255263119936,-0.03065742366015911,-0.0033539843279868364
1733698505171324000,32.30532397460937,0.00966399535536766,-0.03544693440198898,-0.0013351505622267723
1733698505181280000,32.31528002929687,0.009590758010745049,-0.03824005648493767,-0.0005939928814768791
1733698505191234800,32.32523486328125,0.008747930638492107,-0.03616968169808388,0.0006473808316513896
1733698505201189600,32.335189697265626,0.005613390356302261,-0.029834287241101265,0.0014777544420212507
1733698505211144700,32.34514477539062,0.004124816972762346,-0.0214017853140831,0.00005084928125143051
1733698505221099800,32.355099853515625,-0.000992180546745658,-0.009952854365110397,-0.0014311999548226595
1733698505231055600,32.3650556640625,-0.00018597557209432125,-0.0021000083070248365,-0.0027749892324209213
1733698505241011000,32.37501098632813,0.003157090861350298,0.0027626575902104378,-0.0023179911077022552
1733698505250965800,32.3849658203125,0.0009116497822105885,0.006122307851910591,-0.002053887117654085
1733698505260920800,32.3949208984375,-0.00004735449329018593,0.004781140014529228,-0.00015878165140748024
1733698505270877000,32.404876953125,0.004104244522750378,0.0031361619476228952,0.0021244119852781296
1733698505280831700,32.41483178710938,0.005323439836502075,0.003587301354855299,0.005603033117949963
1733698505290786800,32.424786865234374,0.0044371397234499454,0.0019422667101025581,0.006531410850584507
1733698505300742000,32.43474194335938,0.0060867019928991795,0.0012857974506914616,0.006282671820372343
1733698505310697700,32.44469775390625,0.0024970259983092546,0.0030422089621424675,0.007273700088262558
1733698505320652800,32.45465283203125,0.0033068933989852667,0.005603903438895941,0.007658260874450207
1733698505330607900,32.46460791015625,0.004784550983458757,0.011158652603626251,0.007498820777982473
1733698505340563000,32.47456298828125,0.00621466850861907,0.014548856765031815,0.009229077026247978
1733698505350517800,32.48451782226562,0.007090313360095024,0.018027791753411293,0.009764138609170914
1733698505360473900,32.49447387695312,0.0023690611124038696,0.018628600984811783,0.009630447253584862
1733698505370429000,32.504428955078126,-0.0007948402781039476,0.017676375806331635,0.012235078029334545
1733698505380383700,32.5143837890625,-0.0013913883594796062,0.017007656395435333,0.01319141872227192
1733698505390338800,32.5243388671875,-0.002180948155000806,0.016752291470766068,0.011123016476631165
1733698505400294700,32.53429467773437,-0.005572750233113766,0.017960835248231888,0.009282239712774754
1733698505410249700,32.544249755859376,-0.01008001808077097,0.018289605155587196,0.006628681905567646
