time,seconds_elapsed,z,y,x
1733698735780678100,18.85267822265625,0.0037063388153910637,-0.011079112067818642,0.005995879881083965
1733698735790634000,18.862634033203125,0.003628841135650873,-0.007824462838470936,0.0070441002026200294
1733698735800589000,18.872589111328125,0.008371055126190186,0.003801941405981779,0.00956003274768591
1733698735810545000,18.882544921875,0.006130005232989788,0.02447020262479782,0.005623081233352423
1733698735820500200,18.892500244140624,0.00786210410296917,0.022861182689666748,0.0006690560840070248
1733698735830456000,18.9024560546875,0.007472482975572348,0.009172002784907818,-0.007422159891575575
1733698735840411000,18.912410888671875,-0.0018338349182158709,0.01032258290797472,-0.01280843373388052
1733698735850367000,18.922366943359375,-0.015564560890197754,0.012639266438782215,-0.010086150839924812
1733698735860322000,18.932322021484374,-0.023563995957374573,0.00587660726159811,-0.008260789327323437
1733698735870278100,18.942278076171874,-0.019188689067959785,-0.0014412268064916134,-0.008448276668787003
1733698735880233000,18.95223291015625,-0.013011136092245579,-0.0015525741036981344,-0.004688042216002941
1733698735890189000,18.96218896484375,-0.006948982831090689,-0.0037094680592417717,-0.0012853211956098676
1733698735900145200,18.972145263671877,-0.0006727881263941526,-0.0067906370386481285,0.0028913584537804127
1733698735910100000,18.982099853515624,0.005445025861263275,-0.014578785747289658,0.005875163711607456
1733698735920056000,18.99205615234375,0.007838576100766659,-0.02350633032619953,0.006866689305752516
1733698735930011100,19.00201123046875,0.015618469566106796,-0.03443461284041405,0.009326918050646782
1733698735939967000,19.011967041015627,0.015275100246071815,-0.03437488526105881,0.009901716373860836
1733698735949922000,19.021922119140626,0.015593348070979118,-0.03372747078537941,0.011845290660858154
1733698735959878000,19.0318779296875,0.012878721579909325,-0.02745797671377659,0.011898820288479328
1733698735969833200,19.041833251953125,0.0038042664527893066,-0.018890054896473885,0.009333130903542042
1733698735979789000,19.0517890625,0.0034838770516216755,-0.003475714474916458,0.011340666562318802
1733698735989743900,19.061743896484376,0.0029890616424381733,0.014896368607878685,0.009472459554672241
1733698735999700000,19.071699951171876,0.003693967591971159,0.03632649779319763,0.008328497409820557
1733698736009655000,19.081655029296876,0.005919038783758879,0.05388551577925682,0.006339382845908403
1733698736019611100,19.091611083984375,0.009166792966425419,0.0639013797044754,0.004755571484565735
1733698736029566000,19.10156591796875,0.008289813995361328,0.06314317137002945,0.00470976484939456
1733698736039522000,19.11152197265625,0.01049403753131628,0.06055530905723572,0.007507357746362686
1733698736049477000,19.12147705078125,0.008941947482526302,0.0509551465511322,0.005940886214375496
1733698736059433000,19.131432861328125,0.007492497563362122,0.03822856396436691,0.006257460918277502
1733698736069388000,19.141387939453125,0.0068522728979587555,0.025363365188241005,0.006066245958209038
1733698736079344000,19.15134423828125,0.005542874801903963,0.011955038644373417,0.0025694710202515125
1733698736089300000,19.161300048828124,0.00008445989806205034,0.0007931983564049006,0.00021417124662548304
1733698736099255000,19.171255126953124,0.0013082744553685188,-0.009916958399116993,-0.000261927954852581
1733698736109211000,19.1812109375,0.002873946912586689,-0.021857773885130882,-0.0015021620783954859
1733698736119166200,19.191166259765627,-0.00008919311221688986,-0.03184662386775017,-0.002352435141801834
1733698736129122000,19.2011220703125,-0.003138512372970581,-0.04047632962465286,-0.0054108090698719025
1733698736139076900,19.211076904296874,-0.004973793402314186,-0.04125966504216194,-0.0031668005976825953
1733698736149033000,19.221032958984374,-0.016273852437734604,-0.041825056076049805,-0.0030208590906113386
1733698736158988000,19.230988037109373,-0.021769201382994652,-0.04525034502148628,-0.00043171527795493603
1733698736168944000,19.240944091796877,-0.022376136854290962,-0.03872799873352051,0.004342267289757729
1733698736178899000,19.25089892578125,-0.017087366431951523,-0.02476326934993267,0.006398327648639679
1733698736188855000,19.26085498046875,-0.011945866979658604,-0.01657857559621334,0.008924602530896664
1733698736198810000,19.27081005859375,-0.0010810471139848232,-0.0076273162849247456,0.01207942795008421
1733698736208766000,19.280765869140627,0.008150800131261349,0.00921025313436985,0.014892258681356907
1733698736218721000,19.290720947265626,0.0108927758410573,-0.009446908719837666,0.014146189205348492
1733698736228677000,19.300677001953126,0.0012145821237936616,-0.023119045421481133,0.0076113250106573105
1733698736238632000,19.3106318359375,0.00039250985719263554,-0.0034429829102009535,0.0071594733744859695
1733698736248588000,19.320588134765625,0.0025784322060644627,-0.0026160713750869036,0.004756503272801638
1733698736258543000,19.330543212890625,-0.006027492694556713,0.014741592109203339,-0.005915195681154728
1733698736268499200,19.340499267578124,-0.028575945645570755,0.025599831715226173,-0.015844792127609253
1733698736278454000,19.3504541015625,-0.04393339529633522,0.056341640651226044,-0.017567859962582588
1733698736288409900,19.360409912109375,-0.04212324321269989,0.06884278357028961,-0.008565841242671013
1733698736298365200,19.370365234375,-0.03236521780490875,0.061487630009651184,-0.0064729670993983746
1733698736308321000,19.380321044921875,-0.015017121098935604,0.06097976490855217,-0.0018574424320831895
1733698736318277000,19.390277099609374,0.0022089118137955666,0.052511438727378845,0.0003236127085983753
1733698736328232000,19.40023193359375,0.008534717373549938,0.026504868641495705,0.0011625085026025772
1733698736338188000,19.41018798828125,0.012719997204840183,-0.015603180974721909,0.0011071590706706047
1733698736348143000,19.42014306640625,0.013850775547325611,-0.050859708338975906,0.0041093407198786736
1733698736358099000,19.430098876953124,0.015760328620672226,-0.06976616382598877,0.0078750504180789
1733698736368054300,19.44005419921875,0.01673957332968712,-0.06857546418905258,0.014308182522654533
1733698736378010000,19.450010009765624,0.017934205010533333,-0.05215178802609444,0.014023386873304844
1733698736387965000,19.45996484375,0.013272873125970364,-0.026268525049090385,0.011575142852962017
1733698736397921000,19.469921142578126,0.0054156240075826645,-0.002851421944797039,0.009291275404393673
1733698736407876000,19.4798759765625,-0.002222588285803795,0.021454716101288795,0.005397999659180641
1733698736417832200,19.489832275390626,-0.008629197254776955,0.03668972849845886,0.0006808181060478091
1733698736427787000,19.499787109375,-0.014597075060009956,0.046885374933481216,-0.009411230683326721
1733698736437742800,19.509742919921877,-0.02095567062497139,0.04981346055865288,-0.01445938739925623
1733698736447698200,19.5196982421875,-0.024523241445422173,0.047691717743873596,-0.016021331772208214
1733698736457654000,19.529654052734376,-0.0213748998939991,0.04617220163345337,-0.014542996883392334
1733698736467608800,19.53960888671875,-0.01638466864824295,0.04153750464320183,-0.010375415906310081
1733698736477565000,19.54956494140625,-0.009803683497011662,0.0341026745736599,-0.009796724654734135
1733698736487520000,19.55952001953125,-0.004988421685993671,0.022374911233782768,-0.006734088994562626
1733698736497476000,19.56947607421875,-0.0016500137280672789,0.008298615925014019,-0.004525633528828621
1733698736507431000,19.579430908203125,0.00300039816647768,-0.007716036401689053,-0.0019104095408692956
1733698736517387300,19.58938720703125,0.007061896380037069,-0.021763605996966362,0.002337155630812049
1733698736527342000,19.599342041015625,0.009802023880183697,-0.03421521559357643,0.0038146774750202894
1733698736537298000,19.6092978515625,0.008322322741150856,-0.04302513599395752,0.004889010451734066
1733698736547254000,19.61925390625,0.007124699652194977,-0.043168678879737854,0.00488395057618618
1733698736557209000,19.629208984375,0.003967727068811655,-0.039191462099552155,0.001797409146092832
1733698736567165200,19.639165283203123,-0.0006294215563684702,-0.02718459814786911,0.0006810120539739728
1733698736577120000,19.6491201171875,-0.0013303039595484734,-0.012321549467742443,-0.0003670039586722851
1733698736587075800,19.659075927734374,-0.007499250583350658,0.0020328883547335863,-0.0013710157945752144
1733698736597031200,19.66903125,-0.006531616672873497,0.011859020218253136,-0.0014973239740356803
1733698736606987000,19.678987060546874,-0.006966777145862579,0.016664961352944374,-0.00431122025474906
1733698736616941800,19.68894189453125,-0.006868033669888973,0.013705173507332802,-0.004914365708827972
1733698736626898200,19.698898193359376,-0.005986793432384729,0.010848133824765682,-0.003128716256469488
1733698736636853000,19.70885302734375,-0.007393897511065006,0.00806748028844595,-0.0033683106303215027
1733698736646809000,19.71880908203125,-0.0035269877407699823,0.007674397900700569,-0.0026023858226835728
1733698736656764000,19.728763916015627,0.0029103578999638557,0.006676951888948679,-0.0008485130965709686
1733698736666720000,19.738719970703126,0.005679778754711151,0.006463898811489344,0.000011687865480780602
1733698736676674800,19.7486748046875,0.008444969542324543,-0.0009760239045135677,-0.0012457880657166243
1733698736686630700,19.758630615234374,0.009141119197010994,-0.010094954632222652,-0.002946216380223632
1733698736696586000,19.7685859375,0.010279355570673943,-0.019254541024565697,0.0007703903829678893
1733698736706541800,19.778541748046877,0.012646373361349106,-0.023502815514802933,0.0022122259251773357
1733698736716497000,19.788496826171876,0.012550204992294312,-0.02328507974743843,0.004366648383438587
1733698736726452700,19.79845263671875,0.01362159475684166,-0.01769270747900009,0.002248902805149555
1733698736736407800,19.80840771484375,0.011223460547626019,-0.010716415010392666,-0.00039878475945442915
1733698736746364000,19.818364013671875,0.0036864480935037136,-0.0059999567456543446,-0.0009537875885143876
1733698736756318700,19.828318603515626,-0.003861089237034321,-0.001789337838999927,-0.0005139935528859496
1733698736766274800,19.83827490234375,-0.00697059603407979,-0.002084416337311268,-0.0016045578522607684
1733698736776230000,19.84822998046875,-0.009261135011911392,-0.0012776509393006563,-0.0016942197689786553
1733698736786185700,19.858185791015625,-0.00717321690171957,-0.0018180061597377062,-0.0030633509159088135
1733698736796141800,19.868141845703125,-0.0035057300701737404,-0.0010044942609965801,0.0005454845959320664
1733698736806097000,19.878096923828124,-0.00001379312016069889,-0.0029635154642164707,-0.0006183168152347207
1733698736816053000,19.888052978515624,0.003357455600053072,-0.005364714190363884,0.0009233010350726545
1733698736826007800,19.8980078125,0.0069868117570877075,-0.005109317600727081,0.00027801713440567255
1733698736835963600,19.907963623046875,0.0070739747025072575,-0.006086629815399647,0.0014354824088513851
1733698736845919000,19.9179189453125,0.006702463608235121,-0.005105521529912949,0.00017234520055353642
1733698736855874800,19.927874755859374,0.00614429684355855,-0.003122203517705202,0.0003487806534394622
1733698736865830000,19.937829833984374,0.0025514266453683376,-0.0007482616347260773,0.0002928542671725154
1733698736875785700,19.94778564453125,0.003086737124249339,0.0016305940225720406,0.0010226783342659473
1733698736885740800,19.95774072265625,0.0016659407410770655,0.0008907679584808648,-0.000033797696232795715
1733698736895697000,19.96769677734375,0.0031049721874296665,0.0013521004002541304,0.0007467159302905202
1733698736905651700,19.977651611328124,0.004620044492185116,-0.0019233215134590864,-0.0007869984256103635
1733698736915607800,19.98760791015625,0.005904126912355423,-0.004254396539181471,-0.0014435404445976019
1733698736925563000,19.99756298828125,0.0022683797869831324,-0.008855806663632393,-0.0017420807853341103
1733698736935518700,20.007518798828126,-0.00006343820132315159,-0.009643740952014923,-0.0018852720968425274
1733698736945473800,20.017473876953126,-0.001745490706525743,-0.007675133179873228,-0.0017137646209448576
1733698736955430000,20.027429931640626,-0.006247047334909439,-0.005950856022536755,-0.002655309857800603
1733698736965384700,20.037384765625,-0.00826545711606741,-0.003779314924031496,-0.0020116236992180347
1733698736975340800,20.0473408203125,-0.009529626928269863,0.0028991568833589554,-0.0027944580651819706
1733698736985296000,20.0572958984375,-0.005487215239554644,0.0033798576332628727,-0.0015198694309219718
1733698736995252000,20.067251953125,-0.0025549186393618584,0.0052851298823952675,-0.0007396533619612455
1733698737005206800,20.077206787109375,0.0013277040561661124,0.004614812321960926,0.0036146151833236217
1733698737015163000,20.087162841796875,0.005888382904231548,0.005787255708128214,0.0039449650794267654
1733698737025118000,20.097117919921875,0.006341919302940369,0.001760023646056652,0.002424832433462143
1733698737035073800,20.10707373046875,0.007981094531714916,-0.0042456709779798985,0.0031345649622380733
1733698737045028900,20.11702880859375,0.006429004482924938,-0.008224699646234512,0.002079686848446727
1733698737054984700,20.126984619140625,0.005149855278432369,-0.01429224107414484,0.0019890053663402796
1733698737064939800,20.136939697265625,0.0037671420723199844,-0.01744356006383896,0.000049691530875861645
1733698737074896000,20.146895751953124,0.004089072812348604,-0.013176471926271915,-0.0012918302090838552
1733698737084851700,20.156851806640624,0.004874438978731632,-0.0034988110419362783,-0.00043509143870323896
1733698737094806800,20.166806884765624,0.003991661127656698,0.011363175697624683,0.0016311949584633112
1733698737104763000,20.176762939453123,0.00266460794955492,0.026436934247612953,0.0022250800393521786
1733698737114717700,20.1867177734375,-0.0007179654203355312,0.03491003438830376,0.0002404184779152274
1733698737124673800,20.196673828125,-0.0065750558860599995,0.03874126076698303,-0.0036038546822965145
1733698737134628900,20.20662890625,-0.005976548418402672,0.028975635766983032,-0.0036055799573659897
1733698737144585000,20.2165849609375,-0.01023387722671032,0.01807771436870098,-0.006861294154077768
1733698737154539800,20.226539794921877,-0.007239747792482376,0.010339240543544292,-0.004994949791580439
1733698737164496000,20.236495849609376,-0.007255993317812681,0.0009739681263454258,-0.0031997128389775753
1733698737174451000,20.246450927734376,-0.0036468300968408585,-0.008493120782077312,-0.0025399569422006607
1733698737184406800,20.25640673828125,0.00027014734223484993,-0.013237275183200836,-0.003058208152651787
1733698737194361900,20.26636181640625,0.009620443917810917,-0.017311949282884598,-0.00316909933462739
1733698737204317700,20.276317626953126,0.016912709921598434,-0.020786842331290245,-0.0030093095265328884
1733698737214272800,20.286272705078126,0.014970512129366398,-0.019051164388656616,-0.002510146237909794
1733698737224228900,20.296228759765626,0.014695408754050732,-0.015338985249400139,0.001234790775924921
1733698737234183700,20.30618359375,0.009435916319489479,-0.0182358268648386,0.0005092277424409986
1733698737244140000,20.31614013671875,0.006389793008565903,-0.015241899527609348,0.002223770832642913
1733698737254094800,20.3260947265625,0.005369317252188921,-0.014009471982717514,0.0016423886409029365
1733698737264050700,20.33605078125,0.004447064828127623,-0.01710912398993969,0.0022466599475592375
1733698737274006000,20.346006103515624,0.004832236096262932,-0.021946243941783905,0.003251858754083514
1733698737283961900,20.3559619140625,0.0037472639232873917,-0.0235326886177063,0.0017293295823037624
1733698737293917000,20.3659169921875,-0.0010933910962194204,-0.021669376641511917,-0.001904260483570397
1733698737303872800,20.375872802734374,-0.0025570644065737724,-0.015328656882047653,-0.001499459962360561
1733698737313827800,20.385827880859374,-0.0033622179180383682,-0.009503054432570934,-0.0024222983047366142
1733698737323784000,20.395783935546874,-0.0035323938354849815,-0.004488855134695768,-0.0037088715471327305
1733698737333738800,20.40573876953125,-0.0061797634698450565,-0.004344089888036251,-0.003717439016327262
1733698737343694800,20.41569482421875,-0.004385591950267553,-0.006942003034055233,-0.0038657772820442915
1733698737353650000,20.42564990234375,-0.004600946791470051,-0.006590191274881363,-0.003075545420870185
1733698737363605800,20.435605712890624,-0.0017561581917107105,-0.005692173261195421,-0.0013263814616948366
1733698737373560800,20.445560791015627,0.0032994458451867104,-0.004461277276277542,0.0012531972024589777
1733698737383516700,20.4555166015625,0.006074992008507252,-0.0010202068369835615,0.004328881856054068
1733698737393471700,20.4654716796875,0.009311438538134098,-0.0021081184968352318,0.002256603678688407
1733698737403427800,20.475427734375,0.009387072175741196,-0.004866354167461395,0.002477379748597741
1733698737413383700,20.4853837890625,0.006849173456430435,-0.008317800238728523,0.002886513713747263
1733698737423339000,20.495339111328125,0.0026911795139312744,-0.010299192741513252,0.0011290938127785921
1733698737433294800,20.505294921875,-0.0025482915807515383,-0.007308932486921549,0.0008740980410948396
1733698737443250000,20.51525,-0.006443697027862072,0.0025839121080935,0.000002179061993956566
1733698737453205800,20.525205810546876,-0.010726749897003174,0.013352001085877419,-0.001889007748104632
1733698737463160800,20.535160888671875,-0.013951039873063564,0.023034190759062767,-0.003812875133007765
1733698737473117000,20.545116943359375,-0.012405402958393097,0.03201469033956528,-0.003665007185190916
1733698737483071700,20.55507177734375,-0.01149113941937685,0.03425467386841774,-0.005008838139474392
1733698737493027800,20.56502783203125,-0.008127380162477493,0.0332123301923275,-0.002522366354241967
1733698737502983000,20.57498291015625,-0.0016580288065597415,0.02588624134659767,-0.0010810636449605227
1733698737512938800,20.584938720703125,-0.0017649945802986622,0.014165149070322514,0.0009771003387868404
1733698737522893800,20.594893798828124,0.0009112160187214613,0.001659476663917303,0.0002673680428415537
1733698737532849700,20.604849609375,0.0034833443351089954,-0.008051558397710323,0.0013078509364277124
1733698737542804700,20.6148046875,0.005682849325239658,-0.013692399486899376,0.0027187936939299107
1733698737552760800,20.6247607421875,0.00644579716026783,-0.014942135661840439,0.0033941855654120445
1733698737562715600,20.634715576171875,0.004333910532295704,-0.015112578868865967,0.004832558799535036
1733698737572672000,20.644672119140626,0.0002403825055807829,-0.009492568671703339,0.0023212148807942867
1733698737582626800,20.654626708984374,0.0007429209072142839,0.0044038062915205956,0.0013504925882443786
1733698737592583000,20.6645830078125,-0.001213093171827495,0.011681142263114452,-0.0002060027327388525
1733698737602538000,20.6745380859375,-0.006179356016218662,0.02348906546831131,-0.0048287175595760345
1733698737612493800,20.684493896484376,-0.005863458849489689,0.03793671727180481,-0.0032860287465155125
1733698737622449000,20.694448974609376,-0.00845285039395094,0.03500138223171234,-0.0027818921953439713
1733698737632404700,20.70440478515625,-0.008114752359688282,0.028923530131578445,-0.002776607871055603
1733698737642359800,20.71435986328125,-0.001862715813331306,0.019548404961824417,-0.0001392796402797103
1733698737652316000,20.72431591796875,0.005137431435286999,0.005203978158533573,-0.002005584305152297
1733698737662271000,20.73427099609375,0.008164647035300732,-0.007191705517470837,0.00033719849307090044
1733698737672226800,20.744226806640626,0.009830174967646599,-0.016578586772084236,0.0005122469738125801
1733698737682182000,20.754181884765625,0.009244013577699661,-0.019629504531621933,0.0005804238608106971
1733698737692138000,20.764137939453125,0.0034099966287612915,-0.017343629151582718,0.0010481709614396095
1733698737702092800,20.7740927734375,-0.0017509429017081857,-0.009615137241780758,0.000701160985045135
1733698737712049000,20.784048828125,-0.010990356095135212,-0.0006581735797226429,-0.0007193612400442362
1733698737722004000,20.79400390625,-0.013064159080386162,0.009868769906461239,-0.002584639471024275
1733698737731959800,20.803959716796875,-0.013217557221651077,0.019195426255464554,-0.004555378574877977
1733698737741915000,20.813914794921875,-0.007854217663407326,0.0262080617249012,-0.002541495952755213
1733698737751871000,20.82387109375,-0.0038440765347331762,0.0300075002014637,0.00010719813872128725
1733698737761825800,20.83382568359375,-0.00025706482119858265,0.027148596942424774,0.0043687885627150536
1733698737771782000,20.843781982421874,0.004687704145908356,0.015932494774460793,0.006675673648715019
1733698737781737000,20.853737060546877,0.0011158722918480635,0.005560814402997494,0.006401900667697191
1733698737791693000,20.863693115234376,-0.0020200309809297323,-0.00975064653903246,0.004878504201769829
1733698737801647900,20.87364794921875,-0.006750071421265602,-0.022221164777874947,0.0012052063830196857
1733698737811604000,20.88360400390625,-0.009813990443944931,-0.022150766104459763,-0.00017955235671252012
1733698737821559000,20.89355908203125,-0.006929254159331322,-0.01593255065381527,-0.0013633273774757981
1733698737831515000,20.903514892578126,-0.006661152467131615,-0.006391400005668402,-0.0032543931156396866
1733698737841470000,20.913469970703126,-0.0017428265418857336,0.010896509513258934,-0.0029910062439739704
1733698737851425800,20.92342578125,-0.0016637796070426702,0.029486436396837234,-0.0036335124168545008
1733698737861382000,20.9333818359375,-0.00035084120463579893,0.04454847425222397,-0.00352245825342834
1733698737871337000,20.9433369140625,0.0012069691438227892,0.05971240997314453,-0.004117834847420454
1733698737881292800,20.953292724609376,0.002107383916154504,0.06973282247781754,0.00007318169809877872
1733698737891247900,20.963247802734376,0.004284782335162163,0.06329826265573502,0.0010839522583410144
1733698737901204000,20.973203857421876,0.008923742920160294,0.050607506185770035,-0.0006705381674692035
1733698737911158800,20.98315869140625,0.012344449758529663,0.03947284445166588,-0.0010740492725744843
1733698737921115000,20.993114990234375,0.007902828976511955,0.022226478904485703,0.0009326426079496741
1733698737931070000,21.003070068359374,-0.0009926140774041414,0.007397382985800505,0.0014269116800278425
1733698737941026000,21.013026123046874,-0.011455641128122807,0.0011309648398309946,-0.0010218649404123425
1733698737950980900,21.02298095703125,-0.01568196900188923,0.0013425496872514486,-0.005737867206335068
1733698737960937000,21.03293701171875,-0.01535519864410162,0.008225489407777786,-0.007520320825278759
1733698737970892000,21.04289208984375,-0.012420300394296646,0.015017981640994549,-0.0057919565588235855
1733698737980847900,21.052847900390624,-0.011795522645115852,0.023859675973653793,-0.0014565967721864581
1733698737990803000,21.062802978515624,-0.006081131752580404,0.024987442418932915,-0.001077642198652029
1733698738000758800,21.0727587890625,-0.0026821393985301256,0.022191122174263,-0.0004283634480088949
1733698738010713900,21.0827138671875,0.004989299923181534,0.012000767514109612,0.0036317878402769566
1733698738020670000,21.092669921875,0.010491124354302883,-0.0025552725419402122,0.0057950736954808235
1733698738030624800,21.102624755859374,0.013178457506000996,-0.018394725397229195,0.008929776959121227
1733698738040580900,21.112580810546874,0.0157015360891819,-0.029698511585593224,0.006504968274384737
1733698738050536000,21.122535888671877,0.012055150233209133,-0.03634519875049591,0.006326221860945225
1733698738060491800,21.13249169921875,0.008881993591785431,-0.03416699916124344,0.002312039490789175
1733698738070446800,21.14244677734375,0.0017584470333531499,-0.025447797030210495,0.0022661909461021423
1733698738080403000,21.15240283203125,-0.0026576067321002483,-0.01458556018769741,-0.0015855387318879366
1733698738090358000,21.16235791015625,-0.006689366418868303,-0.001959780231118202,-0.004915288649499416
1733698738100313900,21.17231396484375,-0.012190924026072025,0.003835790790617466,-0.006705998443067074
1733698738110269000,21.18226904296875,-0.012628074735403061,0.008535131812095642,-0.008740861900150776
1733698738120225000,21.19222509765625,-0.013045924715697765,0.009201720356941223,-0.007799434009939432
1733698738130179800,21.202179931640625,-0.011705211363732815,0.005853842478245497,-0.004255975596606731
1733698738140136000,21.212135986328125,-0.008365873247385025,0.011293082498013973,-0.0023289122618734837
1733698738150091000,21.222091064453124,-0.0015948644140735269,0.007079181261360645,0.000481931958347559
1733698738160046800,21.232046875,0.006139221601188183,0.00004630570765584707,0.0008755470626056194
1733698738170002000,21.242001953125,0.012406453490257263,-0.006230378523468971,0.004157211631536484
1733698738179957800,21.251957763671875,0.015582272782921791,-0.015562894754111767,0.005001700017601252
1733698738189912800,21.261912841796875,0.013834425248205662,-0.020273612812161446,0.006471647415310144
1733698738199869000,21.271868896484374,0.010896692983806133,-0.0196970384567976,0.004644186235964298
1733698738209823700,21.28182373046875,0.005491791758686304,-0.014167103916406631,0.0009324212442152202
1733698738219780000,21.291780029296874,0.0021668351255357265,-0.0026547920424491167,-0.002679890487343073
1733698738229735000,21.30173486328125,-0.00039952818769961596,0.0044862814247608185,-0.006843801587820053
1733698738239691000,21.31169091796875,0.001326466561295092,0.009216321632266045,-0.009336786344647408
1733698738249645800,21.321645751953124,0.006530641112476587,0.013805403374135494,-0.011052487418055534
1733698738259602000,21.331601806640624,0.0072784568183124065,0.018953826278448105,-0.009361912496387959
1733698738269557000,21.341556884765627,0.010309133678674698,0.021983172744512558,-0.006753613241016865
1733698738279512800,21.351512939453126,0.006079768296331167,0.020152250304818153,-0.006348013877868652
1733698738289468000,21.361468017578126,-0.00012259103823453188,0.027731353417038918,-0.00755127239972353
1733698738299424000,21.371424072265626,-0.00849024299532175,0.037890780717134476,-0.007481231354176998
1733698738309378800,21.38137890625,-0.017096247524023056,0.043425895273685455,-0.006084136664867401
1733698738319335000,21.3913349609375,-0.020506158471107483,0.05489986017346382,-0.0016947145340964198
1733698738329290000,21.4012900390625,-0.017359478399157524,0.0627877414226532,0.0009245808469131589
1733698738339245800,21.411245849609376,-0.009217661805450916,0.06186922267079353,0.0050029456615448
1733698738349201000,21.421200927734375,-0.0025598076172173023,0.0520796999335289,0.008434277027845383
1733698738359156700,21.43115673828125,-0.0028341133147478104,0.03467674180865288,0.009879041463136673
1733698738369112000,21.441112060546875,-0.006897954270243645,0.014350179582834244,0.008754612877964973
1733698738379068000,21.45106787109375,-0.011214139871299267,-0.0008567356271669269,0.004452808760106564
1733698738389024000,21.46102392578125,-0.01698666624724865,-0.01004284992814064,0.0005484072025865316
1733698738398979000,21.47097900390625,-0.020213086158037186,-0.009598102420568466,0.0008120601996779442
1733698738408935000,21.480934814453125,-0.019779274240136147,-0.0062705096788704395,-0.0008044278947636485
1733698738418890000,21.490889892578124,-0.016818637028336525,0.0027666608802974224,-0.0015210845740512013
1733698738428845800,21.500845703125,-0.007253110874444246,0.004770210944116116,-0.0017946105217561126
1733698738438801000,21.51080078125,0.0009044181788340211,0.0024141124449670315,0.0023026629351079464
1733698738448757000,21.520757080078123,0.007625515107065439,-0.003717748448252678,0.006280415691435337
1733698738458711800,21.5307119140625,0.006882492918521166,-0.00708345090970397,0.007713729050010443
1733698738468668000,21.54066796875,0.006403658073395491,-0.02113926038146019,0.005972986109554768
1733698738478623000,21.550623046875,0.0037524811923503876,-0.02830849029123783,0.0036166212521493435
1733698738488578800,21.560578857421874,-0.00009675836190581322,-0.02725706435739994,0.002937587909400463
1733698738498534000,21.570533935546877,-0.005014019086956978,-0.02778623439371586,0.0029349245596677065
1733698738508489700,21.58048974609375,-0.008416378870606422,-0.020942607894539833,0.004094171337783337
1733698738518445000,21.590445068359376,-0.0100901760160923,-0.0024080732837319374,0.0062020630575716496
1733698738528401000,21.60040087890625,-0.014994638971984386,0.012171881273388863,0.005715789273381233
1733698738538355700,21.610355712890627,-0.019245309755206108,0.028332475572824478,0.002859549131244421
1733698738548312000,21.62031201171875,-0.022935792803764343,0.04075513035058975,-0.0009464327013120055
1733698738558267000,21.630266845703126,-0.027932416647672653,0.04260149970650673,-0.002937944605946541
1733698738568223000,21.640222900390626,-0.02830846980214119,0.03988290950655937,-0.0041274987161159515
1733698738578178000,21.650177978515625,-0.022569091990590096,0.03669563680887222,-0.005490770563483238
1733698738588134000,21.6601337890625,-0.019599150866270065,0.028169497847557068,-0.004988448694348335
1733698738598089000,21.6700888671875,-0.009048771113157272,0.0266264621168375,0.001726179150864482
1733698738608044800,21.680044921875,-0.0008044402929954231,0.024119863286614418,0.00496866088360548
1733698738618000000,21.689999755859375,0.0032246559858322144,0.021271346136927605,0.008160991594195366
1733698738627956000,21.6999560546875,0.0035728272050619125,0.01743152178823948,0.00978805497288704
1733698738637910800,21.709910888671875,0.003341398201882839,0.010989867150783539,0.004277974832803011
1733698738647867000,21.719866943359374,-0.00051283766515553,0.00458101648837328,0.0036496445536613464
1733698738657822000,21.729822021484374,-0.006582980509847403,-0.0021152356639504433,0.0007678378606215119
1733698738667778600,21.739778564453125,-0.011815622448921204,-0.0050119925290346146,0.0024798803497105837
1733698738677733400,21.7497333984375,-0.01446679886430502,-0.008094601333141327,0.002325683366507292
1733698738687689500,21.759689453125,-0.010966920293867588,-0.00992437545210123,0.0028404861222952604
1733698738697644500,21.76964453125,-0.008999110199511051,-0.016414498910307884,0.0021086493507027626
1733698738707600600,21.7796005859375,-0.005144372582435608,-0.011370225809514523,0.0006379076512530446
1733698738717555500,21.789555419921875,-0.0009192678262479603,0.0008888376178219914,0.00013217341620475054
1733698738727511600,21.799511474609375,0.0035669829230755568,0.005880623124539852,0.005105636082589626
1733698738737466600,21.809466552734374,0.0018106282223016024,0.009771501645445824,0.005006033927202225
1733698738747422500,21.81942236328125,0.0004572891630232334,0.011615719646215439,0.004975528456270695
1733698738757377500,21.82937744140625,-0.0037611578591167927,0.0035798978060483932,0.002013827208429575
1733698738767333600,21.839333740234373,-0.0032999925315380096,-0.006481800694018602,0.001823605503886938
1733698738777288400,21.849288330078124,-0.00005652883555740118,-0.016340821981430054,0.0006494177505373955
1733698738787244500,21.85924462890625,0.001748734386637807,-0.025668112561106682,0.002900082152336836
1733698738797199400,21.869199462890624,0.005843877326697111,-0.030821863561868668,0.005920373369008303
1733698738807155700,21.87915576171875,0.0078775929287076,-0.030725648626685143,0.005656661465764046
1733698738817110500,21.889110595703126,0.006098866928368807,-0.02422007918357849,0.005203657783567905
1733698738827066400,21.89906640625,0.0014041367685422301,-0.01741885021328926,0.007159392815083265
1733698738837021700,21.909021728515626,-0.004827127791941166,-0.007517218589782715,0.0015449170023202896
