time,seconds_elapsed,z,y,x
1733703709358785500,48.62778564453125,-0.007793123833835125,-0.0011469675227999687,0.008256640285253525
1733703709368752600,48.63775268554687,-0.0076027074828743935,0.006505891680717468,0.008006835356354713
1733703709378718700,48.64771875,-0.008834460750222206,0.012255992740392685,0.010527726262807846
1733703709388684500,48.6576845703125,-0.006675435230135918,0.02053496241569519,0.006097025237977505
1733703709398650600,48.66765063476562,-0.007161954417824745,0.028745949268341064,0.001199263264425099
1733703709408617500,48.67761743164063,-0.004840476904064417,0.03348637744784355,-0.001816766569390893
1733703709418583600,48.68758349609375,-0.0026748350355774164,0.040668994188308716,-0.00009695487096905708
1733703709428549600,48.697549560546875,0.00047142355469986796,0.04289832338690758,0.0016162567771971226
1733703709438516700,48.707516845703125,0.005023161415010691,0.04668153077363968,-0.00013640522956848145
1733703709448482600,48.71748266601563,0.004780814051628113,0.04916998744010925,0.00002311798743903637
1733703709458448600,48.72744873046875,0.008448537439107895,0.048507947474718094,-0.004412784241139889
1733703709468414500,48.73741455078125,0.007794198114424944,0.0472051277756691,-0.003788805566728115
1733703709478381600,48.747381591796874,0.005193107295781374,0.03967638686299324,-0.0037537943571805954
1733703709488347600,48.75734765625,0.001984796952456236,0.03443342447280884,-0.002626212313771248
1733703709498313700,48.76731372070312,0.0006078183650970459,0.02728520706295967,-0.0014939915854483843
1733703709508280600,48.77728051757813,-0.0030170101672410965,0.021521592512726784,0.0029079474043101072
1733703709518246700,48.78724658203125,-0.003734465455636382,0.02047044411301613,0.0040328665636479855
1733703709528212500,48.79721240234375,-0.0041094389744102955,0.021656882017850876,0.00017421261873096228
1733703709538178600,48.80717846679688,-0.0022905408404767513,0.022362954914569855,-0.003549210261553526
1733703709548145400,48.8171455078125,-0.0009736075880937278,0.01897088810801506,-0.004652557894587517
1733703709558111700,48.82711181640625,0.00040307771996594965,0.013408755883574486,-0.0053769610822200775
1733703709568077600,48.83707763671875,0.003911525942385197,0.009691515937447548,-0.0054046581499278545
1733703709578044700,48.847044677734374,0.008271136321127415,0.008419344201683998,-0.004701189696788788
1733703709588010500,48.857010498046876,0.00854091439396143,0.010599673725664616,-0.006292428821325302
1733703709597976600,48.8669765625,0.010077864862978458,0.010833431035280228,-0.007125407457351685
1733703709607942700,48.876942626953124,0.011230481788516045,0.014046268537640572,-0.008126756176352501
1733703709617910300,48.88691015625,0.010738021694123745,0.012894382700324059,-0.004529214464128017
1733703709627876000,48.8968759765625,0.007464197929948568,0.010840287432074547,-0.004141458310186863
1733703709637842200,48.90684228515625,0.0029046826530247927,0.009908177889883518,-0.0033226225059479475
1733703709647808000,48.91680810546875,0.00252811168320477,0.007459933869540691,-0.0015526858624070883
1733703709657775000,48.926775146484374,-0.0002043737331405282,0.006104524713009596,-0.0006726258434355259
1733703709667741200,48.9367412109375,-0.0016392848920077085,-0.0009816139936447144,0.000132713932543993
1733703709677707300,48.94670727539062,-0.003350842045620084,-0.005878416821360588,-0.00024526985362172127
1733703709687674000,48.95667407226563,-0.004228619858622551,-0.01329745166003704,0.000026106368750333786
1733703709697640200,48.96664013671875,-0.0033948810305446386,-0.018081702291965485,0.001503916922956705
1733703709707606000,48.97660595703125,0.0007018597680144012,-0.017655327916145325,0.0018258930649608374
1733703709717572000,48.98657202148438,0.002819645684212446,-0.014233769848942757,0.00283768679946661
1733703709727539000,48.9965390625,0.0029245743062347174,-0.008077872917056084,0.000754828448407352
1733703709737505300,49.00650537109375,0.005095371510833502,-0.0013879314064979553,-0.0006834238301962614
1733703709747471000,49.01647119140625,0.005845051724463701,0.004902455024421215,-0.0016024806536734104
1733703709757438200,49.026438232421874,0.006208098493516445,0.008966525085270405,-0.00414102291688323
1733703709767404000,49.036404052734376,0.006244583521038294,0.009673594497144222,-0.005699505098164082
1733703709777370000,49.0463701171875,0.0035330066457390785,0.010393263772130013,-0.004457550123333931
1733703709787336200,49.056336181640624,0.004140473902225494,0.006858982145786285,-0.0050860559567809105
1733703709797303300,49.06630322265625,0.0018957386491820216,0.004002275411039591,-0.0023514018394052982
1733703709807269000,49.07626904296875,-0.000020672043319791555,0.004009998869150877,-0.0014443290419876575
1733703709817235200,49.08623510742188,0.001955644227564335,0.0013148579746484756,-0.002882830100134015
1733703709827202000,49.0962021484375,0.00022725266171619296,-0.0031323544681072235,0.0007427975069731474
1733703709837168000,49.10616821289062,0.0005619287258014083,-0.0025656307116150856,0.003091793041676283
1733703709847134200,49.11613427734375,-0.00036218814784660935,-0.004200278781354427,0.0022997690830379725
1733703709857100300,49.12610034179688,-0.001392659731209278,0.00003759656101465225,0.0005677345907315612
1733703709867067100,49.136067138671876,-0.001710641197860241,0.004213965963572264,-0.0008772965520620346
1733703709877033200,49.146033203125,-0.0018396826926618814,0.008136593736708164,-0.0025940625928342342
1733703709886999000,49.1559990234375,-0.0014228979125618935,0.009903867729008198,-0.0034995372407138348
1733703709896966100,49.16596606445312,-0.001965941861271858,0.015306446701288223,-0.0006062095053493977
1733703709906932200,49.17593212890625,-0.002208821941167116,0.016169842332601547,-0.0005015472415834665
1733703709916898300,49.18589819335938,-0.003024200676009059,0.016763322055339813,-0.0006604220252484083
1733703709926864100,49.19586401367187,-0.004201850853860378,0.015108967199921608,0.002445888938382268
1733703709936831200,49.20583129882812,-0.002225753152742982,0.012558499351143837,0.000923347775824368
1733703709946797000,49.215797119140625,-0.0019186907447874546,0.00965405534952879,0.0009590341942384839
1733703709956763100,49.22576318359375,-0.0032236557453870773,0.009303031489253044,0.0013969975989311934
1733703709966730200,49.23573022460938,-0.0014750243863090873,0.007960531860589981,0.0002734098816290498
1733703709976696300,49.2456962890625,0.0005165037582628429,0.00434850575402379,-0.00044205482117831707
1733703709986662100,49.255662109375,-0.000440902600530535,0.003911481238901615,0.00004370580427348614
1733703709996628000,49.2656279296875,0.0012034295359626412,0.0038082986138761044,-0.0012884300667792559
1733703710006595000,49.275594970703125,0.0011861189268529415,0.004970502108335495,-0.0005616534035652876
1733703710016561200,49.28556103515625,0.0021640995983034372,0.006211904808878899,-0.0024605009239166975
1733703710026527200,49.29552734375,0.00023463930119760334,0.004990579094737768,-0.0019877899903804064
1733703710036493000,49.3054931640625,0.0015140778850764036,0.003702359739691019,-0.0014634940307587385
1733703710046460200,49.315460205078125,0.00036971751251257956,0.004289320670068264,-0.0019386021886020899
1733703710056426000,49.32542602539063,-0.00015137752052396536,0.0014888634905219078,-0.0010655070655047894
1733703710066392000,49.33539208984375,-0.000798791937995702,0.0013820705935359001,0.0005044263089075685
1733703710076359000,49.34535888671875,-0.0016042310744524002,0.00016459450125694275,0.0008338846964761615
1733703710086325200,49.3553251953125,-0.000811407866422087,0.002757181879132986,0.0022938295733183622
1733703710096291000,49.365291015625,0.0003865817270707339,0.005522091407328844,0.0029878891073167324
1733703710106257200,49.37525708007813,-0.002773525193333626,0.008294175378978252,0.002269634511321783
1733703710116224000,49.38522412109375,-0.0014318125322461128,0.009576106444001198,0.0005860498640686274
1733703710126190000,49.39519018554687,-0.005370361264795065,0.011256827972829342,0.00028218317311257124
1733703710136156200,49.40515625,-0.005499690305441618,0.008649342693388462,-0.0009092772379517555
1733703710146123300,49.415123291015625,-0.0040200380608439445,0.005931586492806673,0.0016694617224857211
1733703710156089000,49.42508911132813,-0.0009107973892241716,0.0010140594094991684,0.0012209853157401085
1733703710166055200,49.43505517578125,-0.0013257177779451013,-0.0033471323549747467,0.0033421930857002735
1733703710176021000,49.44502099609375,-0.0006320773391053081,-0.0020916201174259186,0.002745541278272867
1733703710185988000,49.45498803710937,0.001982614165171981,0.003402214962989092,0.001801983336918056
1733703710195954200,49.4649541015625,-0.0020094080828130245,0.006756684277206659,0.00013343163300305605
1733703710205920300,49.47492016601562,0.00021353256306611001,0.012379416264593601,-0.0027276023756712675
1733703710215887000,49.48488720703125,-0.0012460725847631693,0.01689237728714943,0.00006556569132953882
1733703710225853200,49.494853271484374,-0.0007565835257992148,0.018479090183973312,-0.001002095639705658
1733703710235819000,49.504819091796875,-0.002160299103707075,0.01769908517599106,-0.0009512475226074457
1733703710245785300,49.51478540039062,-0.0018841292476281524,0.013396747410297394,0.00046155950985848904
1733703710255752200,49.52475219726563,-0.0024843059945851564,0.008762093260884285,-0.00012587895616889
1733703710265718300,49.53471826171875,0.0017754202708601952,0.007447023876011372,-0.0007613091729581356
1733703710275684000,49.54468408203125,0.0014028989244252443,0.006402347236871719,-0.0022917066235095263
1733703710285650200,49.55465014648438,0.00235391384921968,0.0032188044860959053,-0.001155335921794176
1733703710295617000,49.564616943359376,-0.0014745717635378242,0.0025163684040308,-0.00037492113187909126
1733703710305583400,49.57458325195312,-0.0012324904091656208,0.001970953308045864,0.0009369519539177418
1733703710315549200,49.584549072265624,-0.0028099282644689083,0.0014481144025921822,0.0042942846193909645
1733703710325516300,49.594516357421874,-0.005051777698099613,0.0009423801675438881,0.00535209197551012
1733703710335482000,49.604482177734376,-0.0033030800987035036,-0.0006543733179569244,0.004708911292254925
1733703710345448200,49.6144482421875,-0.003487104782834649,0.0002878531813621521,0.0013091200962662697
1733703710355414300,49.624414306640624,0.0007745244656689465,0.001116560772061348,-0.003700758097693324
1733703710365381000,49.63438110351562,0.005091775208711624,0.001411639153957367,-0.005492266267538071
1733703710375347200,49.64434716796875,0.0043998234905302525,0.004160738550126553,-0.00141467759385705
1733703710385313000,49.65431298828125,0.0048837196081876755,0.004918674007058144,-0.001004817197099328
1733703710395280100,49.664280029296876,0.004071444272994995,0.009832318872213364,-0.001160679617896676
1733703710405246200,49.67424609375,0.0017755331937223673,0.016984237357974052,-0.0018648193217813969
1733703710415212000,49.6842119140625,0.0015114708803594112,0.0180109441280365,0.00028479041066020727
1733703710425178000,49.69417822265625,0.0016558142378926277,0.020214177668094635,-0.00013119541108608246
1733703710435145200,49.704145263671876,-0.0017726123332977295,0.018762145191431046,0.0001329572405666113
1733703710445111000,49.71411108398438,-0.00469463225454092,0.01589818112552166,0.00001737615093588829
1733703710455077000,49.7240771484375,-0.005246502812951803,0.00955122523009777,0.0014424416003748775
1733703710465044200,49.73404418945312,-0.005917619448155165,0.003375621512532234,0.0034187734127044678
1733703710475010000,49.744010009765624,-0.004434272646903992,-0.001233816146850586,0.0035013463348150253
1733703710484976000,49.75397607421875,-0.0021061371080577374,-0.0038897860795259476,0.002044863533228636
1733703710494942200,49.76394213867187,-0.0023729451932013035,-0.0038871923461556435,0.0017519737593829632
1733703710504909000,49.77390893554688,-0.0017297917511314154,-0.0035020988434553146,0.0013985722325742245
1733703710514875100,49.783875244140624,-0.0007431749254465103,-0.004305570386350155,-0.00027859793044626713
1733703710524841000,49.793841064453126,0.0029532925691455603,-0.004905846901237965,0.0014455325435847044
1733703710534808000,49.80380810546875,0.004773719701915979,-0.00306563638150692,0.0006215078756213188
1733703710544774100,49.81377416992188,0.008247015066444874,-0.0014283256605267525,-0.0006935610435903072
1733703710554740200,49.823740234375,0.004086705856025219,0.0003766268491744995,-0.0009717456996440887
1733703710564706000,49.8337060546875,0.002521033398807049,0.0016219206154346466,-0.0003911764360964298
1733703710574673200,49.843673095703124,0.0024541602469980717,0.004014963749796152,-0.0015049187932163477
1733703710584639000,49.853638916015626,-0.0017440469237044454,0.005394481122493744,-0.002026365837082267
1733703710594605300,49.86360522460937,0.00010770501103252172,0.0067441510036587715,-0.0010455884039402008
1733703710604571100,49.873571044921874,-0.0032926190178841352,0.008476803079247475,-0.0017478640656918287
1733703710614538200,49.883538330078125,-0.0010740491561591625,0.005968604702502489,-0.00025893328711390495
1733703710624504000,49.893504150390626,-0.0007680519483983517,0.0032646972686052322,-0.0003300395328551531
1733703710634470000,49.90346997070313,0.0019895376171916723,0.00446414714679122,-0.0008990594651550055
1733703710644437000,49.91343701171875,0.0006507665966637433,0.0015133647248148918,0.0018890037899836898
1733703710654403300,49.9234033203125,0.0037684168200939894,0.001076309010386467,0.002569934818893671
1733703710664369200,49.933369140625,0.0004890004056505859,0.002437983173877001,0.001459396560676396
1733703710674335000,49.9433349609375,0.0009075218695215881,0.009500762447714806,-0.0012021330185234547
1733703710684302000,49.953302001953126,0.00040258653461933136,0.013113074004650116,-0.0018548737280070782
1733703710694268000,49.96326782226563,0.0002530293131712824,0.01187114417552948,-0.0024310769513249397
1733703710704234200,49.973234130859375,-0.0020753724966198206,0.007829797454178333,0.0007258340483531356
1733703710714201000,49.983201171875,-0.0017956281080842018,0.005659756250679493,0.0038069498259574175
1733703710724167200,49.99316723632813,-0.0018752566538751125,0.0020711468532681465,0.0050152260810136795
1733703710734133000,50.00313305664063,-0.0021186545491218567,0.0017328085377812386,0.005909045226871967
1733703710744099000,50.01309912109375,-0.0012653777375817299,0.0022736964747309685,0.004650968126952648
1733703710754066000,50.02306591796875,-0.0004906072281301022,0.0037864609621465206,0.00128231942653656
1733703710764032000,50.033031982421875,-0.0020328438840806484,0.005319908726960421,-0.002567279851064086
1733703710773998000,50.042998046875,-0.0029745937790721655,0.006514917593449354,0.000210478319786489
1733703710783965200,50.05296508789063,-0.004018552601337433,0.005735943093895912,-0.001161315944045782
1733703710793931000,50.06293090820313,-0.002441402990370989,0.004877248778939247,-0.00010198121890425682
1733703710803897000,50.07289697265625,-0.00237402506172657,0.0039763012900948524,0.001420814311131835
1733703710813863000,50.08286279296875,-0.000765541975852102,-0.0003951163962483406,0.002324703149497509
1733703710823830000,50.092830078125,-0.0011679455637931824,-0.0011519873514771461,0.0024751718156039715
1733703710833796000,50.10279614257813,-0.003472901415079832,0.00036883261054754257,0.00281026610173285
1733703710843762200,50.11276220703125,-0.00320418830960989,-0.000561143271625042,0.002369246445596218
1733703710853729000,50.12272900390625,-0.005763631779700518,-0.0010676467791199684,0.0008780360221862793
1733703710863695000,50.132695068359375,-0.004126586485654116,-0.0031608911231160164,0.0021957680583000183
1733703710873661000,50.14266088867188,-0.007494961377233267,-0.0032244017347693443,0.003060441929847002
1733703710883627300,50.15262719726562,-0.007317328359931707,-0.0059347003698349,0.003193333512172103
1733703710893594000,50.16259399414062,-0.008238374255597591,-0.010226873680949211,0.0029283633921295404
1733703710903560200,50.172560302734375,-0.007145145907998085,-0.011989086866378784,0.005367020145058632
1733703710913526000,50.18252612304688,-0.005528763402253389,-0.011733224615454674,0.0033713695593178272
1733703710923492000,50.1924921875,-0.007320538628846407,-0.010902583599090576,0.0010727953631430864
1733703710933459000,50.202458984375,-0.001645019743591547,-0.01228614617139101,-0.001254621660336852
1733703710943425300,50.21242529296875,-0.0010631191544234753,-0.011725549586117268,-0.0038882216904312372
1733703710953391000,50.22239111328125,0.0027250878047198057,-0.011981822550296783,-0.007957298308610916
1733703710963358200,50.232358154296875,0.004702751524746418,-0.008899744600057602,-0.012604780495166779
1733703710973324000,50.24232397460938,0.006682594772428274,-0.004491888917982578,-0.013871267437934875
1733703710983290000,50.2522900390625,0.00409959489479661,-0.010104500688612461,-0.013791106641292572
1733703710993256200,50.262256103515625,0.0034623651299625635,-0.01707056164741516,-0.016839701682329178
1733703711003223300,50.272223388671875,0.00022795607219450176,-0.031099295243620872,-0.01913854293525219
1733703711013189000,50.28218920898438,-0.0007834446732886136,-0.04423562437295914,-0.02305200695991516
1733703711023155200,50.2921552734375,0.0006504012271761894,-0.0584140308201313,-0.02437479794025421
1733703711033122000,50.3021220703125,-0.0006048967479728162,-0.07804655283689499,-0.024766383692622185
1733703711043088100,50.312088134765624,0.004021813161671162,-0.11075682938098907,-0.028268175199627876
1733703711053054200,50.32205419921875,0.005477843806147575,-0.14054575562477112,-0.030436135828495026
1733703711063020000,50.33202001953125,0.00449913227930665,-0.17191486060619354,-0.02788402885198593
1733703711072987100,50.34198706054688,0.010226218961179256,-0.1916797012090683,-0.026601510122418404
1733703711082953200,50.351953125,0.01091091800481081,-0.20802459120750427,-0.02555621974170208
1733703711092919000,50.3619189453125,0.010886111296713352,-0.23128722608089447,-0.022061677649617195
1733703711102886100,50.37188623046875,0.013629700057208538,-0.24717643857002258,-0.019284266978502274
1733703711112852200,50.38185229492188,0.022380463778972626,-0.25981372594833374,-0.01913476176559925
1733703711122818000,50.39181811523437,0.03138674423098564,-0.27588164806365967,-0.023953752592206
1733703711132784000,50.4017841796875,0.037809181958436966,-0.2827945947647095,-0.03230841085314751
1733703711142751200,50.411751220703124,0.04618162661790848,-0.28427398204803467,-0.041511230170726776
1733703711152717000,50.421717041015626,0.05016718804836273,-0.27874213457107544,-0.051736608147621155
1733703711162683100,50.43168310546875,0.05587460845708847,-0.27349624037742615,-0.06298846006393433
1733703711172649200,50.441649169921874,0.057373348623514175,-0.263233482837677,-0.06976691633462906
1733703711182616000,50.45161596679687,0.05226780101656914,-0.2557566463947296,-0.06807181984186172
1733703711192582100,50.46158203125,0.04520527645945549,-0.25304609537124634,-0.06505836546421051
1733703711202548000,50.4715478515625,0.03594759479165077,-0.24554982781410217,-0.05743001028895378
1733703711212515000,50.48151513671875,0.02769092284142971,-0.2424573302268982,-0.04676729068160057
1733703711222481000,50.49148095703125,0.01817465014755726,-0.23542791604995728,-0.03333723545074463
1733703711232447200,50.501447265625,0.010384637862443924,-0.23118682205677032,-0.019280005246400833
1733703711242413000,50.5114130859375,0.0046577756293118,-0.21902577579021454,-0.01474623940885067
1733703711252380200,50.521380126953126,-0.0007774520781822503,-0.20195356011390686,-0.011304778978228569
1733703711262346000,50.53134594726563,-0.007849741727113724,-0.18988944590091705,-0.00821711029857397
1733703711272312000,50.54131201171875,-0.014153405092656612,-0.18043182790279388,-0.003349324455484748
1733703711282279000,50.55127880859375,-0.020098647102713585,-0.16951820254325867,0.005920606665313244
1733703711292245200,50.561245361328126,-0.024204270914196968,-0.15812401473522186,0.011653616093099117
1733703711302211000,50.57121118164063,-0.029359351843595505,-0.14634351432323456,0.015542896464467049
1733703711312177200,50.58117724609375,-0.03338555246591568,-0.1313033401966095,0.020562700927257538
1733703711322144000,50.59114404296875,-0.03705858439207077,-0.11517391353845596,0.027422737330198288
1733703711332110000,50.601110107421874,-0.04405134543776512,-0.09904436022043228,0.036126237362623215
1733703711342076200,50.611076171875,-0.05019179359078407,-0.08236924558877945,0.04730512574315071
1733703711352043300,50.621043212890626,-0.054592445492744446,-0.060529254376888275,0.058463651686906815
1733703711362009000,50.63100903320313,-0.05817679688334465,-0.03182624280452728,0.0663071945309639
1733703711371975200,50.64097509765625,-0.058156829327344894,0.007637658156454563,0.06625892221927643
1733703711381941000,50.65094091796875,-0.056486230343580246,0.05152628570795059,0.058471307158470154
1733703711391908000,50.660908203125,-0.05295301601290703,0.09978756308555603,0.045477211475372314
1733703711401874200,50.67087426757813,-0.047214966267347336,0.15213066339492798,0.03564908355474472
1733703711411840300,50.68084033203125,-0.03859199956059456,0.20624995231628418,0.029422491788864136
1733703711421806000,50.69080615234375,-0.029346568509936333,0.25443026423454285,0.022137681022286415
1733703711431773200,50.700773193359375,-0.0169668085873127,0.29234641790390015,0.017665352672338486
1733703711441739000,50.710739013671876,-0.00785666611045599,0.3137454688549042,0.013295904733240604
1733703711451705300,50.72070532226562,0.0016682996647432446,0.32250070571899414,0.008949914015829563
1733703711461672200,50.73067211914063,0.009053245186805725,0.3227747678756714,0.0008645567577332258
1733703711471638300,50.74063818359375,0.014083792455494404,0.31905466318130493,-0.004386346321552992
1733703711481604000,50.75060400390625,0.02047511376440525,0.3083607256412506,-0.009099341928958893
1733703711491570000,50.76056982421875,0.022134432569146156,0.2911786735057831,-0.011378718540072441
1733703711501537000,50.770537109375,0.01668720319867134,0.26802462339401245,-0.014846420846879482
1733703711511503000,50.78050317382812,0.015063924714922905,0.24103467166423798,-0.016694240272045135
1733703711521469200,50.79046923828125,0.006578560918569565,0.2156725823879242,-0.015441753901541233
1733703711531436300,50.800436279296875,0.0011919380631297827,0.18653424084186554,-0.011818893253803253
1733703711541402000,50.81040209960938,-0.005278477910906076,0.15712788701057434,-0.006891779601573944
1733703711551368000,50.82036791992188,-0.011817109771072865,0.12614020705223083,-0.005842287093400955
1733703711561334000,50.830333984375,-0.01975732482969761,0.09759858250617981,-0.007275068201124668
1733703711571301000,50.84030102539062,-0.026119407266378403,0.06481191515922546,-0.004984934814274311
1733703711581267200,50.85026708984375,-0.029381513595581055,0.03237355127930641,0.0015872144140303135
1733703711591233000,50.86023291015625,-0.026956267654895782,-0.00007428787648677826,0.0075593749061226845
1733703711601200000,50.8702001953125,-0.025409504771232605,-0.030888129025697708,0.010471274144947529
1733703711611165200,50.88016528320313,-0.021771257743239403,-0.05234330892562866,0.01784801483154297
1733703711621131300,50.89013134765625,-0.01850036159157753,-0.06994067877531052,0.028911584988236427
1733703711631097300,50.900097412109375,-0.0178209338337183,-0.07909055054187775,0.03656782582402229
1733703711641064200,50.91006420898437,-0.01854185201227665,-0.08165544271469116,0.037965450435876846
1733703711651030300,50.9200302734375,-0.016369104385375977,-0.08075521886348724,0.035516440868377686
1733703711660996000,50.92999609375,-0.013622852973639965,-0.07073960453271866,0.030685201287269592
1733703711670962400,50.93996240234375,-0.014665479771792889,-0.055857859551906586,0.02567100152373314
1733703711680929300,50.94992919921875,-0.01073385588824749,-0.03457387536764145,0.019506849348545074
1733703711690895400,50.959895263671875,-0.007254406344145536,-0.014155374839901924,0.011415357701480389
1733703711700861200,50.96986108398438,-0.006110578775405884,0.004575436003506184,0.005126569420099258
1733703711710828300,50.97982836914063,-0.005225311033427715,0.02032088115811348,-0.004326866939663887
1733703711720794000,50.98979418945312,-0.0005709045217372477,0.02875218167901039,-0.007555151358246803
1733703711730760400,50.999760498046875,0.0033473088406026363,0.03167671710252762,-0.011955470778048038
1733703711740726300,51.00972631835938,0.006816874723881483,0.0309067964553833,-0.010057969018816948
1733703711750693400,51.019693359375,0.009101929143071175,0.031870439648628235,-0.010656654834747314
1733703711760659200,51.0296591796875,0.007796980906277895,0.029845105484128,-0.013060157187283039
1733703711770625000,51.039625,0.007621590979397297,0.026286758482456207,-0.014784449711441994
1733703711780592000,51.04959204101562,0.0064093200489878654,0.025716841220855713,-0.015390852466225624
1733703711790558500,51.059558349609375,0.008683644235134125,0.022494129836559296,-0.014400017447769642
1733703711800524300,51.06952416992188,0.006516363937407732,0.01891031488776207,-0.01451186928898096
1733703711810490000,51.07948999023437,0.007544553838670254,0.01469750888645649,-0.013118688948452473
1733703711820457200,51.08945727539062,0.008947507478296757,0.004760456271469593,-0.009754051454365253
1733703711830423000,51.09942309570312,0.004916996229439974,-0.0007325774058699608,-0.0045213857665658
1733703711840389400,51.10938940429688,0.00016538402996957302,-0.00514969602227211,-0.0037663790863007307
1733703711850356200,51.119356201171875,-0.0023858125787228346,-0.0056360866874456406,-0.004883735906332731
1733703711860322300,51.129322265625,-0.0031655861530452967,-0.0020669177174568176,-0.005073086824268103
1733703711870288100,51.1392880859375,-0.004580987151712179,0.0010652001947164536,-0.00046070897951722145
1733703711880254200,51.149254150390625,-0.002078946912661195,0.00010539684444665909,-0.0006639081984758377
1733703711890221000,51.159220947265624,0.0008982879226095974,0.001964808441698551,0.00189263466745615
1733703711900187100,51.16918725585938,0.0013741948641836643,0.003306775353848934,0.0020391084253787994
1733703711910153200,51.1791533203125,0.003520719241350889,0.006424024701118469,0.0007944728713482618
1733703711920119300,51.189119384765625,0.00022079658810980618,0.007363055367022753,0.001131629105657339
1733703711930086100,51.199086181640624,-0.00229656882584095,0.00648373831063509,0.00255925883539021
1733703711940052200,51.20905224609375,-0.004329359158873558,0.008245686069130898,-0.0001233431976288557
1733703711950018000,51.21901806640625,-0.0058247242122888565,0.008518393151462078,-0.0017151145730167627
1733703711959985200,51.22898510742188,-0.005810875911265612,0.01072642020881176,-0.0009254873730242252
1733703711969951200,51.238951171875,-0.00384452473372221,0.012375791557133198,-0.0014343850780278444
1733703711979917300,51.248917236328126,0.0019177570939064026,0.010285209864377975,-0.001111609861254692
1733703711989883100,51.25888305664063,0.0061734942719340324,0.009089316241443157,-0.004427719861268997
1733703711999850200,51.26885034179688,0.010259315371513367,0.015006328001618385,-0.006750528700649738
1733703712009816000,51.27881616210937,0.011907750740647316,0.01850031316280365,-0.00866345502436161
1733703712019782400,51.288782470703126,0.014620712958276272,0.021850835531949997,-0.009550021961331367
1733703712029749200,51.298749267578124,0.011399132199585438,0.026742326095700264,-0.008629513904452324
1733703712039715300,51.30871533203125,0.00933251902461052,0.028667790815234184,-0.0069642397575080395
1733703712049681200,51.31868115234375,0.0074739158153533936,0.030408453196287155,-0.0031408800277858973
1733703712059647200,51.328647216796874,0.006829963531345129,0.03151606023311615,-0.003590421983972192
1733703712069614000,51.33861401367187,0.006033518351614475,0.0343872532248497,-0.004186923149973154
1733703712079580400,51.348580322265626,0.000028889160603284836,0.033821865916252136,-0.0021687797270715237
1733703712089546200,51.35854614257813,-0.003227133536711335,0.027067359536886215,-0.0038226593751460314
1733703712099513300,51.36851342773438,-0.0020199224818497896,0.01951010711491108,-0.0021936038974672556
1733703712109479200,51.37847924804687,-0.00676977401599288,0.013365887105464935,-0.0015347879379987717
1733703712119445200,51.3884453125,-0.005129266995936632,0.005509562324732542,-0.0023068382870405912
1733703712129411300,51.39841137695313,-0.003362486604601145,-0.0004463978111743927,-0.003513190196827054
1733703712139378400,51.40837841796875,-0.0001781449536792934,-0.007831077091395855,-0.0018029080238193274
1733703712149344300,51.41834423828125,-0.001019244664348662,-0.01701495796442032,0.00010813167318701744
1733703712159310300,51.428310302734374,0.00032938006916083395,-0.023331711068749428,-0.001220519421622157
1733703712169276200,51.438276123046876,-0.0006102796760387719,-0.02670767903327942,-0.00026548723690211773
1733703712179243300,51.4482431640625,0.00039106886833906174,-0.02610393986105919,-0.0002622914034873247
1733703712189209300,51.45820922851563,0.0019387243082746863,-0.03006887063384056,0.0007589318556711078
1733703712199175200,51.46817504882812,0.00602401327341795,-0.028634756803512573,0.0012377682141959667
1733703712209142300,51.47814233398437,0.005617393646389246,-0.029522031545639038,0.000632300041615963
1733703712219108400,51.4881083984375,0.006603029556572437,-0.023264668881893158,-0.0021421813871711493
1733703712229074200,51.49807421875,0.0063920095562934875,-0.01648307591676712,-0.0029237959533929825
1733703712239040300,51.50804028320312,0.0068269046023488045,-0.011452365666627884,-0.003252696245908737
1733703712249007000,51.51800708007813,0.00896598119288683,-0.0035029202699661255,-0.001366449985653162
1733703712258973200,51.52797314453125,0.00636407220736146,0.003936354070901871,0.00029429723508656025
1733703712268939300,51.537939208984376,0.0027979942969977856,0.011548162437975407,0.0002796023618429899
1733703712278905000,51.54790502929688,0.0021521777380257845,0.02008971944451332,-0.0020075205247849226
1733703712288872200,51.5578720703125,0.001231377013027668,0.026642488315701485,-0.0039565120823681355
1733703712298838000,51.56783813476562,-0.0006983494386076927,0.028392717242240906,-0.006081181578338146
1733703712308804400,51.577804443359376,-0.0013650194741785526,0.02743198722600937,-0.005467706359922886
1733703712318771200,51.587771240234375,-0.00458265095949173,0.024985341355204582,-0.00152835831977427
1733703712328737300,51.5977373046875,-0.0016336583066731691,0.018661633133888245,-0.0007828958332538605
1733703712338703000,51.607703125,-0.004560206085443497,0.012455402873456478,0.0016943765804171562
1733703712348669200,51.617669189453125,-0.0037626277189701796,0.006427937187254429,0.0016125569818541408
1733703712358636000,51.62763598632812,-0.0034955127630382776,0.0022813957184553146,-0.00104394624941051
1733703712368602400,51.63760229492188,-0.00032561953412368894,0.0025628157891333103,-0.002075625816360116
1733703712378568200,51.64756811523438,0.0016041069757193327,0.005004135426133871,-0.0039795199409127235
1733703712388535300,51.65753540039063,0.002172570675611496,0.0036557172425091267,-0.004199937917292118
1733703712398501000,51.66750122070312,0.005910317413508892,0.004927110392600298,-0.004934970289468765
1733703712408467200,51.67746728515625,0.008381207473576069,0.004117933101952076,-0.0032757509034126997
1733703712418433300,51.68743334960938,0.00950293056666851,0.006725700572133064,-0.0036866769660264254
